trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	iOO	Ioo	1.1428571428571428	7.761904761904761	1.1428571428571428	14.761904761904761	1.1428571428571428	67.62285714285714	1.1428571428571428	116.96285714285713	1.1428571428571428	143.22285714285712	1.1428571428571428	189.58285714285714	-2	68.06571428571428	-2	100.07904761904761	-2	129.4790476190476	-2	188.4390476190476																																																																																																																																
16	aII	aii			1.0	15.761904761904761							-2	187.58285714285714	1.0	69.06571428571428	1.0	101.07904761904761	1.0	130.4790476190476	1.0	189.4390476190476																																																																																																																													-2	57.7	-2	63.92
22	IuE	iuE	1.4285714285714286	9.19047619047619	1.4285714285714286	17.19047619047619							-2	185.58285714285714	1.4285714285714286	70.49428571428571	1.4285714285714286	102.50761904761904	1.4285714285714286	131.90761904761902	1.4285714285714286	190.86761904761903																																																							-2	50.7			-2	55.04	-2	58.239999999999995	-2	63.28																																																																
23	iOe	ioE			2.6666666666666665	19.857142857142858	2.6666666666666665	70.28952380952381	2.6666666666666665	119.6295238095238	2.6666666666666665	145.88952380952378	2.6666666666666665	188.2495238095238			-2	100.50761904761904	-2	129.90761904761902	-2	188.86761904761903																																																							-2	48.7	-2	52.7	-2	53.04	-2	56.239999999999995	-2	61.28																																																																
24	ieO	iEo			3.0	22.857142857142858	3.0	73.28952380952381	3.0	122.6295238095238	3.0	148.88952380952378	3.0	191.2495238095238			-2	98.50761904761904	-2	127.90761904761902	-2	186.86761904761903																																																					-2	49.5	-2	46.7	-2	50.7	-2	51.04	-2	54.239999999999995	-2	59.28																																																																
26	uIo	yiO	1.1428571428571428	10.333333333333332	1.1428571428571428	24.0	-2	71.28952380952381	-2	120.6295238095238	-2	146.88952380952378	-2	189.2495238095238	1.1428571428571428	71.63714285714285	1.1428571428571428	99.65047619047618	1.1428571428571428	129.05047619047616	1.1428571428571428	188.01047619047617																																																																																																																																
27	OOe	ooE	0.8571428571428571	11.19047619047619	0.8571428571428571	24.857142857142858	0.8571428571428571	72.14666666666668	0.8571428571428571	121.48666666666666	0.8571428571428571	147.74666666666664	0.8571428571428571	190.10666666666665			-2	97.65047619047618	-2	127.05047619047616	-2	186.01047619047617																																																																																																																																
29	uEa	yeA	1.0	12.19047619047619	1.0	25.857142857142858			-2	119.48666666666666	-2	145.74666666666664	-2	188.10666666666665			1.0	98.65047619047618	1.0	128.05047619047616	1.0	187.01047619047617																																																																																																																																
30	aII	aii			1.0	26.857142857142858							-2	186.10666666666665	1.0	72.63714285714285	1.0	99.65047619047618	1.0	129.05047619047616	1.0	188.01047619047617																																																																																																																													-2	55.7	-2	61.92
34	Aye	auE	1.0	13.19047619047619	1.0	27.857142857142858			1.0	120.48666666666666	1.0	146.74666666666664	1.0	187.10666666666665			-2	97.65047619047618	-2	127.05047619047616	-2	186.01047619047617																																																																																																																																
35	IIo	iiO	1.1428571428571428	14.333333333333332	1.1428571428571428	29.0	-2	70.14666666666668	-2	118.48666666666666	-2	144.74666666666664	-2	185.10666666666665	1.1428571428571428	73.77999999999999	1.1428571428571428	98.79333333333332	1.1428571428571428	128.1933333333333	1.1428571428571428	187.1533333333333																																																																																																																																
38	oo	OO	1.6	15.933333333333332	1.6	30.6	-2	68.14666666666668	-2	116.48666666666666	-2	142.74666666666664	-2	183.10666666666665					1.6	129.7933333333333	1.6	188.7533333333333																																																																																																																																
39	eyi	Eui	2.3333333333333335	18.266666666666666	2.3333333333333335	32.93333333333334			2.3333333333333335	118.82	2.3333333333333335	145.07999999999998	2.3333333333333335	185.44			-2	96.79333333333332	-2	127.7933333333333	-2	186.7533333333333																																																																																															-2	53.24															-2	55.84													-2	53.7	-2	59.92
40	eOi	Eoi	2.2857142857142856	20.55238095238095	2.2857142857142856	35.21904761904762	2.2857142857142856	70.43238095238097	2.2857142857142856	121.10571428571428	2.2857142857142856	147.36571428571426	2.2857142857142856	187.72571428571428			-2	94.79333333333332	-2	125.7933333333333	-2	184.7533333333333																																																																																															-2	51.24													-2	52.22	-2	53.84													-2	51.7	-2	57.92
42	oIE	oiE			3.6666666666666665	38.885714285714286							-2	185.72571428571428	3.6666666666666665	77.44666666666666	3.6666666666666665	98.46	3.6666666666666665	129.45999999999995	3.6666666666666665	188.41999999999996																																																					-2	47.5	-2	44.7	-2	48.7	-2	49.04	-2	52.239999999999995	-2	57.28																																													-2	50.22	-2	51.84													-2	49.7	-2	55.92
45	yO	uo	0.5714285714285714	21.123809523809523	0.5714285714285714	39.457142857142856	0.5714285714285714	71.00380952380954	0.5714285714285714	121.67714285714285	0.5714285714285714	147.93714285714285	0.5714285714285714	186.29714285714286					-2	127.45999999999995	-2	186.41999999999996																																																																																																																																
46	uIo	uio			2.3333333333333335	41.79047619047619							-2	184.29714285714286	2.3333333333333335	79.77999999999999	2.3333333333333335	100.79333333333332	2.3333333333333335	129.7933333333333	2.3333333333333335	188.7533333333333																																																									-2	46.7	-2	47.04	-2	50.239999999999995	-2	55.28																																																													-2	47.7	-2	53.92
47	iyi	iui			2.0	43.79047619047619			2.0	123.67714285714285	2.0	149.93714285714285	2.0	186.29714285714286							-2	186.7533333333333																																																													-2	48.239999999999995	-2	53.28																																																													-2	45.7	-2	51.92
50	eOy	Eou	0.8571428571428571	21.98095238095238	0.8571428571428571	44.647619047619045	0.8571428571428571	71.8609523809524	0.8571428571428571	124.53428571428572	0.8571428571428571	150.7942857142857	0.8571428571428571	187.15428571428572			-2	98.79333333333332	-2	127.7933333333333	-2	184.7533333333333																																																																																																																																
52	uou	yOy	1.6	23.580952380952382	1.6	46.24761904761905	-2	69.8609523809524	-2	122.53428571428572	-2	148.7942857142857	-2	185.15428571428572					1.6	129.3933333333333	1.6	186.3533333333333																																																																																																																																
54	auo	AyO	1.6	25.180952380952384	1.6	47.84761904761905	-2	67.8609523809524	-2	120.53428571428572	-2	146.7942857142857	-2	183.15428571428572					1.6	130.99333333333328	1.6	187.9533333333333																																																																																																																																
56	iyO	Iuo	1.1428571428571428	26.323809523809526	1.1428571428571428	48.990476190476194	1.1428571428571428	69.00380952380954	1.1428571428571428	121.67714285714285	1.1428571428571428	147.93714285714285	1.1428571428571428	184.29714285714286	-2	77.77999999999999	-2	96.79333333333332	-2	128.99333333333328	-2	185.9533333333333																																																																																																																																
57	aII	aii			1.0	49.990476190476194							-2	182.29714285714286	1.0	78.77999999999999	1.0	97.79333333333332	1.0	129.99333333333328	1.0	186.9533333333333																																																																																																																													-2	43.7	-2	49.92
59	Oee	oEE	0.8571428571428571	27.180952380952384	0.8571428571428571	50.84761904761905	0.8571428571428571	69.8609523809524	0.8571428571428571	122.53428571428572	0.8571428571428571	148.7942857142857	0.8571428571428571	183.15428571428572			-2	95.79333333333332	-2	127.99333333333328	-2	184.9533333333333																																																																																																																																
60	yAy	uau	0.3333333333333333	27.514285714285716	0.3333333333333333	51.180952380952384			0.3333333333333333	122.86761904761904	0.3333333333333333	149.12761904761905	0.3333333333333333	183.48761904761906							-2	182.9533333333333																																																																																																																																
61	Iuu	iuu	0.8571428571428571	28.371428571428574	0.8571428571428571	52.03809523809524							-2	181.48761904761906	0.8571428571428571	79.63714285714285	0.8571428571428571	96.65047619047618	0.8571428571428571	128.85047619047614	0.8571428571428571	183.81047619047615																																																													-2	46.239999999999995	-2	51.28																																																																
62	iiy	iiu			1.2	53.23809523809524			1.2	124.06761904761905	1.2	150.32761904761904	1.2	182.68761904761905							-2	181.81047619047615																																																													-2	44.239999999999995	-2	49.28																																																																
63	aEo	AeO	1.3333333333333333	29.704761904761906	1.3333333333333333	54.57142857142858	-2	67.8609523809524	-2	122.06761904761905	-2	148.32761904761904	-2	180.68761904761905			1.3333333333333333	97.98380952380951	1.3333333333333333	130.1838095238095	1.3333333333333333	183.1438095238095																																																																																																																																
64	iyA	iua			1.2	55.77142857142858			1.2	123.26761904761905	1.2	149.52761904761903	1.2	181.88761904761904							-2	181.1438095238095																																																													-2	42.239999999999995	-2	47.28																																																																
66	uI	yi	0.8571428571428571	30.561904761904763	0.8571428571428571	56.62857142857143			-2	121.26761904761905	-2	147.52761904761903	-2	179.88761904761904	0.8571428571428571	80.49428571428571	0.8571428571428571	98.84095238095237	0.8571428571428571	131.04095238095235	0.8571428571428571	182.00095238095236																																																																																																																																
67	ieA	IEa	1.3333333333333333	31.895238095238096	1.3333333333333333	57.96190476190477			1.3333333333333333	122.60095238095238	1.3333333333333333	148.86095238095237	1.3333333333333333	181.22095238095238	-2	78.49428571428571	-2	96.84095238095237	-2	129.04095238095235	-2	180.00095238095236																																																																																																																																
71	AOy	aou	0.5714285714285714	32.46666666666667	0.5714285714285714	58.53333333333334	0.5714285714285714	68.43238095238097	0.5714285714285714	123.17238095238095	0.5714285714285714	149.43238095238095	0.5714285714285714	181.79238095238097					-2	127.04095238095235	-2	178.00095238095236																																																																																																																																
72	aao	AAO	1.6	34.06666666666667	1.6	60.13333333333334	-2	66.43238095238097	-2	121.17238095238095	-2	147.43238095238095	-2	179.79238095238097					1.6	128.64095238095234	1.6	179.60095238095235																																																																																																																																
73	uIa	uia			1.6666666666666667	61.800000000000004							-2	177.79238095238097	1.6666666666666667	80.16095238095238	1.6666666666666667	98.50761904761904	1.6666666666666667	130.307619047619	1.6666666666666667	181.267619047619																																																													-2	40.239999999999995	-2	45.28																																																													-2	41.7	-2	47.92
74	AeO	aEo	0.8571428571428571	34.923809523809524	0.8571428571428571	62.65714285714286	0.8571428571428571	67.28952380952383	0.8571428571428571	122.02952380952381	0.8571428571428571	148.2895238095238	0.8571428571428571	178.64952380952383			-2	96.50761904761904	-2	128.307619047619	-2	179.267619047619																																																																																																																																
76	eOe	EoE	0.8571428571428571	35.78095238095238	0.8571428571428571	63.51428571428571	0.8571428571428571	68.14666666666669	0.8571428571428571	122.88666666666667	0.8571428571428571	149.14666666666668	0.8571428571428571	179.5066666666667			-2	94.50761904761904	-2	126.307619047619	-2	177.267619047619																																																																																																																																
77	IIa	iiA	0.8571428571428571	36.63809523809523	0.8571428571428571	64.37142857142857			-2	120.88666666666667	-2	147.14666666666668	-2	177.5066666666667	0.8571428571428571	81.01809523809524	0.8571428571428571	95.3647619047619	0.8571428571428571	127.16476190476186	0.8571428571428571	178.12476190476187																																																																																																																																
78	Iuo	iyO	1.1428571428571428	37.78095238095238	1.1428571428571428	65.5142857142857	-2	66.14666666666669	-2	118.88666666666667	-2	145.14666666666668	-2	175.5066666666667	1.1428571428571428	82.16095238095238	1.1428571428571428	96.50761904761904	1.1428571428571428	128.307619047619	1.1428571428571428	179.267619047619																																																																																																																																
79	yyi	uui	1.0	38.78095238095238	1.0	66.5142857142857			1.0	119.88666666666667	1.0	146.14666666666668	1.0	176.5066666666667							-2	177.267619047619																																																																																																																													-2	39.7	-2	45.92
80	Iaa	iaa	0.8571428571428571	39.63809523809523	0.8571428571428571	67.37142857142857							-2	174.5066666666667	0.8571428571428571	83.01809523809524	0.8571428571428571	97.3647619047619	0.8571428571428571	129.16476190476186	0.8571428571428571	178.12476190476187																																																													-2	38.239999999999995	-2	43.28																																																																
81	iyO	Iuo	1.1428571428571428	40.78095238095238	1.1428571428571428	68.5142857142857	1.1428571428571428	67.28952380952383	1.1428571428571428	121.02952380952381	1.1428571428571428	147.2895238095238	1.1428571428571428	175.64952380952383	-2	81.01809523809524	-2	95.3647619047619	-2	127.16476190476186	-2	176.12476190476187																																																																																																																																
84	Io	io	1.4285714285714286	42.20952380952381	1.4285714285714286	69.94285714285714							-2	173.64952380952383	1.4285714285714286	82.44666666666667	1.4285714285714286	96.79333333333334	1.4285714285714286	128.59333333333328	1.4285714285714286	177.55333333333328																																																									-2	44.7	-2	45.04	-2	36.239999999999995	-2	41.28																																																																
85	iyA	iua			1.2	71.14285714285714			1.2	122.22952380952381	1.2	148.4895238095238	1.2	174.84952380952382							-2	175.55333333333328																																																													-2	34.239999999999995	-2	39.28																																																																
86	Aiy	aiu	1.6666666666666667	43.87619047619047	1.6666666666666667	72.80952380952381			1.6666666666666667	123.89619047619048	1.6666666666666667	150.15619047619046	1.6666666666666667	176.51619047619047							-2	173.55333333333328																																																													-2	32.239999999999995	-2	37.28																																																													-2	37.7	-2	43.92
87	ooI	OOi	1.1428571428571428	45.01904761904762	1.1428571428571428	73.95238095238095	-2	65.28952380952383	-2	121.89619047619048	-2	148.15619047619046	-2	174.51619047619047	1.1428571428571428	83.58952380952381	1.1428571428571428	97.93619047619048	1.1428571428571428	129.73619047619042	1.1428571428571428	174.69619047619042																																																																																																																																
88	AAe	aaE	1.0	46.01904761904762	1.0	74.95238095238095			1.0	122.89619047619048	1.0	149.15619047619046	1.0	175.51619047619047			-2	95.93619047619048	-2	127.73619047619042	-2	172.69619047619042																																																																																																																																
91	oaE	OAe	1.3333333333333333	47.352380952380955	1.3333333333333333	76.28571428571428	-2	63.28952380952383	-2	120.89619047619048	-2	147.15619047619046	-2	173.51619047619047			1.3333333333333333	97.2695238095238	1.3333333333333333	129.06952380952376	1.3333333333333333	174.02952380952377																																																																																																																																
92	Oyy	ouu	0.5714285714285714	47.923809523809524	0.5714285714285714	76.85714285714285	0.5714285714285714	63.8609523809524	0.5714285714285714	121.46761904761905	0.5714285714285714	147.72761904761904	0.5714285714285714	174.08761904761906					-2	127.06952380952376	-2	172.02952380952377																																																																																																																																
93	eie	EiE	6.0	53.923809523809524	6.0	82.85714285714285					6.0	153.72761904761904	6.0	180.08761904761906			-2	95.2695238095238	-2	125.06952380952376	-2	170.02952380952377																																																					-2	45.5	-2	42.7	-2	42.7	-2	43.04	-2	30.239999999999995	-2	35.28																													-2	50.66	-2	49.24													-2	48.22	-2	49.84													-2	35.7	-2	41.92
94	Ioa	ioa	1.4285714285714286	55.352380952380955	1.4285714285714286	84.28571428571428							-2	178.08761904761906	1.4285714285714286	85.01809523809524	1.4285714285714286	96.69809523809523	1.4285714285714286	126.49809523809519	1.4285714285714286	171.45809523809518																																																									-2	40.7	-2	41.04	-2	28.239999999999995	-2	33.28																																																																
96	aoI	aoi			1.6666666666666667	85.95238095238095							-2	176.08761904761906	1.6666666666666667	86.68476190476191	1.6666666666666667	98.3647619047619	1.6666666666666667	128.16476190476186	1.6666666666666667	173.12476190476184																																																																																																													-2	46.22	-2	47.84													-2	33.7	-2	39.92
98	aao	AAO	1.6	56.952380952380956	1.6	87.55238095238094	-2	61.8609523809524	-2	119.46761904761905	-2	151.72761904761904	-2	174.08761904761906					1.6	129.76476190476185	1.6	174.72476190476183																																																																																																																																
100	eA	Ea	1.0	57.952380952380956	1.0	88.55238095238094			1.0	120.46761904761905	1.0	152.72761904761904	1.0	175.08761904761906			-2	96.3647619047619	-2	127.76476190476185	-2	172.72476190476183																																																																																																																																
101	uE	ye	1.0	58.952380952380956	1.0	89.55238095238094			-2	118.46761904761905	-2	150.72761904761904	-2	173.08761904761906			1.0	97.3647619047619	1.0	128.76476190476185	1.0	173.72476190476183																																																																																																																																
102	Iuo	iuo	1.1428571428571428	60.0952380952381	1.1428571428571428	90.69523809523808							-2	171.08761904761906	1.1428571428571428	87.82761904761905	1.1428571428571428	98.50761904761904	1.1428571428571428	129.907619047619	1.1428571428571428	174.86761904761897																																																											-2	39.04	-2	26.239999999999995	-2	31.28																																																																
107	yiA	uia	1.6666666666666667	61.761904761904766	1.6666666666666667	92.36190476190475			1.6666666666666667	120.13428571428572	1.6666666666666667	152.3942857142857	1.6666666666666667	172.75428571428571							-2	172.86761904761897																																																													-2	24.239999999999995	-2	29.28																																																													-2	31.700000000000003	-2	37.92
108	ouI	Oyi	1.1428571428571428	62.90476190476191	1.1428571428571428	93.50476190476189	-2	59.8609523809524	-2	118.13428571428572	-2	150.3942857142857	-2	170.75428571428571	1.1428571428571428	88.97047619047619	1.1428571428571428	99.65047619047618	1.1428571428571428	131.05047619047613	1.1428571428571428	174.0104761904761																																																																																																																																
109	Oyi	oui	1.4285714285714286	64.33333333333334	1.4285714285714286	94.93333333333332	1.4285714285714286	61.28952380952383	1.4285714285714286	119.56285714285715	1.4285714285714286	151.82285714285712	1.4285714285714286	172.18285714285713					-2	129.05047619047613	-2	172.0104761904761																																																																																																															-2	45.84													-2	29.700000000000003	-2	35.92
111	oaI	OAi	1.1428571428571428	65.47619047619048	1.1428571428571428	96.07619047619046	-2	59.28952380952383	-2	117.56285714285715	-2	149.82285714285712	-2	170.18285714285713	1.1428571428571428	90.11333333333333	1.1428571428571428	100.79333333333332	1.1428571428571428	130.19333333333327	1.1428571428571428	173.15333333333325																																																																																																																																
112	eAO	Eao	0.8571428571428571	66.33333333333334	0.8571428571428571	96.93333333333332	0.8571428571428571	60.14666666666668	0.8571428571428571	118.42000000000002	0.8571428571428571	150.67999999999998	0.8571428571428571	171.04			-2	98.79333333333332	-2	128.19333333333327	-2	171.15333333333325																																																																																																																																
113	Iua	iua	0.8571428571428571	67.1904761904762	0.8571428571428571	97.79047619047618							-2	169.04	0.8571428571428571	90.97047619047619	0.8571428571428571	99.65047619047618	0.8571428571428571	129.05047619047613	0.8571428571428571	172.0104761904761																																																													-2	22.239999999999995	-2	27.28																																																																
114	iOO	Ioo	1.1428571428571428	68.33333333333334	1.1428571428571428	98.93333333333332	1.1428571428571428	61.28952380952383	1.1428571428571428	119.56285714285715	1.1428571428571428	151.82285714285712	1.1428571428571428	170.18285714285713	-2	88.97047619047619	-2	97.65047619047618	-2	127.05047619047613	-2	170.0104761904761																																																																																																																																
117	iiy	iiu			1.2	100.13333333333333			1.2	120.76285714285716	1.2	153.0228571428571	1.2	171.38285714285712							-2	168.0104761904761																																																													-2	20.239999999999995	-2	25.28																																																																
118	ua	yA	1.5	69.83333333333334	1.5	101.63333333333333			-2	118.76285714285716	-2	151.0228571428571	-2	169.38285714285712							1.5	169.5104761904761																																																																																																																																
119	aIo	aio			2.3333333333333335	103.96666666666665							-2	167.38285714285712	2.3333333333333335	91.30380952380952	2.3333333333333335	99.98380952380951	2.3333333333333335	129.38380952380948	2.3333333333333335	171.84380952380945																																																									-2	38.7	-2	37.04	-2	18.239999999999995	-2	23.28																																																													-2	27.700000000000003	-2	33.92
120	OyO	ouo	0.5714285714285714	70.40476190476191	0.5714285714285714	104.53809523809522	0.5714285714285714	61.8609523809524	0.5714285714285714	119.33428571428573	0.5714285714285714	151.5942857142857	0.5714285714285714	167.9542857142857					-2	127.38380952380948	-2	169.84380952380945																																																																																																																																
121	eOi	Eoi	2.2857142857142856	72.6904761904762	2.2857142857142856	106.82380952380952	2.2857142857142856	64.14666666666669	2.2857142857142856	121.62000000000002	2.2857142857142856	153.87999999999997	2.2857142857142856	170.23999999999998			-2	97.98380952380951	-2	125.38380952380948	-2	167.84380952380945																																																																																															-2	47.24													-2	44.22	-2	43.84													-2	25.700000000000003	-2	31.92
122	IoI	iOi	1.1428571428571428	73.83333333333334	1.1428571428571428	107.96666666666665	-2	62.14666666666669	-2	119.62000000000002	-2	151.87999999999997	-2	168.23999999999998	1.1428571428571428	92.44666666666666	1.1428571428571428	99.12666666666665	1.1428571428571428	126.52666666666661	1.1428571428571428	168.9866666666666																																																																																																																																
123	eiO	Eio	3.7142857142857144	77.54761904761905	3.7142857142857144	111.68095238095236	3.7142857142857144	65.8609523809524	3.7142857142857144	123.33428571428573	3.7142857142857144	155.5942857142857	3.7142857142857144	171.9542857142857			-2	97.12666666666665	-2	124.52666666666661	-2	166.9866666666666																																																									-2	36.7	-2	35.04	-2	16.239999999999995	-2	21.28																													-2	48.66	-2	45.24													-2	42.22	-2	41.84													-2	23.700000000000003	-2	29.92
124	IIu	Iiu			3.6666666666666665	115.34761904761903							-2	169.9542857142857	3.6666666666666665	96.11333333333333	3.6666666666666665	100.79333333333332	3.6666666666666665	128.19333333333327	3.6666666666666665	170.65333333333325																																																													-2	14.239999999999995	-2	19.28													-2	49.66	-2	50.92													-2	46.66	-2	43.24													-2	40.22	-2	39.84													-2	21.700000000000003	-2	27.92
126	Ay	au	0.3333333333333333	77.88095238095238	0.3333333333333333	115.68095238095236			0.3333333333333333	123.66761904761906	0.3333333333333333	155.92761904761903	0.3333333333333333	170.28761904761905							-2	168.65333333333325																																																																																																																																
127	ouu	Oyy	1.6	79.48095238095237	1.6	117.28095238095236	-2	63.8609523809524	-2	121.66761904761906	-2	153.92761904761903	-2	168.28761904761905					1.6	129.79333333333327	1.6	170.25333333333325																																																																																																																																
129	aEa	AeA	1.0	80.48095238095237	1.0	118.28095238095236			-2	119.66761904761906	-2	151.92761904761903	-2	166.28761904761905			1.0	101.79333333333332	1.0	130.79333333333327	1.0	171.25333333333325																																																																																																																																
130	yOi	uoi	1.7142857142857142	82.19523809523808	1.7142857142857142	119.99523809523807	1.7142857142857142	65.5752380952381	1.7142857142857142	121.38190476190476	1.7142857142857142	153.64190476190475	1.7142857142857142	168.00190476190477					-2	128.79333333333327	-2	169.25333333333325																																																																																																													-2	38.22	-2	37.84													-2	19.700000000000003	-2	25.92
132	Ai	ai	1.0	83.19523809523808	1.0	120.99523809523807			1.0	122.38190476190476	1.0	154.64190476190475	1.0	169.00190476190477							-2	167.25333333333325																																																																																																																													-2	17.700000000000003	-2	23.92
133	eeA	EEa	1.0	84.19523809523808	1.0	121.99523809523807			1.0	123.38190476190476	1.0	155.64190476190475	1.0	170.00190476190477			-2	99.79333333333332	-2	126.79333333333327	-2	165.25333333333325																																																																																																																																
135	uau	yAy	1.5	85.69523809523808	1.5	123.49523809523807			-2	121.38190476190476	-2	153.64190476190475	-2	168.00190476190477							1.5	166.75333333333325																																																																																																																																
136	iie	iiE			4.5	127.99523809523807					4.5	158.14190476190475	4.5	172.50190476190477			-2	97.79333333333332	-2	124.79333333333327	-2	164.75333333333325																																																					-2	43.5	-2	40.7	-2	34.7	-2	33.04	-2	12.239999999999995	-2	17.28																																																																
137	EaI	eAi	0.8571428571428571	86.55238095238094	0.8571428571428571	128.8523809523809			-2	119.38190476190476	-2	156.14190476190475	-2	170.50190476190477	0.8571428571428571	96.97047619047619	0.8571428571428571	98.65047619047618	0.8571428571428571	125.65047619047613	0.8571428571428571	165.6104761904761																																																																																																																																
