trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	AO	ao	0.3333333333333333	22.233333333333324	0.3333333333333333	34.199999999999974	0.3333333333333333	148.79666666666682	0.3333333333333333	158.42666666666688	0.3333333333333333	145.26666666666688	0.3333333333333333	151.79666666666688					-2	149.43333333333356	-2	152.71333333333357																																																																																																																																
152	oau	OAy	0.5	22.733333333333324	0.5	34.699999999999974	-2	146.79666666666682	-2	156.42666666666688	-2	143.26666666666688	-2	149.79666666666688					0.5	149.93333333333356	0.5	153.21333333333357																																																																																																																																
154	yiO	uio	0.3333333333333333	23.066666666666656	0.3333333333333333	35.03333333333331	0.3333333333333333	147.13000000000017	0.3333333333333333	156.76000000000022	0.3333333333333333	143.60000000000022	0.3333333333333333	150.13000000000022					-2	147.93333333333356	-2	151.21333333333357																																																									-2	129.77	-2	128.69	-2	94.92666666666665	-2	97.90666666666667																																																													-2	98.73666666666666	-2	101.96666666666668
157	eo	eO			0.18181818181818182	35.21515151515149	-2	145.13000000000017	-2	154.76000000000022	-2	141.60000000000022	-2	148.13000000000022					0.18181818181818182	148.11515151515175	0.18181818181818182	151.39515151515175																																									0.18181818181818182	140.1818181818182	0.18181818181818182	138.91181818181818	0.18181818181818182	123.10848484848484	0.18181818181818182	123.23848484848483									0.18181818181818182	129.9518181818182	0.18181818181818182	128.87181818181818	0.18181818181818182	95.10848484848484	0.18181818181818182	98.08848484848485																																																																
159	ae	Ae	0.2857142857142857	23.35238095238094	0.2857142857142857	35.500865800865775			-2	152.76000000000022	-2	139.60000000000022	-2	146.13000000000022							0.2857142857142857	151.68086580086603																																																																																																																									0.2857142857142857	120.55238095238094	0.2857142857142857	120.69238095238096	0.2857142857142857	99.02238095238096	0.2857142857142857	102.25238095238097
162	ooi	OOi	0.25	23.60238095238094	0.25	35.750865800865775	-2	143.13000000000017	-2	150.76000000000022	-2	137.60000000000022	-2	144.13000000000022					0.25	148.36515151515175	0.25	151.93086580086603																																																																																																													0.25	138.47666666666666	0.25	137.64666666666665													0.25	99.27238095238096	0.25	102.50238095238097
163	Oiy	oiu	0.3333333333333333	23.935714285714273	0.3333333333333333	36.08419913419911	0.3333333333333333	143.4633333333335	0.3333333333333333	151.09333333333356	0.3333333333333333	137.93333333333356	0.3333333333333333	144.46333333333357					-2	146.36515151515175	-2	149.93086580086603																																																													-2	93.10848484848484	-2	96.08848484848485																																													-2	136.47666666666666	-2	135.64666666666665													-2	97.27238095238096	-2	100.50238095238097
164	OAe	oae	0.3333333333333333	24.269047619047605	0.3333333333333333	36.417532467532446	0.3333333333333333	143.79666666666685	0.3333333333333333	151.4266666666669	0.3333333333333333	138.2666666666669	0.3333333333333333	144.7966666666669					-2	144.36515151515175	-2	147.93086580086603																																																																																																											-2	141.06666666666666			-2	133.64666666666665									-2	118.55238095238094	-2	118.69238095238096	-2	95.27238095238096	-2	98.50238095238097
166	aa	AA	0.6666666666666666	24.935714285714273	0.6666666666666666	37.08419913419911			-2	149.4266666666669	-2	136.2666666666669	-2	142.7966666666669							0.6666666666666666	148.5975324675327																																																																																																																																
168	OO	oo	0.3333333333333333	25.269047619047605	0.3333333333333333	37.417532467532446	0.3333333333333333	144.1300000000002	0.3333333333333333	149.76000000000025	0.3333333333333333	136.60000000000025	0.3333333333333333	143.13000000000025					-2	142.36515151515175	-2	146.5975324675327																																																																																																																																
170	ey	eu			0.5	37.917532467532446			0.5	150.26000000000025	0.5	137.10000000000025	0.5	143.63000000000025							-2	144.5975324675327																																													-2	121.10848484848484	-2	121.23848484848483													-2	91.10848484848484	-2	94.08848484848485																																																																
171	aee	Aee	0.2857142857142857	25.55476190476189	0.2857142857142857	38.20324675324673			-2	148.26000000000025	-2	135.10000000000025	-2	141.63000000000025							0.2857142857142857	144.88324675324696																																																																																																																									0.2857142857142857	118.83809523809524	0.2857142857142857	118.97809523809525	0.2857142857142857	95.55809523809525	0.2857142857142857	98.78809523809527
174	OeA	oea	0.3333333333333333	25.88809523809522	0.3333333333333333	38.53658008658007	0.3333333333333333	144.46333333333354	0.3333333333333333	148.5933333333336	0.3333333333333333	135.4333333333336	0.3333333333333333	141.9633333333336					-2	140.36515151515175	-2	142.88324675324696																																													-2	119.10848484848484	-2	119.23848484848483													-2	89.10848484848484	-2	92.08848484848485																																									-2	140.29666666666665	-2	139.06666666666666	-2	134.47666666666666	-2	131.64666666666665									-2	116.83809523809524	-2	116.97809523809525	-2	93.55809523809525	-2	96.78809523809527
175	ooi	OOi	0.25	26.13809523809522	0.25	38.78658008658007	-2	142.46333333333354	-2	146.5933333333336	-2	133.4333333333336	-2	139.9633333333336					0.25	140.61515151515175	0.25	143.13324675324696																																																																																																													0.25	134.72666666666666	0.25	131.89666666666665													0.25	93.80809523809525	0.25	97.03809523809527
176	Aye	aue	0.4	26.53809523809522	0.4	39.186580086580065			0.4	146.9933333333336	0.4	133.8333333333336	0.4	140.3633333333336							-2	141.13324675324696																																																																																																																									-2	114.83809523809524	-2	114.97809523809525	-2	91.80809523809525	-2	95.03809523809527
180	eeo	eeO			0.18181818181818182	39.368398268398245	-2	140.46333333333354	-2	144.9933333333336	-2	131.8333333333336	-2	138.3633333333336					0.18181818181818182	140.79696969696994	0.18181818181818182	141.31506493506515																																									0.18181818181818182	140.36363636363637	0.18181818181818182	139.09363636363636	0.18181818181818182	119.29030303030302	0.18181818181818182	119.42030303030302									0.18181818181818182	130.13363636363638	0.18181818181818182	129.05363636363637	0.18181818181818182	89.29030303030302	0.18181818181818182	92.27030303030304																																																																
181	iOy	iou			0.4	39.76839826839824	0.4	140.86333333333354	0.4	145.3933333333336	0.4	132.2333333333336	0.4	138.7633333333336					-2	138.79696969696994	-2	139.31506493506515																																																									-2	128.13363636363638	-2	127.05363636363637	-2	87.29030303030302	-2	90.27030303030304																																																																
182	uo	yO	0.5	27.03809523809522	0.5	40.26839826839824	-2	138.86333333333354	-2	143.3933333333336	-2	130.2333333333336	-2	136.7633333333336					0.5	139.29696969696994	0.5	139.81506493506515																																																																																																																																
183	oaa	OAA	0.5	27.53809523809522	0.5	40.76839826839824	-2	136.86333333333354	-2	141.3933333333336	-2	128.2333333333336	-2	134.7633333333336					0.5	139.79696969696994	0.5	140.31506493506515																																																																																																																																
187	ai	Ai	0.4	27.93809523809522	0.4	41.16839826839824			-2	139.3933333333336	-2	126.2333333333336	-2	132.7633333333336							0.4	140.71506493506516																																																																																																																													0.4	92.20809523809525	0.4	95.43809523809527
191	eiO	eio			0.4	41.56839826839824	0.4	137.26333333333355	0.4	139.7933333333336	0.4	126.63333333333361	0.4	133.1633333333336					-2	137.79696969696994	-2	138.71506493506516																																											-2	137.09363636363636			-2	117.42030303030302									-2	126.13363636363638	-2	125.05363636363637	-2	85.29030303030302	-2	88.27030303030304																																																																
195	Oyi	oui	0.3333333333333333	28.27142857142855	0.3333333333333333	41.901731601731576	0.3333333333333333	137.5966666666669	0.3333333333333333	140.12666666666695	0.3333333333333333	126.96666666666694	0.3333333333333333	133.49666666666695					-2	135.79696969696994	-2	136.71506493506516																																																																																																															-2	129.89666666666665													-2	90.20809523809525	-2	93.43809523809527
196	uai	yAi	0.4	28.67142857142855	0.4	42.301731601731575			-2	138.12666666666695	-2	124.96666666666694	-2	131.49666666666695							0.4	137.11506493506516																																																																																																																													0.4	90.60809523809526	0.4	93.83809523809528
207	yOe	uoe	0.3333333333333333	29.00476190476188	0.3333333333333333	42.63506493506491	0.3333333333333333	137.93000000000023	0.3333333333333333	138.4600000000003	0.3333333333333333	125.30000000000027	0.3333333333333333	131.8300000000003					-2	133.79696969696994	-2	135.11506493506516																																																																																																									-2	138.29666666666665	-2	137.06666666666666	-2	132.72666666666666	-2	127.89666666666665									-2	112.83809523809524	-2	112.97809523809525	-2	88.60809523809526	-2	91.83809523809528
208	oo	OO	0.5	29.50476190476188	0.5	43.13506493506491	-2	135.93000000000023	-2	136.4600000000003	-2	123.30000000000027	-2	129.8300000000003					0.5	134.29696969696994	0.5	135.61506493506516																																																																																																																																
209	Oee	oee	0.3333333333333333	29.838095238095214	0.3333333333333333	43.468398268398246	0.3333333333333333	136.26333333333358	0.3333333333333333	136.79333333333363	0.3333333333333333	123.6333333333336	0.3333333333333333	130.16333333333364					-2	132.29696969696994	-2	133.61506493506516																																																																																																									-2	136.29666666666665	-2	135.06666666666666	-2	130.72666666666666	-2	125.89666666666665									-2	110.83809523809524	-2	110.97809523809525	-2	86.60809523809526	-2	89.83809523809528
211	oia	OiA	0.2	30.038095238095213	0.2	43.66839826839825	-2	134.26333333333358	-2	134.79333333333363	-2	121.6333333333336	-2	128.16333333333364					0.2	132.49696969696993	0.2	133.81506493506515																																																													0.2	85.49030303030302	0.2	88.47030303030304																																													0.2	130.92666666666665	0.2	126.09666666666665													0.2	86.80809523809526	0.2	90.03809523809528
212	iyA	iua			0.5	44.16839826839825			0.5	135.29333333333363	0.5	122.1333333333336	0.5	128.66333333333364							-2	131.81506493506515																																																													-2	83.49030303030302	-2	86.47030303030304																																																																
215	oie	Oie	0.2	30.238095238095212	0.2	44.36839826839825	-2	132.26333333333358	-2	133.29333333333363	-2	120.1333333333336	-2	126.66333333333364					0.2	132.69696969696992	0.2	132.01506493506514																																																																																																											0.2	135.26666666666665	0.2	131.12666666666664	0.2	126.29666666666665											0.2	111.17809523809525	0.2	87.00809523809527	0.2	90.23809523809528
217	euu	eyy			0.3333333333333333	44.70173160173159			-2	131.29333333333363	-2	118.1333333333336	-2	124.66333333333364							0.3333333333333333	132.34839826839848																																													0.3333333333333333	119.62363636363635	0.3333333333333333	117.75363636363635													0.3333333333333333	83.82363636363635	0.3333333333333333	86.80363636363637																																																																
218	yii	uii	0.4	30.63809523809521	0.4	45.101731601731586			0.4	131.69333333333364	0.4	118.5333333333336	0.4	125.06333333333365							-2	130.34839826839848																																																																																																																													-2	85.00809523809527	-2	88.23809523809528
219	iOy	iou			0.4	45.501731601731585	0.4	132.66333333333358	0.4	132.09333333333365	0.4	118.93333333333361	0.4	125.46333333333365					-2	130.69696969696992	-2	128.34839826839848																																																									-2	124.13363636363638	-2	123.05363636363637	-2	81.82363636363635	-2	84.80363636363637																																																																
220	iia	iiA			0.5	46.001731601731585			-2	130.09333333333365	-2	116.93333333333361	-2	123.46333333333365							0.5	128.84839826839848																																																													0.5	82.32363636363635	0.5	85.30363636363637																																																																
226	yy	uu	0.4	31.03809523809521	0.4	46.40173160173158			0.4	130.49333333333365	0.4	117.33333333333361	0.4	123.86333333333366							-2	126.84839826839848																																																																																																																																
228	Oiy	oiu	0.3333333333333333	31.37142857142854	0.3333333333333333	46.73506493506492	0.3333333333333333	132.99666666666693	0.3333333333333333	130.826666666667	0.3333333333333333	117.66666666666694	0.3333333333333333	124.19666666666699					-2	128.69696969696992	-2	124.84839826839848																																																													-2	80.32363636363635	-2	83.30363636363637																																													-2	129.12666666666664	-2	124.29666666666665													-2	83.00809523809527	-2	86.23809523809528
230	iu	iy			0.5	47.23506493506492			-2	128.826666666667	-2	115.66666666666694	-2	122.19666666666699							0.5	125.34839826839848																																																													0.5	80.82363636363635	0.5	83.80363636363637																																																																
232	yOe	uoe	0.3333333333333333	31.704761904761874	0.3333333333333333	47.568398268398255	0.3333333333333333	133.33000000000027	0.3333333333333333	129.16000000000034	0.3333333333333333	116.00000000000027	0.3333333333333333	122.53000000000031					-2	126.69696969696992	-2	123.34839826839848																																																																																																									-2	134.29666666666665	-2	133.26666666666665	-2	127.12666666666664	-2	122.29666666666665									-2	108.83809523809524	-2	109.17809523809525	-2	81.00809523809527	-2	84.23809523809528
233	ooo	OOO	0.5	32.204761904761874	0.5	48.068398268398255	-2	131.33000000000027	-2	127.16000000000034	-2	114.00000000000027	-2	120.53000000000031					0.5	127.19696969696992	0.5	123.84839826839848																																																																																																																																
234	OiA	oia	0.3333333333333333	32.53809523809521	0.3333333333333333	48.40173160173159	0.3333333333333333	131.6633333333336	0.3333333333333333	127.49333333333367	0.3333333333333333	114.3333333333336	0.3333333333333333	120.86333333333364					-2	125.19696969696992	-2	121.84839826839848																																																													-2	78.82363636363635	-2	81.80363636363637																																													-2	125.12666666666664	-2	120.29666666666665													-2	79.00809523809527	-2	82.23809523809528
240	eOO	eoo			0.4	48.80173160173159	0.4	132.06333333333362	0.4	127.89333333333367	0.4	114.7333333333336	0.4	121.26333333333365					-2	123.19696969696992	-2	119.84839826839848																																									-2	138.36363636363637	-2	135.09363636363636	-2	117.62363636363635	-2	115.75363636363635									-2	122.13363636363638	-2	121.05363636363637	-2	76.82363636363635	-2	79.80363636363637																																																																
242	oaa	OAA	0.5	33.03809523809521	0.5	49.30173160173159	-2	130.06333333333362	-2	125.89333333333367	-2	112.7333333333336	-2	119.26333333333365					0.5	123.69696969696992	0.5	120.34839826839848																																																																																																																																
243	aie	Aie	0.3333333333333333	33.371428571428545	0.3333333333333333	49.635064935064925			-2	123.89333333333367	-2	110.7333333333336	-2	117.26333333333365							0.3333333333333333	120.68173160173181																																																																																																																											0.3333333333333333	109.51142857142858	0.3333333333333333	79.3414285714286	0.3333333333333333	82.57142857142861
246	ui	yi	0.4	33.771428571428544	0.4	50.03506493506492			-2	121.89333333333367	-2	108.7333333333336	-2	115.26333333333365							0.4	121.08173160173182																																																																																																																													0.4	79.7414285714286	0.4	82.97142857142862
251	uii	yii	0.4	34.17142857142854	0.4	50.43506493506492			-2	119.89333333333367	-2	106.7333333333336	-2	113.26333333333365							0.4	121.48173160173182																																																																																																																													0.4	80.1414285714286	0.4	83.37142857142862
254	eyy	euu			0.5	50.93506493506492			0.5	120.39333333333367	0.5	107.2333333333336	0.5	113.76333333333365							-2	119.48173160173182																																													-2	115.62363636363635	-2	113.75363636363635													-2	74.82363636363635	-2	77.80363636363637																																																																
255	aai	AAi	0.4	34.57142857142854	0.4	51.33506493506492			-2	118.39333333333367	-2	105.2333333333336	-2	111.76333333333365							0.4	119.88173160173183																																																																																																																													0.4	80.54142857142861	0.4	83.77142857142863
257	AAi	aai	0.4	34.97142857142854	0.4	51.73506493506492			0.4	118.79333333333368	0.4	105.63333333333361	0.4	112.16333333333365							-2	117.88173160173183																																																																																																																													-2	78.54142857142861	-2	81.77142857142863
258	ae	Ae	0.2857142857142857	35.257142857142824	0.2857142857142857	52.020779220779204			-2	116.79333333333368	-2	103.63333333333361	-2	110.16333333333365							0.2857142857142857	118.16744588744612																																																																																																																									0.2857142857142857	109.12380952380953	0.2857142857142857	109.79714285714287	0.2857142857142857	78.8271428571429	0.2857142857142857	82.05714285714292
259	oou	OOy	0.5	35.757142857142824	0.5	52.520779220779204	-2	128.06333333333362	-2	114.79333333333368	-2	101.63333333333361	-2	108.16333333333365					0.5	124.19696969696992	0.5	118.66744588744612																																																																																																																																
260	uuo	yyO	0.5	36.257142857142824	0.5	53.020779220779204	-2	126.06333333333362	-2	112.79333333333368	-2	99.63333333333361	-2	106.16333333333365					0.5	124.69696969696992	0.5	119.16744588744612																																																																																																																																
262	Aee	aee	0.4	36.65714285714282	0.4	53.4207792207792			0.4	113.19333333333368	0.4	100.03333333333362	0.4	106.56333333333366							-2	117.16744588744612																																																																																																																									-2	107.12380952380953	-2	107.79714285714287	-2	76.8271428571429	-2	80.05714285714292
266	io	iO			0.2857142857142857	53.70649350649349	-2	124.06333333333362	-2	111.19333333333368	-2	98.03333333333362	-2	104.56333333333366					0.2857142857142857	124.98268398268421	0.2857142857142857	117.45316017316041																																																									0.2857142857142857	122.41935064935068	0.2857142857142857	121.33935064935066	0.2857142857142857	75.10935064935065	0.2857142857142857	78.08935064935066																																																																
269	iAO	iao			0.4	54.106493506493486	0.4	124.46333333333362	0.4	111.59333333333369	0.4	98.43333333333362	0.4	104.96333333333367					-2	122.98268398268421	-2	115.45316017316041																																																											-2	119.33935064935066	-2	73.10935064935065	-2	76.08935064935066																																																																
270	Oye	oue	0.3333333333333333	36.99047619047616	0.3333333333333333	54.43982683982682	0.3333333333333333	124.79666666666695	0.3333333333333333	111.92666666666702	0.3333333333333333	98.76666666666695	0.3333333333333333	105.296666666667					-2	120.98268398268421	-2	113.45316017316041																																																																																																											-2	131.26666666666665			-2	118.29666666666665									-2	105.12380952380953	-2	105.79714285714287	-2	74.8271428571429	-2	78.05714285714292
273	oau	OAy	0.5	37.49047619047616	0.5	54.93982683982682	-2	122.79666666666695	-2	109.92666666666702	-2	96.76666666666695	-2	103.296666666667					0.5	121.48268398268421	0.5	113.95316017316041																																																																																																																																
276	ieO	ieo			0.4	55.33982683982682	0.4	123.19666666666696	0.4	110.32666666666702	0.4	97.16666666666696	0.4	103.696666666667					-2	119.48268398268421	-2	111.95316017316041																																									-2	136.36363636363637	-2	133.09363636363636	-2	113.62363636363635	-2	111.75363636363635									-2	120.41935064935068	-2	117.33935064935066	-2	71.10935064935065	-2	74.08935064935066																																																																
277	oau	OAy	0.5	37.99047619047616	0.5	55.83982683982682	-2	121.19666666666696	-2	108.32666666666702	-2	95.16666666666696	-2	101.696666666667					0.5	119.98268398268421	0.5	112.45316017316041																																																																																																																																
278	Oii	oii	0.3333333333333333	38.323809523809494	0.3333333333333333	56.173160173160156	0.3333333333333333	121.53000000000029	0.3333333333333333	108.66000000000035	0.3333333333333333	95.50000000000028	0.3333333333333333	102.03000000000033					-2	117.98268398268421	-2	110.45316017316041																																																																																																													-2	123.12666666666664	-2	116.29666666666665													-2	72.8271428571429	-2	76.05714285714292
282	yOO	uoo	0.3333333333333333	38.65714285714283	0.3333333333333333	56.50649350649349	0.3333333333333333	121.86333333333361	0.3333333333333333	108.99333333333368	0.3333333333333333	95.83333333333361	0.3333333333333333	102.36333333333366					-2	115.98268398268421	-2	108.45316017316041																																																																																																																																
284	uai	yAi	0.4	39.05714285714283	0.4	56.90649350649349			-2	106.99333333333368	-2	93.83333333333361	-2	100.36333333333366							0.4	108.85316017316042																																																																																																																													0.4	73.22714285714291	0.4	76.45714285714293
285	ou	Oy	0.5	39.55714285714283	0.5	57.40649350649349	-2	119.86333333333361	-2	104.99333333333368	-2	91.83333333333361	-2	98.36333333333366					0.5	116.48268398268421	0.5	109.35316017316042																																																																																																																																
287	eAA	eaa			0.5	57.90649350649349			0.5	105.49333333333368	0.5	92.33333333333361	0.5	98.86333333333366							-2	107.35316017316042																																													-2	111.62363636363635	-2	109.75363636363635													-2	69.10935064935065	-2	72.08935064935066																																																																
288	yee	uee	0.4	39.95714285714283	0.4	58.30649350649349			0.4	105.89333333333369	0.4	92.73333333333362	0.4	99.26333333333366							-2	105.35316017316042																																																																																																																									-2	103.12380952380953	-2	103.79714285714287	-2	71.22714285714291	-2	74.45714285714293
289	Oey	oeu	0.3333333333333333	40.29047619047616	0.3333333333333333	58.639826839826824	0.3333333333333333	120.19666666666694	0.3333333333333333	106.22666666666701	0.3333333333333333	93.06666666666695	0.3333333333333333	99.59666666666699					-2	114.48268398268421	-2	103.35316017316042																																													-2	109.62363636363635	-2	107.75363636363635													-2	67.10935064935065	-2	70.08935064935066																																									-2	132.29666666666665	-2	129.26666666666665	-2	121.12666666666664	-2	114.29666666666665									-2	101.12380952380953	-2	101.79714285714287	-2	69.22714285714291	-2	72.45714285714293
297	eiO	eio			0.4	59.03982683982682	0.4	120.59666666666695	0.4	106.62666666666702	0.4	93.46666666666695	0.4	99.996666666667					-2	112.48268398268421	-2	101.35316017316042																																											-2	131.09363636363636			-2	105.75363636363635									-2	118.41935064935068	-2	115.33935064935066	-2	65.10935064935065	-2	68.08935064935066																																																																
298	aue	Aye	0.2857142857142857	40.57619047619045	0.2857142857142857	59.32554112554111			-2	104.62666666666702	-2	91.46666666666695	-2	97.996666666667							0.2857142857142857	101.63887445887471																																																																																																																									0.2857142857142857	101.40952380952382	0.2857142857142857	102.08285714285716	0.2857142857142857	69.5128571428572	0.2857142857142857	72.74285714285722
299	uii	yii	0.4	40.976190476190446	0.4	59.725541125541106			-2	102.62666666666702	-2	89.46666666666695	-2	95.996666666667							0.4	102.03887445887472																																																																																																																													0.4	69.9128571428572	0.4	73.14285714285722
300	uue	yye	0.2857142857142857	41.26190476190473	0.2857142857142857	60.01125541125539			-2	100.62666666666702	-2	87.46666666666695	-2	93.996666666667							0.2857142857142857	102.32458874458901																																																																																																																									0.2857142857142857	101.69523809523811	0.2857142857142857	102.36857142857146	0.2857142857142857	70.1985714285715	0.2857142857142857	73.42857142857152
301	AiA	aia	0.4	41.66190476190473	0.4	60.41125541125539			0.4	101.02666666666703	0.4	87.86666666666696	0.4	94.396666666667							-2	100.32458874458901																																																													-2	63.109350649350645	-2	66.08935064935066																																																													-2	68.1985714285715	-2	71.42857142857152
306	iua	iyA			0.5	60.91125541125539			-2	99.02666666666703	-2	85.86666666666696	-2	92.396666666667							0.5	100.82458874458901																																																													0.5	63.609350649350645	0.5	66.58935064935066																																																																
307	iyy	iuu			0.5	61.41125541125539			0.5	99.52666666666703	0.5	86.36666666666696	0.5	92.896666666667							-2	98.82458874458901																																																													-2	61.609350649350645	-2	64.58935064935066																																																																
311	ooo	OOO	0.5	42.16190476190473	0.5	61.91125541125539	-2	118.59666666666695	-2	97.52666666666703	-2	84.36666666666696	-2	90.896666666667					0.5	112.98268398268421	0.5	99.32458874458901																																																																																																																																
314	Ayy	auu	0.4	42.56190476190473	0.4	62.31125541125539			0.4	97.92666666666703	0.4	84.76666666666696	0.4	91.29666666666701							-2	97.32458874458901																																																																																																																																
315	eOi	eoi			0.4	62.71125541125539	0.4	118.99666666666695	0.4	98.32666666666704	0.4	85.16666666666697	0.4	91.69666666666701					-2	110.98268398268421	-2	95.32458874458901																																									-2	134.36363636363637	-2	129.09363636363636	-2	107.62363636363635	-2	103.75363636363635									-2	116.41935064935068	-2	113.33935064935066	-2	59.609350649350645	-2	62.58935064935066																																													-2	119.12666666666664	-2	112.29666666666665													-2	66.1985714285715	-2	69.42857142857152
316	Oiy	oiu	0.3333333333333333	42.895238095238064	0.3333333333333333	63.04458874458872	0.3333333333333333	119.33000000000028	0.3333333333333333	98.66000000000037	0.3333333333333333	85.5000000000003	0.3333333333333333	92.03000000000034					-2	108.98268398268421	-2	93.32458874458901																																																													-2	57.609350649350645	-2	60.58935064935066																																													-2	117.12666666666664	-2	110.29666666666665													-2	64.1985714285715	-2	67.42857142857152
317	aio	AiO	0.2	43.09523809523807	0.2	63.244588744588725	-2	117.33000000000028	-2	96.66000000000037	-2	83.5000000000003	-2	90.03000000000034					0.2	109.18268398268421	0.2	93.52458874458901																																																									0.2	116.61935064935068	0.2	113.53935064935067	0.2	57.80935064935065	0.2	60.789350649350666																																																													0.2	64.3985714285715	0.2	67.62857142857152
319	eOe	eoe			0.4	63.644588744588724	0.4	117.73000000000029	0.4	97.06000000000037	0.4	83.9000000000003	0.4	90.43000000000035					-2	107.18268398268421	-2	91.52458874458901																																									-2	132.36363636363637	-2	127.09363636363636	-2	105.62363636363635	-2	101.75363636363635									-2	114.61935064935068	-2	111.53935064935067	-2	55.80935064935065	-2	58.789350649350666																																									-2	130.29666666666665	-2	127.26666666666665	-2	115.12666666666664	-2	108.29666666666665									-2	99.69523809523811	-2	100.36857142857146	-2	62.3985714285715	-2	65.62857142857152
320	uuu	yyy	0.6666666666666666	43.76190476190473	0.6666666666666666	64.31125541125539			-2	95.06000000000037	-2	81.9000000000003	-2	88.43000000000035							0.6666666666666666	92.19125541125568																																																																																																																																
322	ooi	OOi	0.25	44.01190476190473	0.25	64.56125541125539	-2	115.73000000000029	-2	93.06000000000037	-2	79.9000000000003	-2	86.43000000000035					0.25	107.43268398268421	0.25	92.44125541125568																																																																																																													0.25	115.37666666666664	0.25	108.54666666666665													0.25	62.6485714285715	0.25	65.87857142857152
324	yiA	uia	0.4	44.41190476190473	0.4	64.9612554112554			0.4	93.46000000000038	0.4	80.30000000000031	0.4	86.83000000000035							-2	90.44125541125568																																																													-2	53.80935064935065	-2	56.789350649350666																																																													-2	60.6485714285715	-2	63.87857142857152
325	aoa	AOA	0.5	44.91190476190473	0.5	65.4612554112554	-2	113.73000000000029	-2	91.46000000000038	-2	78.30000000000031	-2	84.83000000000035					0.5	107.93268398268421	0.5	90.94125541125568																																																																																																																																
327	iao	iAO			0.3333333333333333	65.79458874458872	-2	111.73000000000029	-2	89.46000000000038	-2	76.30000000000031	-2	82.83000000000035					0.3333333333333333	108.26601731601754	0.3333333333333333	91.27458874458901																																																											0.3333333333333333	111.872683982684	0.3333333333333333	54.142683982683984	0.3333333333333333	57.122683982684																																																																
328	ooi	OOi	0.25	45.16190476190473	0.25	66.04458874458872	-2	109.73000000000029	-2	87.46000000000038	-2	74.30000000000031	-2	80.83000000000035					0.25	108.51601731601754	0.25	91.52458874458901																																																																																																													0.25	115.62666666666664	0.25	108.79666666666665													0.25	60.8985714285715	0.25	64.12857142857152
329	iO	io			0.4	66.44458874458873	0.4	110.1300000000003	0.4	87.86000000000038	0.4	74.70000000000032	0.4	81.23000000000036					-2	106.51601731601754	-2	89.52458874458901																																																									-2	112.61935064935068	-2	109.872683982684	-2	52.142683982683984	-2	55.122683982684																																																																
330	eO	eo			0.4	66.84458874458873	0.4	110.5300000000003	0.4	88.26000000000039	0.4	75.10000000000032	0.4	81.63000000000036					-2	104.51601731601754	-2	87.52458874458901																																									-2	130.36363636363637	-2	125.09363636363636	-2	103.62363636363635	-2	99.75363636363635									-2	110.61935064935068	-2	107.872683982684	-2	50.142683982683984	-2	53.122683982684																																																																
331	eiy	eiu			0.5	67.34458874458873			0.5	88.76000000000039	0.5	75.60000000000032	0.5	82.13000000000036							-2	85.52458874458901																																															-2	97.75363636363635													-2	48.142683982683984	-2	51.122683982684																																																																
332	eiA	eia			0.5	67.84458874458873			0.5	89.26000000000039	0.5	76.10000000000032	0.5	82.63000000000036							-2	83.52458874458901																																															-2	95.75363636363635													-2	46.142683982683984	-2	49.122683982684																																																																
336	uou	yOy	0.5	45.66190476190473	0.5	68.34458874458873	-2	108.5300000000003	-2	87.26000000000039	-2	74.10000000000032	-2	80.63000000000036					0.5	105.01601731601754	0.5	84.02458874458901																																																																																																																																
337	eOi	eoi			0.4	68.74458874458874	0.4	108.9300000000003	0.4	87.6600000000004	0.4	74.50000000000033	0.4	81.03000000000037					-2	103.01601731601754	-2	82.02458874458901																																									-2	128.36363636363637	-2	123.09363636363636	-2	101.62363636363635	-2	93.75363636363635									-2	108.61935064935068	-2	105.872683982684	-2	44.142683982683984	-2	47.122683982684																																													-2	113.62666666666664	-2	106.79666666666665													-2	58.8985714285715	-2	62.12857142857152
