trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	eAy	eau			0.4	2.4509803921568625			0.4	405.41141359747564	0.4	224.2070518156722	0.4	223.0523195099399							-2	405.3478334765292																																													-2	359.0835165635481	-2	210.21313414317535													-2	151.93944012445	-2	412.30898594521625																																																																
11	yyi	uui	0.4	1.5333333333333332	0	2.4509803921568625			0.4	405.8114135974756	0.4	224.6070518156722	0.4	223.4523195099399							-2	403.3478334765292																																																																																																																													-2	256.39097225339094	-2	267.95948908954176
13	Eua	eua	0.4	1.9333333333333331	0	2.4509803921568625					-2	222.6070518156722	-2	221.4523195099399			0.4	237.7189544947801	0.4	300.00853110895764	0.4	403.7478334765292																																													-2	357.0835165635481	-2	208.21313414317535													-2	149.93944012445	-2	410.30898594521625																																																																
14	oIu	oiu			0.3333333333333333	2.784313725490196							-2	219.4523195099399	0.3333333333333333	263.7471352738866	0.3333333333333333	238.05228782811344	0.3333333333333333	300.34186444229096	0.3333333333333333	404.0811668098625																																																													-2	147.93944012445	-2	408.30898594521625																																													-2	149.28279341491745	-2	255.47695825515933													-2	254.39097225339094	-2	265.95948908954176
15	uIa	uia			0.3333333333333333	3.1176470588235294							-2	217.4523195099399	0.3333333333333333	264.0804686072199	0.3333333333333333	238.38562116144678	0.3333333333333333	300.67519777562427	0.3333333333333333	404.4145001431958																																																													-2	145.93944012445	-2	406.30898594521625																																																													-2	252.39097225339094	-2	263.95948908954176
16	uEo	ueo			0.4	3.5176470588235293					-2	220.6070518156722	-2	215.4523195099399			0.4	238.78562116144678	0.4	301.07519777562425	0.4	404.8145001431958																																									-2	210.79096912290117	-2	351.5929778816866	-2	355.0835165635481	-2	206.21313414317535									-2	380.0089723843761	-2	214.19030348052894	-2	143.93944012445	-2	404.30898594521625																																																									-2	174.95841393829997	-2	203.89038238534044	-2	250.39097225339094	-2	261.95948908954176
17	ouu	Ouu	0.5	2.433333333333333	0	3.5176470588235293	-2	416.33406110285057	-2	403.8114135974756	-2	218.6070518156722	-2	213.4523195099399					0.5	301.57519777562425	0.5	405.3145001431958													-2	205.5336917100675	-2	432.8615835498859													-2	360.76818352870987	-2	266.34846127752587													-2	353.0835165635481	-2	204.21313414317535													-2	141.93944012445	-2	402.30898594521625																																																																
18	Ao	ao	0.11764705882352941	2.5509803921568626	0	3.5176470588235293			0.11764705882352941	403.92906065629916	0.11764705882352941	218.72469887449574	0.11764705882352941	213.56996656876345							-2	403.3145001431958																									0.11764705882352941	252.88124060782607	0.11764705882352941	378.78791002784857	0.11764705882352941	360.8858305875334	0.11764705882352941	266.4661083363494									0.11764705882352941	210.9086161817247	0.11764705882352941	351.7106249405101	0.11764705882352941	353.2011636223716	0.11764705882352941	204.3307812019989									0.11764705882352941	380.1266194431996	0.11764705882352941	214.30795053935248	0.11764705882352941	142.05708718327352	0.11764705882352941	402.4266330040398																																																																
19	ae	Ae	0.2857142857142857	2.836694677871148	0	3.5176470588235293			-2	401.92906065629916	-2	216.72469887449574	-2	211.56996656876345							0.2857142857142857	403.6002144289101																																																																																																																									0.2857142857142857	175.24412822401425	0.2857142857142857	204.17609667105472	0.2857142857142857	250.67668653910522	0.2857142857142857	262.24520337525604
20	uIa	yia	0.3333333333333333	3.1700280112044816	0	3.5176470588235293			-2	399.92906065629916	-2	214.72469887449574	-2	209.56996656876345	0.3333333333333333	264.41380194055324	0.3333333333333333	239.11895449478013	0.3333333333333333	301.90853110895756	0.3333333333333333	403.9335477622434																															-2	264.4661083363494															-2	202.3307812019989													-2	140.05708718327352	-2	400.4266330040398																																																																
21	oAA	Oaa	0.1111111111111111	3.281139122315593	0	3.5176470588235293	-2	414.33406110285057	0.1111111111111111	400.04017176741024	0.1111111111111111	214.83580998560686	0.1111111111111111	209.68107767987456					0.1111111111111111	302.01964222006865	-2	401.9335477622434													-2	203.5336917100675	-2	430.8615835498859													-2	358.8858305875334	-2	262.4661083363494													-2	351.2011636223716	-2	200.3307812019989													-2	138.05708718327352	-2	398.4266330040398																																					0.1111111111111111	367.4808117008471	0.1111111111111111	327.5280174462432	0.1111111111111111	225.87793120149527	0.1111111111111111	193.60851695772627	0.1111111111111111	149.39390452602856	0.1111111111111111	255.58806936627045					0.1111111111111111	321.0747043990014	0.1111111111111111	254.61185827370215	0.1111111111111111	175.35523933512536	0.1111111111111111	204.28720778216584	0.1111111111111111	250.78779765021633	0.1111111111111111	262.3563144863671
23	IIa	iia	0.3333333333333333	3.6144724556489263	0	3.5176470588235293							-2	207.68107767987456	0.3333333333333333	264.74713527388656	0.3333333333333333	239.45228782811347	0.3333333333333333	302.35297555340196	0.3333333333333333	402.2668810955767																																																													-2	136.05708718327352	-2	396.4266330040398																																																																
25	yyi	uui	0.4	4.014472455648926	0	3.5176470588235293			0.4	400.4401717674102	0.4	215.23580998560686	0.4	208.08107767987457							-2	400.2668810955767																																																																																																																													-2	248.78779765021633	-2	260.3563144863671
26	yyi	yui			0.4	3.9176470588235293			0.4	400.8401717674102	0.4	215.63580998560687	0.4	208.48107767987457							-2	398.2668810955767																													-2	356.8858305875334	-2	260.4661083363494													-2	349.2011636223716	-2	198.3307812019989													-2	134.05708718327352	-2	394.4266330040398																																																													-2	246.78779765021633	-2	258.3563144863671
29	aua	Aua	0.6666666666666666	4.681139122315593	0	3.9176470588235293			-2	398.8401717674102	-2	213.63580998560687	-2	206.48107767987457							0.6666666666666666	398.9335477622434																													-2	354.8858305875334	-2	258.4661083363494													-2	347.2011636223716	-2	196.3307812019989													-2	132.05708718327352	-2	392.4266330040398																																																																
30	yy	yu			0.4	4.317647058823529			0.4	399.2401717674102	0.4	214.03580998560687	0.4	206.88107767987458							-2	396.9335477622434																													-2	352.8858305875334	-2	256.4661083363494													-2	345.2011636223716	-2	194.3307812019989													-2	130.05708718327352	-2	390.4266330040398																																																																
31	yeA	uea	0.4	5.0811391223155935	0	4.317647058823529			0.4	399.64017176741015	0.4	214.43580998560688	0.4	207.28107767987458							-2	394.9335477622434																																													-2	343.2011636223716	-2	192.3307812019989													-2	128.05708718327352	-2	388.4266330040398																																																									-2	173.35523933512536	-2	202.28720778216584	-2	244.78779765021633	-2	256.3563144863671
39	yyA	yua			0.4	4.7176470588235295			0.4	400.04017176741013	0.4	214.8358099856069	0.4	207.6810776798746							-2	392.9335477622434																													-2	350.8858305875334	-2	254.4661083363494													-2	341.2011636223716	-2	190.3307812019989													-2	126.05708718327352	-2	386.4266330040398																																																																
40	oei	Oei	0.16666666666666666	5.2478057889822605	0	4.7176470588235295	-2	412.33406110285057	-2	398.04017176741013	-2	212.8358099856069	-2	205.6810776798746					0.16666666666666666	302.51964222006865	0.16666666666666666	393.1002144289101																																																																																																									0.16666666666666666	226.04459786816193	0.16666666666666666	193.77518362439292	0.16666666666666666	149.56057119269522	0.16666666666666666	255.7547360329371									0.16666666666666666	173.52190600179202	0.16666666666666666	202.4538744488325	0.16666666666666666	244.954464316883	0.16666666666666666	256.5229811530338
42	ooa	Ooa	0.5	5.7478057889822605	0	4.7176470588235295	-2	410.33406110285057	-2	396.04017176741013	-2	210.8358099856069	-2	203.6810776798746					0.5	303.01964222006865	0.5	393.6002144289101									-2	407.5995482804617	-2	261.31433519227596	-2	201.5336917100675	-2	428.8615835498859									-2	250.88124060782607	-2	376.78791002784857	-2	348.8858305875334	-2	252.4661083363494									-2	208.9086161817247	-2	349.7106249405101	-2	339.2011636223716	-2	188.3307812019989									-2	378.1266194431996	-2	212.30795053935248	-2	124.05708718327352	-2	384.4266330040398																																																																
43	yAy	uau	0.4	6.147805788982261	0	4.7176470588235295			0.4	396.4401717674101	0.4	211.2358099856069	0.4	204.0810776798746							-2	391.6002144289101																																																																																																																																
45	oao	Oao	0.5	6.647805788982261	0	4.7176470588235295	-2	408.33406110285057	-2	394.4401717674101	-2	209.2358099856069	-2	202.0810776798746					0.5	303.51964222006865	0.5	392.1002144289101											-2	259.31433519227596	-2	199.5336917100675	-2	426.8615835498859											-2	374.78791002784857	-2	346.8858305875334	-2	250.4661083363494											-2	347.7106249405101	-2	337.2011636223716	-2	186.3307812019989											-2	210.30795053935248	-2	122.05708718327352	-2	382.4266330040398																																																																
46	yoe	uoe	0.11764705882352941	6.76545284780579	0	4.7176470588235295			0.11764705882352941	394.55781882623364	0.11764705882352941	209.35345704443043	0.11764705882352941	202.19872473869813							-2	390.1002144289101																									0.11764705882352941	250.9988876666496	0.11764705882352941	374.9055570866721	0.11764705882352941	347.00347764635694	0.11764705882352941	250.58375539517294									0.11764705882352941	209.02626324054825	0.11764705882352941	347.82827199933365	0.11764705882352941	337.31881068119515	0.11764705882352941	186.44842826082242									0.11764705882352941	378.24426650202315	0.11764705882352941	210.425597598176	0.11764705882352941	122.17473424209706	0.11764705882352941	382.5442800628633																																																											-2	200.4538744488325			-2	254.5229811530338
47	eia	Eia	0.4	7.16545284780579	0	4.7176470588235295					0.4	209.75345704443043	0.4	202.59872473869814			-2	237.45228782811347	-2	301.51964222006865	-2	388.1002144289101																																															0.4	186.84842826082243																																													-2	159.52904298556297	-2	273.69103458124954													-2	147.56057119269522	-2	253.7547360329371													-2	242.954464316883	-2	252.5229811530338
49	oii	Oii	0.25	7.41545284780579	0	4.7176470588235295	-2	406.33406110285057	-2	392.55781882623364	-2	207.75345704443043	-2	200.59872473869814					0.25	301.76964222006865	0.25	388.3502144289101																																																																																																													0.25	147.81057119269522	0.25	254.0047360329371													0.25	243.204464316883	0.25	252.7729811530338
50	ou	Ou	0.5	7.91545284780579	0	4.7176470588235295	-2	404.33406110285057	-2	390.55781882623364	-2	205.75345704443043	-2	198.59872473869814					0.5	302.26964222006865	0.5	388.8502144289101													-2	197.5336917100675	-2	424.8615835498859													-2	345.00347764635694	-2	248.58375539517294													-2	335.31881068119515	-2	184.84842826082243													-2	120.17473424209706	-2	380.5442800628633																																																																
52	yy	uu	0.4	8.31545284780579	0	4.7176470588235295			0.4	390.9578188262336	0.4	206.15345704443044	0.4	198.99872473869814							-2	386.8502144289101																																																																																																																																
55	eue	Eue	0.25	8.56545284780579	0	4.7176470588235295					0.25	206.40345704443044	0.25	199.24872473869814			-2	235.45228782811347	-2	300.26964222006865	-2	384.8502144289101																																													0.25	335.56881068119515	0.25	185.09842826082243													0.25	120.42473424209706	0.25	380.7942800628633																											-2	435.6124928023607			-2	271.69103458124954											-2	191.77518362439292			-2	252.0047360329371											-2	198.4538744488325			-2	250.7729811530338
56	aau	Aau	0.6666666666666666	9.232119514472457	0	4.7176470588235295			-2	388.9578188262336	-2	204.40345704443044	-2	197.24872473869814							0.6666666666666666	385.51688109557676																													-2	343.00347764635694	-2	246.58375539517294													-2	333.56881068119515	-2	183.09842826082243													-2	118.42473424209706	-2	378.7942800628633																																																																
58	ai	Ai	0.4	9.632119514472457	0	4.7176470588235295			-2	386.9578188262336	-2	202.40345704443044	-2	195.24872473869814							0.4	385.91688109557674																																																																																																																													0.4	243.604464316883	0.4	251.17298115303382
62	oou	Oou	0.5	10.132119514472457	0	4.7176470588235295	-2	402.33406110285057	-2	384.9578188262336	-2	200.40345704443044	-2	193.24872473869814					0.5	300.76964222006865	0.5	386.41688109557674									-2	405.5995482804617	-2	257.31433519227596	-2	195.5336917100675	-2	422.8615835498859									-2	248.9988876666496	-2	372.9055570866721	-2	341.00347764635694	-2	244.58375539517294									-2	207.02626324054825	-2	345.82827199933365	-2	331.56881068119515	-2	181.09842826082243									-2	376.24426650202315	-2	208.425597598176	-2	116.42473424209706	-2	376.7942800628633																																																																
64	yye	yue			0.4	5.11764705882353			0.4	385.3578188262336	0.4	200.80345704443044	0.4	193.64872473869815							-2	384.41688109557674																													-2	339.00347764635694	-2	242.58375539517294													-2	329.56881068119515	-2	179.09842826082243													-2	114.42473424209706	-2	374.7942800628633																																																									-2	171.52190600179202	-2	196.4538744488325	-2	241.604464316883	-2	249.17298115303382
66	yey	ueu	0.4	10.532119514472457	0	5.11764705882353			0.4	385.7578188262336	0.4	201.20345704443045	0.4	194.04872473869816							-2	382.41688109557674																																													-2	327.56881068119515	-2	177.09842826082243													-2	112.42473424209706	-2	372.7942800628633																																																									-2	169.52190600179202	-2	194.4538744488325	-2	239.604464316883	-2	247.17298115303382
68	aao	Aao	0.6666666666666666	11.198786181139123	0	5.11764705882353			-2	383.7578188262336	-2	199.20345704443045	-2	192.04872473869816							0.6666666666666666	383.0835477622434																											-2	370.9055570866721	-2	337.00347764635694	-2	240.58375539517294											-2	343.82827199933365	-2	325.56881068119515	-2	175.09842826082243											-2	206.425597598176	-2	110.42473424209706	-2	370.7942800628633																																																																
72	yyo	yuo			0.25	5.36764705882353			0.25	384.0078188262336	0.25	199.45345704443045	0.25	192.29872473869816							-2	381.0835477622434																									0.25	249.2488876666496					-2	238.58375539517294									0.25	207.27626324054825					-2	173.09842826082243									0.25	376.49426650202315					-2	368.7942800628633																																																																
73	aeo	Aeo	0.2857142857142857	11.48450046685341	0	5.36764705882353			-2	382.0078188262336	-2	197.45345704443045	-2	190.29872473869816							0.2857142857142857	381.3692620479577																											-2	368.9055570866721			-2	236.58375539517294																																																																																									0.2857142857142857	169.8076202875063	0.2857142857142857	194.73958873454677	0.2857142857142857	239.89017860259727	0.2857142857142857	247.4586954387481
74	eoi	Eoi	0.16666666666666666	11.651167133520076	0	5.36764705882353					0.16666666666666666	197.6201237110971	0.16666666666666666	190.4653914053648			-2	233.45228782811347	-2	298.76964222006865	-2	379.3692620479577																																									0.16666666666666666	207.4429299072149	0.16666666666666666	343.99493866600034	0.16666666666666666	325.73547734786183	0.16666666666666666	173.2650949274891									0.16666666666666666	376.66093316868984	0.16666666666666666	206.59226426484267	0.16666666666666666	110.59140090876373	0.16666666666666666	368.96094672953																															-2	269.69103458124954															-2	250.0047360329371															-2	245.4586954387481
81	uiu	yiu	0.4	12.051167133520076	0	5.36764705882353			-2	380.0078188262336	-2	195.6201237110971	-2	188.4653914053648							0.4	379.7692620479577																															-2	234.58375539517294															-2	171.2650949274891																																																																													0.4	240.29017860259728	0.4	245.8586954387481
82	uei	yei	0.2857142857142857	12.336881419234363	0	5.36764705882353			-2	378.0078188262336	-2	193.6201237110971	-2	186.4653914053648							0.2857142857142857	380.05497633367196																																																																																																																									0.2857142857142857	170.09333457322057	0.2857142857142857	195.02530302026105	0.2857142857142857	240.57589288831156	0.2857142857142857	246.14440972446238
83	Ayo	auo	0.11764705882352941	12.454528478057892	0	5.36764705882353			0.11764705882352941	378.1254658850571	0.11764705882352941	193.73777076992064	0.11764705882352941	186.58303846418835							-2	378.05497633367196																									0.11764705882352941	249.36653472547314	0.11764705882352941	369.02320414549564	0.11764705882352941	337.1211247051805	0.11764705882352941	234.70140245399648									0.11764705882352941	207.56057696603844	0.11764705882352941	344.1125857248239	0.11764705882352941	325.85312440668537	0.11764705882352941	171.38274198631262									0.11764705882352941	376.7785802275134	0.11764705882352941	206.7099113236662	0.11764705882352941	110.70904796758727	0.11764705882352941	369.07859378835354																																																																
84	yoA	yoa			0.11764705882352941	5.485294117647059			0.11764705882352941	378.24311294388065	0.11764705882352941	193.85541782874418	0.11764705882352941	186.70068552301188							-2	376.05497633367196																															-2	232.70140245399648															-2	169.38274198631262															-2	367.07859378835354																																					0.11764705882352941	367.5984587596706	0.11764705882352941	327.64566450506675	0.11764705882352941	226.16224492698547	0.11764705882352941	191.89283068321646	0.11764705882352941	147.92821825151876	0.11764705882352941	250.12238309176064					0.11764705882352941	321.19235145782494	0.11764705882352941	254.7295053325257	0.11764705882352941	170.2109816320441	0.11764705882352941	195.14295007908459	0.11764705882352941	240.6935399471351	0.11764705882352941	246.2620567832859
86	uoe	yoe	0.4	12.854528478057892	0	5.485294117647059			-2	376.24311294388065	-2	191.85541782874418	-2	184.70068552301188							0.4	376.45497633367194																									-2	247.36653472547314	-2	367.02320414549564	-2	335.1211247051805	-2	230.70140245399648									-2	205.56057696603844	-2	342.1125857248239	-2	323.85312440668537	-2	167.38274198631262									-2	374.7785802275134	-2	204.7099113236662	-2	108.70904796758727	-2	365.07859378835354																																																											0.4	195.5429500790846			0.4	246.66205678328592
87	AAi	aai	0.4	13.254528478057892	0	5.485294117647059			0.4	376.6431129438806	0.4	192.25541782874419	0.4	185.1006855230119							-2	374.45497633367194																																																																																																																													-2	238.6935399471351	-2	244.66205678328592
89	yAA	uaa	0.4	13.654528478057893	0	5.485294117647059			0.4	377.0431129438806	0.4	192.6554178287442	0.4	185.5006855230119							-2	372.45497633367194																																																																																																																																
90	ee	Ee	0.5	14.154528478057893	0	5.485294117647059					0.5	193.1554178287442	0.5	186.0006855230119			-2	231.45228782811347	-2	296.76964222006865	-2	370.45497633367194																																																																																									-2	232.81710277797634	-2	433.6124928023607	-2	157.52904298556297	-2	267.69103458124954									-2	224.16224492698547	-2	189.89283068321646	-2	145.92821825151876	-2	248.12238309176064									-2	168.2109816320441	-2	193.5429500790846	-2	236.6935399471351	-2	242.66205678328592
92	eaa	Eaa	0.25	14.404528478057893	0	5.485294117647059					0.25	193.4054178287442	0.25	186.2506855230119			-2	229.45228782811347	-2	294.76964222006865	-2	368.45497633367194																																													0.25	324.10312440668537	0.25	167.63274198631262													0.25	108.95904796758727	0.25	365.32859378835354																																																																
93	Eoo	eoo	0.4	14.804528478057893	0	5.485294117647059					-2	191.4054178287442	-2	184.2506855230119			0.4	229.85228782811348	0.4	295.1696422200686	0.4	368.8549763336719																																									-2	203.56057696603844	-2	340.1125857248239	-2	322.10312440668537	-2	165.63274198631262									-2	372.7785802275134	-2	202.7099113236662	-2	106.95904796758727	-2	363.32859378835354																																																																
94	Eoo	eoo	0.4	15.204528478057894	0	5.485294117647059					-2	189.4054178287442	-2	182.2506855230119			0.4	230.25228782811348	0.4	295.5696422200686	0.4	369.2549763336719																																									-2	201.56057696603844	-2	338.1125857248239	-2	320.10312440668537	-2	163.63274198631262									-2	370.7785802275134	-2	200.7099113236662	-2	104.95904796758727	-2	361.32859378835354																																																																
97	eii	Eii	0.5	15.704528478057894	0	5.485294117647059					0.5	189.9054178287442	0.5	182.7506855230119			-2	228.25228782811348	-2	293.5696422200686	-2	367.2549763336719																																																																																													-2	155.52904298556297	-2	265.69103458124954													-2	143.92821825151876	-2	246.12238309176064													-2	234.6935399471351	-2	240.66205678328592
98	oue	Oue	0.25	15.954528478057894	0	5.485294117647059	-2	400.33406110285057	-2	375.0431129438806	-2	187.9054178287442	-2	180.7506855230119					0.25	293.8196422200686	0.25	367.5049763336719													-2	193.5336917100675	-2	420.8615835498859													-2	333.1211247051805	-2	228.70140245399648													-2	318.10312440668537	-2	161.63274198631262													-2	102.95904796758727	-2	359.32859378835354																																											0.25	190.14283068321646			0.25	246.37238309176064											0.25	193.7929500790846			0.25	240.91205678328592
100	ouu	Ouu	0.5	16.454528478057895	0	5.485294117647059	-2	398.33406110285057	-2	373.0431129438806	-2	185.9054178287442	-2	178.7506855230119					0.5	294.3196422200686	0.5	368.0049763336719													-2	191.5336917100675	-2	418.8615835498859													-2	331.1211247051805	-2	226.70140245399648													-2	316.10312440668537	-2	159.63274198631262													-2	100.95904796758727	-2	357.32859378835354																																																																
102	uiu	yiu	0.4	16.854528478057894	0	5.485294117647059			-2	371.0431129438806	-2	183.9054178287442	-2	176.7506855230119							0.4	368.40497633367187																															-2	224.70140245399648															-2	157.63274198631262																																																																													0.4	235.0935399471351	0.4	241.31205678328593
104	ooi	Ooi	0.3333333333333333	17.187861811391226	0	5.485294117647059	-2	396.33406110285057	-2	369.0431129438806	-2	181.9054178287442	-2	174.7506855230119					0.3333333333333333	294.6529755534019	0.3333333333333333	368.7383096670052									-2	403.5995482804617	-2	255.31433519227596	-2	189.5336917100675	-2	416.8615835498859									-2	245.36653472547314	-2	365.02320414549564	-2	329.1211247051805	-2	222.70140245399648									-2	199.56057696603844	-2	336.1125857248239	-2	314.10312440668537	-2	155.63274198631262									-2	368.7785802275134	-2	198.7099113236662	-2	98.95904796758727	-2	355.32859378835354																																															0.3333333333333333	246.70571642509398															0.3333333333333333	241.64539011661927
105	eoe	Eoe	0.16666666666666666	17.354528478057894	0	5.485294117647059					0.16666666666666666	182.07208449541085	0.16666666666666666	174.91735218967855			-2	226.25228782811348	-2	292.6529755534019	-2	366.7383096670052																																									0.16666666666666666	199.7272436327051	0.16666666666666666	336.27925239149056	0.16666666666666666	314.26979107335205	0.16666666666666666	155.79940865297928									0.16666666666666666	368.94524689418006	0.16666666666666666	198.87657799033286	0.16666666666666666	99.12571463425394	0.16666666666666666	355.49526045502023																											-2	431.6124928023607			-2	263.69103458124954											-2	188.14283068321646			-2	244.70571642509398											-2	191.7929500790846			-2	239.64539011661927
107	oaa	Oaa	0.5	17.854528478057894	0	5.485294117647059	-2	394.33406110285057	-2	367.0431129438806	-2	180.07208449541085	-2	172.91735218967855					0.5	293.1529755534019	0.5	367.2383096670052													-2	187.5336917100675	-2	414.8615835498859													-2	327.1211247051805	-2	220.70140245399648													-2	312.26979107335205	-2	153.79940865297928													-2	97.12571463425394	-2	353.49526045502023																																																																
