trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	aei	aEi			2.6666666666666665	27.652380952380955					2.6666666666666665	108.1275324675325	2.6666666666666665	102.6175324675325			-2	72.64426573426567	-2	83.51426573426568	-2	103.4563869463869																																																																																													-2	35.21153846153846	-2	36.38153846153846													-2	31.177252747252744	-2	30.691538461538464									2.6666666666666665	53.13419913419913	2.6666666666666665	53.13419913419913			-2	20.22881118881119
130	io	iO			1.0	28.652380952380955	-2	58.47333333333333	-2	79.90086580086584	-2	106.1275324675325	-2	100.6175324675325					1.0	84.51426573426568	1.0	104.4563869463869																																																									1.0	42.60272727272728	1.0	42.58939393939394	1.0	32.06305361305362	1.0	34.683053613053616																																																																
131	yIE	yie			0.13333333333333333	28.78571428571429					-2	104.1275324675325	-2	98.6175324675325	0.13333333333333333	85.93666666666664	0.13333333333333333	72.77759906759901	0.13333333333333333	84.64759906759902	0.13333333333333333	104.58972027972024																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.63333333333333	0.13333333333333333	50.63333333333333	0.13333333333333333	51.845454545454544	0.13333333333333333	51.845454545454544	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.63333333333333	0.13333333333333333	50.63333333333333	0.13333333333333333	51.845454545454544	0.13333333333333333	51.845454545454544	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	45.31606060606061	0.13333333333333333	42.54272727272728	0.13333333333333333	42.73606060606061	0.13333333333333333	42.722727272727276	0.13333333333333333	32.19638694638695	0.13333333333333333	34.81638694638695																																																																
132	OEE	Oee			0.13793103448275862	28.923645320197046					-2	102.1275324675325	-2	96.6175324675325			0.13793103448275862	72.91553010208177	0.13793103448275862	84.78553010208178	0.13793103448275862	104.727651314203					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276					0.13793103448275862	50.271264367816094	0.13793103448275862	50.271264367816094	0.13793103448275862	50.771264367816094	0.13793103448275862	50.771264367816094	0.13793103448275862	51.983385579937305	0.13793103448275862	51.983385579937305					0.13793103448275862	50.271264367816094	0.13793103448275862	50.271264367816094	0.13793103448275862	50.771264367816094	0.13793103448275862	50.771264367816094	0.13793103448275862	51.983385579937305	0.13793103448275862	51.983385579937305					0.13793103448275862	45.45399164054337	0.13793103448275862	42.68065830721004	0.13793103448275862	42.87399164054337	0.13793103448275862	42.86065830721004	0.13793103448275862	32.33431798086971	0.13793103448275862	34.95431798086971																																																																
133	yuE	yye			0.35294117647058826	29.276586496667633			-2	77.90086580086584	-2	100.1275324675325	-2	94.6175324675325			0.35294117647058826	73.26847127855237	0.35294117647058826	85.13847127855237	0.35294117647058826	105.0805924906736																							0.35294117647058826	50.62420554428668			0.35294117647058826	51.12420554428668	0.35294117647058826	52.33632675640789	0.35294117647058826	52.33632675640789							0.35294117647058826	50.62420554428668			0.35294117647058826	51.12420554428668	0.35294117647058826	52.33632675640789	0.35294117647058826	52.33632675640789							0.35294117647058826	43.033599483680625			0.35294117647058826	43.213599483680625	0.35294117647058826	32.6872591573403	0.35294117647058826	35.3072591573403																																																																
134	iyA	iua			1.2	30.476586496667633			1.2	79.10086580086585	1.2	101.3275324675325	1.2	95.8175324675325							-2	103.0805924906736																																																													-2	30.6872591573403	-2	33.3072591573403																																																																
137	oy	ou			0.11764705882352941	30.59423355549116			0.11764705882352941	79.21851285968938	0.11764705882352941	101.44517952635604	0.11764705882352941	95.93517952635604							-2	101.0805924906736																																																																																																					0.11764705882352941	50.403361344537814	0.11764705882352941	50.403361344537814	0.11764705882352941	50.403361344537814	0.11764705882352941	50.403361344537814	0.11764705882352941	31.294899806076273	0.11764705882352941	30.809185520361993					0.11764705882352941	50.585179526355994	0.11764705882352941	50.585179526355994	0.11764705882352941	53.25184619302266	0.11764705882352941	53.25184619302266	0.11764705882352941	21.386458247634717	0.11764705882352941	20.346458247634718
138	uee	uEE			0.75	31.34423355549116					0.75	102.19517952635604	0.75	96.68517952635604			-2	71.26847127855237	-2	83.13847127855237	-2	99.0805924906736																																																																																																																									0.75	54.00184619302266	0.75	54.00184619302266	0.75	22.136458247634717	0.75	21.096458247634718
139	eio	eiO			0.8	32.14423355549116	-2	56.47333333333333	-2	77.21851285968938	-2	100.19517952635604	-2	94.68517952635604					0.8	83.93847127855237	0.8	99.88059249067359																																											0.8	51.92420554428668			0.8	53.13632675640789									0.8	43.67399164054337	0.8	44.01359948368062	0.8	31.4872591573403	0.8	34.107259157340295																																																																
141	ay	au			0.18181818181818182	32.32605173730934			0.18181818181818182	77.40033104150757	0.18181818181818182	100.37699770817423	0.18181818181818182	94.86699770817422							-2	97.88059249067359																																																																																																																					0.18181818181818182	50.76699770817417	0.18181818181818182	50.76699770817417	0.18181818181818182	54.18366437484084	0.18181818181818182	54.18366437484084	0.18181818181818182	22.3182764294529	0.18181818181818182	21.2782764294529
144	oI	oi			1.6666666666666667	33.992718403976006							-2	92.86699770817422	1.6666666666666667	87.60333333333331	1.6666666666666667	72.93513794521904	1.6666666666666667	85.60513794521904	1.6666666666666667	99.54725915734026																																																																																																													-2	29.294899806076273	-2	28.809185520361993													-2	20.3182764294529	-2	19.2782764294529
145	OEE	Oee			0.13793103448275862	34.13064943845877					-2	98.37699770817423	-2	90.86699770817422			0.13793103448275862	73.0730689797018	0.13793103448275862	85.7430689797018	0.13793103448275862	99.68519019182303					0.13793103448275862	50.27586206896552	0.13793103448275862	50.27586206896552	0.13793103448275862	50.27586206896552	0.13793103448275862	50.27586206896552	0.13793103448275862	50.27586206896552	0.13793103448275862	50.27586206896552					0.13793103448275862	50.409195402298856	0.13793103448275862	50.76213657876944	0.13793103448275862	50.909195402298856	0.13793103448275862	51.26213657876944	0.13793103448275862	52.474257790890654	0.13793103448275862	52.474257790890654					0.13793103448275862	50.409195402298856	0.13793103448275862	50.76213657876944	0.13793103448275862	50.909195402298856	0.13793103448275862	52.06213657876944	0.13793103448275862	52.474257790890654	0.13793103448275862	53.27425779089065					0.13793103448275862	45.59192267502613	0.13793103448275862	43.17153051816339	0.13793103448275862	43.81192267502613	0.13793103448275862	44.15153051816338	0.13793103448275862	31.62519019182306	0.13793103448275862	34.245190191823056																																																																
150	IA	Ia			0.06896551724137931	34.19961495570015			0.06896551724137931	77.46929655874895	0.06896551724137931	98.44596322541561	0.06896551724137931	90.9359632254156							-2	97.68519019182303																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	49.05896551724138	0.06896551724137931	49.62896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	35.28050397877984	0.06896551724137931	36.45050397877984					0.06896551724137931	50.472326861779194	0.06896551724137931	50.472326861779194	0.06896551724137931	50.472326861779194	0.06896551724137931	50.472326861779194	0.06896551724137931	29.363865323317654	0.06896551724137931	28.878151037603374					0.06896551724137931	50.835963225415554	0.06896551724137931	50.835963225415554	0.06896551724137931	54.25262989208222	0.06896551724137931	54.25262989208222	0.06896551724137931	20.38724194669428	0.06896551724137931	19.347241946694282
152	iAy	iau			1.2	35.39961495570015			1.2	78.66929655874895	1.2	99.64596322541561	1.2	92.13596322541561							-2	95.68519019182303																																																													-2	29.62519019182306	-2	32.245190191823056																																																																
154	iuo	iyO			1.1428571428571428	36.5424720985573	-2	54.47333333333333	-2	76.66929655874895	-2	97.64596322541561	-2	90.13596322541561					1.1428571428571428	86.88592612255894	1.1428571428571428	96.82804733468016																																																											1.1428571428571428	45.29438766102053	1.1428571428571428	30.7680473346802	1.1428571428571428	33.3880473346802																																																																
155	ieO	iEo			3.0	39.5424720985573	3.0	57.47333333333333	3.0	79.66929655874895	3.0	100.64596322541561	3.0	93.13596322541561			-2	71.0730689797018	-2	84.88592612255894	-2	94.82804733468016																																																					-2	43.59192267502613	-2	41.17153051816339	-2	41.81192267502613	-2	43.29438766102053	-2	28.7680473346802	-2	31.388047334680202																																																																
156	aII	aii			1.0	40.5424720985573							-2	91.13596322541561	1.0	88.60333333333331	1.0	72.0730689797018	1.0	85.88592612255894	1.0	95.82804733468016																																																																																																																													-2	18.38724194669428	-2	17.347241946694282
159	Ooo	OOO			0.4	40.942472098557296	-2	55.47333333333333	-2	77.66929655874895	-2	98.64596322541561	-2	89.13596322541561					0.4	86.28592612255895	0.4	96.22804733468017									0.4	50.67586206896552	0.4	50.67586206896552	0.4	50.67586206896552	0.4	50.67586206896552									0.4	51.309195402298855	0.4	51.66213657876944	0.4	52.87425779089065	0.4	52.87425779089065									0.4	51.309195402298855	0.4	52.46213657876944	0.4	52.87425779089065	0.4	53.67425779089065									0.4	42.21192267502613	0.4	43.69438766102053	0.4	29.1680473346802	0.4	31.7880473346802																																																																
161	iuE	iye			0.6666666666666666	41.60913876522396			-2	75.66929655874895	-2	96.64596322541561	-2	87.13596322541561			0.6666666666666666	72.73973564636847	0.6666666666666666	86.95259278922562	0.6666666666666666	96.89471400134684																																																							0.6666666666666666	41.83819718483005			0.6666666666666666	44.36105432768719	0.6666666666666666	29.834714001346867	0.6666666666666666	32.454714001346865																																																																
162	IAO	Iao			0.11764705882352941	41.72678582404749	0.11764705882352941	55.59098039215686	0.11764705882352941	75.78694361757249	0.11764705882352941	96.76361028423915	0.11764705882352941	87.25361028423914					-2	84.95259278922562	-2	94.89471400134684																																																																			0.11764705882352941	50.11764705882353	0.11764705882352941	50.18661257606491	0.11764705882352941	50.18661257606491	0.11764705882352941	50.18661257606491	0.11764705882352941	50.18661257606491	0.11764705882352941	49.17661257606491	0.11764705882352941	49.74661257606491			0.11764705882352941	50.11764705882353	0.11764705882352941	50.18661257606491	0.11764705882352941	50.18661257606491	0.11764705882352941	50.18661257606491	0.11764705882352941	50.18661257606491	0.11764705882352941	35.39815103760337	0.11764705882352941	36.56815103760337			0.11764705882352941	50.11764705882353	0.11764705882352941	50.58997392060272	0.11764705882352941	50.58997392060272	0.11764705882352941	50.58997392060272	0.11764705882352941	50.58997392060272	0.11764705882352941	29.481512382141183	0.11764705882352941	28.995798096426903			0.11764705882352941	50.11764705882353	0.11764705882352941	50.95361028423908	0.11764705882352941	50.95361028423908	0.11764705882352941	54.37027695090575	0.11764705882352941	54.37027695090575	0.11764705882352941	18.50488900551781	0.11764705882352941	17.46488900551781
163	eEi	eei			0.17391304347826086	41.90069886752575					-2	94.76361028423915	-2	85.25361028423914			0.17391304347826086	72.91364868984674	0.17391304347826086	85.12650583270388	0.17391304347826086	95.0686270448251																																					0.17391304347826086	50.583108445777114	0.17391304347826086	50.9360496222477	0.17391304347826086	51.48310844577711	0.17391304347826086	52.6360496222477	0.17391304347826086	53.04817083436891	0.17391304347826086	53.84817083436891					0.17391304347826086	43.76583571850439	0.17391304347826086	42.01211022830831	0.17391304347826086	42.38583571850439	0.17391304347826086	44.53496737116545	0.17391304347826086	30.00862704482513	0.17391304347826086	32.62862704482512																													0.17391304347826086	35.57206408108163	0.17391304347826086	36.74206408108163													0.17391304347826086	29.655425425619445	0.17391304347826086	29.169711139905164													0.17391304347826086	18.678802048996072	0.17391304347826086	17.638802048996073
165	Oou	OOy			0.4	42.300698867525746	-2	53.59098039215686	-2	73.78694361757249	-2	92.76361028423915	-2	83.25361028423914					0.4	85.52650583270389	0.4	95.46862704482511									0.4	51.07586206896552	0.4	51.07586206896552	0.4	51.07586206896552	0.4	51.07586206896552									0.4	51.70919540229885	0.4	52.06213657876944	0.4	53.27425779089065	0.4	53.27425779089065									0.4	51.88310844577711	0.4	53.036049622247695	0.4	53.44817083436891	0.4	54.248170834368906									0.4	42.78583571850439	0.4	44.93496737116545	0.4	30.408627044825128	0.4	33.02862704482512																																																																
167	ayy	auu			0.18181818181818182	42.482517049343926			0.18181818181818182	73.96876179939068	0.18181818181818182	92.94542846605734	0.18181818181818182	83.43542846605733							-2	93.46862704482511																																																																																																																					0.18181818181818182	51.13542846605726	0.18181818181818182	51.13542846605726	0.18181818181818182	54.55209513272393	0.18181818181818182	54.55209513272393	0.18181818181818182	18.860620230814256	0.18181818181818182	17.820620230814257
171	Oau	OAy			0.5454545454545454	43.02797159479847			-2	71.96876179939068	-2	90.94542846605734	-2	81.43542846605733							0.5454545454545454	94.01408159027966													0.5454545454545454	51.62131661442007	0.5454545454545454	51.62131661442007													0.5454545454545454	53.8197123363452	0.5454545454545454	53.8197123363452													0.5454545454545454	53.993625379823456	0.5454545454545454	54.79362537982345													0.5454545454545454	30.954081590279674	0.5454545454545454	33.57408159027967																																																																
172	iei	iEi			7.5	50.52797159479847					7.5	98.44542846605734	7.5	88.93542846605733			-2	70.91364868984674	-2	83.52650583270389	-2	92.01408159027966																																																					-2	41.76583571850439	-2	40.01211022830831	-2	40.78583571850439	-2	42.93496737116545	-2	28.954081590279674	-2	31.57408159027967																													-2	33.57206408108163	-2	34.74206408108163													-2	27.655425425619445	-2	27.169711139905164													-2	16.860620230814256	-2	15.820620230814257
173	aiA	aia			0.8571428571428571	51.38511445194133			0.8571428571428571	72.82590465653354	0.8571428571428571	99.3025713232002	0.8571428571428571	89.79257132320019							-2	90.01408159027966																																																													-2	26.954081590279674	-2	29.57408159027967																																																							0.8571428571428571	51.99257132320012			0.8571428571428571	55.40923798986678				
174	iu	iy			1.2	52.58511445194133			-2	70.82590465653354	-2	97.3025713232002	-2	87.79257132320019							1.2	91.21408159027966																																																													1.2	28.154081590279674	1.2	30.774081590279668																																																																
175	Oua	OyA			0.5454545454545454	53.130568997395876			-2	68.82590465653354	-2	95.3025713232002	-2	85.79257132320019							0.5454545454545454	91.75953613573421													0.5454545454545454	52.166771159874614	0.5454545454545454	52.166771159874614													0.5454545454545454	54.365166881799745	0.5454545454545454	54.365166881799745													0.5454545454545454	54.539079925278	0.5454545454545454	55.339079925278													0.5454545454545454	28.69953613573422	0.5454545454545454	31.319536135734214																																																																
176	iu	iy			1.2	54.33056899739588			-2	66.82590465653354	-2	93.3025713232002	-2	83.79257132320019							1.2	92.95953613573421																																																													1.2	29.89953613573422	1.2	32.519536135734214																																																																
178	iuu	iyy			1.2	55.53056899739588			-2	64.82590465653354	-2	91.3025713232002	-2	81.79257132320019							1.2	94.15953613573421																																																													1.2	31.09953613573422	1.2	33.71953613573422																																																																
179	yua	yyA			0.6666666666666666	56.197235664062546			-2	62.82590465653354	-2	89.3025713232002	-2	79.79257132320019							0.6666666666666666	94.82620280240089																													0.6666666666666666	55.03183354846641	0.6666666666666666	55.03183354846641													0.6666666666666666	55.20574659194467	0.6666666666666666	56.005746591944664													0.6666666666666666	31.766202802400887	0.6666666666666666	34.38620280240088																																																																
182	uyi	uui			0.4444444444444444	56.64168010850699			0.4444444444444444	63.27034910097798	0.4444444444444444	89.74701576764464	0.4444444444444444	80.23701576764464							-2	92.82620280240089																																																																																																																					0.4444444444444444	51.579872910501706	0.4444444444444444	52.43701576764456	0.4444444444444444	54.99653957716837	0.4444444444444444	55.853682434311224			-2	13.820620230814257
184	EOA	Eoa			0.13333333333333333	56.77501344184032	0.13333333333333333	53.72431372549019	0.13333333333333333	63.403682434311314	0.13333333333333333	89.88034910097798	0.13333333333333333	80.37034910097798					-2	81.52650583270389	-2	90.82620280240089																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.25098039215686	0.13333333333333333	50.31994590939824	0.13333333333333333	50.31994590939824	0.13333333333333333	50.31994590939824	0.13333333333333333	50.31994590939824	0.13333333333333333	33.70539741441496	0.13333333333333333	34.87539741441496	0.13333333333333333	50.13333333333333	0.13333333333333333	50.25098039215686	0.13333333333333333	50.723307253936056	0.13333333333333333	50.723307253936056	0.13333333333333333	50.723307253936056	0.13333333333333333	50.723307253936056	0.13333333333333333	27.788758758952778	0.13333333333333333	27.303044473238497	0.13333333333333333	50.13333333333333	0.13333333333333333	50.25098039215686	0.13333333333333333	51.71320624383504	0.13333333333333333	52.57034910097789	0.13333333333333333	55.1298729105017	0.13333333333333333	55.98701576764456	0.13333333333333333	16.99395356414759	0.13333333333333333	13.95395356414759
186	iOO	ioo			2.0	58.77501344184032	2.0	55.72431372549019	2.0	65.40368243431132	2.0	91.88034910097798	2.0	82.37034910097798					-2	79.52650583270389	-2	88.82620280240089																																																									-2	38.78583571850439	-2	40.93496737116545	-2	29.766202802400887	-2	32.38620280240088																																																																
195	AaE	AAe			0.35294117647058826	59.12795461831091			-2	63.40368243431132	-2	89.88034910097798	-2	80.37034910097798			0.35294117647058826	71.26658986631733	0.35294117647058826	79.87944700917448	0.35294117647058826	89.17914397887148																							0.35294117647058826	51.11507775524003			0.35294117647058826	52.41507775524003	0.35294117647058826	55.384774724936996	0.35294117647058826	55.384774724936996							0.35294117647058826	51.28899079871829			0.35294117647058826	53.38899079871828	0.35294117647058826	55.558687768415254	0.35294117647058826	56.35868776841525							0.35294117647058826	40.365051404778896			0.35294117647058826	41.287908547636036	0.35294117647058826	30.119143978871474	0.35294117647058826	32.73914397887147																																																																
198	eoE	eOe			0.5333333333333333	59.66128795164424	-2	53.72431372549019	-2	61.40368243431132	-2	87.88034910097798	-2	78.37034910097798			0.5333333333333333	71.79992319965066	0.5333333333333333	80.41278034250782	0.5333333333333333	89.71247731220481																																							0.5333333333333333	51.82232413205162	0.5333333333333333	52.41644177911044	0.5333333333333333	53.922324132051614	0.5333333333333333	56.092021101748585	0.5333333333333333	56.89202110174858							0.5333333333333333	40.89838473811223	0.5333333333333333	39.31916905183772	0.5333333333333333	41.82124188096937	0.5333333333333333	30.65247731220481	0.5333333333333333	33.2724773122048																																																																
199	oyO	ouo			0.2	59.86128795164424	0.2	53.924313725490194	0.2	61.603682434311324	0.2	88.08034910097798	0.2	78.57034910097798					-2	78.41278034250782	-2	87.71247731220481																																																																																																			0.2	50.450980392156865	0.2	50.92330725393606	0.2	50.92330725393606	0.2	50.92330725393606	0.2	50.92330725393606	0.2	27.988758758952777	0.2	27.503044473238496			0.2	50.450980392156865	0.2	51.91320624383504	0.2	52.770349100977896	0.2	55.329872910501706	0.2	56.18701576764456	0.2	17.193953564147588	0.2	14.153953564147589
202	EAi	Eai			0.21052631578947367	60.071814267433716			0.21052631578947367	61.814208750100796	0.21052631578947367	88.29087541676746	0.21052631578947367	78.78087541676746							-2	85.71247731220481																																																																																					0.21052631578947367	50.530472225187715	0.21052631578947367	50.530472225187715	0.21052631578947367	50.530472225187715	0.21052631578947367	50.530472225187715	0.21052631578947367	33.91592373020443							0.21052631578947367	51.13383356972553	0.21052631578947367	51.13383356972553	0.21052631578947367	51.13383356972553	0.21052631578947367	51.13383356972553	0.21052631578947367	28.19928507474225							0.21052631578947367	52.123732559624514	0.21052631578947367	52.98087541676737	0.21052631578947367	55.54039922629118	0.21052631578947367	56.39754208343403			-2	12.153953564147589
208	iEo	ieO			0.7272727272727273	60.79908699470644	-2	51.924313725490194	-2	59.814208750100796	-2	86.29087541676746	-2	76.78087541676746			0.7272727272727273	72.5271959269234	0.7272727272727273	79.14005306978055	0.7272727272727273	86.43975003947754																																																					0.7272727272727273	42.49310844577712	0.7272727272727273	41.625657465384954	0.7272727272727273	40.046441779110445	0.7272727272727273	42.548514608242094	0.7272727272727273	31.379750039477535	0.7272727272727273	33.999750039477526																																																																
210	iee	iEE			4.5	65.29908699470644					4.5	90.79087541676746	4.5	81.28087541676746			-2	70.5271959269234	-2	77.14005306978055	-2	84.43975003947754																																																					-2	40.49310844577712	-2	39.625657465384954	-2	38.046441779110445	-2	40.548514608242094	-2	29.379750039477535	-2	31.999750039477526																																																																
214	eoE	eOe			0.5333333333333333	65.83242032803977	-2	49.924313725490194	-2	57.814208750100796	-2	88.79087541676746	-2	79.28087541676746			0.5333333333333333	71.06052926025673	0.5333333333333333	77.67338640311388	0.5333333333333333	84.97308337281088																																							0.5333333333333333	52.35565746538495	0.5333333333333333	52.949775112443774	0.5333333333333333	54.455657465384945	0.5333333333333333	56.62535443508192	0.5333333333333333	57.425354435081914							0.5333333333333333	40.158990798718285	0.5333333333333333	38.57977511244378	0.5333333333333333	41.081847941575425	0.5333333333333333	29.91308337281087	0.5333333333333333	32.53308337281086																																																																
215	Auu	Ayy			0.6666666666666666	66.49908699470645			-2	55.814208750100796	-2	86.79087541676746	-2	77.28087541676746							0.6666666666666666	85.63975003947755																													0.6666666666666666	56.05144139160366	0.6666666666666666	56.05144139160366													0.6666666666666666	57.29202110174858	0.6666666666666666	58.09202110174858													0.6666666666666666	30.57975003947754	0.6666666666666666	33.19975003947752																																																																
219	uAi	uai			0.4444444444444444	66.94353143915089			0.4444444444444444	56.25865319454524	0.4444444444444444	87.2353198612119	0.4444444444444444	77.7253198612119							-2	83.63975003947755																																																																																																																					0.4444444444444444	52.56817700406896	0.4444444444444444	53.42531986121181	0.4444444444444444	55.98484367073562	0.4444444444444444	56.841986527878475			-2	10.153953564147589
221	yEa	yeA			0.2608695652173913	67.20440100436828			-2	54.25865319454524	-2	85.2353198612119	-2	75.7253198612119			0.2608695652173913	71.32139882547412	0.2608695652173913	77.93425596833127	0.2608695652173913	83.90061960469494																					0.2608695652173913	50.67006496751625	0.2608695652173913	51.37594732045742	0.2608695652173913	51.970064967516244	0.2608695652173913	52.67594732045742	0.2608695652173913	56.31231095682105	0.2608695652173913	56.31231095682105					0.2608695652173913	50.843978010994505	0.2608695652173913	52.61652703060234	0.2608695652173913	53.210644677661165	0.2608695652173913	54.716527030602336	0.2608695652173913	57.55289066696597	0.2608695652173913	58.35289066696597					0.2608695652173913	40.75397801099451	0.2608695652173913	40.419860363935676	0.2608695652173913	38.84064467766117	0.2608695652173913	41.342717506792816	0.2608695652173913	30.84061960469493	0.2608695652173913	33.46061960469491																																																																
223	ea	eA			0.8571428571428571	68.06154386151114			-2	52.25865319454524	-2	83.2353198612119	-2	73.7253198612119							0.8571428571428571	84.7577624618378																																													0.8571428571428571	58.410033524108826	0.8571428571428571	59.21003352410882													0.8571428571428571	31.697762461837787	0.8571428571428571	34.317762461837766																																																																
225	OEi	Oei			0.11428571428571428	68.17582957579685					-2	81.2353198612119	-2	71.7253198612119			0.11428571428571428	71.43568453975983	0.11428571428571428	78.04854168261699	0.11428571428571428	84.87204817612351					0.11428571428571428	50.39014778325124	0.11428571428571428	50.39014778325124	0.11428571428571428	51.190147783251234	0.11428571428571428	51.190147783251234	0.11428571428571428	52.28105687416033	0.11428571428571428	52.28105687416033					0.11428571428571428	50.78435068180196	0.11428571428571428	51.490233034743135	0.11428571428571428	52.08435068180196	0.11428571428571428	52.79023303474313	0.11428571428571428	56.426596671106765	0.11428571428571428	56.426596671106765					0.11428571428571428	50.95826372528022	0.11428571428571428	52.730812744888055	0.11428571428571428	53.32493039194688	0.11428571428571428	54.83081274488805	0.11428571428571428	58.52431923839454	0.11428571428571428	59.32431923839454					0.11428571428571428	40.86826372528022	0.11428571428571428	40.53414607822139	0.11428571428571428	38.95493039194688	0.11428571428571428	41.45700322107853	0.11428571428571428	31.8120481761235	0.11428571428571428	34.43204817612348																													0.11428571428571428	34.03020944449015	0.11428571428571428	34.989683128700676													0.11428571428571428	28.313570789027963	0.11428571428571428	27.61733018752421													0.11428571428571428	17.3082392784333	0.11428571428571428	10.268239278433303
226	iyO	iuo			1.6666666666666667	69.84249624246353	1.6666666666666667	51.59098039215686	1.6666666666666667	53.925319861211904	1.6666666666666667	82.90198652787858	1.6666666666666667	73.39198652787857					-2	76.04854168261699	-2	82.87204817612351																																																											-2	39.45700322107853	-2	29.8120481761235	-2	32.43204817612348																																																																
227	iOe	ioE			2.6666666666666665	72.5091629091302	2.6666666666666665	54.25764705882352	2.6666666666666665	56.59198652787857	2.6666666666666665	85.56865319454525	2.6666666666666665	76.05865319454524			-2	69.43568453975983	-2	74.04854168261699	-2	80.87204817612351																																																							-2	38.53414607822139	-2	36.95493039194688	-2	37.45700322107853	-2	27.8120481761235	-2	30.43204817612348																																																																
228	OE	Oe			0.13793103448275862	72.64709394361296					-2	83.56865319454525	-2	74.05865319454524			0.13793103448275862	69.5736155742426	0.13793103448275862	74.18647271709975	0.13793103448275862	81.00997921060628					0.13793103448275862	50.528078817734	0.13793103448275862	50.528078817734	0.13793103448275862	51.328078817733996	0.13793103448275862	51.328078817733996	0.13793103448275862	52.41898790864309	0.13793103448275862	52.41898790864309					0.13793103448275862	50.92228171628472	0.13793103448275862	51.628164069225896	0.13793103448275862	52.22228171628472	0.13793103448275862	52.92816406922589	0.13793103448275862	56.564527705589526	0.13793103448275862	56.564527705589526					0.13793103448275862	51.09619475976298	0.13793103448275862	52.86874377937082	0.13793103448275862	53.46286142642964	0.13793103448275862	54.96874377937081	0.13793103448275862	58.6622502728773	0.13793103448275862	59.4622502728773					0.13793103448275862	41.006194759762984	0.13793103448275862	38.67207711270415	0.13793103448275862	37.09286142642964	0.13793103448275862	37.59493425556129	0.13793103448275862	27.94997921060626	0.13793103448275862	30.56997921060624																																																																
233	ea	eA			0.8571428571428571	73.50423680075582			-2	54.59198652787857	-2	81.56865319454525	-2	72.05865319454524							0.8571428571428571	81.86712206774914																																													0.8571428571428571	59.519393130020156	0.8571428571428571	60.31939313002015													0.8571428571428571	28.807122067749116	0.8571428571428571	31.427122067749096																																																																
235	AEa	AeA			0.2608695652173913	73.76510636597321			-2	52.59198652787857	-2	79.56865319454525	-2	70.05865319454524			0.2608695652173913	69.83448513945999	0.2608695652173913	74.44734228231714	0.2608695652173913	82.12799163296653																					0.2608695652173913	51.18315128150211	0.2608695652173913	51.88903363444329	0.2608695652173913	52.48315128150211	0.2608695652173913	53.189033634443284	0.2608695652173913	56.82539727080692	0.2608695652173913	56.82539727080692					0.2608695652173913	51.35706432498037	0.2608695652173913	53.12961334458821	0.2608695652173913	53.72373099164703	0.2608695652173913	55.2296133445882	0.2608695652173913	59.780262695237546	0.2608695652173913	60.58026269523754					0.2608695652173913	41.267064324980375	0.2608695652173913	38.93294667792154	0.2608695652173913	37.35373099164703	0.2608695652173913	37.85580382077868	0.2608695652173913	29.067991632966507	0.2608695652173913	31.687991632966487																																																																
