trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		179.64		237.33999999999997		291.94		344.44		150.0		150.0		179.92000000000002		239.14		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		153.78		155.26		161.98		166.04		150.0		150.0		150.0		150.0		157.68		159.88		173.64		179.96		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		153.84		155.26		157.68		159.96		150.0		150.0		150.0		150.0		161.5		165.62		173.22		179.24
0	Apriori	Id(Bk)Syl1>>Id(Bk)	30	30																																																																																																																																																		
1	Iua	iua	0.3333333333333333	30.333333333333332	0	0							-2	342.44	0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	180.25333333333336	0.3333333333333333	239.47333333333333																																																													-2	171.64	-2	177.96																																																																
2	IuE	iye	0.3333333333333333	30.666666666666664	0	0			-2	235.33999999999997	-2	289.94	-2	340.44	0.3333333333333333	150.66666666666669	0.3333333333333333	150.66666666666669	0.3333333333333333	180.5866666666667	0.3333333333333333	239.80666666666667																																																																																																																																
3	IoE	iOe	0.3333333333333333	30.999999999999996	0	0	-2	177.64	-2	233.33999999999997	-2	287.94	-2	338.44	0.3333333333333333	151.00000000000003	0.3333333333333333	151.00000000000003	0.3333333333333333	180.92000000000004	0.3333333333333333	240.14000000000001																																																																																																																																
4	aEI	aei			0.3333333333333333	0.3333333333333333					-2	285.94	-2	336.44	0.3333333333333333	151.33333333333337	0.3333333333333333	151.33333333333337	0.3333333333333333	181.2533333333334	0.3333333333333333	240.47333333333336																																																																																																																									-2	159.5	-2	163.62	-2	171.22	-2	177.24
5	IaI	iAi	0.3333333333333333	31.33333333333333	0	0.3333333333333333			-2	231.33999999999997	-2	283.94	-2	334.44	0.3333333333333333	151.6666666666667	0.3333333333333333	151.6666666666667	0.3333333333333333	181.58666666666673	0.3333333333333333	240.8066666666667																																																																																																																																
7	ouo	OyO	0.5	31.83333333333333	0	0.3333333333333333	-2	175.64	-2	229.33999999999997	-2	281.94	-2	332.44					0.5	182.08666666666673	0.5	241.3066666666667																																																																																																																																
8	Ioa	ioa	0.3333333333333333	32.166666666666664	0	0.3333333333333333							-2	330.44	0.3333333333333333	152.00000000000006	0.3333333333333333	152.00000000000006	0.3333333333333333	182.42000000000007	0.3333333333333333	241.64000000000004																																																									-2	155.68	-2	157.88	-2	169.64	-2	175.96																																																																
9	uoa	yOA	0.5	32.666666666666664	0	0.3333333333333333	-2	173.64	-2	227.33999999999997	-2	279.94	-2	328.44					0.5	182.92000000000007	0.5	242.14000000000004																																																																																																																																
10	uaa	yAA	0.6666666666666666	33.33333333333333	0	0.3333333333333333			-2	225.33999999999997	-2	277.94	-2	326.44							0.6666666666666666	242.8066666666667																																																																																																																																
11	Iu	iy	0.3333333333333333	33.666666666666664	0	0.3333333333333333			-2	223.33999999999997	-2	275.94	-2	324.44	0.3333333333333333	152.3333333333334	0.3333333333333333	152.3333333333334	0.3333333333333333	183.25333333333342	0.3333333333333333	243.14000000000004																																																																																																																																
12	aEo	AeO	0.4	34.06666666666666	0	0.3333333333333333	-2	171.64	-2	221.33999999999997	-2	273.94	-2	322.44			0.4	152.7333333333334	0.4	183.65333333333342	0.4	243.54000000000005																																																																																																																																
13	Ea	eA	0.4	34.46666666666666	0	0.3333333333333333			-2	219.33999999999997	-2	271.94	-2	320.44			0.4	153.1333333333334	0.4	184.05333333333343	0.4	243.94000000000005																																																																																																																																
14	auI	aui			0.3333333333333333	0.6666666666666666							-2	318.44	0.3333333333333333	152.66666666666674	0.3333333333333333	153.46666666666675	0.3333333333333333	184.38666666666677	0.3333333333333333	244.2733333333334																																																																																																																													-2	169.22	-2	175.24
15	Eaa	eAA	0.4	34.86666666666666	0	0.6666666666666666			-2	217.33999999999997	-2	269.94	-2	316.44			0.4	153.86666666666676	0.4	184.78666666666678	0.4	244.6733333333334																																																																																																																																
16	aI	ai			0.3333333333333333	1.0							-2	314.44	0.3333333333333333	153.00000000000009	0.3333333333333333	154.2000000000001	0.3333333333333333	185.12000000000012	0.3333333333333333	245.00666666666675																																																																																																																													-2	167.22	-2	173.24
17	auI	Ayi	0.3333333333333333	35.199999999999996	0	1.0			-2	215.33999999999997	-2	267.94	-2	312.44	0.3333333333333333	153.33333333333343	0.3333333333333333	154.53333333333345	0.3333333333333333	185.45333333333346	0.3333333333333333	245.3400000000001																																																																																																																																
18	IIo	iio	0.3333333333333333	35.53333333333333	0	1.0							-2	310.44	0.3333333333333333	153.66666666666677	0.3333333333333333	154.8666666666668	0.3333333333333333	185.7866666666668	0.3333333333333333	245.67333333333343																																																									-2	153.68	-2	155.88	-2	167.64	-2	173.96																																																																
20	oII	oii			0.3333333333333333	1.3333333333333333							-2	308.44	0.3333333333333333	154.0000000000001	0.3333333333333333	155.20000000000013	0.3333333333333333	186.12000000000015	0.3333333333333333	246.00666666666677																																																																																																													-2	155.68	-2	157.96													-2	165.22	-2	171.24
22	uau	yAy	0.6666666666666666	36.199999999999996	0	1.3333333333333333			-2	213.33999999999997	-2	265.94	-2	306.44							0.6666666666666666	246.67333333333343																																																																																																																																
23	auE	Aye	0.4	36.599999999999994	0	1.3333333333333333			-2	211.33999999999997	-2	263.94	-2	304.44			0.4	155.60000000000014	0.4	186.52000000000015	0.4	247.07333333333344																																																																																																																																
24	Ioo	iOO	0.3333333333333333	36.93333333333333	0	1.3333333333333333	-2	169.64	-2	209.33999999999997	-2	261.94	-2	302.44	0.3333333333333333	154.33333333333346	0.3333333333333333	155.93333333333348	0.3333333333333333	186.8533333333335	0.3333333333333333	247.40666666666678																																																																																																																																
25	aI	Ai	0.3333333333333333	37.266666666666666	0	1.3333333333333333			-2	207.33999999999997	-2	259.94	-2	300.44	0.3333333333333333	154.6666666666668	0.3333333333333333	156.26666666666682	0.3333333333333333	187.18666666666684	0.3333333333333333	247.74000000000012																																																																																																																																
26	uou	yOy	0.5	37.766666666666666	0	1.3333333333333333	-2	167.64	-2	205.33999999999997	-2	257.94	-2	298.44					0.5	187.68666666666684	0.5	248.24000000000012																																																																																																																																
27	EEa	eea	0.4	38.166666666666664	0	1.3333333333333333					-2	255.94	-2	296.44			0.4	156.66666666666683	0.4	188.08666666666684	0.4	248.64000000000013																																													-2	159.98	-2	164.04													-2	165.64	-2	171.96																																																																
28	aaI	AAi	0.3333333333333333	38.5	0	1.3333333333333333			-2	203.33999999999997	-2	253.94	-2	294.44	0.3333333333333333	155.00000000000014	0.3333333333333333	157.00000000000017	0.3333333333333333	188.4200000000002	0.3333333333333333	248.97333333333347																																																																																																																																
29	II	ii	0.3333333333333333	38.833333333333336	0	1.3333333333333333							-2	292.44	0.3333333333333333	155.33333333333348	0.3333333333333333	157.3333333333335	0.3333333333333333	188.75333333333353	0.3333333333333333	249.3066666666668																																																																																																																																
30	Eo	eO	0.4	39.233333333333334	0	1.3333333333333333	-2	165.64	-2	201.33999999999997	-2	251.94	-2	290.44			0.4	157.73333333333352	0.4	189.15333333333353	0.4	249.70666666666682																																																																																																																																
31	IuI	iyi	0.3333333333333333	39.56666666666667	0	1.3333333333333333			-2	199.33999999999997	-2	249.94	-2	288.44	0.3333333333333333	155.66666666666683	0.3333333333333333	158.06666666666686	0.3333333333333333	189.48666666666688	0.3333333333333333	250.04000000000016																																																																																																																																
32	uEu	yey	0.4	39.96666666666667	0	1.3333333333333333			-2	197.33999999999997	-2	247.94	-2	286.44			0.4	158.46666666666687	0.4	189.88666666666688	0.4	250.44000000000017																																																																																																																																
33	uEu	ueu			0.4	1.7333333333333334					-2	245.94	-2	284.44			0.4	158.86666666666687	0.4	190.2866666666669	0.4	250.84000000000017																																													-2	157.98	-2	162.04													-2	163.64	-2	169.96																																																									-2	157.5	-2	161.62	-2	163.22	-2	169.24
34	oa	OA	0.5	40.46666666666667	0	1.7333333333333334	-2	163.64	-2	195.33999999999997	-2	243.94	-2	282.44					0.5	190.7866666666669	0.5	251.34000000000017																																																																																																																																
35	ooE	OOe	0.4	40.86666666666667	0	1.7333333333333334	-2	161.64	-2	193.33999999999997	-2	241.94	-2	280.44			0.4	159.26666666666688	0.4	191.1866666666669	0.4	251.74000000000018																																																																																																																																
36	oE	Oe	0.4	41.266666666666666	0	1.7333333333333334	-2	159.64	-2	191.33999999999997	-2	239.94	-2	278.44			0.4	159.66666666666688	0.4	191.5866666666669	0.4	252.14000000000019																																																																																																																																
37	oou	OOy	0.5	41.766666666666666	0	1.7333333333333334	-2	157.64	-2	189.33999999999997	-2	237.94	-2	276.44					0.5	192.0866666666669	0.5	252.64000000000019																																																																																																																																
38	Iua	iua	0.3333333333333333	42.1	0	1.7333333333333334							-2	274.44	0.3333333333333333	156.00000000000017	0.3333333333333333	160.00000000000023	0.3333333333333333	192.42000000000024	0.3333333333333333	252.97333333333353																																																													-2	161.64	-2	167.96																																																																
39	auI	aui			0.3333333333333333	2.066666666666667							-2	272.44	0.3333333333333333	156.3333333333335	0.3333333333333333	160.33333333333357	0.3333333333333333	192.7533333333336	0.3333333333333333	253.30666666666687																																																																																																																													-2	161.22	-2	167.24
40	uaI	uai			0.3333333333333333	2.4000000000000004							-2	270.44	0.3333333333333333	156.66666666666686	0.3333333333333333	160.6666666666669	0.3333333333333333	193.08666666666693	0.3333333333333333	253.6400000000002																																																																																																																													-2	159.22	-2	165.24
