trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	eeo	Eeo	1.6666666666666667	70.10597478181273	0	20.529510897312754					1.6666666666666667	76.90330932111118	1.6666666666666667	76.90330932111118			-2	91.0503848003848	-2	88.28678514791723	-2	76.320411652132																																																																																									-2	96	-2	90	-2	94	-2	86									-2	84.70588235294117	-2	78.70588235294117	-2	83.16042780748664	-2	75.16042780748664									-2	72.70588235294117	-2	68.09049773755656	-2	65.09693574399459	-2	65.14821779527665
98	eoe	Eoe	0.9	71.00597478181274	0	20.529510897312754					0.9	77.80330932111119	0.9	77.80330932111119			-2	89.0503848003848	-2	86.28678514791723	-2	74.320411652132																																									0.9	75.5952380952381	0.9	66.14069264069265	0.9	42.768315018315015	0.9	35.31376956376956									0.9	73.5952380952381	0.9	63.32857142857143	0.9	34.50164835164835	0.9	32.50164835164835																											-2	88			-2	84											-2	76.70588235294117			-2	73.16042780748664											-2	66.09049773755656			-2	63.14821779527665
100	oua	Oua	1.6	72.60597478181273	0	20.529510897312754	-2	87.79828656608841	-2	72.46832763612949	-2	75.80330932111119	-2	75.80330932111119					1.6	87.88678514791722	1.6	75.92041165213199													-2	86	-2	80													-2	50.266666666666666	-2	38.72121212121212													-2	40.768315018315015	-2	33.31376956376956													-2	32.50164835164835	-2	30.50164835164835																																																																
101	uea	yea	0.8	73.40597478181273	0	20.529510897312754			-2	70.46832763612949	-2	73.80330932111119	-2	73.80330932111119							0.8	76.72041165213199																															-2	36.72121212121212																																																																																									0.8	73.50588235294117	0.8	66.89049773755656	0.8	65.89693574399459	0.8	63.94821779527665
102	yiO	uio	1.2307692307692308	74.63674401258196	0	20.529510897312754	1.2307692307692308	89.02905579685763	1.2307692307692308	71.69909686689871	1.2307692307692308	75.03407855188041	1.2307692307692308	75.03407855188041					-2	85.88678514791722	-2	74.72041165213199																																																									-2	71.5952380952381	-2	61.32857142857143	-2	30.50164835164835	-2	28.50164835164835																																																													-2	63.89693574399459	-2	61.94821779527665
107	eie	Eie	1.6	76.23674401258195	0	20.529510897312754					1.6	76.6340785518804	1.6	76.6340785518804			-2	87.0503848003848	-2	83.88678514791722	-2	72.72041165213199																																																																																											-2	86	-2	92	-2	82											-2	74.70588235294117	-2	81.16042780748664	-2	71.16042780748664											-2	64.89049773755656	-2	61.89693574399459	-2	59.94821779527665
110	aoe	Aoe	1.5789473684210527	77.815691381003	0	20.529510897312754			-2	69.69909686689871	-2	74.6340785518804	-2	74.6340785518804							1.5789473684210527	74.29935902055304																									-2	80.26666666666667	-2	67.72121212121212	-2	48.266666666666666	-2	34.72121212121212									-2	73.5952380952381	-2	64.14069264069265	-2	38.768315018315015	-2	31.31376956376956									-2	69.5952380952381	-2	59.32857142857143	-2	28.50164835164835	-2	26.50164835164835																																																											1.5789473684210527	66.46944510597761			1.5789473684210527	61.5271651636977
111	AyA	Aua			1.2727272727272727	21.802238170040027			1.2727272727272727	70.97182413962598	1.2727272727272727	75.90680582460767	1.2727272727272727	75.90680582460767							-2	72.29935902055304																													-2	46.266666666666666	-2	32.72121212121212													-2	36.768315018315015	-2	29.31376956376956													-2	26.50164835164835	-2	24.50164835164835																																																																
115	eui	Eui	0.9230769230769231	78.73876830407993	0	21.802238170040027					0.9230769230769231	76.8298827476846	0.9230769230769231	76.8298827476846			-2	85.0503848003848	-2	81.88678514791722	-2	70.29935902055304																																													0.9230769230769231	37.691391941391934	0.9230769230769231	30.236846486846485													0.9230769230769231	27.424725274725272	0.9230769230769231	25.424725274725272																															-2	80															-2	69.16042780748664															-2	59.5271651636977
116	eao	Eao	0.5	79.23876830407993	0	21.802238170040027					0.5	77.3298827476846	0.5	77.3298827476846			-2	83.0503848003848	-2	79.88678514791722	-2	68.29935902055304																																											0.5	64.64069264069265	0.5	38.191391941391934	0.5	30.736846486846485											0.5	59.82857142857143	0.5	27.924725274725272	0.5	25.924725274725272																																																																
117	ou	Ou	1.6	80.83876830407992	0	21.802238170040027	-2	87.02905579685763	-2	68.97182413962598	-2	75.3298827476846	-2	75.3298827476846					1.6	81.48678514791722	1.6	69.89935902055304													-2	84	-2	78													-2	44.266666666666666	-2	30.72121212121212													-2	36.191391941391934	-2	28.736846486846485													-2	25.924725274725272	-2	23.924725274725272																																																																
120	oie	Oie	0.6153846153846154	81.45415291946453	0	21.802238170040027	-2	85.02905579685763	-2	66.97182413962598	-2	73.3298827476846	-2	73.3298827476846					0.6153846153846154	82.10216976330183	0.6153846153846154	70.51474363593765																																																																																																											0.6153846153846154	75.32126696832579	0.6153846153846154	81.77581242287125	0.6153846153846154	69.77581242287125											0.6153846153846154	67.08482972136223	0.6153846153846154	62.5123203593792	0.6153846153846154	60.142549779082316
122	iAe	iae			1.2727272727272727	23.0749654427673			1.2727272727272727	68.24455141235325	1.2727272727272727	74.60261002041186	1.2727272727272727	74.60261002041186							-2	68.51474363593765																																																													-2	23.924725274725272	-2	21.924725274725272																																																									-2	71.50588235294117	-2	65.08482972136223	-2	60.5123203593792	-2	58.142549779082316
123	oo	Oo	1.7391304347826086	83.19328335424714	0	23.0749654427673	-2	83.02905579685763	-2	66.24455141235325	-2	72.60261002041186	-2	72.60261002041186					1.7391304347826086	83.84130019808444	1.7391304347826086	70.25387407072026									-2	96	-2	86	-2	82	-2	76									-2	78.26666666666667	-2	65.72121212121212	-2	42.266666666666666	-2	28.72121212121212									-2	71.5952380952381	-2	62.64069264069265	-2	34.191391941391934	-2	26.736846486846485									-2	67.5952380952381	-2	57.82857142857143	-2	21.924725274725272	-2	19.924725274725272																																																																
125	yOA	uoa	0.5714285714285714	83.76471192567571	0	23.0749654427673	0.5714285714285714	83.6004843682862	0.5714285714285714	66.81597998378182	0.5714285714285714	73.17403859184043	0.5714285714285714	73.17403859184043					-2	81.84130019808444	-2	68.25387407072026																																																																																																																																
126	Oee	oee	1.3333333333333333	85.09804525900904	0	23.0749654427673	1.3333333333333333	84.93381770161953	1.3333333333333333	68.14931331711514	1.3333333333333333	74.50737192517376	1.3333333333333333	74.50737192517376					-2	79.84130019808444	-2	66.25387407072026																																																																																																									-2	82.70588235294117	-2	73.32126696832579	-2	79.77581242287125	-2	67.77581242287125									-2	69.50588235294117	-2	63.084829721362226	-2	58.5123203593792	-2	56.142549779082316
130	Oey	Oeu			1.2727272727272727	24.347692715494574			1.2727272727272727	69.42204058984241	1.2727272727272727	75.78009919790102	1.2727272727272727	75.78009919790102							-2	64.25387407072026															-2	74															-2	26.72121212121212													-2	32.191391941391934	-2	24.736846486846485													-2	19.924725274725272	-2	17.924725274725272																																																																
137	ooo	Ooo	1.7391304347826086	86.83717569379165	0	24.347692715494574	-2	82.93381770161953	-2	67.42204058984241	-2	73.78009919790102	-2	73.78009919790102					1.7391304347826086	81.58043063286705	1.7391304347826086	65.99300450550287									-2	94	-2	84	-2	80	-2	72									-2	76.26666666666667	-2	63.72121212121212	-2	40.266666666666666	-2	24.72121212121212									-2	69.5952380952381	-2	60.64069264069265	-2	30.191391941391934	-2	22.736846486846485									-2	65.5952380952381	-2	55.82857142857143	-2	17.924725274725272	-2	15.924725274725272																																																																
141	OA	Oa			1.3846153846153846	25.732308100109957			1.3846153846153846	68.8066559744578	1.3846153846153846	75.16471458251641	1.3846153846153846	75.16471458251641							-2	63.99300450550287													-2	78	-2	70													-2	38.266666666666666	-2	22.72121212121212													-2	28.191391941391934	-2	20.736846486846485													-2	15.924725274725272	-2	13.924725274725272																																																																
144	OAa	Oaa			1.2	26.932308100109957			1.2	70.0066559744578	1.2	76.36471458251641	1.2	76.36471458251641							-2	61.99300450550287													-2	76	-2	68															-2	20.72121212121212															-2	18.736846486846485															-2	11.924725274725272																																																																
154	eeO	eeo			1.3333333333333333	28.26564143344329	1.3333333333333333	84.26715103495286	1.3333333333333333	71.33998930779113	1.3333333333333333	77.69804791584974	1.3333333333333333	77.69804791584974					-2	79.58043063286705	-2	59.99300450550287																																									-2	67.5952380952381	-2	58.64069264069265	-2	26.191391941391934	-2	16.736846486846485									-2	63.5952380952381	-2	53.82857142857143	-2	13.924725274725272	-2	9.924725274725272																																																																
155	oEu	oeu			1.5555555555555556	29.821196988998846					-2	75.69804791584974	-2	75.69804791584974			1.5555555555555556	84.60594035594036	1.5555555555555556	81.1359861884226	1.5555555555555556	61.548560061058424																																													-2	24.191391941391934	-2	14.736846486846485													-2	11.924725274725272	-2	7.924725274725272																																									-2	80.70588235294117	-2	71.32126696832579	-2	77.77581242287125	-2	65.77581242287125									-2	67.50588235294117	-2	61.084829721362226	-2	56.5123203593792	-2	54.142549779082316
157	oie	Oie	0.6153846153846154	87.45256030917626	0	29.821196988998846	-2	82.26715103495286	-2	69.33998930779113	-2	73.69804791584974	-2	73.69804791584974					0.6153846153846154	81.75137080380722	0.6153846153846154	62.16394467644304																																																																																																											0.6153846153846154	71.9366515837104	0.6153846153846154	78.39119703825587	0.6153846153846154	66.39119703825587											0.6153846153846154	61.70021433674684	0.6153846153846154	57.127704974763816	0.6153846153846154	54.75793439446693
159	EEE	Eee			1.5555555555555556	31.376752544554403					-2	71.69804791584974	-2	71.69804791584974			1.5555555555555556	86.16149591149592	1.5555555555555556	83.30692635936278	1.5555555555555556	63.719500231998595																																																																																									-2	94	-2	84	-2	90	-2	78									-2	78.70588235294117	-2	69.9366515837104	-2	76.39119703825587	-2	64.39119703825587									-2	65.50588235294117	-2	59.70021433674684	-2	55.127704974763816	-2	52.75793439446693
166	Oya	Oua			1.2	32.5767525445544			1.2	70.53998930779113	1.2	72.89804791584974	1.2	72.89804791584974							-2	61.719500231998595													-2	74	-2	66															-2	18.72121212121212															-2	12.736846486846485															-2	5.924725274725272																																																																
171	AAO	Aao			1.375	33.9517525445544	1.375	83.64215103495286	1.375	71.91498930779113	1.375	74.27304791584974	1.375	74.27304791584974					-2	81.30692635936278	-2	59.719500231998595																											-2	61.72121212121212	-2	36.266666666666666	-2	16.72121212121212											-2	56.64069264069265	-2	22.191391941391934	-2	10.736846486846485											-2	51.82857142857143	-2	9.924725274725272	-2	3.9247252747252723																																																																
173	EEi	Eei			1.0666666666666667	35.01841921122107					-2	72.27304791584974	-2	72.27304791584974			1.0666666666666667	87.22816257816258	1.0666666666666667	82.37359302602944	1.0666666666666667	60.786166898665265																																																																																									-2	92	-2	82			1.0666666666666667	79.06666666666666									-2	76.70588235294117	-2	67.9366515837104			1.0666666666666667	65.45786370492253									-2	63.50588235294117	-2	57.70021433674684			1.0666666666666667	53.8246010611336
184	eii	Eii	1.5	88.95256030917626	0	35.01841921122107					1.5	73.77304791584974	1.5	73.77304791584974			-2	85.22816257816258	-2	80.37359302602944	-2	58.786166898665265																																																																																													-2	88	-2	77.06666666666666													-2	74.39119703825587	-2	63.45786370492253													-2	53.127704974763816	-2	51.8246010611336
187	OeO	Oeo			1.4736842105263157	36.49210342174739	1.4736842105263157	85.11583524547918	1.4736842105263157	73.38867351831745	1.4736842105263157	75.24673212637606	1.4736842105263157	75.24673212637606					-2	78.37359302602944	-2	56.786166898665265											-2	82			-2	64											-2	59.72121212121212			-2	14.721212121212119									-2	65.5952380952381	-2	54.64069264069265	-2	20.191391941391934	-2	8.736846486846485									-2	61.5952380952381	-2	49.82857142857143	-2	7.924725274725272	-2	1.9247252747252723																																																																
193	OOi	Ooi			1.6296296296296295	38.121733051377014	1.6296296296296295	86.74546487510881	1.6296296296296295	75.01830314794708	1.6296296296296295	76.87636175600569	1.6296296296296295	76.87636175600569					-2	76.37359302602944	-2	54.786166898665265									-2	92	-2	80	-2	72	-2	62									-2	74.26666666666667	-2	57.72121212121212	-2	34.266666666666666	-2	12.721212121212119									-2	63.5952380952381	-2	52.64069264069265	-2	18.191391941391934	-2	6.736846486846485									-2	59.5952380952381	-2	47.82857142857143	-2	5.924725274725272	-2	-0.07527472527472767																																													-2	72.39119703825587	-2	61.45786370492253													-2	51.127704974763816	-2	49.8246010611336
201	EE	Ee			1.5555555555555556	39.67728860693257					-2	74.87636175600569	-2	74.87636175600569			1.5555555555555556	86.78371813371814	1.5555555555555556	77.929148581585	1.5555555555555556	56.34172245422082																																																																																									-2	90	-2	80	-2	86	-2	75.06666666666666									-2	74.70588235294117	-2	65.9366515837104	-2	70.39119703825587	-2	59.45786370492253									-2	61.50588235294117	-2	55.70021433674684	-2	49.127704974763816	-2	47.8246010611336
206	OOu	Oou			1.4736842105263157	41.150972817458886	1.4736842105263157	88.21914908563512	1.4736842105263157	76.4919873584734	1.4736842105263157	76.35004596653201	1.4736842105263157	76.35004596653201					-2	75.929148581585	-2	54.34172245422082									-2	90	-2	78			-2	60									-2	72.26666666666667	-2	55.72121212121212			-2	10.721212121212119									-2	61.5952380952381	-2	50.64069264069265			-2	4.736846486846485									-2	57.5952380952381	-2	45.82857142857143			-2	-2.0752747252747277																																																																
220	oae	Oae	1.263157894736842	90.2157182039131	0	41.150972817458886	-2	86.21914908563512	-2	74.4919873584734	-2	74.35004596653201	-2	74.35004596653201					1.263157894736842	77.19230647632183	1.263157894736842	55.604880348957664													-2	70	-2	58													-2	32.266666666666666	-2	8.721212121212119													-2	16.191391941391934	-2	2.736846486846485													-2	3.9247252747252723	-2	-4.075274725274728																																											1.263157894736842	67.19980947844724			1.263157894736842	60.72102159965937											1.263157894736842	56.96337223148368			1.263157894736842	49.08775895587044
256	OOe	Ooe			1.6774193548387097	42.8283921722976	1.6774193548387097	87.89656844047383	1.6774193548387097	76.1694067133121	1.6774193548387097	76.02746532137071	1.6774193548387097	76.02746532137071					-2	75.19230647632183	-2	53.604880348957664									-2	88	-2	76	-2	68	-2	56									-2	70.26666666666667	-2	53.72121212121212	-2	30.266666666666666	-2	6.721212121212119									-2	59.5952380952381	-2	48.64069264069265	-2	14.191391941391934	-2	0.7368464868464848									-2	55.5952380952381	-2	43.82857142857143	-2	1.9247252747252723	-2	-6.075274725274728																																									-2	72.70588235294117	-2	65.19980947844724	-2	68.39119703825587	-2	58.72102159965937									-2	59.50588235294117	-2	54.96337223148368	-2	47.127704974763816	-2	47.08775895587044
265	oii	Oii	0.7272727272727273	90.94299093118583	0	42.8283921722976	-2	85.89656844047383	-2	74.1694067133121	-2	74.02746532137071	-2	74.02746532137071					0.7272727272727273	75.91957920359457	0.7272727272727273	54.33215307623039																																																																																																													0.7272727272727273	69.1184697655286	0.7272727272727273	59.4482943269321													0.7272727272727273	47.85497770203654	0.7272727272727273	47.81503168314317
316	EEu	Eeu			1.6363636363636365	44.46475580866123					-2	72.02746532137071	-2	72.02746532137071			1.6363636363636365	88.42008177008178	1.6363636363636365	77.5559428399582	1.6363636363636365	55.968516712594024																																													-2	12.191391941391934	-2	-1.2631535131535152													-2	-0.07527472527472767	-2	-8.075274725274728																									-2	88	-2	78	-2	84	-2	73.06666666666666									-2	70.70588235294117	-2	63.199809478447236	-2	67.1184697655286	-2	57.4482943269321									-2	57.50588235294117	-2	52.96337223148368	-2	45.85497770203654	-2	45.81503168314317
328	OO	Oo			1.565217391304348	46.02997319996558	1.565217391304348	87.46178583177817	1.565217391304348	75.73462410461644	1.565217391304348	73.59268271267506	1.565217391304348	73.59268271267506					-2	75.5559428399582	-2	53.968516712594024									-2	86	-2	74	-2	66	-2	54									-2	68.26666666666667	-2	51.72121212121212	-2	28.266666666666666	-2	4.721212121212119									-2	57.5952380952381	-2	46.64069264069265	-2	10.191391941391934	-2	-3.263153513153515									-2	53.5952380952381	-2	41.82857142857143	-2	-2.0752747252747277	-2	-10.075274725274728																																																																
337	ee	Ee	1.6666666666666667	92.6096575978525	0	46.02997319996558					1.6666666666666667	75.25934937934173	1.6666666666666667	75.25934937934173			-2	86.42008177008178	-2	73.5559428399582	-2	51.968516712594024																																																																																									-2	86	-2	76	-2	82	-2	71.06666666666666									-2	68.70588235294117	-2	61.199809478447236	-2	65.1184697655286	-2	55.4482943269321									-2	55.50588235294117	-2	50.96337223148368	-2	43.85497770203654	-2	43.81503168314317
393	EEi	Eei			1.0666666666666667	47.09663986663225					-2	73.25934937934173	-2	73.25934937934173			1.0666666666666667	87.48674843674844	1.0666666666666667	74.62260950662487	1.0666666666666667	53.035183379260694																																																																																									-2	84	-2	74			1.0666666666666667	72.13333333333333									-2	66.70588235294117	-2	59.199809478447236			1.0666666666666667	56.51496099359877									-2	53.50588235294117	-2	48.96337223148368			1.0666666666666667	44.88169834980984
459	ea	Ea	0.6	93.2096575978525	0	47.09663986663225					0.6	73.85934937934172	0.6	73.85934937934172			-2	85.48674843674844	-2	72.62260950662487	-2	51.035183379260694																																													0.6	10.791391941391934	0.6	-2.663153513153515													0.6	-1.4752747252747276	0.6	-9.475274725274728																																																																
484	OOi	Ooi			1.6296296296296295	48.72626949626188	1.6296296296296295	89.0914154614078	1.6296296296296295	77.36425373424608	1.6296296296296295	75.48897900897136	1.6296296296296295	75.48897900897136					-2	70.62260950662487	-2	49.035183379260694									-2	84	-2	72	-2	64	-2	52									-2	66.26666666666667	-2	49.72121212121212	-2	26.266666666666666	-2	2.721212121212119									-2	55.5952380952381	-2	44.64069264069265	-2	8.791391941391934	-2	-4.663153513153516									-2	51.5952380952381	-2	39.82857142857143	-2	-3.4752747252747276	-2	-11.475274725274728																																													-2	63.1184697655286	-2	54.51496099359877													-2	41.85497770203654	-2	42.88169834980984
514	ooe	Ooe	1.4814814814814814	94.69113907933398	0	48.72626949626188	-2	87.0914154614078	-2	75.36425373424608	-2	73.48897900897136	-2	73.48897900897136					1.4814814814814814	72.10409098810635	1.4814814814814814	50.516664860742175									-2	82	-2	70	-2	62	-2	50									-2	64.26666666666667	-2	47.72121212121212	-2	24.266666666666666	-2	0.721212121212119									-2	53.5952380952381	-2	42.64069264069265	-2	6.791391941391934	-2	-6.663153513153516									-2	49.5952380952381	-2	37.82857142857143	-2	-5.475274725274728	-2	-13.475274725274728																																											1.4814814814814814	60.68129095992872			1.4814814814814814	55.99644247508025											1.4814814814814814	50.44485371296516			1.4814814814814814	44.36317983129132
516	EEo	Eeo			1.6923076923076923	50.41857718856957					-2	71.48897900897136	-2	71.48897900897136			1.6923076923076923	87.17905612905614	1.6923076923076923	73.79639868041404	1.6923076923076923	52.20897255304987																																									-2	51.5952380952381	-2	40.64069264069265	-2	4.791391941391934	-2	-8.663153513153516									-2	47.5952380952381	-2	35.82857142857143	-2	-7.475274725274728	-2	-15.475274725274728																									-2	82	-2	72	-2	80	-2	70.13333333333333									-2	64.70588235294117	-2	58.68129095992872	-2	61.1184697655286	-2	53.99644247508025									-2	51.50588235294117	-2	48.44485371296516	-2	39.85497770203654	-2	42.36317983129132
1750	EEE	Eee			1.5555555555555556	51.97413274412513					-2	69.48897900897136	-2	69.48897900897136			1.5555555555555556	88.73461168461169	1.5555555555555556	75.3519542359696	1.5555555555555556	53.764528108605425																																																																																									-2	80	-2	70	-2	78	-2	68.13333333333333									-2	62.705882352941174	-2	56.68129095992872	-2	59.1184697655286	-2	51.99644247508025									-2	49.50588235294117	-2	46.44485371296516	-2	37.85497770203654	-2	40.36317983129132
2148	OOi	Ooi			1.6296296296296295	53.603762373754755	1.6296296296296295	88.72104509103744	1.6296296296296295	76.99388336387571	1.6296296296296295	71.11860863860099	1.6296296296296295	71.11860863860099					-2	73.3519542359696	-2	51.764528108605425									-2	80	-2	68	-2	60	-2	48									-2	62.266666666666666	-2	45.72121212121212	-2	22.266666666666666	-2	-1.278787878787881									-2	49.5952380952381	-2	38.64069264069265	-2	2.791391941391934	-2	-10.663153513153516									-2	45.5952380952381	-2	33.82857142857143	-2	-9.475274725274728	-2	-17.47527472527473																																													-2	57.1184697655286	-2	49.99644247508025													-2	35.85497770203654	-2	38.36317983129132
2155	ouo	Ouo	1.6842105263157894	96.37534960564977	0	53.603762373754755	-2	86.72104509103744	-2	74.99388336387571	-2	69.11860863860099	-2	69.11860863860099					1.6842105263157894	75.0361647622854	1.6842105263157894	53.44873863492121											-2	66	-2	58	-2	46											-2	43.72121212121212	-2	20.266666666666666	-2	-3.278787878787881											-2	36.64069264069265	-2	0.7913919413919341	-2	-12.663153513153516											-2	31.82857142857143	-2	-11.475274725274728	-2	-19.47527472527473																																																																
4856	ei	Ei	1.5	97.87534960564977	0	53.603762373754755					1.5	70.61860863860099	1.5	70.61860863860099			-2	86.73461168461169	-2	73.0361647622854	-2	51.44873863492121																																																																																													-2	76	-2	66.13333333333333													-2	55.1184697655286	-2	47.99644247508025													-2	33.85497770203654	-2	36.36317983129132
12253	OOi	Ooi			0.016296296296296295	53.62005867005105	0.016296296296296295	86.73734138733373	0.016296296296296295	75.010179660172	0.016296296296296295	70.63490493489728	0.016296296296296295	70.63490493489728					-0.02	73.0161647622854	-0.02	51.42873863492121									-0.02	79.98	-0.02	65.98	-0.02	57.98	-0.02	45.98									-0.02	62.24666666666666	-0.02	43.701212121212116	-0.02	20.246666666666666	-0.02	-3.298787878787881									-0.02	49.5752380952381	-0.02	36.620692640692646	-0.02	0.7713919413919341	-0.02	-12.683153513153515									-0.02	45.5752380952381	-0.02	31.80857142857143	-0.02	-11.495274725274728	-0.02	-19.49527472527473																																													-0.02	55.0984697655286	-0.02	47.97644247508025													-0.02	33.83497770203654	-0.02	36.343179831291316
12545	EEo	Eeo			0.016923076923076923	53.63698174697413					-0.02	70.61490493489728	-0.02	70.61490493489728			0.016923076923076923	86.75153476153477	0.016923076923076923	73.03308783920848	0.016923076923076923	51.44566171184429																																									-0.02	49.555238095238096	-0.02	36.60069264069264	-0.02	0.7513919413919341	-0.02	-12.703153513153515									-0.02	45.555238095238096	-0.02	31.78857142857143	-0.02	-11.515274725274727	-0.02	-19.51527472527473																									-0.02	79.98	-0.02	69.98	-0.02	75.98	-0.02	66.11333333333333									-0.02	62.68588235294117	-0.02	56.661290959928714	-0.02	55.078469765528595	-0.02	47.956442475080244									-0.02	49.48588235294117	-0.02	46.42485371296516	-0.02	33.814977702036536	-0.02	36.32317983129131
12803	EEi	Eei			0.010666666666666666	53.647648413640795					-0.02	70.59490493489729	-0.02	70.59490493489729			0.010666666666666666	86.76220142820144	0.010666666666666666	73.04375450587514	0.010666666666666666	51.45632837851095																																																																																									-0.02	79.96000000000001	-0.02	69.96000000000001			0.010666666666666666	66.124									-0.02	62.66588235294117	-0.02	56.64129095992871			0.010666666666666666	47.96710914174691									-0.02	49.465882352941165	-0.02	46.404853712965156			0.010666666666666666	36.33384649795798
16150	OOu	Oou			0.0014736842105263158	53.64912209785132	0.0014736842105263158	86.73881507154425	0.0014736842105263158	75.01165334438252	0.0014736842105263158	70.59637861910781	0.0014736842105263158	70.59637861910781					-0.002	73.04175450587515	-0.002	51.45432837851095									-0.002	79.97800000000001	-0.002	65.97800000000001			-0.002	45.977999999999994									-0.002	62.24466666666666	-0.002	43.69921212121211			-0.002	-3.300787878787881									-0.002	49.55323809523809	-0.002	36.59869264069264			-0.002	-12.705153513153515									-0.002	45.55323809523809	-0.002	31.78657142857143			-0.002	-19.517274725274728																																																																
16823	OOa	Ooa			0.0014736842105263158	53.65059578206184	0.0014736842105263158	86.74028875575478	0.0014736842105263158	75.01312702859305	0.0014736842105263158	70.59785230331833	0.0014736842105263158	70.59785230331833					-0.002	73.03975450587515	-0.002	51.45232837851095									-0.002	79.97600000000001	-0.002	65.97600000000001			-0.002	45.97599999999999									-0.002	62.24266666666666	-0.002	43.69721212121211			-0.002	-3.3027878787878806									-0.002	49.55123809523809	-0.002	36.59669264069264			-0.002	-12.707153513153516									-0.002	45.55123809523809	-0.002	31.784571428571432			-0.002	-19.519274725274727																																																																
17243	OOi	Ooi			0.0016296296296296295	53.65222541169147	0.0016296296296296295	86.74191838538441	0.0016296296296296295	75.01475665822268	0.0016296296296296295	70.59948193294797	0.0016296296296296295	70.59948193294797					-0.002	73.03775450587516	-0.002	51.450328378510946									-0.002	79.97400000000002	-0.002	65.97400000000002	-0.002	57.977999999999994	-0.002	45.97399999999999									-0.002	62.240666666666655	-0.002	43.69521212121211	-0.002	20.244666666666667	-0.002	-3.3047878787878804									-0.002	49.54923809523809	-0.002	36.594692640692635	-0.002	0.7493919413919341	-0.002	-12.709153513153517									-0.002	45.54923809523809	-0.002	31.782571428571433	-0.002	-11.517274725274728	-0.002	-19.521274725274726																																													-0.002	55.07646976552859	-0.002	47.96510914174691													-0.002	33.812977702036534	-0.002	36.331846497957976
18130	OOa	Ooa			0.0014736842105263158	53.65369909590199	0.0014736842105263158	86.74339206959493	0.0014736842105263158	75.0162303424332	0.0014736842105263158	70.60095561715849	0.0014736842105263158	70.60095561715849					-0.002	73.03575450587516	-0.002	51.44832837851094									-0.002	79.97200000000002	-0.002	65.97200000000002			-0.002	45.97199999999999									-0.002	62.23866666666665	-0.002	43.693212121212106			-0.002	-3.30678787878788									-0.002	49.547238095238086	-0.002	36.59269264069263			-0.002	-12.711153513153517									-0.002	45.547238095238086	-0.002	31.780571428571434			-0.002	-19.523274725274725																																																																
18963	OOu	Oou			0.0014736842105263158	53.655172780112515	0.0014736842105263158	86.74486575380546	0.0014736842105263158	75.01770402664373	0.0014736842105263158	70.60242930136901	0.0014736842105263158	70.60242930136901					-0.002	73.03375450587517	-0.002	51.44632837851094									-0.002	79.97000000000003	-0.002	65.97000000000003			-0.002	45.969999999999985									-0.002	62.23666666666665	-0.002	43.691212121212104			-0.002	-3.30878787878788									-0.002	49.54523809523808	-0.002	36.59069264069263			-0.002	-12.713153513153518									-0.002	45.54523809523808	-0.002	31.778571428571436			-0.002	-19.525274725274723																																																																
19697	EEa	Eea			0.0016363636363636365	53.65680914374888					-0.002	70.60042930136902	-0.002	70.60042930136902			0.0016363636363636365	86.7638377918378	0.0016363636363636365	73.03539086951153	0.0016363636363636365	51.447964742147306																																													-0.002	0.7473919413919341	-0.002	-12.715153513153519													-0.002	-11.519274725274729	-0.002	-19.527274725274722																									-0.002	79.95800000000001	-0.002	69.95800000000001	-0.002	75.97800000000001	-0.002	66.122									-0.002	62.663882352941165	-0.002	56.63929095992871	-0.002	55.07446976552859	-0.002	47.963109141746905									-0.002	49.46388235294116	-0.002	46.402853712965154	-0.002	33.81097770203653	-0.002	36.32984649795797
