trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	iyA	Iua	0.4	21.63160809778456	0.4	26.97974788070694			0.4	89.45098039215698	0.4	93.03756047873706	0.4	92.40898905016564	-2	122.73333333333335	-2	88.07070707070714	-2	87.95171121149389	-2	80.57075883054151																																																																																																																																
109	iOi	ioi			0.4	27.37974788070694	0.4	107.53333333333336	0.4	89.85098039215698	0.4	93.43756047873707	0.4	92.80898905016565					-2	85.95171121149389	-2	78.57075883054151																																																									-2	91.55063532659445	-2	107.55063532659445	-2	86.96968294564208	-2	104.96968294564208																																													-2	86.95892621870884	-2	102.95892621870884													-2	81.53035479013742	-2	99.53035479013742
111	iee	iEE			0.6666666666666666	28.046414547373608					0.6666666666666666	94.10422714540374	0.6666666666666666	93.47565571683232			-2	86.07070707070714	-2	83.95171121149389	-2	76.57075883054151																																																					-2	90.13333333333334	-2	108.35555555555557	-2	89.55063532659445	-2	105.55063532659445	-2	84.96968294564208	-2	102.96968294564208																																																																
112	AiA	aia	0.4	22.03160809778456	0.4	28.446414547373607			0.4	90.25098039215699	0.4	94.50422714540375	0.4	93.87565571683233							-2	74.57075883054151																																																													-2	82.96968294564208	-2	100.96968294564208																																																													-2	79.53035479013742	-2	97.53035479013742
113	oou	OOy	0.5	22.53160809778456	0.5	28.946414547373607	-2	105.53333333333336	-2	88.25098039215699	-2	92.50422714540375	-2	91.87565571683233					0.5	84.45171121149389	0.5	75.07075883054151																																																																																																																																
116	uao	yAO	0.5	23.03160809778456	0.5	29.446414547373607	-2	103.53333333333336	-2	86.25098039215699	-2	90.50422714540375	-2	89.87565571683233					0.5	84.95171121149389	0.5	75.57075883054151																																																																																																																																
117	Oei	oEi	0.3333333333333333	23.36494143111789	0.3333333333333333	29.77974788070694	0.3333333333333333	103.86666666666669	0.3333333333333333	86.58431372549032	0.3333333333333333	90.83756047873707	0.3333333333333333	90.20898905016566			-2	84.07070707070714	-2	82.95171121149389	-2	73.57075883054151																																																																																													-2	90.18181818181819	-2	106.18181818181819													-2	84.95892621870884	-2	100.95892621870884													-2	77.53035479013742	-2	95.53035479013742
118	iAy	iau			0.5	30.27974788070694			0.5	87.08431372549032	0.5	91.33756047873707	0.5	90.70898905016566							-2	71.57075883054151																																																													-2	80.96968294564208	-2	98.96968294564208																																																																
119	uoi	yOi	0.25	23.61494143111789	0.25	30.52974788070694	-2	101.86666666666669	-2	85.08431372549032	-2	89.33756047873707	-2	88.70898905016566					0.25	83.20171121149389	0.25	71.82075883054151																																																																																																													0.25	85.20892621870884	0.25	101.20892621870884													0.25	77.78035479013742	0.25	95.78035479013742
121	ieA	iEa			0.5	31.02974788070694			0.5	85.58431372549032	0.5	89.83756047873707	0.5	89.20898905016566			-2	82.07070707070714	-2	81.20171121149389	-2	69.82075883054151																																																					-2	88.13333333333334	-2	106.35555555555557	-2	87.55063532659445	-2	103.55063532659445	-2	78.96968294564208	-2	96.96968294564208																																																																
123	ioa	iOA			0.2857142857142857	31.315462166421224	-2	99.86666666666669	-2	83.58431372549032	-2	87.83756047873707	-2	87.20898905016566					0.2857142857142857	81.48742549720818	0.2857142857142857	70.1064731162558																																																									0.2857142857142857	87.83634961230874	0.2857142857142857	103.83634961230874	0.2857142857142857	79.25539723135637	0.2857142857142857	97.25539723135637																																																																
125	uoa	yOA	0.5	24.11494143111789	0.5	31.815462166421224	-2	97.86666666666669	-2	81.58431372549032	-2	85.83756047873707	-2	85.20898905016566					0.5	81.98742549720818	0.5	70.6064731162558																																																																																																																																
127	uaE	yAe	0.4	24.51494143111789	0.4	32.215462166421226			-2	79.58431372549032	-2	83.83756047873707	-2	83.20898905016566			0.4	82.47070707070715	0.4	82.38742549720818	0.4	71.0064731162558																																																																																																																																
129	ei	Ei	0.5	25.01494143111789	0.5	32.715462166421226					0.5	84.33756047873707	0.5	83.70898905016566			-2	80.47070707070715	-2	80.38742549720818	-2	69.0064731162558																																																																																													-2	88.18181818181819	-2	104.18181818181819													-2	83.20892621870884	-2	99.20892621870884													-2	75.78035479013742	-2	93.78035479013742
131	Oi	oi	0.3333333333333333	25.348274764451222	0.3333333333333333	33.04879549975456	0.3333333333333333	98.20000000000002	0.3333333333333333	79.91764705882365	0.3333333333333333	84.6708938120704	0.3333333333333333	84.04232238349898					-2	78.38742549720818	-2	67.0064731162558																																																																																																													-2	81.20892621870884	-2	97.20892621870884													-2	73.78035479013742	-2	91.78035479013742
135	Eo	eO	0.4	25.74827476445122	0.4	33.44879549975456	-2	96.20000000000002	-2	77.91764705882365	-2	82.6708938120704	-2	82.04232238349898			0.4	80.87070707070716	0.4	78.78742549720819	0.4	67.40647311625581																																																																																																																																
137	aaE	AAe	0.4	26.14827476445122	0.4	33.84879549975456			-2	75.91764705882365	-2	80.6708938120704	-2	80.04232238349898			0.4	81.27070707070716	0.4	79.1874254972082	0.4	67.80647311625582																																																																																																																																
138	uoo	yOO	0.5	26.64827476445122	0.5	34.34879549975456	-2	94.20000000000002	-2	73.91764705882365	-2	78.6708938120704	-2	78.04232238349898					0.5	79.6874254972082	0.5	68.30647311625582																																																																																																																																
139	Eoa	eOA	0.4	27.048274764451218	0.4	34.74879549975456	-2	92.20000000000002	-2	71.91764705882365	-2	76.6708938120704	-2	76.04232238349898			0.4	81.67070707070717	0.4	80.0874254972082	0.4	68.70647311625582																																																																																																																																
144	iA	Ia	0.4	27.448274764451217	0.4	35.148795499754556			0.4	72.31764705882365	0.4	77.07089381207041	0.4	76.44232238349899	-2	120.73333333333335	-2	79.67070707070717	-2	78.0874254972082	-2	66.70647311625582																																																																																																																																
146	eie	EiE	0.5	27.948274764451217	0.5	35.648795499754556					0.5	77.57089381207041	0.5	76.94232238349899			-2	77.67070707070717	-2	76.0874254972082	-2	64.70647311625582																																																					-2	86.13333333333334	-2	104.35555555555557	-2	85.83634961230874	-2	101.83634961230874	-2	77.25539723135637	-2	95.25539723135637																													-2	86.18181818181819	-2	102.18181818181819													-2	79.20892621870884	-2	95.20892621870884													-2	71.78035479013742	-2	89.78035479013742
147	auo	AyO	0.5	28.448274764451217	0.5	36.148795499754556	-2	90.20000000000002	-2	70.31764705882365	-2	75.57089381207041	-2	74.94232238349899					0.5	76.5874254972082	0.5	65.20647311625582																																																																																																																																
148	uuu	yyy	0.6666666666666666	29.114941431117884	0.6666666666666666	36.81546216642122			-2	68.31764705882365	-2	73.57089381207041	-2	72.94232238349899							0.6666666666666666	65.8731397829225																																																																																																																																
149	uoa	yOA	0.5	29.614941431117884	0.5	37.31546216642122	-2	88.20000000000002	-2	66.31764705882365	-2	71.57089381207041	-2	70.94232238349899					0.5	77.0874254972082	0.5	66.3731397829225																																																																																																																																
150	yiy	uiu	0.4	30.014941431117883	0.4	37.71546216642122			0.4	66.71764705882366	0.4	71.97089381207041	0.4	71.342322383499							-2	64.3731397829225																																																													-2	75.25539723135637	-2	93.25539723135637																																																													-2	69.78035479013742	-2	87.78035479013742
151	yey	uEu	0.4	30.41494143111788	0.4	38.11546216642122			0.4	67.11764705882366	0.4	72.37089381207042	0.4	71.742322383499			-2	75.67070707070717	-2	75.0874254972082	-2	62.37313978292249																																																																																																																																
153	Eoa	eOA	0.4	30.81494143111788	0.4	38.515462166421216	-2	86.20000000000002	-2	65.11764705882366	-2	70.37089381207042	-2	69.742322383499			0.4	76.07070707070717	0.4	75.4874254972082	0.4	62.77313978292249																																																																																																																																
155	oua	OyA	0.5	31.31494143111788	0.5	39.015462166421216	-2	84.20000000000002	-2	63.117647058823664	-2	68.37089381207042	-2	67.742322383499					0.5	75.9874254972082	0.5	63.27313978292249																																																																																																																																
157	iA	ia			0.5	39.515462166421216			0.5	63.617647058823664	0.5	68.87089381207042	0.5	68.242322383499							-2	61.27313978292249																																																													-2	73.25539723135637	-2	91.25539723135637																																																																
163	iAA	Iaa	0.4	31.71494143111788	0.4	39.915462166421214			0.4	64.01764705882367	0.4	69.27089381207043	0.4	68.642322383499	-2	118.73333333333335	-2	74.07070707070717	-2	73.9874254972082	-2	59.27313978292249																																																																																																																																
164	EEo	eeO	0.4	32.11494143111788	0.4	40.31546216642121	-2	82.20000000000002	-2	62.01764705882367	-2	67.27089381207043	-2	66.642322383499			0.4	74.47070707070718	0.4	74.38742549720821	0.4	59.67313978292249																																																																																																																																
166	yiy	uiu	0.4	32.514941431117876	0.4	40.71546216642121			0.4	62.41764705882367	0.4	67.67089381207043	0.4	67.04232238349901							-2	57.67313978292249																																																													-2	71.25539723135637	-2	89.25539723135637																																																													-2	67.78035479013742	-2	85.78035479013742
167	AiO	aio	0.3333333333333333	32.84827476445121	0.3333333333333333	41.04879549975455	0.3333333333333333	82.53333333333335	0.3333333333333333	62.750980392157004	0.3333333333333333	68.00422714540376	0.3333333333333333	67.37565571683234					-2	72.38742549720821	-2	55.67313978292249																																																									-2	83.83634961230874	-2	99.83634961230874	-2	69.25539723135637	-2	87.25539723135637																																																													-2	65.78035479013742	-2	83.78035479013742
170	iiy	Iiu	0.4	33.24827476445121	0.4	41.448795499754546			0.4	63.150980392157	0.4	68.40422714540377	0.4	67.77565571683235	-2	116.73333333333335	-2	72.47070707070718	-2	70.38742549720821	-2	53.67313978292249																																																													-2	67.25539723135637	-2	85.25539723135637													-2	98	-2	114													-2	84.18181818181819	-2	100.18181818181819													-2	77.20892621870884	-2	93.20892621870884													-2	63.78035479013742	-2	81.78035479013742
171	uo	yO	0.5	33.74827476445121	0.5	41.948795499754546	-2	80.53333333333335	-2	61.150980392157	-2	66.40422714540377	-2	65.77565571683235					0.5	70.88742549720821	0.5	54.17313978292249																																																																																																																																
172	iey	IEu	0.4	34.14827476445121	0.4	42.348795499754544			0.4	61.550980392157	0.4	66.80422714540377	0.4	66.17565571683235	-2	114.73333333333335	-2	70.47070707070718	-2	68.88742549720821	-2	52.17313978292249																																																																																																																																
174	uaa	yAA	0.6666666666666666	34.81494143111787	0.6666666666666666	43.01546216642121			-2	59.550980392157	-2	64.80422714540377	-2	64.17565571683235							0.6666666666666666	52.839806449589155																																																																																																																																
175	oa	OA	0.5	35.31494143111787	0.5	43.51546216642121	-2	78.53333333333335	-2	57.550980392157	-2	62.80422714540377	-2	62.17565571683235					0.5	69.38742549720821	0.5	53.339806449589155																																																																																																																																
176	ooE	OOe	0.4	35.71494143111787	0.4	43.91546216642121	-2	76.53333333333335	-2	55.550980392157	-2	60.80422714540377	-2	60.17565571683235			0.4	70.87070707070718	0.4	69.78742549720822	0.4	53.73980644958915																																																																																																																																
178	iei	IEi	0.5	36.21494143111787	0.5	44.41546216642121					0.5	61.30422714540377	0.5	60.67565571683235	-2	112.73333333333335	-2	68.87070707070718	-2	67.78742549720822	-2	51.73980644958915																																																																															-2	112													-2	82.18181818181819	-2	98.18181818181819													-2	75.20892621870884	-2	91.20892621870884													-2	61.78035479013742	-2	79.78035479013742
179	iyO	iuo			0.4	44.815462166421206	0.4	76.93333333333335	0.4	55.950980392157	0.4	61.70422714540377	0.4	61.07565571683235					-2	65.78742549720822	-2	49.73980644958915																																																											-2	97.83634961230874	-2	65.25539723135637	-2	83.25539723135637																																																																
181	iyA	iua			0.5	45.315462166421206			0.5	56.450980392157	0.5	62.20422714540377	0.5	61.57565571683235							-2	47.73980644958915																																																													-2	63.25539723135637	-2	81.25539723135637																																																																
182	ieA	IEa	0.4	36.61494143111787	0.4	45.715462166421204			0.4	56.850980392157	0.4	62.60422714540377	0.4	61.97565571683235	-2	110.73333333333335	-2	66.87070707070718	-2	63.78742549720822	-2	45.73980644958915																																																																																																																																
183	uuE	yye	0.4	37.01494143111787	0.4	46.1154621664212			-2	54.850980392157	-2	60.60422714540377	-2	59.97565571683235			0.4	67.27070707070719	0.4	64.18742549720822	0.4	46.13980644958915																																																																																																																																
184	AeA	aEa	0.4	37.41494143111787	0.4	46.5154621664212			0.4	55.250980392157	0.4	61.00422714540377	0.4	60.37565571683235			-2	65.27070707070719	-2	62.187425497208224	-2	44.13980644958915																																																																																																																																
187	Oei	oEi	0.3333333333333333	37.7482747644512	0.3333333333333333	46.84879549975454	0.3333333333333333	77.26666666666668	0.3333333333333333	55.58431372549033	0.3333333333333333	61.3375604787371	0.3333333333333333	60.708989050165684			-2	63.27070707070719	-2	60.187425497208224	-2	42.13980644958915																																																																																													-2	80.18181818181819	-2	96.18181818181819													-2	73.20892621870884	-2	89.20892621870884													-2	59.78035479013742	-2	77.78035479013742
190	Oyi	oui	0.3333333333333333	38.08160809778454	0.3333333333333333	47.18212883308787	0.3333333333333333	77.60000000000001	0.3333333333333333	55.91764705882367	0.3333333333333333	61.67089381207044	0.3333333333333333	61.04232238349902					-2	58.187425497208224	-2	40.13980644958915																																																																																																															-2	87.20892621870884													-2	57.78035479013742	-2	75.78035479013742
191	iyy	Iuu	0.4	38.48160809778454	0.4	47.58212883308787			0.4	56.31764705882367	0.4	62.07089381207044	0.4	61.44232238349902	-2	108.73333333333335	-2	61.27070707070719	-2	56.187425497208224	-2	38.13980644958915																																																																																																																																
195	iyi	iui			0.5	48.08212883308787			0.5	56.81764705882367	0.5	62.57089381207044	0.5	61.94232238349902							-2	36.13980644958915																																																													-2	61.25539723135637	-2	79.25539723135637																																																													-2	55.78035479013742	-2	73.78035479013742
196	uou	yOy	0.5	38.98160809778454	0.5	48.58212883308787	-2	75.60000000000001	-2	54.81764705882367	-2	60.57089381207044	-2	59.94232238349902					0.5	56.687425497208224	0.5	36.63980644958915																																																																																																																																
197	iyO	iuo			0.4	48.98212883308787	0.4	76.00000000000001	0.4	55.217647058823665	0.4	60.970893812070436	0.4	60.34232238349902					-2	54.687425497208224	-2	34.63980644958915																																																											-2	95.83634961230874	-2	59.25539723135637	-2	77.25539723135637																																																																
199	iAe	iaE			0.5	49.48212883308787			0.5	55.717647058823665	0.5	61.470893812070436	0.5	60.84232238349902			-2	59.27070707070719	-2	52.687425497208224	-2	32.63980644958915																																																							-2	102.35555555555557			-2	93.83634961230874	-2	57.25539723135637	-2	75.25539723135637																																																																
200	uoa	yOA	0.5	39.48160809778454	0.5	49.98212883308787	-2	74.00000000000001	-2	53.717647058823665	-2	59.470893812070436	-2	58.84232238349902					0.5	53.187425497208224	0.5	33.13980644958915																																																																																																																																
201	iAy	Iau	0.4	39.881608097784536	0.4	50.38212883308787			0.4	54.117647058823664	0.4	59.870893812070435	0.4	59.242322383499015	-2	106.73333333333335	-2	57.27070707070719	-2	51.187425497208224	-2	31.139806449589152																																																																																																																																
202	yOi	uoi	0.3333333333333333	40.21494143111787	0.3333333333333333	50.715462166421204	0.3333333333333333	74.33333333333334	0.3333333333333333	54.450980392157	0.3333333333333333	60.20422714540377	0.3333333333333333	59.57565571683235					-2	49.187425497208224	-2	29.139806449589152																																																																																																													-2	71.20892621870884	-2	85.20892621870884													-2	53.78035479013742	-2	71.78035479013742
205	iOe	ioE			0.4	51.1154621664212	0.4	74.73333333333335	0.4	54.850980392157	0.4	60.60422714540377	0.4	59.97565571683235			-2	55.27070707070719	-2	47.187425497208224	-2	27.139806449589152																																																							-2	100.35555555555557	-2	81.83634961230874	-2	91.83634961230874	-2	55.25539723135637	-2	73.25539723135637																																																																
207	ou	Oy	0.5	40.71494143111787	0.5	51.6154621664212	-2	72.73333333333335	-2	52.850980392157	-2	58.60422714540377	-2	57.97565571683235					0.5	47.687425497208224	0.5	27.639806449589152																																																																																																																																
210	Ea	eA	0.4	41.11494143111787	0.4	52.0154621664212			-2	50.850980392157	-2	56.60422714540377	-2	55.97565571683235			0.4	55.67070707070719	0.4	48.08742549720822	0.4	28.03980644958915																																																																																																																																
211	uEo	yeO	0.4	41.51494143111787	0.4	52.4154621664212	-2	70.73333333333335	-2	48.850980392157	-2	54.60422714540377	-2	53.97565571683235			0.4	56.070707070707186	0.4	48.48742549720822	0.4	28.43980644958915																																																																																																																																
217	yye	uuE	0.4	41.91494143111787	0.4	52.8154621664212			0.4	49.250980392157	0.4	55.00422714540377	0.4	54.37565571683235			-2	54.070707070707186	-2	46.48742549720822	-2	26.43980644958915																																																																																																																																
219	iOy	iou			0.4	53.2154621664212	0.4	71.13333333333335	0.4	49.650980392156995	0.4	55.404227145403766	0.4	54.77565571683235					-2	44.48742549720822	-2	24.43980644958915																																																									-2	79.83634961230874	-2	89.83634961230874	-2	53.25539723135637	-2	71.25539723135637																																																																
220	oua	OyA	0.5	42.41494143111787	0.5	53.7154621664212	-2	69.13333333333335	-2	47.650980392156995	-2	53.404227145403766	-2	52.77565571683235					0.5	44.98742549720822	0.5	24.93980644958915																																																																																																																																
221	iAO	iao			0.4	54.115462166421196	0.4	69.53333333333336	0.4	48.050980392156994	0.4	53.804227145403765	0.4	53.175655716832345					-2	42.98742549720822	-2	22.93980644958915																																																											-2	87.83634961230874	-2	51.25539723135637	-2	69.25539723135637																																																																
224	Eou	eOy	0.4	42.814941431117866	0.4	54.515462166421194	-2	67.53333333333336	-2	46.050980392156994	-2	51.804227145403765	-2	51.175655716832345			0.4	54.470707070707185	0.4	43.38742549720822	0.4	23.339806449589148																																																																																																																																
230	iAy	iau			0.5	55.015462166421194			0.5	46.550980392156994	0.5	52.304227145403765	0.5	51.675655716832345							-2	21.339806449589148																																																													-2	49.25539723135637	-2	67.25539723135637																																																																
231	iAi	Iai	0.4	43.214941431117865	0.4	55.41546216642119			0.4	46.95098039215699	0.4	52.70422714540376	0.4	52.075655716832344	-2	104.73333333333335	-2	52.470707070707185	-2	41.38742549720822	-2	19.339806449589148																																																																															-2	110															-2	94.18181818181819															-2	83.20892621870884													-2	51.78035479013742	-2	69.78035479013742
232	iA	ia			0.5	55.91546216642119			0.5	47.45098039215699	0.5	53.20422714540376	0.5	52.575655716832344							-2	17.339806449589148																																																													-2	47.25539723135637	-2	65.25539723135637																																																																
233	iei	IEi	0.5	43.714941431117865	0.5	56.41546216642119					0.5	53.70422714540376	0.5	53.075655716832344	-2	102.73333333333335	-2	50.470707070707185	-2	39.38742549720822	-2	15.339806449589148																																																																															-2	108													-2	78.18181818181819	-2	92.18181818181819													-2	69.20892621870884	-2	81.20892621870884													-2	49.78035479013742	-2	67.78035479013742
239	uEo	yeO	0.4	44.11494143111786	0.4	56.81546216642119	-2	65.53333333333336	-2	45.45098039215699	-2	51.70422714540376	-2	51.075655716832344			0.4	50.870707070707184	0.4	39.78742549720822	0.4	15.739806449589148																																																																																																																																
240	iAe	iaE			0.5	57.31546216642119			0.5	45.95098039215699	0.5	52.20422714540376	0.5	51.575655716832344			-2	48.870707070707184	-2	37.78742549720822	-2	13.739806449589148																																																							-2	98.35555555555557			-2	85.83634961230874	-2	45.25539723135637	-2	63.25539723135637																																																																
242	oua	OyA	0.5	44.61494143111786	0.5	57.81546216642119	-2	63.53333333333336	-2	43.95098039215699	-2	50.20422714540376	-2	49.575655716832344					0.5	38.28742549720822	0.5	14.239806449589148																																																																																																																																
246	eie	EiE	0.5	45.11494143111786	0.5	58.31546216642119					0.5	50.70422714540376	0.5	50.075655716832344			-2	46.870707070707184	-2	36.28742549720822	-2	12.239806449589148																																																					-2	84.13333333333334	-2	96.35555555555557	-2	77.83634961230874	-2	83.83634961230874	-2	43.25539723135637	-2	61.25539723135637																													-2	76.18181818181819	-2	90.18181818181819													-2	67.20892621870884	-2	79.20892621870884													-2	47.78035479013742	-2	65.78035479013742
247	OOi	ooi	0.3333333333333333	45.4482747644512	0.3333333333333333	58.64879549975453	0.3333333333333333	63.866666666666696	0.3333333333333333	44.28431372549033	0.3333333333333333	51.0375604787371	0.3333333333333333	50.40898905016568					-2	34.28742549720822	-2	10.239806449589148																																																																																																													-2	65.20892621870884	-2	77.20892621870884													-2	45.78035479013742	-2	63.78035479013742
249	iiA	iia			0.5	59.14879549975453			0.5	44.78431372549033	0.5	51.5375604787371	0.5	50.90898905016568							-2	8.239806449589148																																																													-2	41.25539723135637	-2	59.25539723135637																																																																
250	Oiy	oiu	0.3333333333333333	45.781608097784535	0.3333333333333333	59.48212883308786	0.3333333333333333	64.20000000000003	0.3333333333333333	45.117647058823664	0.3333333333333333	51.870893812070435	0.3333333333333333	51.242322383499015					-2	32.28742549720822	-2	6.239806449589148																																																													-2	39.25539723135637	-2	57.25539723135637																																													-2	63.20892621870884	-2	75.20892621870884													-2	43.78035479013742	-2	61.78035479013742
251	ieA	iEa			0.5	59.98212883308786			0.5	45.617647058823664	0.5	52.370893812070435	0.5	51.742322383499015			-2	44.870707070707184	-2	30.28742549720822	-2	4.239806449589148																																																					-2	82.13333333333334	-2	94.35555555555557	-2	75.83634961230874	-2	81.83634961230874	-2	37.25539723135637	-2	55.25539723135637																																																																
253	eiA	Eia	0.4	46.18160809778453	0.4	60.38212883308786			0.4	46.01764705882366	0.4	52.77089381207043	0.4	52.142322383499014			-2	42.870707070707184	-2	28.28742549720822	-2	2.239806449589148																																																													-2	35.25539723135637	-2	53.25539723135637																													-2	74.18181818181819	-2	88.18181818181819													-2	61.20892621870884	-2	73.20892621870884													-2	41.78035479013742	-2	59.78035479013742
254	ooo	OOO	0.5	46.68160809778453	0.5	60.88212883308786	-2	62.20000000000003	-2	44.01764705882366	-2	50.77089381207043	-2	50.142322383499014					0.5	28.78742549720822	0.5	2.739806449589148																																																																																																																																
256	iOO	Ioo	0.3333333333333333	47.01494143111787	0.3333333333333333	61.2154621664212	0.3333333333333333	62.53333333333337	0.3333333333333333	44.350980392157	0.3333333333333333	51.10422714540377	0.3333333333333333	50.47565571683235	-2	100.73333333333335	-2	40.870707070707184	-2	26.78742549720822	-2	0.7398064495891479																																																																																																																																
258	yOi	uoi	0.3333333333333333	47.348274764451205	0.3333333333333333	61.54879549975453	0.3333333333333333	62.8666666666667	0.3333333333333333	44.684313725490334	0.3333333333333333	51.437560478737105	0.3333333333333333	50.808989050165685					-2	24.78742549720822	-2	-1.2601935504108521																																																																																																													-2	59.20892621870884	-2	71.20892621870884													-2	39.78035479013742	-2	57.78035479013742
260	yie	uiE	0.4	47.7482747644512	0.4	61.94879549975453			0.4	45.08431372549033	0.4	51.8375604787371	0.4	51.208989050165684			-2	38.870707070707184	-2	22.78742549720822	-2	-3.260193550410852																																																					-2	80.13333333333334	-2	92.35555555555557	-2	73.83634961230874	-2	79.83634961230874	-2	33.25539723135637	-2	51.25539723135637																																																													-2	37.78035479013742	-2	55.78035479013742
269	aoE	AOe	0.4	48.1482747644512	0.4	62.34879549975453	-2	60.8666666666667	-2	43.08431372549033	-2	49.8375604787371	-2	49.208989050165684			0.4	39.27070707070718	0.4	23.187425497208217	0.4	-2.860193550410852																																																																																																																																
280	yie	uiE	0.4	48.5482747644512	0.4	62.74879549975453			0.4	43.48431372549033	0.4	50.2375604787371	0.4	49.60898905016568			-2	37.27070707070718	-2	21.187425497208217	-2	-4.860193550410852																																																					-2	78.13333333333334	-2	90.35555555555557	-2	71.83634961230874	-2	77.83634961230874	-2	31.25539723135637	-2	49.25539723135637																																																													-2	35.78035479013742	-2	53.78035479013742
281	iiu	Iiu	0.6666666666666666	49.214941431117865	0.6666666666666666	63.41546216642119							0.6666666666666666	50.27565571683235	-2	98.73333333333335	-2	35.27070707070718	-2	19.187425497208217	-2	-6.860193550410852																																																																													-2	96	-2	106													-2	72.18181818181819	-2	86.18181818181819													-2	57.20892621870884	-2	69.20892621870884													-2	33.78035479013742	-2	51.78035479013742
286	iye	IuE	0.4	49.61494143111786	0.4	63.81546216642119			0.4	43.88431372549033	0.4	50.6375604787371	0.4	50.675655716832345	-2	96.73333333333335	-2	33.27070707070718	-2	17.187425497208217	-2	-8.860193550410852																																																																																																																																
292	iO	io			0.4	64.21546216642119	0.4	61.2666666666667	0.4	44.28431372549033	0.4	51.0375604787371	0.4	51.075655716832344					-2	15.187425497208217	-2	-10.860193550410852																																																									-2	69.83634961230874	-2	75.83634961230874	-2	29.25539723135637	-2	47.25539723135637																																																																
293	iai	Iai	0.4	50.01494143111786	0.4	64.6154621664212							0.4	51.47565571683234	-2	94.73333333333335	-2	31.270707070707182	-2	13.187425497208217	-2	-12.860193550410852																																																													0.4	29.655397231356368	0.4	47.65539723135637															-2	104															-2	84.18181818181819															-2	67.20892621870884															-2	49.78035479013742
296	OAi	oai	0.3333333333333333	50.3482747644512	0.3333333333333333	64.94879549975452	0.3333333333333333	61.60000000000004	0.3333333333333333	44.617647058823664	0.3333333333333333	51.370893812070435	0.3333333333333333	51.80898905016568					-2	11.187425497208217	-2	-14.860193550410852																																																																																																															-2	65.20892621870884													-2	31.780354790137423	-2	47.78035479013742
299	iAe	IaE	0.4	50.748274764451196	0.4	65.34879549975453			0.4	45.01764705882366	0.4	51.77089381207043	0.4	52.20898905016568	-2	92.73333333333335	-2	29.270707070707182	-2	9.187425497208217	-2	-16.86019355041085																																																																																																																																
300	uao	yAO	0.5	51.248274764451196	0.5	65.84879549975453	-2	59.60000000000004	-2	43.01764705882366	-2	49.77089381207043	-2	50.20898905016568					0.5	9.687425497208217	0.5	-16.36019355041085																																																																																																																																
303	iee	iEE			0.6666666666666666	66.5154621664212					0.6666666666666666	50.4375604787371	0.6666666666666666	50.87565571683234			-2	27.270707070707182	-2	7.687425497208217	-2	-18.36019355041085																																																					-2	76.13333333333334	-2	88.35555555555557	-2	67.83634961230874	-2	73.83634961230874	-2	27.655397231356368	-2	45.65539723135637																																																																
324	iOi	ioi			0.4	66.91546216642121	0.4	60.000000000000036	0.4	43.41764705882366	0.4	50.837560478737096	0.4	51.27565571683234					-2	5.687425497208217	-2	-20.36019355041085																																																									-2	65.83634961230874	-2	71.83634961230874	-2	25.655397231356368	-2	43.65539723135637																																													-2	55.20892621870884	-2	63.20892621870884													-2	29.780354790137423	-2	45.78035479013742
328	iiO	iio			0.4	67.31546216642121	0.4	60.400000000000034	0.4	43.81764705882366	0.4	51.237560478737095	0.4	51.67565571683234					-2	3.687425497208217	-2	-22.36019355041085																																																									-2	63.83634961230874	-2	69.83634961230874	-2	23.655397231356368	-2	41.65539723135637																																																																
330	eiA	Eia	0.4	51.648274764451195	0.4	67.71546216642122			0.4	44.21764705882366	0.4	51.63756047873709	0.4	52.07565571683234			-2	25.270707070707182	-2	1.687425497208217	-2	-24.36019355041085																																																													-2	21.655397231356368	-2	39.65539723135637																													-2	70.18181818181819	-2	82.18181818181819													-2	53.20892621870884	-2	61.20892621870884													-2	27.780354790137423	-2	43.78035479013742
