trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
116	yO	yo			1.4736842105263157	18.277090313703585	1.4736842105263157	288.73268150613677	1.4736842105263157	270.9073826220141	1.4736842105263157	277.3330236476552	1.4736842105263157	275.3330236476552					-2	284.2587839613114	-2	278.97861495591013																									-2	282.11764705882354	-2	270.11764705882354	-2	260.11764705882354	-2	250.11764705882354									-2	276.11764705882354	-2	268.61764705882354	-2	247.34072398190054	-2	246.10995475113126									-2	272.11764705882354	-2	266.61764705882354	-2	235.3407239819005	-2	235.3407239819005																																																																
118	Aii	aii	0.8571428571428571	58.89169114700478	0	18.277090313703585			0.8571428571428571	271.76452547915693	0.8571428571428571	278.190166504798	0.8571428571428571	276.190166504798							-2	276.97861495591013																																																																																																																													-2	263.97251082251086	-2	268.229889563481
119	eeo	Eeo	1.6666666666666667	60.55835781367144	0	18.277090313703585					1.6666666666666667	279.8568331714647	1.6666666666666667	277.8568331714647			-2	285.09060846560845	-2	282.2587839613114	-2	274.97861495591013																																																																																									-2	294	-2	292	-2	286.57142857142856	-2	284.57142857142856									-2	287.0666666666667	-2	283.0666666666667	-2	276.365367965368	-2	275.3771326712504									-2	275.0666666666667	-2	275.39561403508776	-2	261.97251082251086	-2	266.229889563481
120	ouo	Ouo	1.6842105263157894	62.24256833998723	0	18.277090313703585	-2	286.73268150613677	-2	269.76452547915693	-2	277.8568331714647	-2	275.8568331714647					1.6842105263157894	283.9429944876272	1.6842105263157894	276.6628254822259											-2	286	-2	282	-2	278											-2	268.11764705882354	-2	258.11764705882354	-2	248.11764705882354											-2	266.61764705882354	-2	245.34072398190054	-2	244.10995475113126											-2	264.61764705882354	-2	233.3407239819005	-2	233.3407239819005																																																																
122	ei	Ei	1.5	63.74256833998723	0	18.277090313703585					1.5	279.3568331714647	1.5	277.3568331714647			-2	283.09060846560845	-2	281.9429944876272	-2	274.6628254822259																																																																																													-2	284.57142857142856	-2	282.57142857142856													-2	274.365367965368	-2	273.3771326712504													-2	259.97251082251086	-2	264.229889563481
125	oEo	oeo			1.6363636363636365	19.913453950067222					-2	277.3568331714647	-2	275.3568331714647			1.6363636363636365	284.7269721019721	1.6363636363636365	283.5793581239908	1.6363636363636365	276.29918911858954																																									-2	274.11764705882354	-2	264.61764705882354	-2	243.34072398190054	-2	242.10995475113126									-2	270.11764705882354	-2	262.61764705882354	-2	231.3407239819005	-2	231.3407239819005																																									-2	285.0666666666667	-2	281.0666666666667	-2	272.365367965368	-2	271.3771326712504									-2	273.0666666666667	-2	273.39561403508776	-2	257.97251082251086	-2	262.229889563481
126	eee	Eee	1.6666666666666667	65.4092350066539	0	19.913453950067222					1.6666666666666667	279.0234998381314	1.6666666666666667	277.0234998381314			-2	282.7269721019721	-2	281.5793581239908	-2	274.29918911858954																																																																																									-2	292	-2	290	-2	282.57142857142856	-2	280.57142857142856									-2	283.0666666666667	-2	279.0666666666667	-2	270.365367965368	-2	269.3771326712504									-2	271.0666666666667	-2	271.39561403508776	-2	255.97251082251086	-2	260.229889563481
128	aua	Aua	1.6363636363636365	67.04559864301754	0	19.913453950067222			-2	267.76452547915693	-2	277.0234998381314	-2	275.0234998381314							1.6363636363636365	275.93555275495316																													-2	256.11764705882354	-2	246.11764705882354													-2	241.34072398190054	-2	240.10995475113126													-2	229.3407239819005	-2	229.3407239819005																																																																
129	oee	Oee	0.5333333333333333	67.57893197635087	0	19.913453950067222	-2	284.73268150613677	-2	265.76452547915693	-2	275.0234998381314	-2	273.0234998381314					0.5333333333333333	282.11269145732416	0.5333333333333333	276.4688860882865																																																																																																									0.5333333333333333	283.6000000000001	0.5333333333333333	279.6000000000001	0.5333333333333333	270.8987012987014	0.5333333333333333	269.9104660045838									0.5333333333333333	271.6000000000001	0.5333333333333333	271.9289473684211	0.5333333333333333	256.5058441558442	0.5333333333333333	260.76322289681434
130	ieA	iea			1.1111111111111112	21.024565061178333			1.1111111111111112	266.875636590268	1.1111111111111112	276.1346109492425	1.1111111111111112	274.1346109492425							-2	274.4688860882865																																													-2	239.34072398190054	-2	238.10995475113126													-2	227.3407239819005	-2	227.3407239819005																																																																
134	uoo	yoo	1.7647058823529411	69.34363785870381	0	21.024565061178333			-2	264.875636590268	-2	274.1346109492425	-2	272.1346109492425							1.7647058823529411	276.23359197063945																									-2	280.11764705882354	-2	266.11764705882354	-2	254.11764705882354	-2	244.11764705882354									-2	272.11764705882354	-2	262.61764705882354	-2	237.34072398190054	-2	236.10995475113126									-2	268.11764705882354	-2	260.61764705882354	-2	225.3407239819005	-2	225.3407239819005																																																																
135	Ae	ae	1.1111111111111112	70.45474896981493	0	21.024565061178333			1.1111111111111112	265.9867477013791	1.1111111111111112	275.24572206035356	1.1111111111111112	273.24572206035356							-2	274.23359197063945																																																																																																																									-2	269.6000000000001	-2	269.9289473684211	-2	254.50584415584422	-2	258.76322289681434
136	eii	Eii	1.5	71.95474896981493	0	21.024565061178333					1.5	276.74572206035356	1.5	274.74572206035356			-2	280.7269721019721	-2	280.11269145732416	-2	272.23359197063945																																																																																													-2	280.57142857142856	-2	278.57142857142856													-2	268.8987012987014	-2	267.9104660045838													-2	252.50584415584422	-2	256.76322289681434
137	oua	Oua	1.6	73.55474896981492	0	21.024565061178333	-2	282.73268150613677	-2	263.9867477013791	-2	274.74572206035356	-2	272.74572206035356					1.6	281.7126914573242	1.6	273.8335919706395													-2	280	-2	276													-2	252.11764705882354	-2	242.11764705882354													-2	235.34072398190054	-2	234.10995475113126													-2	223.3407239819005	-2	223.3407239819005																																																																
138	aiu	Aiu	1.1111111111111112	74.66586008092604	0	21.024565061178333			-2	261.9867477013791	-2	272.74572206035356	-2	270.74572206035356							1.1111111111111112	274.94470308175056																															-2	240.11764705882354															-2	232.10995475113126																																																																													1.1111111111111112	253.61695526695533	1.1111111111111112	257.8743340079254
139	eao	Eao	0.5	75.16586008092604	0	21.024565061178333					0.5	273.24572206035356	0.5	271.24572206035356			-2	278.7269721019721	-2	279.7126914573242	-2	272.94470308175056																																											0.5	263.11764705882354	0.5	235.84072398190054	0.5	232.60995475113126											0.5	261.11764705882354	0.5	223.8407239819005	0.5	223.8407239819005																																																																
140	oa	Oa	1.6	76.76586008092603	0	21.024565061178333	-2	280.73268150613677	-2	259.9867477013791	-2	271.24572206035356	-2	269.24572206035356					1.6	281.3126914573242	1.6	274.5447030817506													-2	278	-2	274													-2	250.11764705882354	-2	238.11764705882354													-2	233.84072398190054	-2	230.60995475113126													-2	221.8407239819005	-2	221.8407239819005																																																																
141	AeO	aeo	1.4736842105263157	78.23954429145235	0	21.024565061178333	1.4736842105263157	282.2063657166631	1.4736842105263157	261.4604319119054	1.4736842105263157	272.71940627087986	1.4736842105263157	270.71940627087986					-2	279.3126914573242	-2	272.5447030817506																																									-2	270.11764705882354	-2	261.11764705882354	-2	231.84072398190054	-2	228.60995475113126									-2	266.11764705882354	-2	259.11764705882354	-2	219.8407239819005	-2	219.8407239819005																																																									-2	267.6000000000001	-2	267.9289473684211	-2	251.61695526695533	-2	255.87433400792543
142	eyO	euo			1.2307692307692308	22.255334291947563	1.2307692307692308	283.4371349474323	1.2307692307692308	262.69120114267463	1.2307692307692308	273.9501755016491	1.2307692307692308	271.9501755016491					-2	277.3126914573242	-2	270.5447030817506																																											-2	259.11764705882354	-2	229.84072398190054	-2	226.60995475113126											-2	257.11764705882354	-2	217.8407239819005	-2	217.8407239819005																																																																
144	eee	Eee	1.6666666666666667	79.90621095811902	0	22.255334291947563					1.6666666666666667	275.61684216831577	1.6666666666666667	273.61684216831577			-2	276.7269721019721	-2	275.3126914573242	-2	268.5447030817506																																																																																									-2	290	-2	288	-2	278.57142857142856	-2	276.57142857142856									-2	281.6000000000001	-2	277.6000000000001	-2	266.8987012987014	-2	265.9104660045838									-2	265.6000000000001	-2	265.9289473684211	-2	249.61695526695533	-2	253.87433400792543
147	eue	Eue	1.125	81.03121095811902	0	22.255334291947563					1.125	276.74184216831577	1.125	274.74184216831577			-2	274.7269721019721	-2	273.3126914573242	-2	266.5447030817506																																													1.125	230.96572398190054	1.125	227.73495475113126													1.125	218.9657239819005	1.125	218.9657239819005																											-2	286			-2	274.57142857142856											-2	275.6000000000001			-2	263.9104660045838											-2	263.9289473684211			-2	251.87433400792543
148	oiu	Oiu	1.0	82.03121095811902	0	22.255334291947563	-2	281.4371349474323	-2	260.69120114267463	-2	274.74184216831577	-2	272.74184216831577					1.0	274.3126914573242	1.0	267.5447030817506															-2	272															-2	236.11764705882354															-2	225.73495475113126																																																													1.0	267.8987012987014	1.0	264.9104660045838													1.0	250.61695526695533	1.0	252.87433400792543
149	uE	ye	0.8571428571428571	82.88835381526188	0	22.255334291947563			-2	258.69120114267463	-2	272.74184216831577	-2	270.74184216831577			0.8571428571428571	275.5841149591149	0.8571428571428571	275.16983431446704	0.8571428571428571	268.4018459388934																																																																																																																																
150	uau	yau	1.6363636363636365	84.52471745162552	0	22.255334291947563			-2	256.69120114267463	-2	270.74184216831577	-2	268.74184216831577							1.6363636363636365	270.03820957525704																													-2	248.11764705882354	-2	234.11764705882354													-2	228.96572398190054	-2	223.73495475113126													-2	216.9657239819005	-2	216.9657239819005																																																																
153	oau	Oau	1.6	86.12471745162551	0	22.255334291947563	-2	279.4371349474323	-2	254.69120114267463	-2	268.74184216831577	-2	266.74184216831577					1.6	276.76983431446706	1.6	271.63820957525706													-2	276	-2	270													-2	246.11764705882354	-2	232.11764705882354													-2	226.96572398190054	-2	221.73495475113126													-2	214.9657239819005	-2	214.9657239819005																																																																
155	AA	aa	0.4	86.52471745162552	0	22.255334291947563			0.4	255.09120114267463	0.4	269.14184216831575	0.4	267.14184216831575							-2	269.63820957525706																																																																																																																																
158	aue	Aue	1.3846153846153846	87.9093328362409	0	22.255334291947563			-2	253.09120114267463	-2	267.14184216831575	-2	265.14184216831575							1.3846153846153846	271.0228249598724																													-2	244.11764705882354	-2	230.11764705882354													-2	224.96572398190054	-2	219.73495475113126													-2	212.9657239819005	-2	212.9657239819005																																																											1.3846153846153846	265.3135627530365			1.3846153846153846	254.2589493925408
159	OeO	oeo	1.565217391304348	89.47455022754525	0	22.255334291947563	1.565217391304348	281.00235233873667	1.565217391304348	254.65641853397898	1.565217391304348	268.7070595596201	1.565217391304348	266.7070595596201					-2	274.76983431446706	-2	269.0228249598724																																									-2	268.11764705882354	-2	257.11764705882354	-2	222.96572398190054	-2	217.73495475113126									-2	264.11764705882354	-2	255.11764705882354	-2	210.9657239819005	-2	210.9657239819005																																									-2	279.6000000000001	-2	273.6000000000001	-2	265.8987012987014	-2	262.9104660045838									-2	263.6000000000001	-2	263.3135627530365	-2	248.61695526695533	-2	252.2589493925408
160	eey	eeu			1.1111111111111112	23.366445403058673			1.1111111111111112	255.7675296450901	1.1111111111111112	269.8181706707312	1.1111111111111112	267.8181706707312							-2	267.0228249598724																																													-2	220.96572398190054	-2	215.73495475113126													-2	208.9657239819005	-2	208.9657239819005																																																																
171	oi	Oi	0.7272727272727273	90.20182295481798	0	23.366445403058673	-2	279.00235233873667	-2	253.7675296450901	-2	267.8181706707312	-2	265.8181706707312					0.7272727272727273	275.4971070417398	0.7272727272727273	267.75009768714517																																																																																																													0.7272727272727273	266.62597402597413	0.7272727272727273	263.63773873185653													0.7272727272727273	249.34422799422805	0.7272727272727273	252.98622211981353
172	yAe	uae	1.1111111111111112	91.3129340659291	0	23.366445403058673			1.1111111111111112	254.8786407562012	1.1111111111111112	268.9292817818423	1.1111111111111112	266.9292817818423							-2	265.75009768714517																																																																																																																									-2	261.6000000000001	-2	261.3135627530365	-2	247.34422799422805	-2	250.98622211981353
173	eoi	Eoi	0.7058823529411765	92.01881641887027	0	23.366445403058673					0.7058823529411765	269.63516413478345	0.7058823529411765	267.63516413478345			-2	273.5841149591149	-2	273.4971070417398	-2	263.75009768714517																																									0.7058823529411765	268.8235294117647	0.7058823529411765	257.8235294117647	0.7058823529411765	221.67160633484173	0.7058823529411765	216.44083710407244									0.7058823529411765	264.8235294117647	0.7058823529411765	255.82352941176472	0.7058823529411765	209.6716063348417	0.7058823529411765	209.6716063348417																															-2	272.57142857142856															-2	261.63773873185653															-2	248.98622211981353
175	eae	Eae	1.125	93.14381641887027	0	23.366445403058673					1.125	270.76016413478345	1.125	268.76016413478345			-2	271.5841149591149	-2	271.4971070417398	-2	261.75009768714517																																													1.125	222.79660633484173	1.125	217.56583710407244													1.125	210.7966063348417	1.125	210.7966063348417																											-2	284			-2	270.57142857142856											-2	271.6000000000001			-2	259.63773873185653											-2	259.3135627530365			-2	246.98622211981353
176	uei	yei	0.6666666666666666	93.81048308553694	0	23.366445403058673			-2	252.8786407562012	-2	268.76016413478345	-2	266.76016413478345							0.6666666666666666	262.41676435381186																																																																																																																									0.6666666666666666	262.26666666666677	0.6666666666666666	259.98022941970316	0.6666666666666666	248.0108946608947	0.6666666666666666	247.6528887864802
179	EEE	Eee			1.5555555555555556	24.92200095861423					-2	266.76016413478345	-2	264.76016413478345			1.5555555555555556	273.13967051467046	1.5555555555555556	273.05266259729535	1.5555555555555556	263.9723199093674																																																																																									-2	288	-2	282	-2	276.57142857142856	-2	268.57142857142856									-2	277.6000000000001	-2	269.6000000000001	-2	264.62597402597413	-2	257.63773873185653									-2	260.26666666666677	-2	257.98022941970316	-2	246.0108946608947	-2	245.6528887864802
181	uai	yai	1.5	95.31048308553694	0	24.92200095861423			-2	250.8786407562012	-2	264.76016413478345	-2	262.76016413478345							1.5	265.4723199093674																													-2	242.11764705882354	-2	228.11764705882354													-2	220.79660633484173	-2	215.56583710407244													-2	208.7966063348417	-2	208.7966063348417																																																															1.5	247.1528887864802
184	eAi	Eai	1.2727272727272727	96.58321035826421	0	24.92200095861423			1.2727272727272727	252.1513680289285	1.2727272727272727	266.0328914075107	1.2727272727272727	264.0328914075107			-2	271.13967051467046	-2	271.05266259729535	-2	263.4723199093674																																																																																															-2	266.57142857142856															-2	255.63773873185653													-2	244.0108946608947	-2	245.1528887864802
186	eie	Eie	1.6	98.1832103582642	0	24.92200095861423					1.6	267.6328914075107	1.6	265.6328914075107			-2	269.13967051467046	-2	269.05266259729535	-2	261.4723199093674																																																																																											-2	280	-2	274.57142857142856	-2	264.57142857142856											-2	267.6000000000001	-2	262.62597402597413	-2	253.63773873185653											-2	255.98022941970316	-2	242.0108946608947	-2	243.1528887864802
187	oii	Oii	0.7272727272727273	98.91048308553694	0	24.92200095861423	-2	277.00235233873667	-2	250.1513680289285	-2	265.6328914075107	-2	263.6328914075107					0.7272727272727273	269.7799353245681	0.7272727272727273	262.19959263664015																																																																																																													0.7272727272727273	263.3532467532469	0.7272727272727273	254.36501145912925													0.7272727272727273	242.73816738816743	0.7272727272727273	243.8801615137529
188	eui	Eui	0.9230769230769231	99.83356000861386	0	24.92200095861423					0.9230769230769231	266.55596833058763	0.9230769230769231	264.55596833058763			-2	267.13967051467046	-2	267.7799353245681	-2	260.19959263664015																																													0.9230769230769231	221.71968325791866	0.9230769230769231	216.48891402714938													0.9230769230769231	209.71968325791863	0.9230769230769231	209.71968325791863																															-2	262.57142857142856															-2	252.36501145912925															-2	241.8801615137529
189	aia	Aia	1.1111111111111112	100.94467111972497	0	24.92200095861423			-2	248.1513680289285	-2	264.55596833058763	-2	262.55596833058763							1.1111111111111112	261.31070374775123																															-2	226.11764705882354															-2	214.48891402714938																																																																													1.1111111111111112	243.84927849927854	1.1111111111111112	242.99127262486402
190	uoi	yoi	1.6666666666666667	102.61133778639164	0	24.92200095861423			-2	246.1513680289285	-2	262.55596833058763	-2	260.55596833058763							1.6666666666666667	262.9773704144179																									-2	278.11764705882354	-2	264.11764705882354	-2	240.11764705882354	-2	224.11764705882354									-2	266.8235294117647	-2	255.8235294117647	-2	219.71968325791866	-2	212.48891402714938									-2	262.8235294117647	-2	253.82352941176472	-2	207.71968325791863	-2	207.71968325791863																																																															1.6666666666666667	244.65793929153068
193	uoE	uoe			1.4285714285714286	26.350572387185657					-2	260.55596833058763	-2	258.55596833058763			1.4285714285714286	268.5682419432419	1.4285714285714286	269.20850675313955	1.4285714285714286	264.40594184298936																																																																																																									-2	275.6000000000001	-2	265.6000000000001	-2	261.3532467532469	-2	250.36501145912925									-2	258.26666666666677	-2	253.98022941970316	-2	241.84927849927854	-2	242.65793929153068
195	Aiy	Aiu			1.1111111111111112	27.461683498296768			1.1111111111111112	247.2624791400396	1.1111111111111112	261.6670794416987	1.1111111111111112	259.6670794416987							-2	262.40594184298936																															-2	222.11764705882354															-2	210.48891402714938													-2	205.71968325791863	-2	205.71968325791863																																																																
196	ooa	Ooa	1.7391304347826086	104.35046822117425	0	27.461683498296768	-2	275.00235233873667	-2	245.2624791400396	-2	259.6670794416987	-2	257.6670794416987					1.7391304347826086	270.94763718792217	1.7391304347826086	264.145072277772									-2	292	-2	284	-2	274	-2	268									-2	276.11764705882354	-2	262.11764705882354	-2	238.11764705882354	-2	220.11764705882354									-2	264.8235294117647	-2	253.8235294117647	-2	217.71968325791866	-2	208.48891402714938									-2	260.8235294117647	-2	251.82352941176472	-2	203.71968325791863	-2	203.71968325791863																																																																
197	aoo	Aoo	1.7647058823529411	106.1151741035272	0	27.461683498296768			-2	243.2624791400396	-2	257.6670794416987	-2	255.66707944169872							1.7647058823529411	265.9097781601249																									-2	274.11764705882354	-2	260.11764705882354	-2	236.11764705882354	-2	218.11764705882354									-2	262.8235294117647	-2	251.8235294117647	-2	215.71968325791866	-2	206.48891402714938									-2	258.8235294117647	-2	249.82352941176472	-2	201.71968325791863	-2	201.71968325791863																																																																
198	iAi	iai			1.1111111111111112	28.57279460940788			1.1111111111111112	244.37359025115072	1.1111111111111112	258.7781905528098	1.1111111111111112	256.7781905528098							-2	263.9097781601249																																																													-2	199.71968325791863	-2	199.71968325791863																																																													-2	239.84927849927854	-2	240.65793929153068
199	yye	yue			1.4666666666666666	30.039461276074544			1.4666666666666666	245.84025691781738	1.4666666666666666	260.24485721947644	1.4666666666666666	258.24485721947644							-2	261.9097781601249																													-2	234.11764705882354	-2	216.11764705882354													-2	213.71968325791866	-2	204.48891402714938													-2	197.71968325791863	-2	197.71968325791863																																																									-2	256.26666666666677	-2	251.98022941970316	-2	237.84927849927854	-2	238.65793929153068
200	iAe	iae			1.2727272727272727	31.312188548801817			1.2727272727272727	247.11298419054467	1.2727272727272727	261.5175844922037	1.2727272727272727	259.5175844922037							-2	259.9097781601249																																																													-2	195.71968325791863	-2	195.71968325791863																																																									-2	254.26666666666677	-2	249.98022941970316	-2	235.84927849927854	-2	236.65793929153068
202	eia	Eia	1.3846153846153846	107.49978948814258	0	31.312188548801817					1.3846153846153846	262.90219987681905	1.3846153846153846	260.90219987681905			-2	266.5682419432419	-2	268.94763718792217	-2	257.9097781601249																																															1.3846153846153846	205.87352941176476																																													-2	272.57142857142856	-2	260.57142857142856													-2	259.3532467532469	-2	248.36501145912925													-2	233.84927849927854	-2	234.65793929153068
203	oE	Oe	1.0	108.49978948814258	0	31.312188548801817	-2	273.00235233873667	-2	245.11298419054467	-2	260.90219987681905	-2	258.90219987681905			1.0	267.5682419432419	1.0	269.94763718792217	1.0	258.9097781601249																																																																																																																																
204	OAA	oaa	0.5714285714285714	109.07121805957115	0	31.312188548801817	0.5714285714285714	273.5737809101652	0.5714285714285714	245.68441276197325	0.5714285714285714	261.4736284482476	0.5714285714285714	259.4736284482476					-2	267.94763718792217	-2	256.9097781601249																																																																																																																																
206	ou	Ou	1.6	110.67121805957115	0	31.312188548801817	-2	271.5737809101652	-2	243.68441276197325	-2	259.4736284482476	-2	257.4736284482476					1.6	269.5476371879222	1.6	258.50977816012494													-2	272	-2	266													-2	232.11764705882354	-2	214.11764705882354													-2	211.71968325791866	-2	203.87352941176476													-2	193.71968325791863	-2	193.71968325791863																																																																
207	OeO	oeo	1.565217391304348	112.23643545087549	0	31.312188548801817	1.565217391304348	273.1389983014696	1.565217391304348	245.2496301532776	1.565217391304348	261.038845839552	1.565217391304348	259.038845839552					-2	267.5476371879222	-2	256.50977816012494																																									-2	260.8235294117647	-2	249.8235294117647	-2	209.71968325791866	-2	201.87352941176476									-2	256.8235294117647	-2	247.82352941176472	-2	191.71968325791863	-2	191.71968325791863																																									-2	273.6000000000001	-2	263.6000000000001	-2	257.3532467532469	-2	246.36501145912925									-2	252.26666666666677	-2	247.98022941970316	-2	231.84927849927854	-2	232.65793929153068
208	oue	Oue	1.263157894736842	113.49959334561233	0	31.312188548801817	-2	271.1389983014696	-2	243.2496301532776	-2	259.038845839552	-2	257.038845839552					1.263157894736842	268.810795082659	1.263157894736842	257.77293605486176													-2	270	-2	264													-2	230.11764705882354	-2	212.11764705882354													-2	207.71968325791866	-2	199.87352941176476													-2	189.71968325791863	-2	189.71968325791863																																											1.263157894736842	264.8631578947369			1.263157894736842	247.6281693538661											1.263157894736842	249.24338731444			1.263157894736842	233.92109718626753
209	eeA	Eea	1.6521739130434783	115.15176725865581	0	31.312188548801817			1.6521739130434783	244.90180406632106	1.6521739130434783	260.6910197525955	1.6521739130434783	258.6910197525955			-2	265.5682419432419	-2	266.810795082659	-2	255.77293605486176																																													-2	205.71968325791866	-2	197.87352941176476													-2	187.71968325791863	-2	187.71968325791863																									-2	286	-2	278	-2	270.57142857142856	-2	258.57142857142856									-2	271.6000000000001	-2	262.8631578947369	-2	255.35324675324688	-2	245.6281693538661									-2	250.26666666666677	-2	247.24338731444	-2	229.84927849927854	-2	231.92109718626753
210	eia	Eia	1.3846153846153846	116.5363826432712	0	31.312188548801817					1.3846153846153846	262.07563513721084	1.3846153846153846	260.07563513721084			-2	263.5682419432419	-2	264.810795082659	-2	253.77293605486176																																															1.3846153846153846	199.25814479638015																																													-2	268.57142857142856	-2	256.57142857142856													-2	253.35324675324688	-2	243.6281693538661													-2	227.84927849927854	-2	229.92109718626753
212	aie	Aie	0.75	117.2863826432712	0	31.312188548801817			-2	242.90180406632106	-2	260.07563513721084	-2	258.07563513721084							0.75	254.52293605486176																																																																																																																											0.75	247.99338731444	0.75	228.59927849927854	0.75	230.67109718626753
215	eou	Eou	0.42857142857142855	117.71495407184263	0	31.312188548801817					0.42857142857142855	260.5042065657823	0.42857142857142855	258.5042065657823			-2	261.5682419432419	-2	262.810795082659	-2	252.52293605486176																																									0.42857142857142855	261.25210084033614	0.42857142857142855	250.2521008403361	0.42857142857142855	206.14825468649008	0.42857142857142855	199.68671622495157									0.42857142857142855	257.25210084033614	0.42857142857142855	248.25210084033614	0.42857142857142855	188.14825468649005	0.42857142857142855	188.14825468649005																																																																
216	iOe	ioe			1.4736842105263157	32.785872759328136	1.4736842105263157	272.6126825119959	1.4736842105263157	244.3754882768474	1.4736842105263157	261.9778907763086	1.4736842105263157	259.9778907763086					-2	260.810795082659	-2	250.52293605486176																																																									-2	255.25210084033614	-2	246.25210084033614	-2	186.14825468649005	-2	186.14825468649005																																									-2	269.6000000000001	-2	260.8631578947369	-2	251.35324675324688	-2	241.6281693538661									-2	248.26666666666677	-2	245.99338731444	-2	226.59927849927854	-2	228.67109718626753
217	EuE	eue	1.4285714285714286	119.14352550041406	0	32.785872759328136					-2	259.9778907763086	-2	257.9778907763086			1.4285714285714286	262.99681337181335	1.4285714285714286	262.23936651123046	1.4285714285714286	251.95150748343318																																													-2	204.14825468649008	-2	197.68671622495157													-2	184.14825468649005	-2	184.14825468649005																																																									-2	246.26666666666677	-2	243.99338731444	-2	224.59927849927854	-2	226.67109718626753
218	uiu	yiu	1.1111111111111112	120.25463661152517	0	32.785872759328136			-2	242.3754882768474	-2	257.9778907763086	-2	255.97789077630858							1.1111111111111112	253.0626185945443																															-2	210.11764705882354															-2	195.68671622495157																																																																													1.1111111111111112	225.71038961038965	1.1111111111111112	227.78220829737865
220	eeu	Eeu	1.6666666666666667	121.92130327819184	0	32.785872759328136					1.6666666666666667	259.64455744297527	1.6666666666666667	257.64455744297527			-2	260.99681337181335	-2	260.23936651123046	-2	251.0626185945443																																																																																									-2	284	-2	276	-2	266.57142857142856	-2	254.57142857142856									-2	267.6000000000001	-2	258.8631578947369	-2	249.35324675324688	-2	239.6281693538661									-2	244.26666666666677	-2	241.99338731444	-2	223.71038961038965	-2	225.78220829737865
223	aea	Aea	0.8	122.72130327819184	0	32.785872759328136			-2	240.3754882768474	-2	257.64455744297527	-2	255.64455744297527							0.8	251.8626185945443																															-2	208.11764705882354																																																																																									0.8	245.06666666666678	0.8	242.79338731444003	0.8	224.51038961038967	0.8	226.58220829737866
225	ouu	Ouu	1.6	124.32130327819183	0	32.785872759328136	-2	270.6126825119959	-2	238.3754882768474	-2	255.64455744297527	-2	253.64455744297527					1.6	261.8393665112305	1.6	253.4626185945443													-2	268	-2	262													-2	228.11764705882354	-2	206.11764705882354													-2	202.14825468649008	-2	193.68671622495157													-2	182.14825468649005	-2	182.14825468649005																																																																
226	Aiy	Aiu			1.1111111111111112	33.89698387043925			1.1111111111111112	239.4865993879585	1.1111111111111112	256.75566855408636	1.1111111111111112	254.75566855408638							-2	251.4626185945443																															-2	204.11764705882354															-2	191.68671622495157													-2	180.14825468649005	-2	180.14825468649005																																																																
228	uuu	yuu	1.6363636363636365	125.95766691455547	0	33.89698387043925			-2	237.4865993879585	-2	254.75566855408636	-2	252.75566855408638							1.6363636363636365	253.09898223090792																													-2	226.11764705882354	-2	202.11764705882354													-2	200.14825468649008	-2	189.68671622495157													-2	178.14825468649005	-2	178.14825468649005																																																																
232	Oei	oei	1.3333333333333333	127.2910002478888	0	33.89698387043925	1.3333333333333333	271.9460158453292	1.3333333333333333	238.81993272129185	1.3333333333333333	256.08900188741967	1.3333333333333333	254.08900188741973					-2	259.8393665112305	-2	251.09898223090792																																																																																																									-2	265.6000000000001	-2	256.8631578947369	-2	247.35324675324688	-2	237.6281693538661									-2	243.06666666666678	-2	240.79338731444003	-2	222.51038961038967	-2	224.58220829737866
238	aoE	aoe			1.4285714285714286	35.32555529901068					-2	254.08900188741967	-2	252.08900188741973			1.4285714285714286	262.4253848003848	1.4285714285714286	261.2679379398019	1.4285714285714286	252.52755365947934																																																																																																									-2	263.6000000000001	-2	254.8631578947369	-2	245.35324675324688	-2	235.6281693538661									-2	241.06666666666678	-2	238.79338731444003	-2	220.51038961038967	-2	222.58220829737866
