trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
69	ea	Ea	0.25	43.31904761904764	0	7.466666666666665					0.25	78.03181818181815	0.25	76.5772727272727			-2	81.15757575757571	-2	61.953030303030246	-2	77.32965367965366																																													0.25	29.340909090909093	0.25	28.795454545454547													0.25	4.11363636363636	0.25	9.795454545454547																																																																
70	oua	Oua	0.5	43.81904761904764	0	7.466666666666665	-2	58.5454545454545	-2	79.23636363636359	-2	76.03181818181815	-2	74.5772727272727					0.5	62.453030303030246	0.5	77.82965367965366													-2	48.77272727272727	-2	44.81818181818182													-2	46.31818181818181	-2	39.09090909090909													-2	27.340909090909093	-2	26.795454545454547													-2	2.1136363636363598	-2	7.795454545454547																																																																
71	uoi	yoi	0.5	44.31904761904764	0	7.466666666666665			-2	77.23636363636359	-2	74.03181818181815	-2	72.5772727272727							0.5	78.32965367965366																									-2	48.59090909090909	-2	47.45454545454545	-2	44.31818181818181	-2	37.09090909090909									-2	45.45454545454545	-2	44.727272727272734	-2	25.340909090909093	-2	24.795454545454547									-2	34.31818181818181	-2	37.72727272727272	-2	0.11363636363635976	-2	5.795454545454547																																																															0.5	30.58116883116883
72	Aei	aei	0.4	44.719047619047636	0	7.466666666666665			0.4	77.6363636363636	0.4	74.43181818181816	0.4	72.9772727272727							-2	76.32965367965366																																																																																																																									-2	45.37662337662338	-2	48.83116883116883	-2	22.399350649350644	-2	28.58116883116883
73	eAO	eao			0.3333333333333333	7.799999999999998	0.3333333333333333	58.87878787878783	0.3333333333333333	77.96969696969693	0.3333333333333333	74.76515151515149	0.3333333333333333	73.31060606060603					-2	60.453030303030246	-2	74.32965367965366																																											-2	42.727272727272734	-2	23.340909090909093	-2	22.795454545454547											-2	35.72727272727272	-2	-1.8863636363636402	-2	3.7954545454545467																																																																
74	ouu	Ouu	0.5	45.219047619047636	0	7.799999999999998	-2	56.87878787878783	-2	75.96969696969693	-2	72.76515151515149	-2	71.31060606060603					0.5	60.953030303030246	0.5	74.82965367965366													-2	46.77272727272727	-2	42.81818181818182													-2	42.31818181818181	-2	35.09090909090909													-2	21.340909090909093	-2	20.795454545454547													-2	-3.8863636363636402	-2	1.7954545454545467																																																																
75	AOO	Aoo			0.3333333333333333	8.133333333333331	0.3333333333333333	57.21212121212117	0.3333333333333333	76.30303030303025	0.3333333333333333	73.09848484848482	0.3333333333333333	71.64393939393936					-2	58.953030303030246	-2	72.82965367965366																									-2	46.59090909090909	-2	45.45454545454545	-2	40.31818181818181	-2	33.09090909090909									-2	43.45454545454545	-2	40.727272727272734	-2	19.340909090909093	-2	18.795454545454547									-2	32.31818181818181	-2	33.72727272727272	-2	-5.88636363636364	-2	-0.20454545454545325																																																																
79	eea	Eea	0.5	45.719047619047636	0	8.133333333333331					0.5	73.59848484848482	0.5	72.14393939393936			-2	79.15757575757571	-2	56.953030303030246	-2	70.82965367965366																																																																																									-2	51.63636363636364	-2	53.81818181818182	-2	51.54545454545455	-2	53.81818181818182									-2	49.45454545454545	-2	50.727272727272734	-2	42.56818181818181	-2	45.97727272727272									-2	43.37662337662338	-2	46.83116883116883	-2	20.399350649350644	-2	26.58116883116883
80	OOy	Oou			0.3333333333333333	8.466666666666665	0.3333333333333333	57.545454545454504	0.3333333333333333	76.63636363636358	0.3333333333333333	73.93181818181814	0.3333333333333333	72.47727272727269					-2	54.953030303030246	-2	68.82965367965366									-2	50.86363636363637	-2	52.09090909090909	-2	44.77272727272727	-2	40.81818181818182									-2	44.59090909090909	-2	43.45454545454545	-2	38.31818181818181	-2	31.090909090909093									-2	41.45454545454545	-2	38.727272727272734	-2	17.340909090909093	-2	16.795454545454547									-2	30.318181818181813	-2	31.72727272727272	-2	-7.88636363636364	-2	-2.2045454545454533																																																																
81	eua	Eua	0.25	45.969047619047636	0	8.466666666666665					0.25	74.18181818181814	0.25	72.72727272727269			-2	77.15757575757571	-2	52.953030303030246	-2	66.82965367965366																																													0.25	17.590909090909093	0.25	17.045454545454547													0.25	-7.63636363636364	0.25	-1.9545454545454533																																																																
82	oi	Oi	0.25	46.219047619047636	0	8.466666666666665	-2	55.545454545454504	-2	74.63636363636358	-2	72.18181818181814	-2	70.72727272727269					0.25	53.203030303030246	0.25	67.07965367965366																																																																																																													0.25	42.81818181818181	0.25	46.22727272727272													0.25	20.649350649350644	0.25	26.83116883116883
83	ao	Ao	0.6666666666666666	46.8857142857143	0	8.466666666666665			-2	72.63636363636358	-2	70.18181818181814	-2	68.72727272727269							0.6666666666666666	67.74632034632033																									-2	42.59090909090909	-2	41.45454545454545	-2	36.31818181818181	-2	29.090909090909093									-2	39.45454545454545	-2	36.727272727272734	-2	15.590909090909093	-2	15.045454545454547									-2	28.318181818181813	-2	29.72727272727272	-2	-9.63636363636364	-2	-3.9545454545454533																																																																
84	ao	Ao	0.6666666666666666	47.552380952380965	0	8.466666666666665			-2	70.63636363636358	-2	68.18181818181814	-2	66.72727272727269							0.6666666666666666	68.412987012987																									-2	40.59090909090909	-2	39.45454545454545	-2	34.31818181818181	-2	27.090909090909093									-2	37.45454545454545	-2	34.727272727272734	-2	13.590909090909093	-2	13.045454545454547									-2	26.318181818181813	-2	27.72727272727272	-2	-11.63636363636364	-2	-5.954545454545453																																																																
86	ua	ya	0.6666666666666666	48.21904761904763	0	8.466666666666665			-2	68.63636363636358	-2	66.18181818181814	-2	64.72727272727269							0.6666666666666666	69.07965367965367																													-2	32.31818181818181	-2	25.090909090909093													-2	11.590909090909093	-2	11.045454545454547													-2	-13.63636363636364	-2	-7.954545454545453																																																																
87	OeO	Oeo			0.3333333333333333	8.799999999999999	0.3333333333333333	55.87878787878784	0.3333333333333333	68.96969696969691	0.3333333333333333	66.51515151515147	0.3333333333333333	65.06060606060602					-2	51.203030303030246	-2	67.07965367965367											-2	50.09090909090909			-2	38.81818181818182											-2	37.45454545454545			-2	23.090909090909093									-2	35.45454545454545	-2	32.727272727272734	-2	9.590909090909093	-2	9.045454545454547									-2	24.318181818181813	-2	25.72727272727272	-2	-15.63636363636364	-2	-9.954545454545453																																																																
88	iA	ia			0.4	9.2			0.4	69.36969696969692	0.4	66.91515151515148	0.4	65.46060606060603							-2	65.07965367965367																																																													-2	-17.63636363636364	-2	-11.954545454545453																																																																
92	AAy	Aau			0.4	9.6			0.4	69.76969696969692	0.4	67.31515151515148	0.4	65.86060606060603							-2	63.079653679653674																													-2	30.318181818181813	-2	21.090909090909093													-2	7.5909090909090935	-2	7.045454545454547													-2	-19.63636363636364	-2	-13.954545454545453																																																																
97	auu	Auu	0.6666666666666666	48.88571428571429	0	9.6			-2	67.76969696969692	-2	65.31515151515148	-2	63.86060606060603							0.6666666666666666	63.74632034632034																													-2	28.318181818181813	-2	19.090909090909093													-2	5.5909090909090935	-2	5.045454545454547													-2	-21.63636363636364	-2	-15.954545454545453																																																																
101	uie	yie	0.3333333333333333	49.21904761904763	0	9.6			-2	65.76969696969692	-2	63.315151515151484	-2	61.86060606060603							0.3333333333333333	64.07965367965367																																																																																																																											0.3333333333333333	47.16450216450217	0.3333333333333333	20.982683982683977	0.3333333333333333	27.164502164502164
102	eyi	Eui	0.4	49.61904761904763	0	9.6			0.4	66.16969696969693	0.4	63.71515151515148	0.4	62.26060606060603			-2	75.15757575757571	-2	49.203030303030246	-2	62.079653679653674																																																																																															-2	51.81818181818182															-2	44.22727272727272													-2	18.982683982683977	-2	25.164502164502164
103	aua	Aua	0.6666666666666666	50.28571428571429	0	9.6			-2	64.16969696969693	-2	61.71515151515148	-2	60.26060606060603							0.6666666666666666	62.74632034632034																													-2	26.318181818181813	-2	17.090909090909093													-2	3.5909090909090935	-2	3.0454545454545467													-2	-23.63636363636364	-2	-17.954545454545453																																																																
104	eae	Eae	0.25	50.53571428571429	0	9.6					0.25	61.96515151515148	0.25	60.51060606060603			-2	73.15757575757571	-2	47.203030303030246	-2	60.74632034632034																																													0.25	3.8409090909090935	0.25	3.2954545454545467													0.25	-23.38636363636364	0.25	-17.704545454545453																											-2	51.81818181818182			-2	49.81818181818182											-2	48.727272727272734			-2	42.22727272727272											-2	45.16450216450217			-2	23.164502164502164
105	ea	Ea	0.25	50.78571428571429	0	9.6					0.25	62.21515151515148	0.25	60.76060606060603			-2	71.15757575757571	-2	45.203030303030246	-2	58.74632034632034																																													0.25	4.0909090909090935	0.25	3.5454545454545467													0.25	-23.13636363636364	0.25	-17.454545454545453																																																																
111	oa	Oa	0.5	51.28571428571429	0	9.6	-2	53.87878787878784	-2	62.16969696969693	-2	60.21515151515148	-2	58.76060606060603					0.5	45.703030303030246	0.5	59.24632034632034													-2	42.77272727272727	-2	36.81818181818182													-2	24.318181818181813	-2	15.090909090909093													-2	2.0909090909090935	-2	1.5454545454545467													-2	-25.13636363636364	-2	-19.454545454545453																																																																
112	aao	Aao	0.6666666666666666	51.952380952380956	0	9.6			-2	60.16969696969693	-2	58.21515151515148	-2	56.76060606060603							0.6666666666666666	59.912987012987																											-2	35.45454545454545	-2	22.318181818181813	-2	13.090909090909093											-2	30.727272727272734	-2	0.09090909090909349	-2	-0.45454545454545325											-2	23.72727272727272	-2	-27.13636363636364	-2	-21.454545454545453																																																																
113	eey	eeu			0.4	10.0			0.4	60.56969696969693	0.4	58.61515151515148	0.4	57.16060606060603							-2	57.912987012987																																													-2	-1.9090909090909065	-2	-2.4545454545454533													-2	-29.13636363636364	-2	-23.454545454545453																																																																
115	aao	Aao	0.6666666666666666	52.61904761904762	0	10.0			-2	58.56969696969693	-2	56.61515151515148	-2	55.16060606060603							0.6666666666666666	58.57965367965367																											-2	33.45454545454545	-2	20.318181818181813	-2	11.090909090909093											-2	28.727272727272734	-2	-3.9090909090909065	-2	-4.454545454545453											-2	21.72727272727272	-2	-31.13636363636364	-2	-25.454545454545453																																																																
116	Oyy	ouu	0.3333333333333333	52.952380952380956	0	10.0	0.3333333333333333	54.212121212121176	0.3333333333333333	58.90303030303026	0.3333333333333333	56.94848484848482	0.3333333333333333	55.493939393939364					-2	43.703030303030246	-2	56.57965367965367																																																																																																																																
117	uu	yu	0.6666666666666666	53.61904761904762	0	10.0			-2	56.90303030303026	-2	54.94848484848482	-2	53.493939393939364							0.6666666666666666	57.24632034632033																													-2	18.318181818181813	-2	9.090909090909093													-2	-5.9090909090909065	-2	-6.454545454545453													-2	-33.13636363636364	-2	-27.454545454545453																																																																
118	uae	yae	0.4	54.01904761904762	0	10.0			-2	54.90303030303026	-2	52.94848484848482	-2	51.493939393939364							0.4	57.64632034632033																													-2	16.318181818181813	-2	7.0909090909090935													-2	-7.9090909090909065	-2	-8.454545454545453													-2	-35.13636363636364	-2	-29.454545454545453																																																											0.4	45.564502164502166			0.4	23.564502164502162
119	oo	Oo	0.5	54.51904761904762	0	10.0	-2	52.212121212121176	-2	52.90303030303026	-2	50.94848484848482	-2	49.493939393939364					0.5	44.203030303030246	0.5	58.14632034632033									-2	48.86363636363637	-2	48.09090909090909	-2	40.77272727272727	-2	34.81818181818182									-2	38.59090909090909	-2	31.454545454545453	-2	14.318181818181813	-2	5.0909090909090935									-2	33.45454545454545	-2	26.727272727272734	-2	-9.909090909090907	-2	-10.454545454545453									-2	22.318181818181813	-2	19.72727272727272	-2	-37.13636363636364	-2	-31.454545454545453																																																																
120	Oiy	oiu	0.3333333333333333	54.852380952380955	0	10.0	0.3333333333333333	52.54545454545451	0.3333333333333333	53.2363636363636	0.3333333333333333	51.28181818181815	0.3333333333333333	49.8272727272727					-2	42.203030303030246	-2	56.14632034632033																																																													-2	-39.13636363636364	-2	-33.45454545454545																																													-2	40.81818181818181	-2	40.22727272727272													-2	16.982683982683977	-2	21.564502164502162
123	ai	Ai	0.4	55.25238095238095	0	10.0			-2	51.2363636363636	-2	49.28181818181815	-2	47.8272727272727							0.4	56.54632034632033																																																																																																																													0.4	17.382683982683975	0.4	21.96450216450216
124	eOi	eoi			0.3333333333333333	10.333333333333334	0.3333333333333333	52.87878787878785	0.3333333333333333	51.569696969696935	0.3333333333333333	49.61515151515149	0.3333333333333333	48.160606060606035					-2	40.203030303030246	-2	54.54632034632033																																									-2	31.454545454545453	-2	24.727272727272734	-2	-11.909090909090907	-2	-12.454545454545453									-2	20.318181818181813	-2	17.72727272727272	-2	-41.13636363636364	-2	-35.45454545454545																																													-2	38.81818181818181	-2	38.22727272727272													-2	15.382683982683975	-2	19.96450216450216
126	OA	Oa			0.4	10.733333333333334			0.4	51.96969696969693	0.4	50.01515151515149	0.4	48.560606060606034							-2	52.54632034632033													-2	38.77272727272727	-2	32.81818181818182													-2	12.318181818181813	-2	3.0909090909090935													-2	-13.909090909090907	-2	-14.454545454545453													-2	-43.13636363636364	-2	-37.45454545454545																																																																
129	yAe	yae			0.4	11.133333333333335			0.4	52.36969696969693	0.4	50.415151515151486	0.4	48.96060606060603							-2	50.54632034632033																													-2	10.318181818181813	-2	1.0909090909090935													-2	-15.909090909090907	-2	-16.454545454545453													-2	-45.13636363636364	-2	-39.45454545454545																																																									-2	41.37662337662338	-2	43.564502164502166	-2	13.382683982683975	-2	17.96450216450216
145	iyi	iui			0.4	11.533333333333335			0.4	52.76969696969693	0.4	50.815151515151484	0.4	49.36060606060603							-2	48.54632034632033																																																													-2	-47.13636363636364	-2	-41.45454545454545																																																													-2	11.382683982683975	-2	15.96450216450216
146	eii	Eii	0.5	55.75238095238095	0	11.533333333333335					0.5	51.315151515151484	0.5	49.86060606060603			-2	69.15757575757571	-2	38.203030303030246	-2	46.54632034632033																																																																																													-2	49.54545454545455	-2	47.81818181818182													-2	36.81818181818181	-2	36.22727272727272													-2	9.382683982683975	-2	13.96450216450216
148	uu	yu	0.6666666666666666	56.41904761904762	0	11.533333333333335			-2	50.76969696969693	-2	49.315151515151484	-2	47.86060606060603							0.6666666666666666	47.21298701298699																													-2	8.318181818181813	-2	-0.9090909090909065													-2	-17.909090909090907	-2	-18.454545454545453													-2	-49.13636363636364	-2	-43.45454545454545																																																																
149	oii	Oii	0.25	56.66904761904762	0	11.533333333333335	-2	50.87878787878785	-2	48.76969696969693	-2	47.315151515151484	-2	45.86060606060603					0.25	38.453030303030246	0.25	47.46298701298699																																																																																																													0.25	37.06818181818181	0.25	36.47727272727272													0.25	9.632683982683975	0.25	14.21450216450216
150	eau	Eau	0.25	56.91904761904762	0	11.533333333333335					0.25	47.565151515151484	0.25	46.11060606060603			-2	67.15757575757571	-2	36.453030303030246	-2	45.46298701298699																																													0.25	-17.659090909090907	0.25	-18.204545454545453													0.25	-48.88636363636364	0.25	-43.20454545454545																																																																
154	eie	Eie	0.5	57.41904761904762	0	11.533333333333335					0.5	48.065151515151484	0.5	46.61060606060603			-2	65.15757575757571	-2	34.453030303030246	-2	43.46298701298699																																																																																											-2	49.81818181818182	-2	47.54545454545455	-2	45.81818181818182											-2	46.727272727272734	-2	35.06818181818181	-2	34.47727272727272											-2	41.564502164502166	-2	7.632683982683975	-2	12.21450216450216
168	eiu	Eiu	0.4	57.819047619047616	0	11.533333333333335					0.4	48.46515151515148	0.4	47.01060606060603			-2	63.157575757575714	-2	32.453030303030246	-2	41.46298701298699																																															0.4	-17.804545454545455																																													-2	45.54545454545455	-2	43.81818181818182													-2	33.06818181818181	-2	32.47727272727272													-2	5.632683982683975	-2	10.21450216450216
195	eeo	Eeo	0.5	58.319047619047616	0	11.533333333333335					0.5	48.96515151515148	0.5	47.51060606060603			-2	61.157575757575714	-2	30.453030303030246	-2	39.46298701298699																																																																																									-2	49.63636363636364	-2	47.81818181818182	-2	43.54545454545455	-2	41.81818181818182									-2	47.45454545454545	-2	44.727272727272734	-2	31.068181818181813	-2	30.47727272727272									-2	39.37662337662338	-2	39.564502164502166	-2	3.632683982683975	-2	8.21450216450216
196	eai	Eai	0.25	58.569047619047616	0	11.533333333333335					0.25	49.21515151515148	0.25	47.76060606060603			-2	59.157575757575714	-2	28.453030303030246	-2	37.46298701298699																																													0.25	-17.409090909090907	0.25	-17.554545454545455													0.25	-48.63636363636364	0.25	-42.95454545454545																															-2	39.81818181818182															-2	28.47727272727272															-2	6.214502164502161
227	eao	Eao	0.2	58.76904761904762	0	11.533333333333335					0.2	49.415151515151486	0.2	47.96060606060603			-2	57.157575757575714	-2	26.453030303030246	-2	35.46298701298699																																											0.2	24.927272727272733	0.2	-17.209090909090907	0.2	-17.354545454545455											0.2	17.92727272727272	0.2	-48.43636363636364	0.2	-42.75454545454545																																																																
232	eoi	Eoi	0.16666666666666666	58.93571428571428	0	11.533333333333335					0.16666666666666666	49.58181818181815	0.16666666666666666	48.1272727272727			-2	55.157575757575714	-2	24.453030303030246	-2	33.46298701298699																																									0.16666666666666666	31.62121212121212	0.16666666666666666	25.0939393939394	0.16666666666666666	-17.04242424242424	0.16666666666666666	-17.187878787878788									0.16666666666666666	20.48484848484848	0.16666666666666666	18.093939393939387	0.16666666666666666	-48.26969696969697	0.16666666666666666	-42.587878787878786																															-2	37.81818181818182															-2	26.47727272727272															-2	4.214502164502161
291	uEE	uee			0.4	11.933333333333335					-2	47.58181818181815	-2	46.1272727272727			0.4	55.55757575757571	0.4	24.853030303030245	0.4	33.86298701298699																																																																																																																									-2	37.37662337662338	-2	37.564502164502166	-2	1.6326839826839752	-2	2.2145021645021608
296	eaa	Eaa	0.25	59.18571428571428	0	11.933333333333335					0.25	47.83181818181815	0.25	46.3772727272727			-2	53.55757575757571	-2	22.853030303030245	-2	31.86298701298699																																													0.25	-16.79242424242424	0.25	-16.937878787878788													0.25	-48.01969696969697	0.25	-42.337878787878786																																																																
337	OO	Oo			0.3333333333333333	12.26666666666667	0.3333333333333333	51.21212121212118	0.3333333333333333	49.103030303030266	0.3333333333333333	48.165151515151486	0.3333333333333333	46.71060606060603					-2	20.853030303030245	-2	29.86298701298699									-2	46.86363636363637	-2	46.09090909090909	-2	36.77272727272727	-2	30.81818181818182									-2	36.59090909090909	-2	29.454545454545453	-2	6.318181818181813	-2	-2.9090909090909065									-2	29.62121212121212	-2	23.0939393939394	-2	-18.79242424242424	-2	-18.937878787878788									-2	18.48484848484848	-2	16.093939393939387	-2	-50.01969696969697	-2	-44.337878787878786																																																																
366	ouE	oue			0.4	12.66666666666667					-2	46.165151515151486	-2	44.71060606060603			0.4	53.95757575757571	0.4	21.253030303030243	0.4	30.26298701298699																																																																																																											-2	42.727272727272734			-2	24.47727272727272									-2	35.37662337662338	-2	35.564502164502166	-2	-0.3673160173160248	-2	0.21450216450216075
418	OO	Oo			0.3333333333333333	13.000000000000004	0.3333333333333333	51.54545454545452	0.3333333333333333	49.4363636363636	0.3333333333333333	46.49848484848482	0.3333333333333333	45.04393939393937					-2	19.253030303030243	-2	28.26298701298699									-2	44.86363636363637	-2	44.09090909090909	-2	34.77272727272727	-2	28.81818181818182									-2	34.59090909090909	-2	27.454545454545453	-2	4.318181818181813	-2	-4.9090909090909065									-2	27.62121212121212	-2	21.0939393939394	-2	-20.79242424242424	-2	-20.937878787878788									-2	16.48484848484848	-2	14.093939393939387	-2	-52.01969696969697	-2	-46.337878787878786																																																																
511	eee	Eee	0.5	59.68571428571428	0	13.000000000000004					0.5	46.99848484848482	0.5	45.54393939393937			-2	51.95757575757571	-2	17.253030303030243	-2	26.26298701298699																																																																																									-2	47.63636363636364	-2	45.81818181818182	-2	41.54545454545455	-2	35.81818181818182									-2	45.45454545454545	-2	40.727272727272734	-2	29.068181818181813	-2	22.47727272727272									-2	33.37662337662338	-2	33.564502164502166	-2	-2.367316017316025	-2	-1.7854978354978392
563	aEE	aee			0.4	13.400000000000004					-2	44.99848484848482	-2	43.54393939393937			0.4	52.35757575757571	0.4	17.653030303030242	0.4	26.66298701298699																																																																																																																									-2	31.376623376623378	-2	31.564502164502166	-2	-4.367316017316025	-2	-3.7854978354978392
680	EE	Ee			0.4	13.800000000000004					-2	42.99848484848482	-2	41.54393939393937			0.4	52.75757575757571	0.4	18.05303030303024	0.4	27.062987012986987																																																																																									-2	45.63636363636364	-2	43.81818181818182	-2	39.54545454545455	-2	33.81818181818182									-2	43.45454545454545	-2	38.727272727272734	-2	27.068181818181813	-2	20.47727272727272									-2	29.376623376623378	-2	29.564502164502166	-2	-6.367316017316025	-2	-5.785497835497839
1217	eoe	Eoe	0.16666666666666666	59.85238095238095	0	13.800000000000004					0.16666666666666666	43.165151515151486	0.16666666666666666	41.71060606060603			-2	50.75757575757571	-2	16.05303030303024	-2	25.062987012986987																																									0.16666666666666666	27.78787878787879	0.16666666666666666	21.26060606060607	0.16666666666666666	-20.62575757575757	0.16666666666666666	-20.77121212121212									0.16666666666666666	16.65151515151515	0.16666666666666666	14.260606060606053	0.16666666666666666	-51.85303030303031	0.16666666666666666	-46.17121212121212																											-2	41.81818181818182			-2	31.81818181818182											-2	36.727272727272734			-2	18.47727272727272											-2	27.564502164502166			-2	-7.785497835497839
2015	OOi	Ooi			0.3333333333333333	14.133333333333338	0.3333333333333333	51.878787878787854	0.3333333333333333	49.76969696969694	0.3333333333333333	43.49848484848482	0.3333333333333333	42.04393939393937					-2	14.05303030303024	-2	23.062987012986987									-2	42.86363636363637	-2	42.09090909090909	-2	32.77272727272727	-2	26.81818181818182									-2	32.59090909090909	-2	25.454545454545453	-2	2.318181818181813	-2	-6.9090909090909065									-2	25.78787878787879	-2	19.26060606060607	-2	-22.62575757575757	-2	-22.77121212121212									-2	14.651515151515149	-2	12.260606060606053	-2	-53.85303030303031	-2	-48.17121212121212																																													-2	25.068181818181813	-2	16.47727272727272													-2	-8.367316017316025	-2	-9.78549783549784
2831	uoE	yoe	0.4	60.252380952380946	0	14.133333333333338			-2	47.76969696969694	-2	41.49848484848482	-2	40.04393939393937			0.4	51.15757575757571	0.4	14.453030303030241	0.4	23.462987012986986																									-2	30.590909090909093	-2	23.454545454545453	-2	0.318181818181813	-2	-8.909090909090907									-2	23.78787878787879	-2	17.26060606060607	-2	-24.62575757575757	-2	-24.77121212121212									-2	12.651515151515149	-2	10.260606060606053	-2	-55.85303030303031	-2	-50.17121212121212																																									-2	41.45454545454545	-2	34.727272727272734	-2	23.068181818181813	-2	14.47727272727272									-2	27.376623376623378	-2	25.564502164502166	-2	-10.367316017316025	-2	-11.78549783549784
3435	EEi	Eei			0.25	14.383333333333338					-2	39.49848484848482	-2	38.04393939393937			0.25	51.40757575757571	0.25	14.703030303030241	0.25	23.712987012986986																																																																																									-2	43.63636363636364	-2	39.81818181818182			0.25	32.06818181818182									-2	39.45454545454545	-2	32.727272727272734			0.25	14.72727272727272									-2	25.376623376623378	-2	23.564502164502166			0.25	-11.53549783549784
8035	eiu	Eiu	0.04000000000000001	60.292380952380945	0	14.383333333333338					0.04000000000000001	39.53848484848482	0.04000000000000001	38.08393939393937			-0.2	51.207575757575704	-0.2	14.503030303030242	-0.2	23.512987012986986																																															0.04000000000000001	-24.73121212121212																																													-0.2	39.345454545454544	-0.2	31.86818181818182													-0.2	22.868181818181814	-0.2	14.52727272727272													-0.2	-10.567316017316024	-0.2	-11.735497835497839
10472	EEo	Eeo			0.004	14.387333333333338					-0.02	39.51848484848482	-0.02	38.063939393939364			0.004	51.2115757575757	0.004	14.507030303030241	0.004	23.516987012986988																																									-0.02	23.76787878787879	-0.02	17.24060606060607	-0.02	-24.64575757575757	-0.02	-24.75121212121212									-0.02	12.63151515151515	-0.02	10.240606060606053	-0.02	-55.87303030303031	-0.02	-50.191212121212125																									-0.02	43.61636363636364	-0.02	39.79818181818182	-0.02	39.32545454545454	-0.02	31.84818181818182									-0.02	39.43454545454545	-0.02	32.70727272727273	-0.02	22.848181818181814	-0.02	14.50727272727272									-0.02	25.35662337662338	-0.02	23.544502164502166	-0.02	-10.587316017316024	-0.02	-11.755497835497838
10899	oaa	Oaa	0.005	60.29738095238095	0	14.387333333333338	-0.02	51.85878787878785	-0.02	47.749696969696934	-0.02	39.498484848484814	-0.02	38.04393939393936					0.005	14.512030303030242	0.005	23.521987012986987													-0.02	32.75272727272727	-0.02	26.79818181818182													-0.02	0.298181818181813	-0.02	-8.929090909090906													-0.02	-24.66575757575757	-0.02	-24.77121212121212													-0.02	-55.893030303030315	-0.02	-50.21121212121213																																																																
13590	EEa	Eea			0.004	14.391333333333337					-0.02	39.47848484848481	-0.02	38.02393939393936			0.004	51.2155757575757	0.004	14.516030303030242	0.004	23.525987012986988																																													-0.02	-24.68575757575757	-0.02	-24.79121212121212													-0.02	-55.91303030303032	-0.02	-50.23121212121213																									-0.02	43.596363636363634	-0.02	39.778181818181814	-0.02	39.30545454545454	-0.02	31.82818181818182									-0.02	39.41454545454545	-0.02	32.68727272727273	-0.02	22.828181818181815	-0.02	14.487272727272721									-0.02	25.33662337662338	-0.02	23.524502164502167	-0.02	-10.607316017316023	-0.02	-11.775497835497838
18236	EEE	Eee			0.0004	14.391733333333338					-0.002	39.47648484848481	-0.002	38.021939393939356			0.0004	51.2159757575757	0.0004	14.516430303030242	0.0004	23.526387012986987																																																																																									-0.002	43.59436363636363	-0.002	39.77618181818181	-0.002	39.303454545454535	-0.002	31.826181818181823									-0.002	39.412545454545445	-0.002	32.685272727272725	-0.002	22.826181818181816	-0.002	14.48527272727272									-0.002	25.33462337662338	-0.002	23.522502164502168	-0.002	-10.609316017316024	-0.002	-11.777497835497838
TOTAL				60.29738095238095		14.391733333333338		51.85878787878785		47.749696969696934		39.47648484848481		38.021939393939356		70.21212121212113		51.2159757575757		14.516430303030242		23.526387012986987		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		42.86363636363637		42.09090909090909		32.75272727272727		26.79818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		30.590909090909093		23.454545454545453		0.298181818181813		-8.929090909090906		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		23.76787878787879		17.24060606060607		-24.68575757575757		-24.79121212121212		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		12.63151515151515		10.240606060606053		-55.91303030303032		-50.23121212121213		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		43.59436363636363		39.77618181818181		39.303454545454535		31.826181818181823		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		39.412545454545445		32.685272727272725		22.826181818181816		14.48527272727272		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		25.33462337662338		23.522502164502168		-10.609316017316024		-11.777497835497838
