trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	eao	eAO			0.2222222222222222	13.322222222222225	-2	77.60000000000014	-2	63.600000000000136	-2	63.600000000000136	-2	57.60000000000006					0.2222222222222222	62.922222222222295	0.2222222222222222	29.822222222222273																																											0.2222222222222222	80.22222222222223	0.2222222222222222	64.88888888888889	0.2222222222222222	58.888888888888886											0.2222222222222222	72.55555555555556	0.2222222222222222	47.05555555555555	0.2222222222222222	47.05555555555555																																																																
161	oaa	OAA	0.6666666666666666	24.766666666666662	0	13.322222222222225	-2	75.60000000000014	-2	61.600000000000136	-2	61.600000000000136	-2	55.60000000000006					0.6666666666666666	63.58888888888896	0.6666666666666666	30.48888888888894																																																																																																																																
163	AeO	aeo	0.4	25.16666666666666	0	13.322222222222225	0.4	76.00000000000014	0.4	62.000000000000135	0.4	62.000000000000135	0.4	56.00000000000006					-2	61.58888888888896	-2	28.48888888888894																																									-2	82	-2	78.22222222222223	-2	62.888888888888886	-2	56.888888888888886									-2	70	-2	70.55555555555556	-2	45.05555555555555	-2	45.05555555555555																																																									-2	74	-2	72.4	-2	51.73333333333334	-2	51.73333333333334
164	ey	eu			0.5	13.822222222222225			0.5	62.500000000000135	0.5	62.500000000000135	0.5	56.50000000000006							-2	26.48888888888894																																													-2	60.888888888888886	-2	54.888888888888886													-2	43.05555555555555	-2	43.05555555555555																																																																
166	iye	iue			0.5	14.322222222222225			0.5	63.000000000000135	0.5	63.000000000000135	0.5	57.00000000000006							-2	24.48888888888894																																																													-2	41.05555555555555	-2	41.05555555555555																																																									-2	72	-2	70.4	-2	49.73333333333334	-2	49.73333333333334
170	eyO	euo			0.4	14.722222222222225	0.4	76.40000000000015	0.4	63.400000000000134	0.4	63.400000000000134	0.4	57.400000000000055					-2	59.58888888888896	-2	22.48888888888894																																											-2	76.22222222222223	-2	58.888888888888886	-2	52.888888888888886											-2	68.55555555555556	-2	39.05555555555555	-2	39.05555555555555																																																																
171	aau	AAy	1.0	26.16666666666666	0	14.722222222222225			-2	61.400000000000134	-2	61.400000000000134	-2	55.400000000000055							1.0	23.48888888888894																																																																																																																																
177	uii	yii	0.5	26.66666666666666	0	14.722222222222225			-2	59.400000000000134	-2	59.400000000000134	-2	53.400000000000055							0.5	23.98888888888894																																																																																																																													0.5	50.23333333333334	0.5	50.23333333333334
179	eio	eiO			0.2222222222222222	14.944444444444446	-2	74.40000000000015	-2	57.400000000000134	-2	57.400000000000134	-2	51.400000000000055					0.2222222222222222	59.81111111111118	0.2222222222222222	24.211111111111162																																											0.2222222222222222	76.44444444444446			0.2222222222222222	53.11111111111111									0.2222222222222222	70.22222222222223	0.2222222222222222	68.77777777777779	0.2222222222222222	39.27777777777777	0.2222222222222222	39.27777777777777																																																																
186	uui	yyi	0.5	27.16666666666666	0	14.944444444444446			-2	55.400000000000134	-2	55.400000000000134	-2	49.400000000000055							0.5	24.711111111111162																																																																																																																													0.5	50.73333333333334	0.5	50.73333333333334
187	eAi	eai			0.5	15.444444444444446			0.5	55.900000000000134	0.5	55.900000000000134	0.5	49.900000000000055							-2	22.711111111111162																																													-2	56.888888888888886	-2	51.11111111111111													-2	37.27777777777777	-2	37.27777777777777																																																													-2	48.73333333333334	-2	48.73333333333334
192	iia	iiA			0.5	15.944444444444446			-2	53.900000000000134	-2	53.900000000000134	-2	47.900000000000055							0.5	23.211111111111162																																																													0.5	37.77777777777777	0.5	37.77777777777777																																																																
195	uau	yAy	1.0	28.16666666666666	0	15.944444444444446			-2	51.900000000000134	-2	51.900000000000134	-2	45.900000000000055							1.0	24.211111111111162																																																																																																																																
196	iOe	ioe			0.4	16.344444444444445	0.4	74.80000000000015	0.4	52.30000000000013	0.4	52.30000000000013	0.4	46.300000000000054					-2	57.81111111111118	-2	22.211111111111162																																																									-2	68.22222222222223	-2	66.77777777777779	-2	35.77777777777777	-2	35.77777777777777																																									-2	92	-2	90	-2	80	-2	78									-2	70	-2	68.4	-2	46.73333333333334	-2	46.73333333333334
197	eOe	eoe			0.4	16.744444444444444	0.4	75.20000000000016	0.4	52.70000000000013	0.4	52.70000000000013	0.4	46.70000000000005					-2	55.81111111111118	-2	20.211111111111162																																									-2	80	-2	74.44444444444446	-2	54.888888888888886	-2	49.11111111111111									-2	66.22222222222223	-2	64.77777777777779	-2	33.77777777777777	-2	33.77777777777777																																									-2	90	-2	88	-2	78	-2	76									-2	68	-2	66.4	-2	44.73333333333334	-2	44.73333333333334
198	uuu	yyy	1.0	29.16666666666666	0	16.744444444444444			-2	50.70000000000013	-2	50.70000000000013	-2	44.70000000000005							1.0	21.211111111111162																																																																																																																																
199	eO	eo			0.4	17.144444444444442	0.4	75.60000000000016	0.4	51.10000000000013	0.4	51.10000000000013	0.4	45.10000000000005					-2	53.81111111111118	-2	19.211111111111162																																									-2	78	-2	72.44444444444446	-2	52.888888888888886	-2	47.11111111111111									-2	64.22222222222223	-2	62.777777777777786	-2	31.77777777777777	-2	31.77777777777777																																																																
201	iuo	iyO			0.3333333333333333	17.477777777777774	-2	73.60000000000016	-2	49.10000000000013	-2	49.10000000000013	-2	43.10000000000005					0.3333333333333333	54.14444444444452	0.3333333333333333	19.544444444444494																																																											0.3333333333333333	63.11111111111112	0.3333333333333333	32.11111111111111	0.3333333333333333	32.11111111111111																																																																
203	iia	iiA			0.5	17.977777777777774			-2	47.10000000000013	-2	47.10000000000013	-2	41.10000000000005							0.5	20.044444444444494																																																													0.5	32.61111111111111	0.5	32.61111111111111																																																																
204	eeO	eeo			0.4	18.377777777777773	0.4	74.00000000000017	0.4	47.50000000000013	0.4	47.50000000000013	0.4	41.50000000000005					-2	52.14444444444452	-2	18.044444444444494																																									-2	76	-2	70.44444444444446	-2	50.888888888888886	-2	45.11111111111111									-2	62.22222222222223	-2	61.11111111111112	-2	30.611111111111107	-2	30.611111111111107																																																																
205	uoo	yOO	0.6666666666666666	29.83333333333333	0	18.377777777777773	-2	72.00000000000017	-2	45.50000000000013	-2	45.50000000000013	-2	39.50000000000005					0.6666666666666666	52.81111111111118	0.6666666666666666	18.711111111111162																																																																																																																																
206	Aie	aie	0.5	30.33333333333333	0	18.377777777777773			0.5	46.00000000000013	0.5	46.00000000000013	0.5	40.00000000000005							-2	16.711111111111162																																																																																																																											-2	64.4	-2	42.73333333333334	-2	42.73333333333334
209	aia	AiA	0.3333333333333333	30.66666666666666	0	18.377777777777773			-2	44.00000000000013	-2	44.00000000000013	-2	38.00000000000005							0.3333333333333333	17.044444444444494																																																													0.3333333333333333	30.94444444444444	0.3333333333333333	30.94444444444444																																																													0.3333333333333333	43.06666666666668	0.3333333333333333	43.06666666666668
211	OOi	ooi	0.4	31.06666666666666	0	18.377777777777773	0.4	72.40000000000018	0.4	44.40000000000013	0.4	44.40000000000013	0.4	38.40000000000005					-2	50.81111111111118	-2	15.044444444444494																																																																																																													-2	76	-2	74													-2	41.06666666666668	-2	41.06666666666668
212	oo	OO	0.6666666666666666	31.733333333333327	0	18.377777777777773	-2	70.40000000000018	-2	42.40000000000013	-2	42.40000000000013	-2	36.40000000000005					0.6666666666666666	51.477777777777845	0.6666666666666666	15.71111111111116																																																																																																																																
214	ouu	Oyy	0.6666666666666666	32.39999999999999	0	18.377777777777773	-2	68.40000000000018	-2	40.40000000000013	-2	40.40000000000013	-2	34.40000000000005					0.6666666666666666	52.14444444444451	0.6666666666666666	16.377777777777826																																																																																																																																
217	yii	uii	0.5	32.89999999999999	0	18.377777777777773			0.5	40.90000000000013	0.5	40.90000000000013	0.5	34.90000000000005							-2	14.377777777777826																																																																																																																													-2	39.06666666666668	-2	39.06666666666668
218	OiO	oio	0.4	33.29999999999999	0	18.377777777777773	0.4	68.80000000000018	0.4	41.300000000000125	0.4	41.300000000000125	0.4	35.30000000000005					-2	50.14444444444451	-2	12.377777777777826																																																									-2	60.22222222222223	-2	59.11111111111112	-2	28.94444444444444	-2	28.94444444444444																																													-2	74	-2	72													-2	37.06666666666668	-2	37.06666666666668
219	oaa	OAA	0.6666666666666666	33.966666666666654	0	18.377777777777773	-2	66.80000000000018	-2	39.300000000000125	-2	39.300000000000125	-2	33.30000000000005					0.6666666666666666	50.811111111111174	0.6666666666666666	13.044444444444492																																																																																																																																
221	uua	yyA	1.0	34.966666666666654	0	18.377777777777773			-2	37.300000000000125	-2	37.300000000000125	-2	31.300000000000047							1.0	14.044444444444492																																																																																																																																
222	Aie	aie	0.5	35.466666666666654	0	18.377777777777773			0.5	37.800000000000125	0.5	37.800000000000125	0.5	31.800000000000047							-2	12.044444444444492																																																																																																																											-2	62.400000000000006	-2	35.06666666666668	-2	35.06666666666668
223	iai	iAi			0.3333333333333333	18.711111111111105			-2	35.800000000000125	-2	35.800000000000125	-2	29.800000000000047							0.3333333333333333	12.377777777777826																																																													0.3333333333333333	29.27777777777777	0.3333333333333333	29.27777777777777																																																													0.3333333333333333	35.40000000000001	0.3333333333333333	35.40000000000001
224	uuo	yyO	0.6666666666666666	36.13333333333332	0	18.711111111111105	-2	64.80000000000018	-2	33.800000000000125	-2	33.800000000000125	-2	27.800000000000047					0.6666666666666666	51.47777777777784	0.6666666666666666	13.044444444444492																																																																																																																																
228	ooo	OOO	0.6666666666666666	36.79999999999998	0	18.711111111111105	-2	62.80000000000018	-2	31.800000000000125	-2	31.800000000000125	-2	25.800000000000047					0.6666666666666666	52.1444444444445	0.6666666666666666	13.711111111111158																																																																																																																																
230	iOi	ioi			0.4	19.111111111111104	0.4	63.20000000000018	0.4	32.200000000000124	0.4	32.200000000000124	0.4	26.200000000000045					-2	50.1444444444445	-2	11.711111111111158																																																									-2	58.22222222222223	-2	57.11111111111112	-2	27.27777777777777	-2	27.27777777777777																																													-2	72	-2	70													-2	33.40000000000001	-2	33.40000000000001
234	iou	iOy			0.2857142857142857	19.39682539682539	-2	61.20000000000018	-2	30.200000000000124	-2	30.200000000000124	-2	24.200000000000045					0.2857142857142857	50.43015873015879	0.2857142857142857	11.996825396825445																																																									0.2857142857142857	58.50793650793651	0.2857142857142857	57.396825396825406	0.2857142857142857	27.563492063492056	0.2857142857142857	27.563492063492056																																																																
237	eA	ea			0.5	19.89682539682539			0.5	30.700000000000124	0.5	30.700000000000124	0.5	24.700000000000045							-2	9.996825396825445																																													-2	48.888888888888886	-2	43.11111111111111													-2	25.563492063492056	-2	25.563492063492056																																																																
239	iio	iiO			0.2857142857142857	20.182539682539673	-2	59.20000000000018	-2	28.700000000000124	-2	28.700000000000124	-2	22.700000000000045					0.2857142857142857	50.71587301587307	0.2857142857142857	10.282539682539731																																																									0.2857142857142857	58.7936507936508	0.2857142857142857	57.68253968253969	0.2857142857142857	25.84920634920634	0.2857142857142857	25.84920634920634																																																																
243	eOy	eou			0.4	20.58253968253967	0.4	59.60000000000018	0.4	29.100000000000122	0.4	29.100000000000122	0.4	23.100000000000044					-2	48.71587301587307	-2	8.282539682539731																																									-2	74	-2	68.44444444444446	-2	46.888888888888886	-2	41.11111111111111									-2	56.7936507936508	-2	55.68253968253969	-2	23.84920634920634	-2	23.84920634920634																																																																
248	Oei	oei	0.4	37.19999999999998	0	20.58253968253967	0.4	60.00000000000018	0.4	29.50000000000012	0.4	29.50000000000012	0.4	23.500000000000043					-2	46.71587301587307	-2	6.282539682539731																																																																																																									-2	88	-2	86	-2	70	-2	68									-2	66	-2	60.400000000000006	-2	31.400000000000013	-2	31.400000000000013
249	oou	OOy	0.6666666666666666	37.866666666666646	0	20.58253968253967	-2	58.00000000000018	-2	27.50000000000012	-2	27.50000000000012	-2	21.500000000000043					0.6666666666666666	47.382539682539736	0.6666666666666666	6.949206349206398																																																																																																																																
251	ye	ue	0.5	38.366666666666646	0	20.58253968253967			0.5	28.00000000000012	0.5	28.00000000000012	0.5	22.000000000000043							-2	4.949206349206398																																																																																																																									-2	64	-2	58.400000000000006	-2	29.400000000000013	-2	29.400000000000013
256	yeO	ueo	0.4	38.766666666666644	0	20.58253968253967	0.4	58.400000000000176	0.4	28.40000000000012	0.4	28.40000000000012	0.4	22.40000000000004					-2	45.382539682539736	-2	2.9492063492063982																																									-2	72	-2	66.44444444444446	-2	44.888888888888886	-2	39.11111111111111									-2	54.7936507936508	-2	53.68253968253969	-2	21.84920634920634	-2	21.84920634920634																																																									-2	62	-2	56.400000000000006	-2	27.400000000000013	-2	27.400000000000013
258	iui	iyi			0.3333333333333333	20.915873015873004			-2	26.40000000000012	-2	26.40000000000012	-2	20.40000000000004							0.3333333333333333	3.2825396825397317																																																													0.3333333333333333	22.182539682539673	0.3333333333333333	22.182539682539673																																																													0.3333333333333333	27.733333333333345	0.3333333333333333	27.733333333333345
259	uo	yO	0.6666666666666666	39.43333333333331	0	20.915873015873004	-2	56.400000000000176	-2	24.40000000000012	-2	24.40000000000012	-2	18.40000000000004					0.6666666666666666	46.0492063492064	0.6666666666666666	3.9492063492063982																																																																																																																																
260	eA	ea			0.5	21.415873015873004			0.5	24.90000000000012	0.5	24.90000000000012	0.5	18.90000000000004							-2	1.9492063492063982																																													-2	42.888888888888886	-2	37.11111111111111													-2	20.182539682539673	-2	20.182539682539673																																																																
262	uuo	yyO	0.6666666666666666	40.09999999999997	0	21.415873015873004	-2	54.400000000000176	-2	22.90000000000012	-2	22.90000000000012	-2	16.90000000000004					0.6666666666666666	46.715873015873065	0.6666666666666666	2.6158730158730648																																																																																																																																
266	oau	OAy	0.6666666666666666	40.76666666666664	0	21.415873015873004	-2	52.400000000000176	-2	20.90000000000012	-2	20.90000000000012	-2	14.900000000000041					0.6666666666666666	47.38253968253973	0.6666666666666666	3.2825396825397313																																																																																																																																
269	iAO	iao			0.4	21.815873015873002	0.4	52.800000000000175	0.4	21.300000000000118	0.4	21.300000000000118	0.4	15.300000000000042					-2	45.38253968253973	-2	1.2825396825397313																																																											-2	51.68253968253969	-2	18.182539682539673	-2	18.182539682539673																																																																
272	yAe	uae	0.5	41.26666666666664	0	21.815873015873002			0.5	21.800000000000118	0.5	21.800000000000118	0.5	15.800000000000042							-2	-0.7174603174602687																																																																																																																									-2	60	-2	54.400000000000006	-2	25.733333333333345	-2	25.733333333333345
274	eA	ea			0.5	22.315873015873002			0.5	22.300000000000118	0.5	22.300000000000118	0.5	16.30000000000004							-2	-2.7174603174602687																																													-2	40.888888888888886	-2	35.11111111111111													-2	16.182539682539673	-2	16.182539682539673																																																																
275	yiO	uio	0.4	41.666666666666636	0	22.315873015873002	0.4	53.20000000000017	0.4	22.700000000000117	0.4	22.700000000000117	0.4	16.70000000000004					-2	43.38253968253973	-2	-4.717460317460269																																																									-2	52.7936507936508	-2	49.68253968253969	-2	14.182539682539673	-2	14.182539682539673																																																													-2	23.733333333333345	-2	23.733333333333345
278	eOO	eoo			0.4	22.715873015873	0.4	53.60000000000017	0.4	23.100000000000115	0.4	23.100000000000115	0.4	17.100000000000037					-2	41.38253968253973	-2	-6.717460317460269																																									-2	70	-2	64.44444444444446	-2	38.888888888888886	-2	33.11111111111111									-2	50.7936507936508	-2	47.68253968253969	-2	12.182539682539673	-2	12.182539682539673																																																																
279	eOi	eoi			0.4	23.115873015873	0.4	54.00000000000017	0.4	23.500000000000114	0.4	23.500000000000114	0.4	17.500000000000036					-2	39.38253968253973	-2	-8.717460317460269																																									-2	68	-2	62.44444444444446	-2	36.888888888888886	-2	31.111111111111107									-2	48.7936507936508	-2	45.68253968253969	-2	10.182539682539673	-2	10.182539682539673																																													-2	68	-2	66													-2	21.733333333333345	-2	21.733333333333345
281	ou	Oy	0.6666666666666666	42.3333333333333	0	23.115873015873	-2	52.00000000000017	-2	21.500000000000114	-2	21.500000000000114	-2	15.500000000000036					0.6666666666666666	40.04920634920639	0.6666666666666666	-8.050793650793603																																																																																																																																
282	ouu	Oyy	0.6666666666666666	42.999999999999964	0	23.115873015873	-2	50.00000000000017	-2	19.500000000000114	-2	19.500000000000114	-2	13.500000000000036					0.6666666666666666	40.71587301587306	0.6666666666666666	-7.384126984126936																																																																																																																																
285	uou	yOy	0.6666666666666666	43.66666666666663	0	23.115873015873	-2	48.00000000000017	-2	17.500000000000114	-2	17.500000000000114	-2	11.500000000000036					0.6666666666666666	41.38253968253972	0.6666666666666666	-6.717460317460269																																																																																																																																
287	iuo	iyO			0.3333333333333333	23.44920634920633	-2	46.00000000000017	-2	15.500000000000114	-2	15.500000000000114	-2	9.500000000000036					0.3333333333333333	41.71587301587306	0.3333333333333333	-6.384126984126936																																																											0.3333333333333333	46.01587301587303	0.3333333333333333	10.515873015873007	0.3333333333333333	10.515873015873007																																																																
289	iO	io			0.4	23.84920634920633	0.4	46.40000000000017	0.4	15.900000000000114	0.4	15.900000000000114	0.4	9.900000000000036					-2	39.71587301587306	-2	-8.384126984126937																																																									-2	46.7936507936508	-2	44.01587301587303	-2	8.515873015873007	-2	8.515873015873007																																																																
292	iOy	iou			0.4	24.24920634920633	0.4	46.80000000000017	0.4	16.300000000000114	0.4	16.300000000000114	0.4	10.300000000000036					-2	37.71587301587306	-2	-10.384126984126937																																																									-2	44.7936507936508	-2	42.01587301587303	-2	6.515873015873007	-2	6.515873015873007																																																																
294	OOe	ooe	0.4	44.06666666666663	0	24.24920634920633	0.4	47.200000000000166	0.4	16.700000000000113	0.4	16.700000000000113	0.4	10.700000000000037					-2	35.71587301587306	-2	-12.384126984126937																																																																																																									-2	86	-2	84	-2	66	-2	64									-2	58	-2	52.400000000000006	-2	19.733333333333345	-2	19.733333333333345
295	OAi	oai	0.4	44.466666666666626	0	24.24920634920633	0.4	47.600000000000165	0.4	17.10000000000011	0.4	17.10000000000011	0.4	11.100000000000037					-2	33.71587301587306	-2	-14.384126984126937																																																																																																															-2	62													-2	17.733333333333345	-2	17.733333333333345
296	uuo	yyO	0.6666666666666666	45.13333333333329	0	24.24920634920633	-2	45.600000000000165	-2	15.100000000000112	-2	15.100000000000112	-2	9.100000000000037					0.6666666666666666	34.38253968253972	0.6666666666666666	-13.71746031746027																																																																																																																																
298	eOA	eoa			0.4	24.649206349206327	0.4	46.00000000000016	0.4	15.500000000000112	0.4	15.500000000000112	0.4	9.500000000000037					-2	32.38253968253972	-2	-15.71746031746027																																									-2	66	-2	60.44444444444446	-2	34.888888888888886	-2	29.111111111111107									-2	42.7936507936508	-2	40.01587301587303	-2	4.515873015873007	-2	4.515873015873007																																																																
304	oa	OA	0.6666666666666666	45.799999999999955	0	24.649206349206327	-2	44.00000000000016	-2	13.500000000000112	-2	13.500000000000112	-2	7.500000000000037					0.6666666666666666	33.049206349206386	0.6666666666666666	-15.050793650793604																																																																																																																																
306	uoa	yOA	0.6666666666666666	46.46666666666662	0	24.649206349206327	-2	42.00000000000016	-2	11.500000000000112	-2	11.500000000000112	-2	5.500000000000037					0.6666666666666666	33.71587301587305	0.6666666666666666	-14.384126984126938																																																																																																																																
308	eiO	eio			0.4	25.049206349206326	0.4	42.40000000000016	0.4	11.900000000000112	0.4	11.900000000000112	0.4	5.900000000000038					-2	31.71587301587305	-2	-16.384126984126937																																											-2	58.44444444444446			-2	27.111111111111107									-2	40.7936507936508	-2	38.01587301587303	-2	2.515873015873007	-2	2.515873015873007																																																																
309	Aei	aei	0.5	46.96666666666662	0	25.049206349206326			0.5	12.400000000000112	0.5	12.400000000000112	0.5	6.400000000000038							-2	-18.384126984126937																																																																																																																									-2	56	-2	50.400000000000006	-2	15.733333333333345	-2	15.733333333333345
313	eAA	eaa			0.5	25.549206349206326			0.5	12.900000000000112	0.5	12.900000000000112	0.5	6.900000000000038							-2	-20.384126984126937																																													-2	32.888888888888886	-2	25.111111111111107													-2	0.5158730158730069	-2	0.5158730158730069																																																																
315	eiy	eiu			0.5	26.049206349206326			0.5	13.400000000000112	0.5	13.400000000000112	0.5	7.400000000000038							-2	-22.384126984126937																																															-2	23.111111111111107													-2	-1.484126984126993	-2	-1.484126984126993																																																																
339	oau	OAy	0.6666666666666666	47.63333333333328	0	26.049206349206326	-2	40.40000000000016	-2	11.400000000000112	-2	11.400000000000112	-2	5.400000000000038					0.6666666666666666	32.382539682539715	0.6666666666666666	-21.71746031746027																																																																																																																																
340	eey	eeu			0.5	26.549206349206326			0.5	11.900000000000112	0.5	11.900000000000112	0.5	5.900000000000038							-2	-23.71746031746027																																													-2	30.888888888888886	-2	21.111111111111107													-2	-3.484126984126993	-2	-3.484126984126993																																																																
343	AeA	aea	0.5	48.13333333333328	0	26.549206349206326			0.5	12.400000000000112	0.5	12.400000000000112	0.5	6.400000000000038							-2	-25.71746031746027																																													-2	28.888888888888886	-2	19.111111111111107													-2	-5.484126984126993	-2	-5.484126984126993																																																									-2	54	-2	48.400000000000006	-2	13.733333333333345	-2	13.733333333333345
349	iey	ieu			0.5	27.049206349206326			0.5	12.900000000000112	0.5	12.900000000000112	0.5	6.900000000000038							-2	-27.71746031746027																																													-2	26.888888888888886	-2	17.111111111111107													-2	-7.484126984126993	-2	-7.484126984126993																																																																
351	yei	uei	0.5	48.63333333333328	0	27.049206349206326			0.5	13.400000000000112	0.5	13.400000000000112	0.5	7.400000000000038							-2	-29.71746031746027																																																																																																																									-2	52	-2	46.400000000000006	-2	11.733333333333345	-2	11.733333333333345
352	ey	eu			0.5	27.549206349206326			0.5	13.900000000000112	0.5	13.900000000000112	0.5	7.900000000000038							-2	-31.71746031746027																																													-2	24.888888888888886	-2	15.111111111111107													-2	-9.484126984126993	-2	-9.484126984126993																																																																
353	Aei	aei	0.5	49.13333333333328	0	27.549206349206326			0.5	14.400000000000112	0.5	14.400000000000112	0.5	8.400000000000038							-2	-33.717460317460265																																																																																																																									-2	50	-2	44.400000000000006	-2	9.733333333333345	-2	9.733333333333345
364	OeA	oea	0.4	49.53333333333328	0	27.549206349206326	0.4	40.80000000000016	0.4	14.800000000000113	0.4	14.800000000000113	0.4	8.800000000000038					-2	30.382539682539715	-2	-35.717460317460265																																													-2	22.888888888888886	-2	13.111111111111107													-2	-11.484126984126993	-2	-11.484126984126993																																									-2	84	-2	82	-2	64	-2	60									-2	48	-2	42.400000000000006	-2	7.733333333333345	-2	7.733333333333345
372	OeO	oeo	0.4	49.93333333333328	0	27.549206349206326	0.4	41.20000000000016	0.4	15.200000000000113	0.4	15.200000000000113	0.4	9.200000000000038					-2	28.382539682539715	-2	-37.717460317460265																																									-2	64	-2	56.44444444444446	-2	20.888888888888886	-2	11.111111111111107									-2	38.7936507936508	-2	36.01587301587303	-2	-13.484126984126993	-2	-13.484126984126993																																									-2	82	-2	80	-2	62	-2	58									-2	46	-2	40.400000000000006	-2	5.733333333333345	-2	5.733333333333345
375	eOe	eoe			0.4	27.949206349206325	0.4	41.60000000000016	0.4	15.600000000000113	0.4	15.600000000000113	0.4	9.600000000000039					-2	26.382539682539715	-2	-39.717460317460265																																									-2	62	-2	54.44444444444446	-2	18.888888888888886	-2	9.111111111111107									-2	36.7936507936508	-2	34.01587301587303	-2	-15.484126984126993	-2	-15.484126984126993																																									-2	80	-2	78	-2	60	-2	56									-2	44	-2	38.400000000000006	-2	3.733333333333345	-2	3.733333333333345
383	yee	uee	0.5	50.43333333333328	0	27.949206349206325			0.5	16.100000000000115	0.5	16.100000000000115	0.5	10.100000000000039							-2	-41.717460317460265																																																																																																																									-2	42	-2	36.400000000000006	-2	1.733333333333345	-2	1.733333333333345
384	eOe	eoe			0.4	28.349206349206323	0.4	42.000000000000156	0.4	16.500000000000114	0.4	16.500000000000114	0.4	10.500000000000039					-2	24.382539682539715	-2	-43.717460317460265																																									-2	60	-2	52.44444444444446	-2	16.888888888888886	-2	7.111111111111107									-2	34.7936507936508	-2	32.01587301587303	-2	-17.484126984126995	-2	-17.484126984126995																																									-2	78	-2	76	-2	58	-2	54									-2	40	-2	34.400000000000006	-2	-0.26666666666665506	-2	-0.26666666666665506
390	Oye	oue	0.4	50.83333333333328	0	28.349206349206323	0.4	42.400000000000155	0.4	16.900000000000112	0.4	16.900000000000112	0.4	10.90000000000004					-2	22.382539682539715	-2	-45.717460317460265																																																																																																											-2	74			-2	52									-2	38	-2	32.400000000000006	-2	-2.266666666666655	-2	-2.266666666666655
394	OeA	oea	0.4	51.23333333333328	0	28.349206349206323	0.4	42.80000000000015	0.4	17.30000000000011	0.4	17.30000000000011	0.4	11.30000000000004					-2	20.382539682539715	-2	-47.717460317460265																																													-2	14.888888888888886	-2	5.111111111111107													-2	-19.484126984126995	-2	-19.484126984126995																																									-2	76	-2	72	-2	56	-2	50									-2	36	-2	30.400000000000006	-2	-4.266666666666655	-2	-4.266666666666655
402	ioa	iOA			0.2857142857142857	28.634920634920608	-2	40.80000000000015	-2	15.30000000000011	-2	15.30000000000011	-2	9.30000000000004					0.2857142857142857	20.668253968254	0.2857142857142857	-47.43174603174598																																																									0.2857142857142857	35.07936507936508	0.2857142857142857	32.30158730158731	0.2857142857142857	-19.19841269841271	0.2857142857142857	-19.19841269841271																																																																
414	iOe	ioe			0.4	29.034920634920606	0.4	41.20000000000015	0.4	15.700000000000111	0.4	15.700000000000111	0.4	9.70000000000004					-2	18.668253968254	-2	-49.43174603174598																																																									-2	33.07936507936508	-2	30.30158730158731	-2	-21.19841269841271	-2	-21.19841269841271																																									-2	74	-2	70	-2	54	-2	48									-2	34	-2	28.400000000000006	-2	-6.266666666666655	-2	-6.266666666666655
438	eAO	eao			0.4	29.434920634920605	0.4	41.60000000000015	0.4	16.10000000000011	0.4	16.10000000000011	0.4	10.10000000000004					-2	16.668253968254	-2	-51.43174603174598																																											-2	50.44444444444446	-2	12.888888888888886	-2	3.111111111111107											-2	28.30158730158731	-2	-23.19841269841271	-2	-23.19841269841271																																																																
447	ioa	iOA			0.2857142857142857	29.72063492063489	-2	39.60000000000015	-2	14.100000000000112	-2	14.100000000000112	-2	8.10000000000004					0.2857142857142857	16.953968253968284	0.2857142857142857	-51.146031746031696																																																									0.2857142857142857	33.36507936507937	0.2857142857142857	28.587301587301596	0.2857142857142857	-22.912698412698425	0.2857142857142857	-22.912698412698425																																																																
452	Oei	oei	0.4	51.633333333333276	0	29.72063492063489	0.4	40.00000000000015	0.4	14.500000000000112	0.4	14.500000000000112	0.4	8.50000000000004					-2	14.953968253968284	-2	-53.146031746031696																																																																																																									-2	72	-2	68	-2	52	-2	46									-2	32	-2	26.400000000000006	-2	-8.266666666666655	-2	-8.266666666666655
