trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	uoE	yOe	0.4	47.384313725490166	0	3.1333333333333337	-2	31.121212121212146	-2	52.03030303030305	-2	67.48484848484854	-2	62.006060606060686			0.4	39.62673796791446	0.4	45.08128342245987	0.4	69.05704099821746																																																																																																																																
138	eey	EEu	0.4	47.784313725490165	0	3.1333333333333337			0.4	52.43030303030305	0.4	67.88484848484855	0.4	62.406060606060684			-2	37.62673796791446	-2	43.08128342245987	-2	67.05704099821746																																																																																																																																
140	iEa	ieA			0.18181818181818182	3.3151515151515154			-2	50.43030303030305	-2	65.88484848484855	-2	60.406060606060684			0.18181818181818182	37.80855614973264	0.18181818181818182	43.26310160427805	0.18181818181818182	67.23885918003565																																																					0.18181818181818182	45.75401069518716	0.18181818181818182	46.48128342245989	0.18181818181818182	47.48128342245989	0.18181818181818182	49.572192513368975	0.18181818181818182	47.33582887700535	0.18181818181818182	54.15401069518716																																																																
145	Ayy	auu	0.4	48.18431372549016	0	3.3151515151515154			0.4	50.83030303030305	0.4	66.28484848484855	0.4	60.80606060606068							-2	65.23885918003565																																																																																																																																
147	ia	Ia	0.4	48.58431372549016	0	3.3151515151515154							0.4	61.20606060606068	-2	44.4545454545455	-2	35.80855614973264	-2	41.26310160427805	-2	63.23885918003565																																																													0.4	47.735828877005346	0.4	54.55401069518716																																																																
148	EEu	eey	0.4	48.98431372549016	0	3.3151515151515154			-2	48.83030303030305	-2	64.28484848484855	-2	59.20606060606068			0.4	36.20855614973264	0.4	41.66310160427805	0.4	63.638859180035645																																																																																																																																
149	eyO	Euo	0.3333333333333333	49.317647058823496	0	3.3151515151515154	0.3333333333333333	31.454545454545478	0.3333333333333333	49.163636363636385	0.3333333333333333	64.61818181818188	0.3333333333333333	59.53939393939402			-2	34.20855614973264	-2	39.66310160427805	-2	61.638859180035645																																																																																																																																
150	ooi	OOi	0.25	49.567647058823496	0	3.3151515151515154	-2	29.454545454545478	-2	47.163636363636385	-2	62.61818181818188	-2	57.53939393939402					0.25	39.91310160427805	0.25	61.888859180035645																																																																																																													0.25	33.54946524064171	0.25	31.640374331550795													0.25	25.404010695187168	0.25	32.22219251336898
152	Euo	eyO	0.4	49.967647058823495	0	3.3151515151515154	-2	27.454545454545478	-2	45.163636363636385	-2	60.61818181818188	-2	55.53939393939402			0.4	34.608556149732635	0.4	40.313101604278046	0.4	62.288859180035644																																																																																																																																
155	iEu	IEu	0.2222222222222222	50.189869281045716	0	3.3151515151515154							0.2222222222222222	55.76161616161624	-2	42.4545454545455	-2	32.608556149732635	-2	38.313101604278046	-2	60.288859180035644																																																					0.2222222222222222	45.976232917409384	0.2222222222222222	46.70350564468211	0.2222222222222222	47.70350564468211	0.2222222222222222	49.7944147355912	0.2222222222222222	47.95805109922757	0.2222222222222222	54.77623291740938																																																																
156	Oe	oE	0.3333333333333333	50.52320261437905	0	3.3151515151515154	0.3333333333333333	27.78787878787881	0.3333333333333333	45.49696969696972	0.3333333333333333	60.95151515151522	0.3333333333333333	56.094949494949574			-2	30.608556149732635	-2	36.313101604278046	-2	58.288859180035644																																																																																																																																
158	ioE	IoE	0.25	50.77320261437905	0	3.3151515151515154							0.25	56.344949494949574	-2	40.4545454545455	-2	28.608556149732635	-2	34.313101604278046	-2	56.288859180035644																																																							0.25	46.95350564468211	0.25	47.95350564468211	0.25	50.0444147355912	0.25	48.20805109922757	0.25	55.02623291740938																																																																
160	iao	iAO			0.2857142857142857	3.600865800865801	-2	25.78787878787881	-2	43.49696969696972	-2	58.95151515151522	-2	54.344949494949574					0.2857142857142857	34.59881588999233	0.2857142857142857	56.57457346574993																																																											0.2857142857142857	50.33012902130548	0.2857142857142857	48.49376538494185	0.2857142857142857	55.311947203123665																																																																
162	io	iO			0.25	3.850865800865801	-2	23.78787878787881	-2	41.49696969696972	-2	56.95151515151522	-2	52.344949494949574					0.25	34.84881588999233	0.25	56.82457346574993																																																									0.25	48.20350564468211	0.25	50.58012902130548	0.25	48.74376538494185	0.25	55.561947203123665																																																																
163	yeO	uEo	0.3333333333333333	51.10653594771239	0	3.850865800865801	0.3333333333333333	24.121212121212142	0.3333333333333333	41.83030303030306	0.3333333333333333	57.28484848484855	0.3333333333333333	52.67828282828291			-2	26.608556149732635	-2	32.84881588999233	-2	54.82457346574993																																																																																																																																
166	aoo	AOO	0.5	51.60653594771239	0	3.850865800865801	-2	22.121212121212142	-2	39.83030303030306	-2	55.28484848484855	-2	50.67828282828291					0.5	33.34881588999233	0.5	55.32457346574993																																																																																																																																
167	iei	IEi	0.5	52.10653594771239	0	3.850865800865801					0.5	55.78484848484855	0.5	51.17828282828291	-2	38.4545454545455	-2	24.608556149732635	-2	31.34881588999233	-2	53.32457346574993																																																																															-2	37.09090909090909													-2	35.57219251336898	-2	28.29946524064171													-2	31.54946524064171	-2	29.640374331550795													-2	23.404010695187168	-2	30.22219251336898
168	Eo	eO	0.4	52.506535947712386	0	3.850865800865801	-2	20.121212121212142	-2	37.83030303030306	-2	53.78484848484855	-2	49.17828282828291			0.4	25.008556149732634	0.4	31.74881588999233	0.4	53.72457346574993																																																																																																																																
170	yA	ua	0.4	52.906535947712385	0	3.850865800865801			0.4	38.230303030303055	0.4	54.18484848484855	0.4	49.57828282828291							-2	51.72457346574993																																																																																																																																
171	Io	iO	0.3333333333333333	53.23986928104572	0	3.850865800865801	-2	18.121212121212142	-2	36.230303030303055	-2	52.18484848484855	-2	47.57828282828291	0.3333333333333333	38.78787878787884	0.3333333333333333	25.341889483065966	0.3333333333333333	32.082149223325665	0.3333333333333333	52.05790679908326																																																																																																																																
174	iA	ia			0.4	4.250865800865801			0.4	36.630303030303054	0.4	52.58484848484855	0.4	47.97828282828291							-2	50.05790679908326																																																													-2	46.74376538494185	-2	53.561947203123665																																																																
178	aIa	aia			0.3333333333333333	4.584199134199134							-2	45.97828282828291	0.3333333333333333	39.121212121212174	0.3333333333333333	25.675222816399298	0.3333333333333333	32.415482556659	0.3333333333333333	50.3912401324166																																																													-2	44.74376538494185	-2	51.561947203123665																																																													-2	21.404010695187168	-2	28.22219251336898
196	iOe	ioE			0.3333333333333333	4.917532467532467	0.3333333333333333	18.454545454545475	0.3333333333333333	36.96363636363639	0.3333333333333333	52.918181818181885	0.3333333333333333	46.31161616161624			-2	23.675222816399298	-2	30.415482556659	-2	48.3912401324166																																																							-2	44.95350564468211	-2	46.20350564468211	-2	48.58012902130548	-2	42.74376538494185	-2	49.561947203123665																																																																
197	IaE	iAe	0.3333333333333333	53.573202614379056	0	4.917532467532467			-2	34.96363636363639	-2	50.918181818181885	-2	44.31161616161624	0.3333333333333333	39.45454545454551	0.3333333333333333	24.00855614973263	0.3333333333333333	30.748815889992333	0.3333333333333333	48.724573465749934																																																																																																																																
201	iie	iiE			0.5	5.417532467532467					0.5	51.418181818181885	0.5	44.81161616161624			-2	22.00855614973263	-2	28.748815889992333	-2	46.724573465749934																																																					-2	43.976232917409384	-2	42.95350564468211	-2	44.20350564468211	-2	46.58012902130548	-2	40.74376538494185	-2	47.561947203123665																																																																
211	iuE	iye			0.2222222222222222	5.63975468975469			-2	32.96363636363639	-2	49.418181818181885	-2	42.81161616161624			0.2222222222222222	22.23077837195485	0.2222222222222222	28.971038112214554	0.2222222222222222	46.946795687972156																																																							0.2222222222222222	43.17572786690433			0.2222222222222222	46.8023512435277	0.2222222222222222	40.965987607164074	0.2222222222222222	47.78416942534589																																																																
219	iau	iAy			0.4	6.03975468975469			-2	30.96363636363639	-2	47.418181818181885	-2	40.81161616161624							0.4	47.346795687972154																																																													0.4	41.36598760716407	0.4	48.184169425345885																																																																
240	iao	iAO			0.2857142857142857	6.325468975468976	-2	16.454545454545475	-2	28.96363636363639	-2	45.418181818181885	-2	38.81161616161624					0.2857142857142857	29.25675239792884	0.2857142857142857	47.63250997368644																																																											0.2857142857142857	47.08806552924199	0.2857142857142857	41.65170189287836	0.2857142857142857	48.46988371106017																																																																
242	IIo	Iio			0.3333333333333333	6.658802308802309							-2	36.81161616161624	0.3333333333333333	39.787878787878846	0.3333333333333333	22.564111705288184	0.3333333333333333	29.59008573126217	0.3333333333333333	47.965843307019774																																																									-2	42.20350564468211	-2	45.08806552924199	-2	39.65170189287836	-2	46.46988371106017													-2	39.72727272727273	-2	35.09090909090909													-2	33.57219251336898	-2	26.29946524064171													-2	29.54946524064171	-2	27.640374331550795													-2	19.404010695187168	-2	26.22219251336898
248	aIu	aiu			0.3333333333333333	6.992135642135642							-2	34.81161616161624	0.3333333333333333	40.12121212121218	0.3333333333333333	22.897445038621516	0.3333333333333333	29.923419064595503	0.3333333333333333	48.29917664035311																																																													-2	37.65170189287836	-2	44.46988371106017																																																													-2	17.404010695187168	-2	24.22219251336898
257	iOO	ioo			0.3333333333333333	7.325468975468975	0.3333333333333333	16.787878787878807	0.3333333333333333	29.29696969696972	0.3333333333333333	45.75151515151522	0.3333333333333333	35.14494949494958					-2	27.923419064595503	-2	46.29917664035311																																																									-2	40.20350564468211	-2	43.08806552924199	-2	35.65170189287836	-2	42.46988371106017																																																																
292	iOi	ioi			0.3333333333333333	7.658802308802308	0.3333333333333333	17.12121212121214	0.3333333333333333	29.630303030303054	0.3333333333333333	46.08484848484856	0.3333333333333333	35.478282828282914					-2	25.923419064595503	-2	44.29917664035311																																																									-2	38.20350564468211	-2	41.08806552924199	-2	33.65170189287836	-2	40.46988371106017																																													-2	27.54946524064171	-2	25.640374331550795													-2	15.404010695187168	-2	22.22219251336898
299	iaE	iAe			0.2222222222222222	7.88102453102453			-2	27.630303030303054	-2	44.08484848484856	-2	33.478282828282914			0.2222222222222222	23.119667260843737	0.2222222222222222	26.145641286817725	0.2222222222222222	44.52139886257533																																																							0.2222222222222222	43.39795008912655			0.2222222222222222	41.31028775146421	0.2222222222222222	33.87392411510058	0.2222222222222222	40.69210593328239																																																																
311	iui	iyi			0.2857142857142857	8.166738816738816			-2	25.630303030303054	-2	42.08484848484856	-2	31.478282828282914							0.2857142857142857	44.807113148289616																																																													0.2857142857142857	34.15963840081486	0.2857142857142857	40.977820218996676																																																													0.2857142857142857	15.689724980901454	0.2857142857142857	22.507906799083266
313	ie	iE			0.5	8.666738816738816					0.5	42.58484848484856	0.5	31.978282828282914			-2	21.119667260843737	-2	24.145641286817725	-2	42.807113148289616																																																					-2	41.976232917409384	-2	41.39795008912655	-2	36.20350564468211	-2	39.31028775146421	-2	32.15963840081486	-2	38.977820218996676																																																																
324	EIu	Eiu			0.3333333333333333	9.00007215007215							-2	29.978282828282914	0.3333333333333333	40.45454545454552	0.3333333333333333	21.45300059417707	0.3333333333333333	24.478974620151057	0.3333333333333333	43.14044648162295																																																													-2	30.159638400814863	-2	36.977820218996676																													-2	31.572192513368982	-2	24.29946524064171													-2	25.54946524064171	-2	23.640374331550795													-2	13.689724980901454	-2	20.507906799083266
325	ioo	iOO			0.25	9.25007215007215	-2	15.121212121212139	-2	23.630303030303054	-2	40.58484848484856	-2	27.978282828282914					0.25	24.728974620151057	0.25	43.39044648162295																																																									0.25	36.45350564468211	0.25	39.56028775146421	0.25	30.409638400814863	0.25	37.227820218996676																																																																
344	iey	iEu			0.4	9.65007215007215			0.4	24.030303030303052	0.4	40.984848484848555	0.4	28.378282828282913			-2	19.45300059417707	-2	22.728974620151057	-2	41.39044648162295																																																					-2	39.976232917409384	-2	39.39795008912655	-2	34.45350564468211	-2	37.56028775146421	-2	28.409638400814863	-2	35.227820218996676																																																																
367	iA	ia			0.4	10.05007215007215			0.4	24.43030303030305	0.4	41.384848484848554	0.4	28.77828282828291							-2	39.39044648162295																																																													-2	26.409638400814863	-2	33.227820218996676																																																																
384	aIE	aiE			0.3333333333333333	10.383405483405484							-2	26.77828282828291	0.3333333333333333	40.78787878787885	0.3333333333333333	19.7863339275104	0.3333333333333333	23.06230795348439	0.3333333333333333	39.72377981495629																																																					-2	37.976232917409384	-2	37.39795008912655	-2	32.45350564468211	-2	35.56028775146421	-2	24.409638400814863	-2	31.227820218996676																																																													-2	11.689724980901454	-2	18.507906799083266
399	ieO	iEo			0.3333333333333333	10.716738816738818	0.3333333333333333	15.454545454545473	0.3333333333333333	24.763636363636383	0.3333333333333333	41.71818181818189	0.3333333333333333	27.111616161616244			-2	17.7863339275104	-2	21.06230795348439	-2	37.72377981495629																																																					-2	35.976232917409384	-2	35.39795008912655	-2	30.45350564468211	-2	33.56028775146421	-2	22.409638400814863	-2	29.227820218996676																																																																
418	iio	iiO			0.25	10.966738816738818	-2	13.454545454545473	-2	22.763636363636383	-2	39.71818181818189	-2	25.111616161616244					0.25	21.31230795348439	0.25	37.97377981495629																																																									0.25	30.70350564468211	0.25	33.81028775146421	0.25	22.659638400814863	0.25	29.477820218996676																																																																
420	IIE	IiE			0.3333333333333333	11.300072150072152							-2	23.111616161616244	0.3333333333333333	41.12121212121219	0.3333333333333333	18.119667260843734	0.3333333333333333	21.64564128681772	0.3333333333333333	38.30711314828962																																																					-2	33.976232917409384	-2	33.39795008912655	-2	28.70350564468211	-2	31.81028775146421	-2	20.659638400814863	-2	27.477820218996676													-2	37.72727272727273	-2	33.09090909090909													-2	29.572192513368982	-2	22.29946524064171													-2	23.54946524064171	-2	21.640374331550795													-2	9.689724980901454	-2	16.507906799083266
423	ia	iA			0.4	11.700072150072153			-2	20.763636363636383	-2	37.71818181818189	-2	21.111616161616244							0.4	38.70711314828962																																																													0.4	21.059638400814862	0.4	27.877820218996675																																																																
462	iee	iEE			0.5	12.200072150072153					0.5	38.21818181818189	0.5	21.611616161616244			-2	16.119667260843734	-2	19.64564128681772	-2	36.70711314828962																																																					-2	31.976232917409384	-2	31.397950089126553	-2	26.70350564468211	-2	29.81028775146421	-2	19.059638400814862	-2	25.877820218996675																																																																
481	iOy	iou			0.3333333333333333	12.533405483405486	0.3333333333333333	13.787878787878807	0.3333333333333333	21.096969696969715	0.3333333333333333	38.551515151515225	0.3333333333333333	21.944949494949576					-2	17.64564128681772	-2	34.70711314828962																																																									-2	24.70350564468211	-2	27.81028775146421	-2	17.059638400814862	-2	23.877820218996675																																																																
483	iau	iAy			0.4	12.933405483405487			-2	19.096969696969715	-2	36.551515151515225	-2	19.944949494949576							0.4	35.10711314828962																																																													0.4	17.45963840081486	0.4	24.277820218996673																																																																
489	iai	iAi			0.2857142857142857	13.219119769119773			-2	17.096969696969715	-2	34.551515151515225	-2	17.944949494949576							0.2857142857142857	35.392827434003905																																																													0.2857142857142857	17.745352686529145	0.2857142857142857	24.563534504710958																																																													0.2857142857142857	9.97543926661574	0.2857142857142857	16.79362108479755
491	iA	ia			0.4	13.619119769119774			0.4	17.496969696969714	0.4	34.951515151515224	0.4	18.344949494949574							-2	33.392827434003905																																																													-2	15.745352686529145	-2	22.563534504710958																																																																
492	IIo	Iio			0.3333333333333333	13.952453102453108							-2	16.344949494949574	0.3333333333333333	41.454545454545524	0.3333333333333333	16.453000594177066	0.3333333333333333	17.978974620151053	0.3333333333333333	33.72616076733724																																																									-2	22.70350564468211	-2	25.81028775146421	-2	13.745352686529145	-2	20.563534504710958													-2	35.72727272727273	-2	31.090909090909093													-2	27.572192513368982	-2	20.29946524064171													-2	21.54946524064171	-2	19.640374331550795													-2	7.975439266615741	-2	14.79362108479755
495	ieO	iEo			0.3333333333333333	14.285786435786441	0.3333333333333333	14.12121212121214	0.3333333333333333	17.830303030303046	0.3333333333333333	35.28484848484856	0.3333333333333333	16.678282828282907			-2	14.453000594177066	-2	15.978974620151053	-2	31.72616076733724																																																					-2	29.976232917409384	-2	29.397950089126553	-2	20.70350564468211	-2	23.81028775146421	-2	11.745352686529145	-2	18.563534504710958																																																																
506	iaa	iAA			0.4	14.685786435786442			-2	15.830303030303046	-2	33.28484848484856	-2	14.678282828282907							0.4	32.12616076733724																																																													0.4	12.145352686529145	0.4	18.963534504710957																																																																
546	iui	iyi			0.2857142857142857	14.971500721500728			-2	13.830303030303046	-2	31.28484848484856	-2	12.678282828282907							0.2857142857142857	32.411875053051524																																																													0.2857142857142857	12.431066972243432	0.2857142857142857	19.24924879042524																																																													0.2857142857142857	8.261153552330027	0.2857142857142857	15.079335370511837
565	iy	iu			0.4	15.371500721500729			0.4	14.230303030303046	0.4	31.68484848484856	0.4	13.078282828282907							-2	30.411875053051524																																																													-2	10.431066972243432	-2	17.24924879042524																																																																
567	iui	iyi			0.2857142857142857	15.657215007215015			-2	12.230303030303046	-2	29.68484848484856	-2	11.078282828282907							0.2857142857142857	30.69758933876581																																																													0.2857142857142857	10.716781257957718	0.2857142857142857	17.534963076139526																																																													0.2857142857142857	8.546867838044314	0.2857142857142857	15.365049656226123
598	ia	iA			0.4	16.057215007215014			-2	10.230303030303046	-2	27.68484848484856	-2	9.078282828282907							0.4	31.097589338765808																																																													0.4	11.116781257957719	0.4	17.934963076139525																																																																
602	ieA	iEa			0.4	16.457215007215012			0.4	10.630303030303047	0.4	28.084848484848557	0.4	9.478282828282907			-2	12.453000594177066	-2	13.978974620151053	-2	29.097589338765808																																																					-2	27.976232917409384	-2	27.397950089126553	-2	18.70350564468211	-2	21.81028775146421	-2	9.116781257957719	-2	15.934963076139525																																																																
697	iAA	iaa			0.4	16.85721500721501			0.4	11.030303030303047	0.4	28.484848484848555	0.4	9.878282828282908							-2	27.097589338765808																																																													-2	7.116781257957719	-2	13.934963076139525																																																																
701	iAA	iaa			0.4	17.25721500721501			0.4	11.430303030303048	0.4	28.884848484848554	0.4	10.278282828282908							-2	25.097589338765808																																																													-2	5.116781257957719	-2	11.934963076139525																																																																
716	io	iO			0.25	17.50721500721501	-2	12.12121212121214	-2	9.430303030303048	-2	26.884848484848554	-2	8.278282828282908					0.25	14.228974620151053	0.25	25.347589338765808																																																									0.25	18.95350564468211	0.25	22.06028775146421	0.25	5.366781257957719	0.25	12.184963076139525																																																																
729	iai	iAi			0.2857142857142857	17.792929292929294			-2	7.4303030303030475	-2	24.884848484848554	-2	6.278282828282908							0.2857142857142857	25.633303624480092																																																													0.2857142857142857	5.652495543672004	0.2857142857142857	12.470677361853811																																																													0.2857142857142857	8.8325821237586	0.2857142857142857	15.65076394194041
789	iye	iuE			0.4	18.192929292929293			0.4	7.830303030303048	0.4	25.284848484848553	0.4	6.678282828282908			-2	10.453000594177066	-2	12.228974620151053	-2	23.633303624480092																																																							-2	25.397950089126553			-2	20.06028775146421	-2	3.6524955436720044	-2	10.470677361853811																																																																
793	iau	iAy			0.4	18.59292929292929			-2	5.830303030303048	-2	23.284848484848553	-2	4.678282828282908							0.4	24.03330362448009																																																													0.4	4.052495543672005	0.4	10.870677361853812																																																																
796	iei	iEi			0.5	19.09292929292929					0.5	23.784848484848553	0.5	5.178282828282908			-2	8.453000594177066	-2	10.228974620151053	-2	22.03330362448009																																																					-2	25.976232917409384	-2	23.397950089126553	-2	16.95350564468211	-2	18.06028775146421	-2	2.0524955436720047	-2	8.870677361853812																													-2	25.572192513368982	-2	18.29946524064171													-2	19.54946524064171	-2	17.640374331550795													-2	6.8325821237586	-2	13.65076394194041
804	iE	ie			0.18181818181818182	19.274747474747475					-2	21.784848484848553	-2	3.1782828282829083			0.18181818181818182	8.634818775995248	0.18181818181818182	10.410792801969235	0.18181818181818182	22.215121806298274																																																					0.18181818181818182	26.158051099227567	0.18181818181818182	23.579768270944736	0.18181818181818182	17.135323826500294	0.18181818181818182	18.242105933282392	0.18181818181818182	2.2343137254901864	0.18181818181818182	9.052495543671993																																																																
822	iio	iiO			0.25	19.524747474747475	-2	10.12121212121214	-2	3.830303030303048	-2	19.784848484848553	-2	1.1782828282829083					0.25	10.660792801969235	0.25	22.465121806298274																																																									0.25	17.385323826500294	0.25	18.492105933282392	0.25	2.4843137254901864	0.25	9.302495543671993																																																																
823	iey	iEu			0.4	19.924747474747473			0.4	4.230303030303048	0.4	20.18484848484855	0.4	1.5782828282829082			-2	6.634818775995248	-2	8.660792801969235	-2	20.465121806298274																																																					-2	24.158051099227567	-2	21.579768270944736	-2	15.385323826500294	-2	16.492105933282392	-2	0.48431372549018636	-2	7.302495543671993																																																																
843	iie	iiE			0.5	20.424747474747473					0.5	20.68484848484855	0.5	2.0782828282829082			-2	4.634818775995248	-2	6.660792801969235	-2	18.465121806298274																																																					-2	22.158051099227567	-2	19.579768270944736	-2	13.385323826500294	-2	14.492105933282392	-2	-1.5156862745098136	-2	5.302495543671993																																																																
854	iaa	iAA			0.4	20.824747474747472			-2	2.230303030303048	-2	18.68484848484855	-2	0.07828282828290822							0.4	18.865121806298273																																																													0.4	-1.1156862745098137	0.4	5.7024955436719935																																																																
875	ie	iE			0.5	21.324747474747472					0.5	19.18484848484855	0.5	0.5782828282829082			-2	2.6348187759952477	-2	4.660792801969235	-2	16.865121806298273																																																					-2	20.158051099227567	-2	17.579768270944736	-2	11.385323826500294	-2	12.492105933282392	-2	-3.1156862745098137	-2	3.7024955436719935																																																																
878	io	iO			0.25	21.574747474747472	-2	8.12121212121214	-2	0.23030303030304822	-2	17.18484848484855	-2	-1.4217171717170918					0.25	4.910792801969235	0.25	17.115121806298273																																																									0.25	11.635323826500294	0.25	12.742105933282392	0.25	-2.8656862745098137	0.25	3.9524955436719935																																																																
911	iyO	iuo			0.3333333333333333	21.908080808080804	0.3333333333333333	8.454545454545475	0.3333333333333333	0.5636363636363815	0.3333333333333333	17.518181818181883	0.3333333333333333	-1.0883838383837585					-2	2.910792801969235	-2	15.115121806298273																																																											-2	10.742105933282392	-2	-4.865686274509814	-2	1.9524955436719935																																																																
912	iie	iiE			0.5	22.408080808080804					0.5	18.018181818181883	0.5	-0.5883838383837585			-2	0.6348187759952477	-2	0.9107928019692348	-2	13.115121806298273																																																					-2	18.158051099227567	-2	15.579768270944736	-2	9.635323826500294	-2	8.742105933282392	-2	-6.865686274509814	-2	-0.047504456328006484																																																																
1085	iaa	iAA			0.4	22.808080808080803			-2	-1.4363636363636185	-2	16.018181818181883	-2	-2.5883838383837583							0.4	13.515121806298273																																																													0.4	-6.465686274509814	0.4	0.35249554367199354																																																																
1092	iie	iiE			0.5	23.308080808080803					0.5	16.518181818181883	0.5	-2.0883838383837583			-2	-1.3651812240047523	-2	-1.0892071980307652	-2	11.515121806298273																																																					-2	16.158051099227567	-2	13.579768270944736	-2	7.635323826500294	-2	6.742105933282392	-2	-8.465686274509814	-2	-1.6475044563280066																																																																
1561	iei	iEi			0.5	23.808080808080803					0.5	17.018181818181883	0.5	-1.5883838383837583			-2	-3.3651812240047523	-2	-3.089207198030765	-2	9.515121806298273																																																					-2	14.158051099227567	-2	11.579768270944736	-2	5.635323826500294	-2	4.742105933282392	-2	-10.465686274509814	-2	-3.6475044563280066																													-2	23.572192513368982	-2	16.29946524064171													-2	17.54946524064171	-2	15.640374331550795													-2	4.8325821237586	-2	11.65076394194041
2030	III	Iii			0.3333333333333333	24.141414141414135							-2	-3.5883838383837583	0.3333333333333333	41.78787878787886	0.3333333333333333	-3.031847890671419	0.3333333333333333	-2.7558738646974317	0.3333333333333333	9.848455139631607																																																																													-2	33.72727272727273	-2	29.090909090909093													-2	21.572192513368982	-2	14.299465240641709													-2	15.549465240641709	-2	13.640374331550795													-2	2.8325821237586	-2	9.65076394194041
2679	ia	iA			0.4	24.541414141414133			-2	-3.4363636363636187	-2	15.018181818181883	-2	-5.588383838383758							0.4	10.248455139631607																																																													0.4	-10.065686274509813	0.4	-3.2475044563280067																																																																
2819	iei	iEi			0.5	25.041414141414133					0.5	15.518181818181883	0.5	-5.088383838383758			-2	-5.031847890671418	-2	-4.755873864697431	-2	8.248455139631607																																																					-2	12.158051099227567	-2	9.579768270944736	-2	3.6353238265002936	-2	2.7421059332823923	-2	-12.065686274509813	-2	-5.247504456328007																													-2	19.572192513368982	-2	12.299465240641709													-2	13.549465240641709	-2	11.640374331550795													-2	0.8325821237586002	-2	7.65076394194041
3127	IIo	Iio			0.3333333333333333	25.374747474747466							-2	-7.088383838383758	0.3333333333333333	42.121212121212196	0.3333333333333333	-4.698514557338085	0.3333333333333333	-4.422540531364098	0.3333333333333333	8.581788472964941																																																									-2	1.6353238265002936	-2	0.7421059332823923	-2	-14.065686274509813	-2	-7.247504456328007													-2	31.727272727272727	-2	27.090909090909093													-2	17.572192513368982	-2	10.299465240641709													-2	11.549465240641709	-2	9.640374331550795													-2	-1.1674178762413998	-2	5.65076394194041
TOTAL				53.573202614379056		25.374747474747466		8.454545454545475		-3.4363636363636187		15.518181818181883		-7.088383838383758		42.121212121212196		-4.698514557338085		-4.422540531364098		8.581788472964941		41.14545454545455		41.63636363636363		42.29090909090909		43.27272727272727		43.43636363636364		44.90909090909091		45.72727272727273		48.18181818181818		43.43636363636364		44.58181818181818		46.872727272727275		49.163636363636364		50.309090909090905		53.74545454545455		57.18181818181818		62.90909090909091		44.58181818181818		45.89090909090909		49.163636363636364		51.78181818181818		53.74545454545455		57.67272727272727		62.90909090909091		69.45454545454545		45.72727272727273		47.09090909090909		12.158051099227567		9.579768270944736		1.6353238265002936		0.7421059332823923		-14.065686274509813		-7.247504456328007		41.14545454545455		41.63636363636363		43.43636363636364		44.58181818181818		44.58181818181818		45.89090909090909		31.727272727272727		27.090909090909093		42.29090909090909		43.27272727272727		46.872727272727275		49.163636363636364		49.163636363636364		51.78181818181818		17.572192513368982		10.299465240641709		43.43636363636364		44.90909090909091		50.309090909090905		53.74545454545455		53.74545454545455		57.67272727272727		11.549465240641709		9.640374331550795		45.72727272727273		48.18181818181818		57.18181818181818		62.90909090909091		62.90909090909091		69.45454545454545		-1.1674178762413998		5.65076394194041
