trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
71	oaE	oae			1.3333333333333333	20.79958668782198					-2	159.49225479268	-2	151.04748270335162			1.3333333333333333	164.8504882535975	1.3333333333333333	159.79905084986882	1.3333333333333333	164.42049587001563																																																																																																											-2	171.28186999016933			-2	163.98819929093634									-2	136.4989580533858	-2	138.94792407111544	-2	140.00614927224288	-2	134.95116112450145
73	Ai	ai	0.8571428571428571	69.81945292783226	0	20.79958668782198			0.8571428571428571	142.64770321639136	0.8571428571428571	160.34939764982286	0.8571428571428571	151.90462556049448							-2	162.42049587001563																																																																																																																													-2	138.00614927224288	-2	132.95116112450145
76	yy	yu			1.2727272727272727	22.072313960549252			1.2727272727272727	143.92043048911864	1.2727272727272727	161.62212492255014	1.2727272727272727	153.17735283322176							-2	160.42049587001563																													-2	164.54491685865827	-2	138.2975843380506													-2	103.07605729229635	-2	113.545034841444													-2	120.36094532350427	-2	123.41427545749403																																																																
78	oao	Oao	1.6842105263157894	71.50366345414805	0	22.072313960549252	-2	169.91550024700976	-2	141.92043048911864	-2	159.62212492255014	-2	151.17735283322176					1.6842105263157894	161.4832613761846	1.6842105263157894	162.1047063963314											-2	146.2381734030077	-2	175.84984707546647	-2	146.49365486869033											-2	131.02878073581698	-2	162.54491685865827	-2	136.2975843380506											-2	119.68374006053523	-2	101.07605729229635	-2	111.545034841444											-2	161.33914440792995	-2	118.36094532350427	-2	121.41427545749403																																																																
79	Aeo	aeo	0.9090909090909091	72.41275436323896	0	22.072313960549252			0.9090909090909091	142.82952139820955	0.9090909090909091	160.53121583164105	0.9090909090909091	152.08644374231267							-2	160.1047063963314																											0.9090909090909091	131.9378716449079			0.9090909090909091	137.2066752471415																																																																																									-2	134.4989580533858	-2	136.94792407111544	-2	136.00614927224288	-2	130.95116112450145
80	uoE	yoe	1.7037037037037037	74.11645806694267	0	22.072313960549252			-2	140.82952139820955	-2	158.53121583164105	-2	150.08644374231267			1.7037037037037037	166.55419195730119	1.7037037037037037	163.1869650798883	1.7037037037037037	161.8084101000351																									-2	141.4968113441444	-2	129.9378716449079	-2	160.54491685865827	-2	135.2066752471415									-2	154.05768533435514	-2	117.68374006053523	-2	99.07605729229635	-2	109.545034841444									-2	145.80811729941047	-2	159.33914440792995	-2	116.36094532350427	-2	119.41427545749403																																									-2	151.02068778587292	-2	169.28186999016933	-2	153.85708508443957	-2	161.98819929093634									-2	132.4989580533858	-2	134.94792407111544	-2	134.00614927224288	-2	128.95116112450145
81	eoa	Eoa	0.42857142857142855	74.5450294955141	0	22.072313960549252					0.42857142857142855	158.95978726021247	0.42857142857142855	150.51501517088408			-2	164.55419195730119	-2	161.1869650798883	-2	159.8084101000351																																									0.42857142857142855	154.48625676292656	0.42857142857142855	118.11231148910666	0.42857142857142855	99.50462872086779	0.42857142857142855	109.97360627001542									0.42857142857142855	146.23668872798189	0.42857142857142855	159.76771583650137	0.42857142857142855	116.7895167520757	0.42857142857142855	119.84284688606546																																																																
82	iAe	iae			1.2727272727272727	23.345041233276525			1.2727272727272727	142.10224867093683	1.2727272727272727	160.23251453293975	1.2727272727272727	151.78774244361136							-2	157.8084101000351																																																													-2	114.7895167520757	-2	117.84284688606546																																																									-2	130.4989580533858	-2	132.94792407111544	-2	132.00614927224288	-2	126.95116112450145
83	aai	Aai	1.5	76.0450294955141	0	23.345041233276525			-2	140.10224867093683	-2	158.23251453293975	-2	149.78774244361136							1.5	159.3084101000351																													-2	158.54491685865827	-2	133.2066752471415													-2	97.50462872086779	-2	107.97360627001542													-2	112.7895167520757	-2	115.84284688606546																																																															1.5	128.45116112450145
84	oE	oe			1.4285714285714286	24.773612661847952					-2	156.23251453293975	-2	147.78774244361136			1.4285714285714286	165.9827633858726	1.4285714285714286	162.6155365084597	1.4285714285714286	160.73698152860652																																																																																																									-2	149.02068778587292	-2	167.28186999016933	-2	151.85708508443957	-2	159.98819929093634									-2	128.4989580533858	-2	130.94792407111544	-2	130.00614927224288	-2	126.45116112450145
86	iyA	iua			0.8571428571428571	25.63075551899081			0.8571428571428571	140.9593915280797	0.8571428571428571	157.0896573900826	0.8571428571428571	148.64488530075423							-2	158.73698152860652																																																													-2	110.7895167520757	-2	113.84284688606546																																																																
87	yyA	uua	0.4	76.4450294955141	0	25.63075551899081			0.4	141.3593915280797	0.4	157.4896573900826	0.4	149.04488530075423							-2	156.73698152860652																																																																																																																																
89	uoi	yoi	1.6666666666666667	78.11169616218078	0	25.63075551899081			-2	139.3593915280797	-2	155.4896573900826	-2	147.04488530075423							1.6666666666666667	158.40364819527318																									-2	139.4968113441444	-2	127.93787164490789	-2	156.54491685865827	-2	131.2066752471415									-2	152.48625676292656	-2	116.11231148910666	-2	95.50462872086779	-2	105.97360627001542									-2	144.23668872798189	-2	157.76771583650137	-2	108.7895167520757	-2	111.84284688606546																																																															1.6666666666666667	128.1178277911681
90	aia	Aia	1.1111111111111112	79.22280727329189	0	25.63075551899081			-2	137.3593915280797	-2	153.4896573900826	-2	145.04488530075423							1.1111111111111112	159.5147593063843																															-2	129.2066752471415															-2	103.97360627001542																																																																													1.1111111111111112	131.117260383354	1.1111111111111112	129.22893890227922
91	yAe	uae	1.1111111111111112	80.333918384403	0	25.63075551899081			1.1111111111111112	138.4705026391908	1.1111111111111112	154.60076850119373	1.1111111111111112	146.15599641186535							-2	157.5147593063843																																																																																																																									-2	126.49895805338579	-2	128.94792407111544	-2	129.117260383354	-2	127.22893890227922
92	AAo	aao	0.11764705882352941	80.45156544322654	0	25.63075551899081			0.11764705882352941	138.58814969801435	0.11764705882352941	154.71841556001726	0.11764705882352941	146.27364347068888							-2	155.5147593063843																									0.11764705882352941	139.61445840296793	0.11764705882352941	128.05551870373142	0.11764705882352941	156.6625639174818	0.11764705882352941	129.32432230596504									0.11764705882352941	152.6039038217501	0.11764705882352941	116.2299585479302	0.11764705882352941	95.62227577969132	0.11764705882352941	104.09125332883896									0.11764705882352941	144.35433578680542	0.11764705882352941	157.8853628953249	0.11764705882352941	108.90716381089923	0.11764705882352941	111.960493944889																																																																
93	iAo	iao			0.26666666666666666	25.897422185657476			0.26666666666666666	138.85481636468103	0.26666666666666666	154.98508222668394	0.26666666666666666	146.54031013735556							-2	153.5147593063843																									0.26666666666666666	139.8811250696346	0.26666666666666666	128.3221853703981	0.26666666666666666	156.92923058414848	0.26666666666666666	129.59098897263172									0.26666666666666666	152.87057048841677	0.26666666666666666	116.49662521459686	0.26666666666666666	95.88894244635799	0.26666666666666666	104.35791999550563									0.26666666666666666	144.6210024534721					-2	109.960493944889																																																																
94	ou	Ou	1.6	82.05156544322654	0	25.897422185657476	-2	167.91550024700976	-2	136.85481636468103	-2	152.98508222668394	-2	144.54031013735556					1.6	164.2155365084597	1.6	155.1147593063843													-2	173.84984707546647	-2	144.49365486869033													-2	154.92923058414848	-2	127.59098897263172													-2	93.88894244635799	-2	102.35791999550563													-2	106.90716381089923	-2	107.960493944889																																																																
95	eyi	eui			1.2727272727272727	27.17014945838475			1.2727272727272727	138.1275436374083	1.2727272727272727	154.25780949941122	1.2727272727272727	145.81303741008284							-2	153.1147593063843																																													-2	91.88894244635799	-2	100.35791999550563													-2	104.90716381089923	-2	105.960493944889																																																													-2	127.117260383354	-2	125.22893890227922
99	uuo	yuo	1.7142857142857142	83.76585115751224	0	27.17014945838475			-2	136.1275436374083	-2	152.25780949941122	-2	143.81303741008284							1.7142857142857142	154.82904502067																											-2	126.3221853703981	-2	152.92923058414848	-2	125.59098897263172											-2	114.49662521459686	-2	89.88894244635799	-2	98.35791999550563											-2	155.8853628953249	-2	102.90716381089923	-2	103.960493944889																																																																
100	yiy	yiu			1.1111111111111112	28.28126056949586			1.1111111111111112	137.23865474851942	1.1111111111111112	153.36892061052234	1.1111111111111112	144.92414852119396							-2	152.82904502067																															-2	123.59098897263172															-2	96.35791999550563													-2	100.90716381089923	-2	101.960493944889																																																																
102	eue	Eue	1.125	84.89085115751224	0	28.28126056949586					1.125	154.49392061052234	1.125	146.04914852119396			-2	163.9827633858726	-2	162.2155365084597	-2	150.82904502067																																													1.125	91.01394244635799	1.125	97.48291999550563													1.125	102.03216381089923	1.125	103.085493944889																											-2	152.7453193805354			-2	139.47802044926036											-2	165.28186999016933			-2	157.98819929093634											-2	126.94792407111544			-2	123.22893890227922
104	Oiu	oiu	0.8571428571428571	85.7479940146551	0	28.28126056949586	0.8571428571428571	168.77264310415262	0.8571428571428571	138.09579760566228	0.8571428571428571	155.3510634676652	0.8571428571428571	146.90629137833682					-2	160.2155365084597	-2	148.82904502067															0.8571428571428571	145.3507977258332															0.8571428571428571	124.44813182977458															0.8571428571428571	98.34006285264849																																																													-2	149.85708508443957	-2	155.98819929093634													-2	125.117260383354	-2	121.22893890227922
105	uio	yio	1.2727272727272727	87.02072128738237	0	28.28126056949586			-2	136.09579760566228	-2	153.3510634676652	-2	144.90629137833682							1.2727272727272727	150.1017722933973																											-2	124.3221853703981			-2	122.44813182977458											-2	112.49662521459686			-2	96.34006285264849																																																																													1.2727272727272727	126.38998765608126	1.2727272727272727	122.50166617500649
106	eua	Eua	0.6	87.62072128738237	0	28.28126056949586					0.6	153.9510634676652	0.6	145.5062913783368			-2	161.9827633858726	-2	158.2155365084597	-2	148.1017722933973																																													0.6	91.61394244635798	0.6	96.94006285264848													0.6	102.63216381089923	0.6	103.68549394488899																																																																
108	oE	oe			1.4285714285714286	29.709831998067287					-2	151.9510634676652	-2	143.5062913783368			1.4285714285714286	163.41133481444402	1.4285714285714286	159.64410793703112	1.4285714285714286	149.5303437219687																																																																																																									-2	147.02068778587292	-2	163.28186999016933	-2	147.85708508443957	-2	153.98819929093634									-2	124.49895805338579	-2	124.94792407111544	-2	124.38998765608126	-2	120.50166617500649
109	ouE	Oue	1.6	89.22072128738236	0	29.709831998067287	-2	166.77264310415262	-2	134.09579760566228	-2	149.9510634676652	-2	141.5062913783368			1.6	165.011334814444	1.6	161.24410793703112	1.6	151.1303437219687													-2	171.84984707546647	-2	143.3507977258332													-2	150.92923058414848	-2	120.44813182977458													-2	89.61394244635798	-2	94.94006285264848													-2	100.63216381089923	-2	101.68549394488899																																																									-2	122.49895805338579	-2	122.94792407111544	-2	122.38998765608126	-2	118.50166617500649
110	ui	yi	0.8571428571428571	90.07786414452522	0	29.709831998067287			-2	132.09579760566228	-2	147.9510634676652	-2	139.5062913783368							0.8571428571428571	151.98748657911156																																																																																																																													0.8571428571428571	123.24713051322412	0.8571428571428571	119.35880903214935
113	oE	Oe	1.0	91.07786414452522	0	29.709831998067287	-2	164.77264310415262	-2	130.09579760566228	-2	145.9510634676652	-2	137.5062913783368			1.0	166.011334814444	1.0	162.24410793703112	1.0	152.98748657911156																																																																																																																																
115	uao	yao	1.7142857142857142	92.79214985881093	0	29.709831998067287			-2	128.09579760566228	-2	143.9510634676652	-2	135.5062913783368							1.7142857142857142	154.70177229339728																											-2	122.3221853703981	-2	148.92923058414848	-2	118.44813182977458											-2	110.49662521459686	-2	87.61394244635798	-2	92.94006285264848											-2	153.8853628953249	-2	98.63216381089923	-2	99.68549394488899																																																																
122	yey	yeu			1.2	30.909831998067286			1.2	129.29579760566227	1.2	145.15106346766518	1.2	136.7062913783368							-2	152.70177229339728																															-2	116.44813182977458													-2	85.61394244635798	-2	90.94006285264848													-2	96.63216381089923	-2	97.68549394488899																																																																
123	euo	Euo	0.5	93.29214985881093	0	30.909831998067286					0.5	145.65106346766518	0.5	137.2062913783368			-2	164.011334814444	-2	160.24410793703112	-2	150.70177229339728																																											0.5	110.99662521459686	0.5	86.11394244635798	0.5	91.44006285264848											0.5	154.3853628953249	0.5	97.13216381089923	0.5	98.18549394488899																																																																
125	yyA	uua	0.4	93.69214985881094	0	30.909831998067286			0.4	129.69579760566228	0.4	146.0510634676652	0.4	137.6062913783368							-2	148.70177229339728																																																																																																																																
126	iAy	iau			0.8571428571428571	31.766974855210144			0.8571428571428571	130.55294046280514	0.8571428571428571	146.90820632480805	0.8571428571428571	138.46343423547967							-2	146.70177229339728																																																													-2	95.13216381089923	-2	96.18549394488899																																																																
127	AOe	Aoe			1.6296296296296295	33.39660448483977	1.6296296296296295	166.40227273378224	1.6296296296296295	132.18257009243476	1.6296296296296295	148.53783595443767	1.6296296296296295	140.0930638651093					-2	158.24410793703112	-2	144.70177229339728																									-2	137.8811250696346	-2	120.3221853703981	-2	146.92923058414848	-2	114.44813182977458									-2	150.87057048841677	-2	108.99662521459686	-2	84.11394244635798	-2	89.44006285264848									-2	142.6210024534721	-2	152.3853628953249	-2	93.13216381089923	-2	94.18549394488899																																									-2	145.02068778587292	-2	161.28186999016933	-2	145.85708508443957	-2	151.98819929093634									-2	120.49895805338579	-2	120.94792407111544	-2	121.24713051322412	-2	117.35880903214935
128	eea	Eea	1.6666666666666667	95.35881652547761	0	33.39660448483977					1.6666666666666667	150.20450262110433	1.6666666666666667	141.75973053177594			-2	162.011334814444	-2	156.24410793703112	-2	142.70177229339728																																																																																									-2	173.15600525049535	-2	150.7453193805354	-2	150.5325871826571	-2	137.47802044926036									-2	143.02068778587292	-2	159.28186999016933	-2	143.85708508443957	-2	149.98819929093634									-2	118.49895805338579	-2	118.94792407111544	-2	119.24713051322412	-2	115.35880903214935
129	oeo	Oeo	0.8421052631578947	96.2009217886355	0	33.39660448483977	-2	164.40227273378224	-2	130.18257009243476	-2	148.20450262110433	-2	139.75973053177594					0.8421052631578947	157.086213200189	0.8421052631578947	143.54387755655517											-2	144.2381734030077			-2	141.3507977258332											-2	118.3221853703981			-2	112.44813182977458																																																																									0.8421052631578947	143.8627930490308	0.8421052631578947	160.12397525332722	0.8421052631578947	144.69919034759747	0.8421052631578947	150.83030455409423									0.8421052631578947	119.34106331654368	0.8421052631578947	119.79002933427333	0.8421052631578947	120.08923577638201	0.8421052631578947	116.20091429530724
132	eia	Eia	1.3846153846153846	97.58553717325088	0	33.39660448483977					1.3846153846153846	149.5891180057197	1.3846153846153846	141.14434591639133			-2	160.011334814444	-2	155.086213200189	-2	141.54387755655517																																															1.3846153846153846	90.82467823726387																																													-2	148.5325871826571	-2	135.47802044926036													-2	142.69919034759747	-2	148.83030455409423													-2	118.08923577638201	-2	114.20091429530724
133	eoe	Eoe	0.9	98.48553717325089	0	33.39660448483977					0.9	150.48911800571972	0.9	142.04434591639134			-2	158.011334814444	-2	153.086213200189	-2	139.54387755655517																																									0.9	151.77057048841678	0.9	109.89662521459687	0.9	85.01394244635799	0.9	91.72467823726387									0.9	143.5210024534721	0.9	153.2853628953249	0.9	94.03216381089923	0.9	95.085493944889																											-2	148.7453193805354			-2	133.47802044926036											-2	158.12397525332722			-2	146.83030455409423											-2	117.79002933427333			-2	112.20091429530724
134	aua	Aua	1.6363636363636365	100.12190080961453	0	33.39660448483977			-2	128.18257009243476	-2	148.48911800571972	-2	140.04434591639134							1.6363636363636365	141.1802411929188																													-2	144.92923058414848	-2	110.44813182977458													-2	83.01394244635799	-2	89.72467823726387													-2	92.03216381089923	-2	93.085493944889																																																																
135	eue	Eue	1.125	101.24690080961453	0	33.39660448483977					1.125	149.61411800571972	1.125	141.16934591639134			-2	156.011334814444	-2	151.086213200189	-2	139.1802411929188																																													1.125	84.13894244635799	1.125	90.84967823726387													1.125	93.15716381089923	1.125	94.210493944889																											-2	146.7453193805354			-2	131.47802044926036											-2	156.12397525332722			-2	144.83030455409423											-2	115.79002933427333			-2	110.20091429530724
136	oui	Oui	1.411764705882353	102.65866551549688	0	33.39660448483977	-2	162.40227273378224	-2	126.18257009243476	-2	147.61411800571972	-2	139.16934591639134					1.411764705882353	152.49797790607136	1.411764705882353	140.59200589880115													-2	169.84984707546647	-2	139.3507977258332													-2	142.92923058414848	-2	108.44813182977458													-2	82.13894244635799	-2	88.84967823726387													-2	91.15716381089923	-2	92.210493944889																																															1.411764705882353	146.24206925997657															1.411764705882353	111.61267900118959
137	ouE	oue			1.3333333333333333	34.729937818173106					-2	145.61411800571972	-2	137.16934591639134			1.3333333333333333	157.34466814777736	1.3333333333333333	153.8313112394047	1.3333333333333333	141.9253392321345																																																																																																											-2	154.12397525332722			-2	144.24206925997657									-2	117.34106331654368	-2	113.79002933427333	-2	116.08923577638201	-2	109.61267900118959
138	uo	yo	1.7647058823529411	104.42337139784982	0	34.729937818173106			-2	124.18257009243476	-2	143.61411800571972	-2	135.16934591639134							1.7647058823529411	143.69004511448742																									-2	135.8811250696346	-2	116.3221853703981	-2	140.92923058414848	-2	106.44813182977458									-2	149.77057048841678	-2	107.89662521459687	-2	80.13894244635799	-2	86.84967823726387									-2	141.5210024534721	-2	151.2853628953249	-2	89.15716381089923	-2	90.210493944889																																																																
139	iAi	iai			1.1111111111111112	35.84104892928422			1.1111111111111112	125.29368120354587	1.1111111111111112	144.72522911683083	1.1111111111111112	136.28045702750245							-2	141.69004511448742																																																													-2	87.15716381089923	-2	88.210493944889																																																													-2	114.08923577638201	-2	107.61267900118959
140	oea	Oea	0.7058823529411765	105.129253750791	0	35.84104892928422	-2	160.40227273378224	-2	123.29368120354587	-2	142.72522911683083	-2	134.28045702750245					0.7058823529411765	154.5371935923459	0.7058823529411765	142.3959274674286															-2	137.3507977258332															-2	104.44813182977458																																																																									0.7058823529411765	144.568675401972	0.7058823529411765	154.8298576062684	0.7058823529411765	143.40507270053865	0.7058823529411765	144.94795161291776									0.7058823529411765	118.04694566948486	0.7058823529411765	114.4959116872145	0.7058823529411765	114.79511812932319	0.7058823529411765	108.31856135413076
141	eiy	eiu			1.0	36.84104892928422			1.0	124.29368120354587	1.0	143.72522911683083	1.0	135.28045702750245							-2	140.3959274674286																																															-2	84.84967823726387													-2	85.15716381089923	-2	86.210493944889																																																																
142	aoo	Aoo	1.7647058823529411	106.89395963314394	0	36.84104892928422			-2	122.29368120354587	-2	141.72522911683083	-2	133.28045702750245							1.7647058823529411	142.16063334978153																									-2	133.8811250696346	-2	114.3221853703981	-2	138.92923058414848	-2	102.44813182977458									-2	147.77057048841678	-2	105.89662521459687	-2	78.13894244635799	-2	82.84967823726387									-2	139.5210024534721	-2	149.2853628953249	-2	83.15716381089923	-2	84.210493944889																																																																
143	AAi	aai	0.8571428571428571	107.7511024902868	0	36.84104892928422			0.8571428571428571	123.15082406068873	0.8571428571428571	142.5823719739737	0.8571428571428571	134.1375998846453							-2	140.16063334978153																																																																																																																													-2	112.79511812932319	-2	106.31856135413076
144	oEu	oeu			1.5555555555555556	38.39660448483978					-2	140.5823719739737	-2	132.1375998846453			1.5555555555555556	158.9002237033329	1.5555555555555556	156.09274914790143	1.5555555555555556	141.71618890533708																																													-2	76.13894244635799	-2	80.84967823726387													-2	81.15716381089923	-2	82.210493944889																																									-2	142.568675401972	-2	152.8298576062684	-2	141.40507270053865	-2	142.94795161291776									-2	116.04694566948486	-2	112.4959116872145	-2	110.79511812932319	-2	104.31856135413076
152	Ayi	aui	0.8571428571428571	108.60824534742966	0	38.39660448483978			0.8571428571428571	124.0079669178316	0.8571428571428571	141.43951483111655	0.8571428571428571	132.99474274178817							-2	139.71618890533708																																																																																																																													-2	108.79511812932319	-2	102.31856135413076
153	uia	yia	1.1111111111111112	109.71935645854077	0	38.39660448483978			-2	122.0079669178316	-2	139.43951483111655	-2	130.99474274178817							1.1111111111111112	140.8273000164482																															-2	100.44813182977458															-2	78.84967823726387																																																																													1.1111111111111112	109.9062292404343	1.1111111111111112	103.42967246524188
154	yyi	uui	0.8571428571428571	110.57649931568363	0	38.39660448483978			0.8571428571428571	122.86510977497446	0.8571428571428571	140.29665768825942	0.8571428571428571	131.85188559893103							-2	138.8273000164482																																																																																																																													-2	107.9062292404343	-2	101.42967246524188
156	aio	Aio	1.2727272727272727	111.8492265884109	0	38.39660448483978			-2	120.86510977497446	-2	138.29665768825942	-2	129.85188559893103							1.2727272727272727	140.10002728917547																											-2	112.3221853703981			-2	98.44813182977458											-2	103.89662521459687			-2	76.84967823726387																																																																													1.2727272727272727	109.17895651316157	1.2727272727272727	102.70239973796915
160	oao	Oao	1.6842105263157894	113.5334371147267	0	38.39660448483978	-2	158.40227273378224	-2	118.86510977497446	-2	136.29665768825942	-2	127.85188559893103					1.6842105263157894	157.7769596742172	1.6842105263157894	141.78423781549125											-2	142.2381734030077	-2	167.84984707546647	-2	135.3507977258332											-2	110.3221853703981	-2	136.92923058414848	-2	96.44813182977458											-2	101.89662521459687	-2	74.13894244635799	-2	74.84967823726387											-2	147.2853628953249	-2	79.15716381089923	-2	80.210493944889																																																																
161	OOe	ooe	1.3333333333333333	114.86677044806002	0	38.39660448483978	1.3333333333333333	159.73560606711558	1.3333333333333333	120.19844310830779	1.3333333333333333	137.62999102159276	1.3333333333333333	129.18521893226438					-2	155.7769596742172	-2	139.78423781549125																																																																																																									-2	140.568675401972	-2	150.8298576062684	-2	139.40507270053865	-2	140.94795161291776									-2	114.04694566948486	-2	110.4959116872145	-2	107.17895651316157	-2	100.70239973796915
162	iyy	iuu			0.8571428571428571	39.25374734198263			0.8571428571428571	121.05558596545065	0.8571428571428571	138.48713387873562	0.8571428571428571	130.04236178940724							-2	137.78423781549125																																																													-2	77.15716381089923	-2	78.210493944889																																																																
164	eai	Eai	0.9230769230769231	115.78984737113694	0	39.25374734198263					0.9230769230769231	139.41021080181255	0.9230769230769231	130.96543871248417			-2	156.9002237033329	-2	153.7769596742172	-2	135.78423781549125																																													0.9230769230769231	75.0620193694349	0.9230769230769231	75.7727551603408													0.9230769230769231	78.08024073397615	0.9230769230769231	79.13357086796591																															-2	129.47802044926036															-2	138.94795161291776															-2	98.70239973796915
165	aoa	Aoa	1.7647058823529411	117.55455325348989	0	39.25374734198263			-2	119.05558596545065	-2	137.41021080181255	-2	128.96543871248417							1.7647058823529411	137.54894369784418																									-2	131.8811250696346	-2	108.3221853703981	-2	134.92923058414848	-2	94.44813182977458									-2	145.77057048841678	-2	99.89662521459687	-2	73.0620193694349	-2	73.7727551603408									-2	137.5210024534721	-2	145.2853628953249	-2	76.08024073397615	-2	77.13357086796591																																																																
166	aaa	Aaa	1.6363636363636365	119.19091688985353	0	39.25374734198263			-2	117.05558596545065	-2	135.41021080181255	-2	126.96543871248417							1.6363636363636365	139.1853073342078																													-2	132.92923058414848	-2	92.44813182977458													-2	71.0620193694349	-2	71.7727551603408													-2	74.08024073397615	-2	75.13357086796591																																																																
169	yey	ueu	1.3846153846153846	120.57553227446891	0	39.25374734198263			1.3846153846153846	118.44020135006603	1.3846153846153846	136.79482618642794	1.3846153846153846	128.35005409709956							-2	137.1853073342078																																													-2	69.0620193694349	-2	69.7727551603408													-2	72.08024073397615	-2	73.13357086796591																																																									-2	112.04694566948486	-2	108.4959116872145	-2	105.17895651316157	-2	96.70239973796915
170	aoo	Aoo	1.7647058823529411	122.34023815682185	0	39.25374734198263			-2	116.44020135006603	-2	134.79482618642794	-2	126.35005409709956							1.7647058823529411	138.95001321656073																									-2	129.8811250696346	-2	106.3221853703981	-2	130.92923058414848	-2	90.44813182977458									-2	143.77057048841678	-2	97.89662521459687	-2	67.0620193694349	-2	67.7727551603408									-2	135.5210024534721	-2	143.2853628953249	-2	70.08024073397615	-2	71.13357086796591																																																																
171	yee	uee	1.1111111111111112	123.45134926793297	0	39.25374734198263			1.1111111111111112	117.55131246117715	1.1111111111111112	135.90593729753905	1.1111111111111112	127.46116520821067							-2	136.95001321656073																																																																																																																									-2	110.04694566948486	-2	106.4959116872145	-2	103.17895651316157	-2	94.70239973796915
173	aoo	Aoo	1.7647058823529411	125.21605515028591	0	39.25374734198263			-2	115.55131246117715	-2	133.90593729753905	-2	125.46116520821067							1.7647058823529411	138.71471909891366																									-2	127.8811250696346	-2	104.3221853703981	-2	128.92923058414848	-2	88.44813182977458									-2	141.77057048841678	-2	95.89662521459687	-2	65.0620193694349	-2	65.7727551603408									-2	133.5210024534721	-2	141.2853628953249	-2	68.08024073397615	-2	69.13357086796591																																																																
176	eoe	Eoe	0.9	126.11605515028592	0	39.25374734198263					0.9	134.80593729753906	0.9	126.36116520821068			-2	154.9002237033329	-2	151.7769596742172	-2	136.71471909891366																																									0.9	142.6705704884168	0.9	96.79662521459687	0.9	65.96201936943491	0.9	66.6727551603408									0.9	134.4210024534721	0.9	142.18536289532491	0.9	68.98024073397616	0.9	70.03357086796592																											-2	144.7453193805354			-2	127.47802044926036											-2	148.8298576062684			-2	136.94795161291776											-2	104.4959116872145			-2	92.70239973796915
180	yyy	uuu	0.4	126.51605515028592	0	39.25374734198263			0.4	115.95131246117715	0.4	135.20593729753907	0.4	126.76116520821068							-2	134.71471909891366																																																																																																																																
181	Ayy	Auu			1.2727272727272727	40.526474614709905			1.2727272727272727	117.22403973390442	1.2727272727272727	136.47866457026635	1.2727272727272727	128.03389248093796							-2	132.71471909891366																													-2	126.92923058414848	-2	86.44813182977458													-2	63.96201936943491	-2	64.6727551603408													-2	66.98024073397616	-2	68.03357086796592																																																																
182	ooa	Ooa	1.7391304347826086	128.25518558506852	0	40.526474614709905	-2	157.73560606711558	-2	115.22403973390442	-2	134.47866457026635	-2	126.03389248093796					1.7391304347826086	153.5160901089998	1.7391304347826086	134.45384953369626									-2	151.29837730304544	-2	140.2381734030077	-2	165.84984707546647	-2	133.3507977258332									-2	125.8811250696346	-2	102.3221853703981	-2	124.92923058414848	-2	84.44813182977458									-2	140.6705704884168	-2	94.79662521459687	-2	61.96201936943491	-2	62.6727551603408									-2	132.4210024534721	-2	140.18536289532491	-2	64.98024073397616	-2	66.03357086796592																																																																
183	yie	uie	1.0	129.25518558506852	0	40.526474614709905			1.0	116.22403973390442	1.0	135.47866457026635	1.0	127.03389248093796							-2	132.45384953369626																																																																																																																											-2	102.4959116872145	-2	101.17895651316157	-2	90.70239973796915
184	uie	yie	0.75	130.00518558506852	0	40.526474614709905			-2	114.22403973390442	-2	133.47866457026635	-2	125.03389248093796							0.75	133.20384953369626																																																																																																																											0.75	103.2459116872145	0.75	101.92895651316157	0.75	91.45239973796915
185	eoa	Eoa	0.42857142857142855	130.43375701363993	0	40.526474614709905					0.42857142857142855	133.90723599883776	0.42857142857142855	125.4624639095094			-2	152.9002237033329	-2	151.5160901089998	-2	131.20384953369626																																									0.42857142857142855	141.0991419169882	0.42857142857142855	95.2251966431683	0.42857142857142855	62.39059079800634	0.42857142857142855	63.10132658891223									0.42857142857142855	132.84957388204353	0.42857142857142855	140.61393432389633	0.42857142857142855	65.40881216254759	0.42857142857142855	66.46214229653735																																																																
