trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
411	Aee	aee	1.1111111111111112	154.94423179160032	0	52.25467544151755			1.1111111111111112	311.31792197772376	1.1111111111111112	171.11199092304713	1.1111111111111112	130.31089716105967							-2	312.3312151012306																																																																																																																									-2	258.2186556195954	-2	295.6830785294813	-2	297.4686942173052	-2	152.98164904786165
415	aao	AAO	1.1428571428571428	156.08708893445746	0	52.25467544151755	-2	318.54154570883804	-2	309.31792197772376	-2	169.11199092304713	-2	128.31089716105967					1.1428571428571428	323.459552748976	1.1428571428571428	313.4740722440878																																																																																																																																
416	AOy	aou	0.5714285714285714	156.65851750588604	0	52.25467544151755	0.5714285714285714	319.1129742802666	0.5714285714285714	309.8893505491523	0.5714285714285714	169.68341949447571	0.5714285714285714	128.88232573248825					-2	321.459552748976	-2	311.4740722440878																																																																																																																																
417	yy	uu	0.4	157.05851750588604	0	52.25467544151755			0.4	310.2893505491523	0.4	170.08341949447572	0.4	129.28232573248826							-2	309.4740722440878																																																																																																																																
418	oEu	Oey	1.0	158.05851750588604	0	52.25467544151755	-2	317.1129742802666	-2	308.2893505491523	-2	168.08341949447572	-2	127.28232573248826			1.0	302.3647959660614	1.0	322.459552748976	1.0	310.4740722440878																																																																																																																																
424	AAy	aau	0.4	158.45851750588605	0	52.25467544151755			0.4	308.68935054915227	0.4	168.48341949447573	0.4	127.68232573248827							-2	308.4740722440878																																																																																																																																
427	yi	ui	0.8571428571428571	159.3156603630289	0	52.25467544151755			0.8571428571428571	309.5464934062951	0.8571428571428571	169.3405623516186	0.8571428571428571	128.53946858963113							-2	306.4740722440878																																																																																																																													-2	295.4686942173052	-2	150.98164904786165
429	Oee	oee	1.3333333333333333	160.64899369636225	0	52.25467544151755	1.3333333333333333	318.4463076135999	1.3333333333333333	310.8798267396284	1.3333333333333333	170.67389568495193	1.3333333333333333	129.87280192296447					-2	320.459552748976	-2	304.4740722440878																																																																																																									-2	401.21321473785645	-2	200.37035321930892	-2	319.0415413653109	-2	287.02096372358795									-2	256.2186556195954	-2	293.6830785294813	-2	293.4686942173052	-2	148.98164904786165
430	yiA	uia	1.1111111111111112	161.76010480747337	0	52.25467544151755			1.1111111111111112	311.9909378507395	1.1111111111111112	171.78500679606304	1.1111111111111112	130.98391303407558							-2	302.4740722440878																																																													-2	128.43461475443186	-2	309.9372738317071																																																													-2	291.4686942173052	-2	146.98164904786165
431	iae	iAe			0.5454545454545454	52.800129986972095			-2	309.9909378507395	-2	169.78500679606304	-2	128.98391303407558							0.5454545454545454	303.01952678954234																																																													0.5454545454545454	128.9800692998864	0.5454545454545454	310.48272837716166																																																									0.5454545454545454	256.76411016504994	0.5454545454545454	294.22853307493585	0.5454545454545454	292.01414876275976	0.5454545454545454	147.52710359331618
432	uue	yye	0.6666666666666666	162.42677147414003	0	52.800129986972095			-2	307.9909378507395	-2	167.78500679606304	-2	126.98391303407558							0.6666666666666666	303.686193456209																																																																																																																									0.6666666666666666	257.4307768317166	0.6666666666666666	294.89519974160254	0.6666666666666666	292.68081542942645	0.6666666666666666	148.19377025998284
434	ai	Ai	0.8571428571428571	163.2839143312829	0	52.800129986972095			-2	305.9909378507395	-2	165.78500679606304	-2	124.98391303407558							0.8571428571428571	304.54333631335186																																																																																																																													0.8571428571428571	293.5379582865693	0.8571428571428571	149.0509131171257
436	ieA	iea			1.1111111111111112	53.91124109808321			1.1111111111111112	307.1020489618506	1.1111111111111112	166.89611790717416	1.1111111111111112	126.0950241451867							-2	302.54333631335186																																													-2	164.2691636271713	-2	279.0747349337624													-2	126.9800692998864	-2	308.48272837716166																																																																
437	uui	yyi	0.8571428571428571	164.14105718842575	0	53.91124109808321			-2	305.1020489618506	-2	164.89611790717416	-2	124.0950241451867							0.8571428571428571	303.4004791704947																																																																																																																													0.8571428571428571	294.3951011437121	0.8571428571428571	149.90805597426856
440	eO	eo			1.3333333333333333	55.244574431416545	1.3333333333333333	319.7796409469332	1.3333333333333333	306.4353822951839	1.3333333333333333	166.2294512405075	1.3333333333333333	125.42835747852003					-2	318.459552748976	-2	301.4004791704947																																									-2	331.11771336252787	-2	156.0716900113625	-2	162.2691636271713	-2	277.0747349337624									-2	349.1112422154903	-2	136.43997892260103	-2	124.9800692998864	-2	306.48272837716166																																																																
442	Eoo	eOO	1.0	165.14105718842575	0	55.244574431416545	-2	317.7796409469332	-2	304.4353822951839	-2	164.2294512405075	-2	123.42835747852003			1.0	303.3647959660614	1.0	319.459552748976	1.0	302.4004791704947																																																																																																																																
443	iAy	iau			0.8571428571428571	56.1017172885594			0.8571428571428571	305.29252515232673	0.8571428571428571	165.08659409765036	0.8571428571428571	124.28550033566289							-2	300.4004791704947																																																													-2	122.9800692998864	-2	304.48272837716166																																																																
444	ye	ue	1.1111111111111112	166.25216829953686	0	56.1017172885594			1.1111111111111112	306.4036362634378	1.1111111111111112	166.19770520876148	1.1111111111111112	125.396611446774							-2	298.4004791704947																																																																																																																									-2	255.43077683171663	-2	292.89519974160254	-2	292.3951011437121	-2	147.90805597426856
445	aIo	aio			1.1666666666666667	57.268383955226064							-2	123.396611446774	1.1666666666666667	185.16750210948513	1.1666666666666667	304.5314626327281	1.1666666666666667	320.6262194156427	1.1666666666666667	299.5671458371614																																																									-2	347.1112422154903	-2	134.43997892260103	-2	120.9800692998864	-2	302.48272837716166																																																													-2	290.3951011437121	-2	145.90805597426856
448	aie	Aie	0.75	167.00216829953686	0	57.268383955226064			-2	304.4036362634378	-2	164.19770520876148	-2	121.396611446774							0.75	300.3171458371614																																																																																																																											0.75	293.64519974160254	0.75	291.1451011437121	0.75	146.65805597426856
449	Aiy	aiu	1.1111111111111112	168.11327941064798	0	57.268383955226064			1.1111111111111112	305.5147473745489	1.1111111111111112	165.3088163198726	1.1111111111111112	122.50772255788512							-2	298.3171458371614																																																													-2	118.9800692998864	-2	300.48272837716166																																																													-2	289.1451011437121	-2	144.65805597426856
450	ueu	yey	0.46153846153846156	168.57481787218643	0	57.268383955226064			-2	303.5147473745489	-2	163.3088163198726	-2	120.50772255788512							0.46153846153846156	298.77868429869983																																													0.46153846153846156	162.73070208870976	0.46153846153846156	277.53627339530084													0.46153846153846156	119.44160776142486	0.46153846153846156	300.9442668387001																																																									0.46153846153846156	255.89231529325508	0.46153846153846156	294.106738203141	0.46153846153846156	289.60663960525056	0.46153846153846156	145.11959443580702
451	yiy	uiu	1.1111111111111112	169.68592898329754	0	57.268383955226064			1.1111111111111112	304.62585848566	1.1111111111111112	164.4199274309837	1.1111111111111112	121.61883366899623							-2	296.77868429869983																																																													-2	117.44160776142486	-2	298.9442668387001																																																													-2	287.60663960525056	-2	143.11959443580702
454	iua	iyA			0.8571428571428571	58.12552681236892			-2	302.62585848566	-2	162.4199274309837	-2	119.61883366899623							0.8571428571428571	297.63582715584266																																																													0.8571428571428571	118.29875061856772	0.8571428571428571	299.80140969584295																																																																
455	aei	Aei	0.6666666666666666	170.3525956499642	0	58.12552681236892			-2	300.62585848566	-2	160.4199274309837	-2	117.61883366899623							0.6666666666666666	298.30249382250935																																																																																																																									0.6666666666666666	256.55898195992177	0.6666666666666666	294.7734048698077	0.6666666666666666	288.27330627191725	0.6666666666666666	143.78626110247367
457	eao	eAO			0.6153846153846154	58.74091142775353	-2	315.7796409469332	-2	298.62585848566	-2	158.4199274309837	-2	115.61883366899623					0.6153846153846154	321.24160403102735	0.6153846153846154	298.917878437894																																											0.6153846153846154	156.68707462674712	0.6153846153846154	163.34608670409438	0.6153846153846154	278.1516580106855											0.6153846153846154	135.05536353798564	0.6153846153846154	118.91413523395234	0.6153846153846154	300.4167943112276																																																																
458	OAy	oau	0.5714285714285714	170.92402422139278	0	58.74091142775353	0.5714285714285714	316.3510695183618	0.5714285714285714	299.19728705708854	0.5714285714285714	158.9913560024123	0.5714285714285714	116.1902622404248					-2	319.24160403102735	-2	296.917878437894																																																																																																																																
459	yyy	uuu	0.4	171.3240242213928	0	58.74091142775353			0.4	299.5972870570885	0.4	159.3913560024123	0.4	116.5902622404248							-2	294.917878437894																																																																																																																																
461	iiu	iiy			0.8571428571428571	59.598054284896385			-2	297.5972870570885	-2	157.3913560024123	-2	114.5902622404248							0.8571428571428571	295.7750212950368																																																													0.8571428571428571	119.7712780910952	0.8571428571428571	301.2739371683704																																																																
462	iAe	iae			1.2727272727272727	60.87078155762366			1.2727272727272727	298.8700143298158	1.2727272727272727	158.66408327513957	1.2727272727272727	115.86298951315207							-2	293.7750212950368																																																													-2	117.7712780910952	-2	299.2739371683704																																																									-2	254.55898195992177	-2	292.7734048698077	-2	286.27330627191725	-2	141.78626110247367
463	ue	ye	0.6666666666666666	171.99069088805945	0	60.87078155762366			-2	296.8700143298158	-2	156.66408327513957	-2	113.86298951315207							0.6666666666666666	294.4416879617035																																																																																																																									0.6666666666666666	255.22564862658842	0.6666666666666666	293.44007153647436	0.6666666666666666	286.93997293858394	0.6666666666666666	142.45292776914033
466	Oyi	oui	1.0	172.99069088805945	0	60.87078155762366	1.0	317.3510695183618	1.0	297.8700143298158	1.0	157.66408327513957	1.0	114.86298951315207					-2	317.24160403102735	-2	292.4416879617035																																																																																																															-2	285.02096372358795													-2	284.93997293858394	-2	140.45292776914033
467	uuu	yyy	1.2	174.19069088805944	0	60.87078155762366			-2	295.8700143298158	-2	155.66408327513957	-2	112.86298951315207							1.2	293.6416879617035																																																																																																																																
471	auo	AyO	1.1428571428571428	175.33354803091657	0	60.87078155762366	-2	315.3510695183618	-2	293.8700143298158	-2	153.66408327513957	-2	110.86298951315207					1.1428571428571428	318.3844611738845	1.1428571428571428	294.78454510456066																																																																																																																																
472	AAO	aao	0.5714285714285714	175.90497660234516	0	60.87078155762366	0.5714285714285714	315.92249808979034	0.5714285714285714	294.44144290124433	0.5714285714285714	154.23551184656816	0.5714285714285714	111.43441808458064					-2	316.3844611738845	-2	292.78454510456066																																																																																																																																
474	OeO	oeo	1.565217391304348	177.4701939936495	0	60.87078155762366	1.565217391304348	317.4877154810947	1.565217391304348	296.0066602925487	1.565217391304348	155.8007292378725	1.565217391304348	112.99963547588499					-2	314.3844611738845	-2	290.78454510456066																																									-2	329.11771336252787	-2	154.68707462674712	-2	161.34608670409438	-2	276.1516580106855									-2	345.1112422154903	-2	133.05536353798564	-2	115.7712780910952	-2	297.2739371683704																																									-2	399.21321473785645	-2	198.37035321930892	-2	317.0415413653109	-2	283.02096372358795									-2	253.22564862658842	-2	291.44007153647436	-2	282.93997293858394	-2	138.45292776914033
475	aua	AyA	1.2	178.6701939936495	0	60.87078155762366			-2	294.0066602925487	-2	153.8007292378725	-2	110.99963547588499							1.2	291.98454510456065																																																																																																																																
476	AiA	aia	1.1111111111111112	179.7813051047606	0	60.87078155762366			1.1111111111111112	295.1177714036598	1.1111111111111112	154.91184034898362	1.1111111111111112	112.1107465869961							-2	289.98454510456065																																																													-2	113.7712780910952	-2	295.2739371683704																																																													-2	280.93997293858394	-2	136.45292776914033
478	EEo	eeo	1.4285714285714286	181.20987653333202	0	60.87078155762366					-2	152.91184034898362	-2	110.1107465869961			1.4285714285714286	305.96003406129955	1.4285714285714286	315.81303260245596	1.4285714285714286	291.4131165331321																																									-2	327.11771336252787	-2	152.68707462674712	-2	159.34608670409438	-2	274.1516580106855									-2	343.1112422154903	-2	131.05536353798564	-2	111.7712780910952	-2	293.2739371683704																																																																
479	Oey	oeu	1.4736842105263157	182.68356074385835	0	60.87078155762366	1.4736842105263157	318.961399691621	1.4736842105263157	296.5914556141861	1.4736842105263157	154.38552455950995	1.4736842105263157	111.58443079752242					-2	313.81303260245596	-2	289.4131165331321																																													-2	157.34608670409438	-2	272.1516580106855													-2	109.7712780910952	-2	291.2739371683704																																									-2	397.21321473785645	-2	196.37035321930892	-2	315.0415413653109	-2	281.02096372358795									-2	251.22564862658842	-2	289.44007153647436	-2	278.93997293858394	-2	134.45292776914033
480	aie	Aie	0.75	183.43356074385835	0	60.87078155762366			-2	294.5914556141861	-2	152.38552455950995	-2	109.58443079752242							0.75	290.1631165331321																																																																																																																											0.75	290.19007153647436	0.75	279.68997293858394	0.75	135.20292776914033
481	eae	eAe			0.46153846153846156	61.33232001916212			-2	292.5914556141861	-2	150.38552455950995	-2	107.58443079752242							0.46153846153846156	290.62465499467055																																													0.46153846153846156	157.80762516563283	0.46153846153846156	272.61319647222393													0.46153846153846156	110.23281655263366	0.46153846153846156	291.7354756299089																																																									0.46153846153846156	251.68718708812688	0.46153846153846156	290.6516099980128	0.46153846153846156	280.1515114001224	0.46153846153846156	135.66446623067878
482	iye	iue			1.2727272727272727	62.60504729188939			1.2727272727272727	293.86418288691334	1.2727272727272727	151.65825183223723	1.2727272727272727	108.85715807024968							-2	288.62465499467055																																																													-2	108.23281655263366	-2	289.7354756299089																																																									-2	249.68718708812688	-2	288.6516099980128	-2	278.1515114001224	-2	133.66446623067878
483	IoE	iOe	0.8888888888888888	184.32244963274724	0	62.60504729188939	-2	316.961399691621	-2	291.86418288691334	-2	149.65825183223723	-2	106.85715807024968	0.8888888888888888	186.056390998374	0.8888888888888888	306.84892295018847	0.8888888888888888	314.7019214913449	0.8888888888888888	289.51354388355946																																																																																																																																
485	uao	yAO	1.1428571428571428	185.46530677560438	0	62.60504729188939	-2	314.961399691621	-2	289.86418288691334	-2	147.65825183223723	-2	104.85715807024968					1.1428571428571428	315.84477863420204	1.1428571428571428	290.65640102641663																																																																																																																																
488	iAO	iao			1.0	63.60504729188939	1.0	315.961399691621	1.0	290.86418288691334	1.0	148.65825183223723	1.0	105.85715807024968					-2	313.84477863420204	-2	288.65640102641663																																																											-2	129.05536353798564	-2	106.23281655263366	-2	287.7354756299089																																																																
493	oEu	Oey	1.0	186.46530677560438	0	63.60504729188939	-2	313.961399691621	-2	288.86418288691334	-2	146.65825183223723	-2	103.85715807024968			1.0	307.84892295018847	1.0	314.84477863420204	1.0	289.65640102641663																																																																																																																																
494	eAO	eao			1.2307692307692308	64.83581652265862	1.2307692307692308	315.19216892239024	1.2307692307692308	290.09495211768257	1.2307692307692308	147.88902106300645	1.2307692307692308	105.08792730101891					-2	312.84477863420204	-2	287.65640102641663																																											-2	150.68707462674712	-2	155.80762516563283	-2	270.61319647222393											-2	127.05536353798564	-2	104.23281655263366	-2	285.7354756299089																																																																
495	uEo	yeO	1.0	187.46530677560438	0	64.83581652265862	-2	313.19216892239024	-2	288.09495211768257	-2	145.88902106300645	-2	103.08792730101891			1.0	308.84892295018847	1.0	313.84477863420204	1.0	288.65640102641663																																																																																																																																
499	uoI	yOi	0.8888888888888888	188.35419566449326	0	64.83581652265862	-2	311.19216892239024	-2	286.09495211768257	-2	143.88902106300645	-2	101.08792730101891	0.8888888888888888	186.9452798872629	0.8888888888888888	309.7378118390774	0.8888888888888888	314.73366752309096	0.8888888888888888	289.54528991530555																																																																																																																																
504	iyi	iui			1.1111111111111112	65.94692763376973			1.1111111111111112	287.20606322879365	1.1111111111111112	145.00013217411757	1.1111111111111112	102.19903841213002							-2	287.54528991530555																																																													-2	102.23281655263366	-2	283.7354756299089																																																													-2	276.1515114001224	-2	131.66446623067878
506	eOO	eoo			1.3333333333333333	67.28026096710306	1.3333333333333333	312.52550225572355	1.3333333333333333	288.53939656212697	1.3333333333333333	146.3334655074509	1.3333333333333333	103.53237174546335					-2	312.73366752309096	-2	285.54528991530555																																									-2	325.11771336252787	-2	148.68707462674712	-2	153.80762516563283	-2	268.61319647222393									-2	341.1112422154903	-2	125.05536353798564	-2	100.23281655263366	-2	281.7354756299089																																																																
508	aEo	aeo			1.5555555555555556	68.83581652265862					-2	144.3334655074509	-2	101.53237174546335			1.5555555555555556	311.2933673946329	1.5555555555555556	314.2892230786465	1.5555555555555556	287.1008454708611																																									-2	323.11771336252787	-2	146.68707462674712	-2	151.80762516563283	-2	266.61319647222393									-2	339.1112422154903	-2	123.05536353798564	-2	98.23281655263366	-2	279.7354756299089																																																									-2	247.68718708812688	-2	286.6516099980128	-2	274.1515114001224	-2	129.66446623067878
514	yOO	uoo	0.5714285714285714	188.92562423592184	0	68.83581652265862	0.5714285714285714	313.0969308271521	0.5714285714285714	289.1108251335555	0.5714285714285714	144.9048940788795	0.5714285714285714	102.10380031689192					-2	312.2892230786465	-2	285.1008454708611																																																																																																																																
515	ua	yA	1.2	190.12562423592183	0	68.83581652265862			-2	287.1108251335555	-2	142.9048940788795	-2	100.10380031689192							1.2	286.3008454708611																																																																																																																																
516	Oei	oei	1.3333333333333333	191.45895756925518	0	68.83581652265862	1.3333333333333333	314.4302641604854	1.3333333333333333	288.44415846688884	1.3333333333333333	144.23822741221284	1.3333333333333333	101.43713365022525					-2	310.2892230786465	-2	284.3008454708611																																																																																																									-2	395.21321473785645	-2	194.37035321930892	-2	313.0415413653109	-2	279.02096372358795									-2	245.68718708812688	-2	284.6516099980128	-2	272.1515114001224	-2	127.66446623067878
517	aui	Ayi	0.8571428571428571	192.31610042639804	0	68.83581652265862			-2	286.44415846688884	-2	142.23822741221284	-2	99.43713365022525							0.8571428571428571	285.1579883280039																																																																																																																													0.8571428571428571	273.0086542572652	0.8571428571428571	128.52160908782164
520	oiu	Oiy	0.6153846153846154	192.93148504178265	0	68.83581652265862	-2	312.4302641604854	-2	284.44415846688884	-2	140.23822741221284	-2	97.43713365022525					0.6153846153846154	310.90460769403114	0.6153846153846154	285.77337294338855																																																													0.6153846153846154	98.84820116801828	0.6153846153846154	280.3508602452935																																													0.6153846153846154	313.6569259806955	0.6153846153846154	279.6363483389726													0.6153846153846154	273.62403887264986	0.6153846153846154	129.13699370320626
524	aoE	aoe			1.4285714285714286	70.26438795123005					-2	138.23822741221284	-2	95.43713365022525			1.4285714285714286	312.72193882320437	1.4285714285714286	312.3331791226026	1.4285714285714286	287.20194437196																																																																																																									-2	393.21321473785645	-2	192.37035321930892	-2	311.6569259806955	-2	277.6363483389726									-2	243.68718708812688	-2	282.6516099980128	-2	271.62403887264986	-2	127.13699370320626
526	AOO	aoo	0.5714285714285714	193.50291361321123	0	70.26438795123005	0.5714285714285714	313.001692731914	0.5714285714285714	285.0155870383174	0.5714285714285714	138.80965598364142	0.5714285714285714	96.00856222165382					-2	310.3331791226026	-2	285.20194437196																																																																																																																																
528	AAA	aaa	0.4	193.90291361321124	0	70.26438795123005			0.4	285.41558703831737	0.4	139.20965598364143	0.4	96.40856222165382							-2	283.20194437196																																																																																																																																
532	OeO	oeo	1.565217391304348	195.46813100451558	0	70.26438795123005	1.565217391304348	314.56691012321835	1.565217391304348	286.98080442962174	1.565217391304348	140.77487337494577	1.565217391304348	97.97377961295817					-2	308.3331791226026	-2	281.20194437196																																									-2	321.11771336252787	-2	144.68707462674712	-2	149.80762516563283	-2	264.61319647222393									-2	337.1112422154903	-2	121.05536353798564	-2	96.84820116801828	-2	278.3508602452935																																									-2	391.21321473785645	-2	190.37035321930892	-2	309.6569259806955	-2	275.6363483389726									-2	241.68718708812688	-2	280.6516099980128	-2	269.62403887264986	-2	125.13699370320626
535	au	Ay	1.2	196.66813100451557	0	70.26438795123005			-2	284.98080442962174	-2	138.77487337494577	-2	95.97377961295817							1.2	282.40194437196																																																																																																																																
536	aue	Aye	0.6666666666666666	197.33479767118223	0	70.26438795123005			-2	282.98080442962174	-2	136.77487337494577	-2	93.97377961295817							0.6666666666666666	283.06861103862667																																																																																																																									0.6666666666666666	242.35385375479353	0.6666666666666666	281.3182766646795	0.6666666666666666	270.29070553931655	0.6666666666666666	125.80366036987293
537	euo	eyO			0.6153846153846154	70.87977256661466	-2	312.56691012321835	-2	280.98080442962174	-2	134.77487337494577	-2	91.97377961295817					0.6153846153846154	308.94856373798723	0.6153846153846154	283.6839956540113																																											0.6153846153846154	145.30245924213173	0.6153846153846154	150.42300978101744	0.6153846153846154	265.2285810876086											0.6153846153846154	121.67074815337025	0.6153846153846154	97.46358578340289	0.6153846153846154	278.96624486067816																																																																
542	aoo	AOO	1.1428571428571428	198.47765481403937	0	70.87977256661466	-2	310.56691012321835	-2	278.98080442962174	-2	132.77487337494577	-2	89.97377961295817					1.1428571428571428	310.0914208808444	1.1428571428571428	284.8268527968685																																																																																																																																
543	AOe	aoe	1.3333333333333333	199.8109881473727	0	70.87977256661466	1.3333333333333333	311.90024345655166	1.3333333333333333	280.31413776295506	1.3333333333333333	134.1082067082791	1.3333333333333333	91.3071129462915					-2	308.0914208808444	-2	282.8268527968685																																																																																																									-2	389.21321473785645	-2	188.37035321930892	-2	307.6569259806955	-2	273.6363483389726									-2	240.35385375479353	-2	279.3182766646795	-2	268.29070553931655	-2	123.80366036987293
545	iyy	iuu			0.8571428571428571	71.73691542375752			0.8571428571428571	281.1712806200979	0.8571428571428571	134.96534956542197	0.8571428571428571	92.16425580343436							-2	280.8268527968685																																																													-2	95.46358578340289	-2	276.96624486067816																																																																
546	uau	yAy	1.2	201.0109881473727	0	71.73691542375752			-2	279.1712806200979	-2	132.96534956542197	-2	90.16425580343436							1.2	282.02685279686847																																																																																																																																
549	iiA	iia			0.8571428571428571	72.59405828090038			0.8571428571428571	280.0284234772407	0.8571428571428571	133.82249242256484	0.8571428571428571	91.02139866057722							-2	280.02685279686847																																																													-2	93.46358578340289	-2	274.96624486067816																																																																
550	iiu	iiy			0.8571428571428571	73.45120113804325			-2	278.0284234772407	-2	131.82249242256484	-2	89.02139866057722							0.8571428571428571	280.8839956540113																																																													0.8571428571428571	94.32072864054575	0.8571428571428571	275.823387717821																																																																
552	AiA	aia	1.1111111111111112	202.12209925848381	0	73.45120113804325			1.1111111111111112	279.1395345883518	1.1111111111111112	132.93360353367595	1.1111111111111112	90.13250977168833							-2	278.8839956540113																																																													-2	92.32072864054575	-2	273.823387717821																																																													-2	266.29070553931655	-2	121.80366036987293
553	iAe	iae			1.2727272727272727	74.72392841077051			1.2727272727272727	280.41226186107906	1.2727272727272727	134.20633080640323	1.2727272727272727	91.4052370444156							-2	276.8839956540113																																																													-2	90.32072864054575	-2	271.823387717821																																																									-2	238.35385375479353	-2	277.3182766646795	-2	264.29070553931655	-2	119.80366036987293
555	ui	yi	0.8571428571428571	202.97924211562668	0	74.72392841077051			-2	278.41226186107906	-2	132.20633080640323	-2	89.4052370444156							0.8571428571428571	277.74113851115413																																																																																																																													0.8571428571428571	265.1478483964594	0.8571428571428571	120.66080322701579
557	oui	Oyi	0.8	203.7792421156267	0	74.72392841077051	-2	309.90024345655166	-2	276.41226186107906	-2	130.20633080640323	-2	87.4052370444156					0.8	308.8914208808444	0.8	278.54113851115414																																																																																																															0.8	274.4363483389726													0.8	265.9478483964594	0.8	121.46080322701579
558	AAA	aaa	0.4	204.1792421156267	0	74.72392841077051			0.4	276.81226186107904	0.4	130.60633080640324	0.4	87.8052370444156							-2	276.54113851115414																																																																																																																																
562	Aie	aie	1.0	205.1792421156267	0	74.72392841077051			1.0	277.81226186107904	1.0	131.60633080640324	1.0	88.8052370444156							-2	274.54113851115414																																																																																																																											-2	275.3182766646795	-2	263.9478483964594	-2	119.46080322701579
565	uua	yyA	1.2	206.37924211562668	0	74.72392841077051			-2	275.81226186107904	-2	129.60633080640324	-2	86.8052370444156							1.2	275.74113851115413																																																																																																																																
566	oa	OA	1.1428571428571428	207.52209925848382	0	74.72392841077051	-2	307.90024345655166	-2	273.81226186107904	-2	127.60633080640324	-2	84.8052370444156					1.1428571428571428	310.0342780237016	1.1428571428571428	276.8839956540113																																																																																																																																
567	AOA	aoa	0.5714285714285714	208.0935278299124	0	74.72392841077051	0.5714285714285714	308.4716720279802	0.5714285714285714	274.3836904325076	0.5714285714285714	128.17775937783182	0.5714285714285714	85.37666561584417					-2	308.0342780237016	-2	274.8839956540113																																																																																																																																
569	ieu	iey			0.6666666666666666	75.39059507743718			-2	272.3836904325076	-2	126.17775937783182	-2	83.37666561584417							0.6666666666666666	275.550662320678																																													0.6666666666666666	151.0896764476841	0.6666666666666666	265.89524775427526													0.6666666666666666	90.98739530721242	0.6666666666666666	272.4900543844877																																																																
571	eOe	eoe			1.565217391304348	76.95581246874153	1.565217391304348	310.0368894192846	1.565217391304348	273.94890782381196	1.565217391304348	127.74297676913616	1.565217391304348	84.94188300714852					-2	306.0342780237016	-2	273.550662320678																																									-2	319.11771336252787	-2	143.30245924213173	-2	149.0896764476841	-2	263.89524775427526									-2	335.1112422154903	-2	119.67074815337025	-2	88.98739530721242	-2	270.4900543844877																																									-2	387.21321473785645	-2	186.37035321930892	-2	305.6569259806955	-2	272.4363483389726									-2	236.35385375479353	-2	273.3182766646795	-2	261.9478483964594	-2	117.46080322701579
572	oau	OAy	1.1428571428571428	209.23638497276954	0	76.95581246874153	-2	308.0368894192846	-2	271.94890782381196	-2	125.74297676913616	-2	82.94188300714852					1.1428571428571428	307.17713516655874	1.1428571428571428	274.69351946353515																																																																																																																																
574	OOA	ooa	0.5714285714285714	209.80781354419813	0	76.95581246874153	0.5714285714285714	308.60831799071315	0.5714285714285714	272.5203363952405	0.5714285714285714	126.31440534056473	0.5714285714285714	83.51331157857709					-2	305.17713516655874	-2	272.69351946353515																																																																																																																																
576	eao	eAO			0.6153846153846154	77.57119708412614	-2	306.60831799071315	-2	270.5203363952405	-2	124.31440534056473	-2	81.51331157857709					0.6153846153846154	305.7925197819434	0.6153846153846154	273.3089040789198																																											0.6153846153846154	143.91784385751635	0.6153846153846154	149.7050610630687	0.6153846153846154	264.5106323696599											0.6153846153846154	120.28613276875487	0.6153846153846154	89.60277992259704	0.6153846153846154	271.1054389998723																																																																
580	uou	yOy	1.1428571428571428	210.95067068705526	0	77.57119708412614	-2	304.60831799071315	-2	268.5203363952405	-2	122.31440534056473	-2	79.51331157857709					1.1428571428571428	306.93537692480055	1.1428571428571428	274.45176122177696																																																																																																																																
582	Aii	aii	0.8571428571428571	211.80781354419813	0	77.57119708412614			0.8571428571428571	269.37747925238335	0.8571428571428571	123.1715481977076	0.8571428571428571	80.37045443571995							-2	272.45176122177696																																																																																																																													-2	259.9478483964594	-2	115.46080322701579
586	OOA	ooa	0.5714285714285714	212.3792421156267	0	77.57119708412614	0.5714285714285714	305.1797465621417	0.5714285714285714	269.9489078238119	0.5714285714285714	123.74297676913616	0.5714285714285714	80.94188300714852					-2	304.93537692480055	-2	270.45176122177696																																																																																																																																
589	uu	yy	1.2	213.5792421156267	0	77.57119708412614			-2	267.9489078238119	-2	121.74297676913616	-2	78.94188300714852							1.2	271.65176122177695																																																																																																																																
