trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	ei	Ei	0.5	57.18333333333335	0	3.8000000000000007					0.5	70.14848484848488	0.5	65.3606060606061			-2	47.3575757575757	-2	43.653030303030235	-2	70.0772727272727																																																																																													-2	45.54545454545455	-2	43.81818181818182													-2	34.56818181818181	-2	35.97727272727272													-2	30.11363636363636	-2	35.79545454545455
99	Iou	iOy	0.3333333333333333	57.51666666666669	0	3.8000000000000007	-2	49.21212121212125	-2	55.10303030303033	-2	68.14848484848488	-2	63.3606060606061	0.3333333333333333	53.5454545454546	0.3333333333333333	47.69090909090904	0.3333333333333333	43.98636363636357	0.3333333333333333	70.41060606060603																																																																																																																																
101	OA	oa	0.3333333333333333	57.85000000000002	0	3.8000000000000007	0.3333333333333333	49.54545454545458	0.3333333333333333	55.436363636363666	0.3333333333333333	68.48181818181821	0.3333333333333333	63.69393939393944					-2	41.98636363636357	-2	68.41060606060603																																																																																																																																
103	yii	uii	0.4	58.25000000000002	0	3.8000000000000007			0.4	55.836363636363664	0.4	68.88181818181822	0.4	64.09393939393944							-2	66.41060606060603																																																																																																																													-2	28.11363636363636	-2	33.79545454545455
105	ioa	Ioa	0.2857142857142857	58.535714285714306	0	3.8000000000000007							0.2857142857142857	64.37965367965373	-2	51.5454545454546	-2	45.69090909090904	-2	39.98636363636357	-2	64.41060606060603																																																									0.2857142857142857	54.6038961038961	0.2857142857142857	56.012987012987004	0.2857142857142857	48.149350649350644	0.2857142857142857	53.83116883116883																																																																
106	iui	Iui	0.4	58.935714285714305	0	3.8000000000000007							0.4	64.77965367965373	-2	49.5454545454546	-2	43.69090909090904	-2	37.98636363636357	-2	62.41060606060603																																																													0.4	48.54935064935064	0.4	54.23116883116883															-2	43.90909090909091															-2	41.81818181818182															-2	33.97727272727272															-2	31.795454545454547
108	aEu	Aey	0.4	59.3357142857143	0	3.8000000000000007			-2	53.836363636363664	-2	66.88181818181822	-2	62.779653679653734			0.4	44.09090909090904	0.4	38.38636363636357	0.4	62.81060606060603																																																																																																																																
109	Ea	eA	0.4	59.7357142857143	0	3.8000000000000007			-2	51.836363636363664	-2	64.88181818181822	-2	60.779653679653734			0.4	44.490909090909035	0.4	38.78636363636357	0.4	63.210606060606025																																																																																																																																
112	eie	EiE	0.5	60.2357142857143	0	3.8000000000000007					0.5	65.38181818181822	0.5	61.279653679653734			-2	42.490909090909035	-2	36.78636363636357	-2	61.210606060606025																																																					-2	53.54545454545455	-2	53.81818181818182	-2	52.6038961038961	-2	54.012987012987004	-2	46.54935064935064	-2	52.23116883116883																													-2	43.54545454545455	-2	39.81818181818182													-2	32.56818181818181	-2	31.97727272727272													-2	26.11363636363636	-2	29.795454545454547
113	Io	io	0.3333333333333333	60.56904761904764	0	3.8000000000000007							-2	59.279653679653734	0.3333333333333333	49.87878787878793	0.3333333333333333	42.82424242424237	0.3333333333333333	37.1196969696969	0.3333333333333333	61.54393939393936																																																									-2	50.6038961038961	-2	52.012987012987004	-2	44.54935064935064	-2	50.23116883116883																																																																
114	auu	Ayy	0.6666666666666666	61.2357142857143	0	3.8000000000000007			-2	49.836363636363664	-2	63.38181818181822	-2	57.279653679653734							0.6666666666666666	62.210606060606025																																																																																																																																
117	iOA	ioa			0.3333333333333333	4.133333333333334	0.3333333333333333	49.87878787878792	0.3333333333333333	50.169696969697	0.3333333333333333	63.715151515151554	0.3333333333333333	57.61298701298707					-2	35.1196969696969	-2	60.210606060606025																																																									-2	48.6038961038961	-2	50.012987012987004	-2	42.54935064935064	-2	48.23116883116883																																																																
119	aII	aii			0.3333333333333333	4.466666666666667							-2	55.61298701298707	0.3333333333333333	50.21212121212127	0.3333333333333333	43.15757575757571	0.3333333333333333	35.45303030303024	0.3333333333333333	60.54393939393936																																																																																																																													-2	24.11363636363636	-2	27.795454545454547
122	ouo	OyO	0.5	61.7357142857143	0	4.466666666666667	-2	47.87878787878792	-2	48.169696969697	-2	61.715151515151554	-2	53.61298701298707					0.5	35.95303030303024	0.5	61.04393939393936																																																																																																																																
125	Ea	eA	0.4	62.1357142857143	0	4.466666666666667			-2	46.169696969697	-2	59.715151515151554	-2	51.61298701298707			0.4	43.557575757575705	0.4	36.35303030303024	0.4	61.44393939393936																																																																																																																																
128	oEu	Oey	0.4	62.5357142857143	0	4.466666666666667	-2	45.87878787878792	-2	44.169696969697	-2	57.715151515151554	-2	49.61298701298707			0.4	43.957575757575704	0.4	36.753030303030236	0.4	61.84393939393936																																																																																																																																
134	yA	ua	0.4	62.9357142857143	0	4.466666666666667			0.4	44.569696969697	0.4	58.11515151515155	0.4	50.01298701298707							-2	59.84393939393936																																																																																																																																
150	iOy	iou			0.3333333333333333	4.8	0.3333333333333333	46.212121212121254	0.3333333333333333	44.903030303030334	0.3333333333333333	58.44848484848489	0.3333333333333333	50.346320346320404					-2	34.753030303030236	-2	57.84393939393936																																																									-2	46.6038961038961	-2	48.012987012987004	-2	40.54935064935064	-2	46.23116883116883																																																																
156	iiE	iie			0.18181818181818182	4.9818181818181815					-2	56.44848484848489	-2	48.346320346320404			0.18181818181818182	44.139393939393884	0.18181818181818182	34.934848484848416	0.18181818181818182	58.02575757575754																																																					0.18181818181818182	53.72727272727273	0.18181818181818182	54.0	0.18181818181818182	46.78571428571428	0.18181818181818182	48.194805194805184	0.18181818181818182	40.73116883116882	0.18181818181818182	46.41298701298701																																																																
159	iyA	iua			0.4	5.381818181818182			0.4	45.30303030303033	0.4	56.84848484848489	0.4	48.7463203463204							-2	56.02575757575754																																																													-2	38.73116883116882	-2	44.41298701298701																																																																
162	yie	uiE	0.4	63.335714285714296	0	5.381818181818182			0.4	45.70303030303033	0.4	57.248484848484885	0.4	49.1463203463204			-2	42.139393939393884	-2	32.934848484848416	-2	54.02575757575754																																																					-2	51.72727272727273	-2	52.0	-2	44.78571428571428	-2	46.194805194805184	-2	36.73116883116882	-2	42.41298701298701																																																													-2	22.11363636363636	-2	25.795454545454547
167	iou	iOy			0.25	5.631818181818182	-2	44.212121212121254	-2	43.70303030303033	-2	55.248484848484885	-2	47.1463203463204					0.25	33.184848484848416	0.25	54.27575757575754																																																									0.25	45.03571428571428	0.25	46.444805194805184	0.25	36.98116883116882	0.25	42.66298701298701																																																																
175	iiu	iiy			0.4	6.031818181818182			-2	41.70303030303033	-2	53.248484848484885	-2	45.1463203463204							0.4	54.67575757575754																																																													0.4	37.38116883116882	0.4	43.06298701298701																																																																
183	iuo	iyO			0.2857142857142857	6.317532467532468	-2	42.212121212121254	-2	39.70303030303033	-2	51.248484848484885	-2	43.1463203463204					0.2857142857142857	33.4705627705627	0.2857142857142857	54.96147186147182																																																											0.2857142857142857	46.73051948051947	0.2857142857142857	37.666883116883106	0.2857142857142857	43.34870129870129																																																																
192	iiy	iiu			0.4	6.717532467532468			0.4	40.10303030303033	0.4	51.648484848484884	0.4	43.5463203463204							-2	52.96147186147182																																																													-2	35.666883116883106	-2	41.34870129870129																																																																
220	iyi	iui			0.4	7.1175324675324685			0.4	40.50303030303033	0.4	52.04848484848488	0.4	43.9463203463204							-2	50.96147186147182																																																													-2	33.666883116883106	-2	39.34870129870129																																																													-2	20.11363636363636	-2	23.795454545454547
223	iia	iiA			0.4	7.517532467532469			-2	38.50303030303033	-2	50.04848484848488	-2	41.9463203463204							0.4	51.36147186147182																																																													0.4	34.066883116883105	0.4	39.74870129870129																																																																
226	aIo	aio			0.3333333333333333	7.850865800865802							-2	39.9463203463204	0.3333333333333333	50.545454545454604	0.3333333333333333	42.47272727272722	0.3333333333333333	33.80389610389604	0.3333333333333333	51.694805194805156																																																									-2	43.03571428571428	-2	44.73051948051947	-2	32.066883116883105	-2	37.74870129870129																																																													-2	18.11363636363636	-2	21.795454545454547
231	aIE	aiE			0.3333333333333333	8.184199134199135							-2	37.9463203463204	0.3333333333333333	50.87878787878794	0.3333333333333333	42.806060606060555	0.3333333333333333	34.13722943722937	0.3333333333333333	52.02813852813849																																																					-2	49.72727272727273	-2	50.0	-2	41.03571428571428	-2	42.73051948051947	-2	30.066883116883105	-2	35.74870129870129																																																													-2	16.11363636363636	-2	19.795454545454547
236	iua	iyA			0.4	8.584199134199135			-2	36.50303030303033	-2	48.04848484848488	-2	35.9463203463204							0.4	52.42813852813849																																																													0.4	30.466883116883103	0.4	36.14870129870129																																																																
240	IIE	IiE			0.3333333333333333	8.91753246753247							-2	33.9463203463204	0.3333333333333333	51.212121212121275	0.3333333333333333	43.13939393939389	0.3333333333333333	34.47056277056271	0.3333333333333333	52.761471861471826																																																					-2	47.72727272727273	-2	48.0	-2	39.03571428571428	-2	40.73051948051947	-2	28.466883116883103	-2	34.14870129870129													-2	46.77272727272727	-2	41.90909090909091													-2	41.54545454545455	-2	37.81818181818182													-2	30.568181818181813	-2	29.97727272727272													-2	14.11363636363636	-2	17.795454545454547
271	iiy	iiu			0.4	9.31753246753247			0.4	36.90303030303033	0.4	48.44848484848488	0.4	34.3463203463204							-2	50.761471861471826																																																													-2	26.466883116883103	-2	32.14870129870129																																																																
274	iiE	iie			0.18181818181818182	9.499350649350651					-2	46.44848484848488	-2	32.3463203463204			0.18181818181818182	43.32121212121207	0.18181818181818182	34.65238095238089	0.18181818181818182	50.943290043290006																																																					0.18181818181818182	47.90909090909091	0.18181818181818182	48.18181818181818	0.18181818181818182	39.21753246753246	0.18181818181818182	40.91233766233765	0.18181818181818182	26.648701298701287	0.18181818181818182	32.33051948051947																																																																
334	iAy	iau			0.4	9.899350649350652			0.4	37.303030303030326	0.4	46.84848484848488	0.4	32.746320346320395							-2	48.943290043290006																																																													-2	24.648701298701287	-2	30.33051948051947																																																																
341	iie	iiE			0.5	10.399350649350652					0.5	47.34848484848488	0.5	33.246320346320395			-2	41.32121212121207	-2	32.65238095238089	-2	46.943290043290006																																																					-2	45.90909090909091	-2	46.18181818181818	-2	37.21753246753246	-2	38.91233766233765	-2	22.648701298701287	-2	28.33051948051947																																																																
381	iiy	iiu			0.4	10.799350649350652			0.4	37.703030303030324	0.4	47.74848484848488	0.4	33.646320346320394							-2	44.943290043290006																																																													-2	20.648701298701287	-2	26.33051948051947																																																																
386	iyO	iuo			0.3333333333333333	11.132683982683986	0.3333333333333333	42.54545454545459	0.3333333333333333	38.03636363636366	0.3333333333333333	48.081818181818214	0.3333333333333333	33.97965367965373					-2	30.652380952380888	-2	42.943290043290006																																																											-2	36.91233766233765	-2	18.648701298701287	-2	24.33051948051947																																																																
388	iE	ie			0.18181818181818182	11.314502164502168					-2	46.081818181818214	-2	31.97965367965373			0.18181818181818182	41.50303030303025	0.18181818181818182	30.83419913419907	0.18181818181818182	43.125108225108185																																																					0.18181818181818182	46.090909090909086	0.18181818181818182	46.36363636363636	0.18181818181818182	37.39935064935064	0.18181818181818182	37.09415584415583	0.18181818181818182	18.83051948051947	0.18181818181818182	24.512337662337654																																																																
392	iio	iiO			0.25	11.564502164502168	-2	40.54545454545459	-2	36.03636363636366	-2	44.081818181818214	-2	29.97965367965373					0.25	31.08419913419907	0.25	43.375108225108185																																																									0.25	37.64935064935064	0.25	37.34415584415583	0.25	19.08051948051947	0.25	24.762337662337654																																																																
405	iEo	ieO			0.18181818181818182	11.74632034632035	-2	38.54545454545459	-2	34.03636363636366	-2	42.081818181818214	-2	27.97965367965373			0.18181818181818182	41.68484848484843	0.18181818181818182	31.266017316017255	0.18181818181818182	43.556926406926365																																																					0.18181818181818182	46.272727272727266	0.18181818181818182	46.54545454545454	0.18181818181818182	37.83116883116882	0.18181818181818182	37.52597402597401	0.18181818181818182	19.262337662337654	0.18181818181818182	24.944155844155837																																																																
427	iee	iEE			0.5	12.24632034632035					0.5	42.581818181818214	0.5	28.47965367965373			-2	39.68484848484843	-2	29.266017316017255	-2	41.556926406926365																																																					-2	44.272727272727266	-2	44.54545454545454	-2	35.83116883116882	-2	35.52597402597401	-2	17.262337662337654	-2	22.944155844155837																																																																
437	ioi	iOi			0.16666666666666666	12.412987012987015	-2	36.54545454545459	-2	32.03636363636366	-2	40.581818181818214	-2	26.47965367965373					0.16666666666666666	29.432683982683923	0.16666666666666666	41.72359307359303																																																									0.16666666666666666	35.99783549783548	0.16666666666666666	35.69264069264067	0.16666666666666666	17.42900432900432	0.16666666666666666	23.110822510822505																																													0.16666666666666666	30.73484848484848	0.16666666666666666	30.143939393939387													0.16666666666666666	14.280303030303026	0.16666666666666666	17.962121212121215
452	iyO	iuo			0.3333333333333333	12.74632034632035	0.3333333333333333	36.878787878787925	0.3333333333333333	32.369696969696996	0.3333333333333333	40.91515151515155	0.3333333333333333	26.81298701298706					-2	27.432683982683923	-2	39.72359307359303																																																											-2	33.69264069264067	-2	15.429004329004322	-2	21.110822510822505																																																																
453	ie	iE			0.5	13.24632034632035					0.5	41.41515151515155	0.5	27.31298701298706			-2	37.68484848484843	-2	25.432683982683923	-2	37.72359307359303																																																					-2	42.272727272727266	-2	42.54545454545454	-2	33.99783549783548	-2	31.692640692640673	-2	13.429004329004322	-2	19.110822510822505																																																																
463	iE	ie			0.18181818181818182	13.42813852813853					-2	39.41515151515155	-2	25.31298701298706			0.18181818181818182	37.86666666666661	0.18181818181818182	25.614502164502106	0.18181818181818182	37.90541125541121																																																					0.18181818181818182	42.454545454545446	0.18181818181818182	42.72727272727272	0.18181818181818182	34.17965367965366	0.18181818181818182	31.874458874458856	0.18181818181818182	13.610822510822503	0.18181818181818182	19.29264069264069																																																																
474	iou	iOy			0.25	13.67813852813853	-2	34.878787878787925	-2	30.369696969696996	-2	37.41515151515155	-2	23.31298701298706					0.25	25.864502164502106	0.25	38.15541125541121																																																									0.25	34.42965367965366	0.25	32.12445887445885	0.25	13.860822510822503	0.25	19.54264069264069																																																																
478	iee	iEE			0.5	14.17813852813853					0.5	37.91515151515155	0.5	23.81298701298706			-2	35.86666666666661	-2	23.864502164502106	-2	36.15541125541121																																																					-2	40.454545454545446	-2	40.72727272727272	-2	32.42965367965366	-2	30.124458874458853	-2	11.860822510822503	-2	17.54264069264069																																																																
496	iey	iEu			0.4	14.578138528138531			0.4	30.769696969696994	0.4	38.31515151515155	0.4	24.21298701298706			-2	33.86666666666661	-2	21.864502164502106	-2	34.15541125541121																																																					-2	38.454545454545446	-2	38.72727272727272	-2	30.42965367965366	-2	28.124458874458853	-2	9.860822510822503	-2	15.542640692640688																																																																
513	ioo	iOO			0.25	14.828138528138531	-2	32.878787878787925	-2	28.769696969696994	-2	36.31515151515155	-2	22.21298701298706					0.25	22.114502164502106	0.25	34.40541125541121																																																									0.25	30.67965367965366	0.25	28.374458874458853	0.25	10.110822510822503	0.25	15.792640692640688																																																																
533	iAy	iau			0.4	15.228138528138532			0.4	29.169696969696993	0.4	36.71515151515155	0.4	22.61298701298706							-2	32.40541125541121																																																													-2	8.110822510822503	-2	13.792640692640688																																																																
535	iau	iAy			0.4	15.628138528138532			-2	27.169696969696993	-2	34.71515151515155	-2	20.61298701298706							0.4	32.80541125541121																																																													0.4	8.510822510822504	0.4	14.192640692640689																																																																
561	iey	iEu			0.4	16.02813852813853			0.4	27.56969696969699	0.4	35.115151515151545	0.4	21.012987012987058			-2	31.86666666666661	-2	20.114502164502106	-2	30.805411255411208																																																					-2	36.454545454545446	-2	36.72727272727272	-2	28.67965367965366	-2	26.374458874458853	-2	6.5108225108225035	-2	12.192640692640689																																																																
565	iye	iuE			0.4	16.42813852813853			0.4	27.96969696969699	0.4	35.515151515151544	0.4	21.412987012987056			-2	29.86666666666661	-2	18.114502164502106	-2	28.805411255411208																																																							-2	34.72727272727272			-2	24.374458874458853	-2	4.5108225108225035	-2	10.192640692640689																																																																
601	iao	iAO			0.2857142857142857	16.713852813852814	-2	30.878787878787925	-2	25.96969696969699	-2	33.515151515151544	-2	19.412987012987056					0.2857142857142857	18.40021645021639	0.2857142857142857	29.091125541125493																																																											0.2857142857142857	24.660173160173137	0.2857142857142857	4.796536796536789	0.2857142857142857	10.478354978354975																																																																
643	iua	iyA			0.4	17.113852813852812			-2	23.96969696969699	-2	31.515151515151544	-2	17.412987012987056							0.4	29.49112554112549																																																													0.4	5.1965367965367895	0.4	10.878354978354976																																																																
650	iyi	iui			0.4	17.51385281385281			0.4	24.36969696969699	0.4	31.915151515151543	0.4	17.812987012987055							-2	27.49112554112549																																																													-2	3.1965367965367895	-2	8.878354978354976																																																													-2	12.280303030303026	-2	15.962121212121215
654	iu	iy			0.4	17.91385281385281			-2	22.36969696969699	-2	29.915151515151543	-2	15.812987012987055							0.4	27.89112554112549																																																													0.4	3.5965367965367894	0.4	9.278354978354976																																																																
688	iey	iEu			0.4	18.313852813852808			0.4	22.769696969696987	0.4	30.31515151515154	0.4	16.212987012987053			-2	27.86666666666661	-2	16.40021645021639	-2	25.89112554112549																																																					-2	34.454545454545446	-2	32.72727272727272	-2	26.67965367965366	-2	22.660173160173137	-2	1.5965367965367894	-2	7.278354978354976																																																																
733	iAe	iaE			0.4	18.713852813852807			0.4	23.169696969696986	0.4	30.71515151515154	0.4	16.612987012987052			-2	25.86666666666661	-2	14.40021645021639	-2	23.89112554112549																																																							-2	30.72727272727272			-2	20.660173160173137	-2	-0.40346320346321063	-2	5.278354978354976																																																																
750	iau	iAy			0.4	19.113852813852805			-2	21.169696969696986	-2	28.71515151515154	-2	14.612987012987052							0.4	24.29112554112549																																																													0.4	-0.003463203463210607	0.4	5.678354978354976																																																																
751	io	iO			0.25	19.363852813852805	-2	28.878787878787925	-2	19.169696969696986	-2	26.71515151515154	-2	12.612987012987052					0.25	14.65021645021639	0.25	24.54112554112549																																																									0.25	26.92965367965366	0.25	20.910173160173137	0.25	0.2465367965367894	0.25	5.928354978354976																																																																
752	iOi	ioi			0.3333333333333333	19.697186147186137	0.3333333333333333	29.212121212121257	0.3333333333333333	19.503030303030318	0.3333333333333333	27.048484848484872	0.3333333333333333	12.946320346320386					-2	12.65021645021639	-2	22.54112554112549																																																									-2	24.92965367965366	-2	18.910173160173137	-2	-1.7534632034632107	-2	3.9283549783549763																																													-2	28.73484848484848	-2	28.143939393939387													-2	10.280303030303026	-2	13.962121212121215
763	iuo	iyO			0.2857142857142857	19.982900432900422	-2	27.212121212121257	-2	17.503030303030318	-2	25.048484848484872	-2	10.946320346320386					0.2857142857142857	12.935930735930677	0.2857142857142857	22.826839826839773																																																											0.2857142857142857	19.195887445887422	0.2857142857142857	-1.4677489177489251	0.2857142857142857	4.214069264069262																																																																
764	iaa	iAA			0.4	20.38290043290042			-2	15.503030303030318	-2	23.048484848484872	-2	8.946320346320386							0.4	23.22683982683977																																																													0.4	-1.0677489177489252	0.4	4.614069264069262																																																																
799	ie	iE			0.5	20.88290043290042					0.5	23.548484848484872	0.5	9.446320346320386			-2	23.86666666666661	-2	10.935930735930677	-2	21.22683982683977																																																					-2	32.454545454545446	-2	28.72727272727272	-2	22.92965367965366	-2	17.195887445887422	-2	-3.067748917748925	-2	2.614069264069262																																																																
810	iuu	iyy			0.4	21.28290043290042			-2	13.503030303030318	-2	21.548484848484872	-2	7.446320346320386							0.4	21.62683982683977																																																													0.4	-2.6677489177489253	0.4	3.014069264069262																																																																
825	iie	iiE			0.5	21.78290043290042					0.5	22.048484848484872	0.5	7.946320346320386			-2	21.86666666666661	-2	8.935930735930677	-2	19.62683982683977																																																					-2	30.454545454545446	-2	26.72727272727272	-2	20.92965367965366	-2	15.195887445887422	-2	-4.667748917748925	-2	1.0140692640692621																																																																
834	iei	iEi			0.5	22.28290043290042					0.5	22.548484848484872	0.5	8.446320346320386			-2	19.86666666666661	-2	6.935930735930677	-2	17.62683982683977																																																					-2	28.454545454545446	-2	24.72727272727272	-2	18.92965367965366	-2	13.195887445887422	-2	-6.667748917748925	-2	-0.9859307359307379																													-2	39.54545454545455	-2	35.81818181818182													-2	26.73484848484848	-2	26.143939393939387													-2	8.280303030303026	-2	11.962121212121215
845	iie	iiE			0.5	22.78290043290042					0.5	23.048484848484872	0.5	8.946320346320386			-2	17.86666666666661	-2	4.935930735930677	-2	15.62683982683977																																																					-2	26.454545454545446	-2	22.72727272727272	-2	16.92965367965366	-2	11.195887445887422	-2	-8.667748917748925	-2	-2.985930735930738																																																																
861	iuE	iye			0.2222222222222222	23.00512265512264			-2	11.503030303030318	-2	21.048484848484872	-2	6.946320346320386			0.2222222222222222	18.08888888888883	0.2222222222222222	5.1581529581528995	0.2222222222222222	15.849062049061992																																																							0.2222222222222222	22.94949494949494			0.2222222222222222	11.418109668109643	0.2222222222222222	-8.445526695526704	0.2222222222222222	-2.7637085137085156																																																																
864	iie	iiE			0.5	23.50512265512264					0.5	21.548484848484872	0.5	7.446320346320386			-2	16.08888888888883	-2	3.1581529581528995	-2	13.849062049061992																																																					-2	24.454545454545446	-2	20.94949494949494	-2	14.929653679653661	-2	9.418109668109643	-2	-10.445526695526704	-2	-4.763708513708515																																																																
866	iia	iiA			0.4	23.90512265512264			-2	9.503030303030318	-2	19.548484848484872	-2	5.446320346320386							0.4	14.249062049061992																																																													0.4	-10.045526695526704	0.4	-4.363708513708515																																																																
882	iio	iiO			0.25	24.15512265512264	-2	25.212121212121257	-2	7.503030303030318	-2	17.548484848484872	-2	3.4463203463203858					0.25	3.4081529581528995	0.25	14.499062049061992																																																									0.25	15.179653679653661	0.25	9.668109668109643	0.25	-9.795526695526704	0.25	-4.113708513708515																																																																
893	ieA	iEa			0.4	24.555122655122638			0.4	7.903030303030318	0.4	17.94848484848487	0.4	3.8463203463203857			-2	14.088888888888832	-2	1.4081529581528995	-2	12.499062049061992																																																					-2	22.454545454545446	-2	18.94949494949494	-2	13.179653679653661	-2	7.6681096681096435	-2	-11.795526695526704	-2	-6.113708513708515																																																																
901	iou	iOy			0.25	24.805122655122638	-2	23.212121212121257	-2	5.903030303030318	-2	15.94848484848487	-2	1.8463203463203857					0.25	1.6581529581528995	0.25	12.749062049061992																																																									0.25	13.429653679653661	0.25	7.9181096681096435	0.25	-11.545526695526704	0.25	-5.863708513708515																																																																
950	ioE	iOe			0.2	25.005122655122637	-2	21.212121212121257	-2	3.9030303030303184	-2	13.94848484848487	-2	-0.15367965367961434			0.2	14.288888888888831	0.2	1.8581529581528995	0.2	12.949062049061991																																																							0.2	19.14949494949494	0.2	13.62965367965366	0.2	8.118109668109643	0.2	-11.345526695526704	0.2	-5.663708513708515																																																																
1007	ie	iE			0.5	25.505122655122637					0.5	14.44848484848487	0.5	0.34632034632038566			-2	12.288888888888831	-2	-0.1418470418471005	-2	10.949062049061991																																																					-2	20.454545454545446	-2	17.14949494949494	-2	11.62965367965366	-2	6.118109668109643	-2	-13.345526695526704	-2	-7.663708513708515																																																																
1130	iOi	ioi			0.3333333333333333	25.83845598845597	0.3333333333333333	21.54545454545459	0.3333333333333333	4.236363636363651	0.3333333333333333	14.781818181818204	0.3333333333333333	0.6796536796537189					-2	-2.1418470418471003	-2	8.949062049061991																																																									-2	9.62965367965366	-2	4.118109668109643	-2	-15.345526695526704	-2	-9.663708513708514																																													-2	24.73484848484848	-2	24.143939393939387													-2	6.280303030303026	-2	9.962121212121215
1364	iei	iEi			0.5	26.33845598845597					0.5	15.281818181818204	0.5	1.179653679653719			-2	10.288888888888831	-2	-4.1418470418471	-2	6.949062049061991																																																					-2	18.454545454545446	-2	15.14949494949494	-2	7.629653679653661	-2	2.1181096681096427	-2	-17.345526695526704	-2	-11.663708513708514																													-2	37.54545454545455	-2	33.81818181818182													-2	22.73484848484848	-2	22.143939393939387													-2	4.280303030303026	-2	7.962121212121215
1676	iei	iEi			0.5	26.83845598845597					0.5	15.781818181818204	0.5	1.679653679653719			-2	8.288888888888831	-2	-6.1418470418471	-2	4.949062049061991																																																					-2	16.454545454545446	-2	13.14949494949494	-2	5.629653679653661	-2	0.11810966810964274	-2	-19.345526695526704	-2	-13.663708513708514																													-2	35.54545454545455	-2	31.81818181818182													-2	20.73484848484848	-2	20.143939393939387													-2	2.280303030303026	-2	5.962121212121215
1687	ioi	iOi			0.16666666666666666	27.005122655122637	-2	19.54545454545459	-2	2.2363636363636514	-2	13.781818181818204	-2	-0.3203463203462811					0.16666666666666666	-5.975180375180433	0.16666666666666666	5.115728715728658																																																									0.16666666666666666	5.796320346320328	0.16666666666666666	0.28477633477630937	0.16666666666666666	-19.178860028860036	0.16666666666666666	-13.497041847041848																																													0.16666666666666666	20.90151515151515	0.16666666666666666	20.310606060606055													0.16666666666666666	2.4469696969696924	0.16666666666666666	6.128787878787882
1700	iei	iEi			0.5	27.505122655122637					0.5	14.281818181818204	0.5	0.17965367965371892			-2	6.288888888888831	-2	-7.975180375180433	-2	3.1157287157286584																																																					-2	14.454545454545446	-2	11.14949494949494	-2	3.7963203463203277	-2	-1.7152236652236907	-2	-21.178860028860036	-2	-15.497041847041848																													-2	33.54545454545455	-2	29.81818181818182													-2	18.90151515151515	-2	18.310606060606055													-2	0.44696969696969235	-2	4.128787878787882
1868	iei	iEi			0.5	28.005122655122637					0.5	14.781818181818204	0.5	0.6796536796537189			-2	4.288888888888831	-2	-9.975180375180432	-2	1.1157287157286584																																																					-2	12.454545454545446	-2	9.14949494949494	-2	1.7963203463203277	-2	-3.7152236652236907	-2	-23.178860028860036	-2	-17.49704184704185																													-2	31.545454545454547	-2	27.81818181818182													-2	16.90151515151515	-2	16.310606060606055													-2	-1.5530303030303076	-2	2.1287878787878816
1995	IIu	Iiu			0.3333333333333333	28.33845598845597							-2	-1.320346320346281	0.3333333333333333	51.54545454545461	0.3333333333333333	4.622222222222164	0.3333333333333333	-9.641847041847099	0.3333333333333333	1.4490620490619917																																																													-2	-25.178860028860036	-2	-19.49704184704185													-2	44.77272727272727	-2	39.90909090909091													-2	29.545454545454547	-2	25.81818181818182													-2	14.901515151515149	-2	14.310606060606055													-2	-3.5530303030303076	-2	0.12878787878788156
1995	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00274170274167318	63.33845598845597																																																																																																																																																			
2010	III	Iii			0.3333333333333333	28.6717893217893							-2	-3.320346320346281	0.3333333333333333	51.878787878787946	0.3333333333333333	4.955555555555497	0.3333333333333333	-9.308513708513765	0.3333333333333333	1.782395382395325																																																																													-2	42.77272727272727	-2	37.90909090909091													-2	27.545454545454547	-2	23.81818181818182													-2	12.901515151515149	-2	12.310606060606055													-2	-5.553030303030308	-2	-1.8712121212121184
2010	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	63.671789321789305																																																																																																																																																			
