trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
618	uoE	yOe	0.3333333333333333	90.04603174603176	0.3333333333333333	116.91269841269845	-2	398.12166210255197	-2	336.0287239708406	-2	471.3214616179427	-2	326.35171899450455			0.3333333333333333	407.7475872088619	0.3333333333333333	463.2314947396631	0.3333333333333333	338.2817297777576																																																																																																																																
622	iiu	iiy			0.4	117.31269841269845			-2	334.0287239708406	-2	469.3214616179427	-2	324.35171899450455							0.4	338.6817297777576																																																													0.4	432.9794238322789	0.4	328.24636354213635																																																																
627	ia	iA			0.4	117.71269841269846			-2	332.0287239708406	-2	467.3214616179427	-2	322.35171899450455							0.4	339.0817297777576																																																													0.4	433.37942383227886	0.4	328.6463635421363																																																																
628	iey	IEu	0.3333333333333333	90.37936507936509	0.3333333333333333	118.04603174603179			0.3333333333333333	332.3620573041739	0.3333333333333333	467.654794951276	0.3333333333333333	322.68505232783787	-2	547.855328937522	-2	405.7475872088619	-2	461.2314947396631	-2	337.0817297777576																																																																																																																																
630	EEE	eee	0.3333333333333333	90.71269841269842	0.3333333333333333	118.37936507936512					-2	465.654794951276	-2	320.68505232783787			0.3333333333333333	406.0809205421952	0.3333333333333333	461.5648280729964	0.3333333333333333	337.4150631110909																																																																																																																																
631	iiO	iio			0.3333333333333333	118.71269841269844	0.3333333333333333	398.4549954358853	0.3333333333333333	332.6953906375072	0.3333333333333333	465.98812828460933	0.3333333333333333	321.0183856611712					-2	459.5648280729964	-2	335.4150631110909																																																									-2	612.8772821302853	-2	607.3891744054624	-2	431.37942383227886	-2	326.6463635421363																																																																
633	iiO	iio			0.3333333333333333	119.04603174603177	0.3333333333333333	398.7883287692186	0.3333333333333333	333.02872397084053	0.3333333333333333	466.32146161794265	0.3333333333333333	321.3517189945045					-2	457.5648280729964	-2	333.4150631110909																																																									-2	610.8772821302853	-2	605.3891744054624	-2	429.37942383227886	-2	324.6463635421363																																																																
634	iyO	Iuo	0.2857142857142857	90.99841269841271	0.2857142857142857	119.33174603174606	0.2857142857142857	399.0740430549329	0.2857142857142857	333.3144382565548	0.2857142857142857	466.6071759036569	0.2857142857142857	321.6374332802188	-2	545.855328937522	-2	404.0809205421952	-2	455.5648280729964	-2	331.4150631110909																																																																																																																																
635	iia	Iia	0.5	91.49841269841271	0.5	119.83174603174606							0.5	322.1374332802188	-2	543.855328937522	-2	402.0809205421952	-2	453.5648280729964	-2	329.4150631110909																																																																													-2	685.0327080321742	-2	500.54696156494106													-2	626.7055247362878	-2	660.9246127165804													-2	435.3929909340093	-2	561.3822940505104													-2	553.769765823554	-2	347.3289144034736
636	oa	OA	0.4	91.89841269841271	0.4	120.23174603174607	-2	397.0740430549329	-2	331.3144382565548	-2	464.6071759036569	-2	320.1374332802188					0.4	453.9648280729964	0.4	329.81506311109086																																																																																																																																
637	Eou	eOy	0.3333333333333333	92.23174603174604	0.3333333333333333	120.5650793650794	-2	395.0740430549329	-2	329.3144382565548	-2	462.6071759036569	-2	318.1374332802188			0.3333333333333333	402.4142538755285	0.3333333333333333	454.2981614063297	0.3333333333333333	330.1483964444242																																																																																																																																
638	oEo	OeO	0.3333333333333333	92.56507936507937	0.3333333333333333	120.89841269841273	-2	393.0740430549329	-2	327.3144382565548	-2	460.6071759036569	-2	316.1374332802188			0.3333333333333333	402.74758720886183	0.3333333333333333	454.631494739663	0.3333333333333333	330.4817297777575																																																																																																																																
641	ouu	Oyy	0.4	92.96507936507938	0.4	121.29841269841273	-2	391.0740430549329	-2	325.3144382565548	-2	458.6071759036569	-2	314.1374332802188					0.4	455.031494739663	0.4	330.88172977775747																																																																																																																																
644	ei	Ei	0.4	93.36507936507938	0.4	121.69841269841274					0.4	459.0071759036569	0.4	314.53743328021875			-2	400.74758720886183	-2	453.031494739663	-2	328.88172977775747																																																																																													-2	624.7055247362878	-2	658.9246127165804													-2	433.3929909340093	-2	559.3822940505104													-2	551.769765823554	-2	345.3289144034736
649	yyi	uui	0.3333333333333333	93.69841269841271	0.3333333333333333	122.03174603174607			0.3333333333333333	325.6477715898881	0.3333333333333333	459.3405092369902	0.3333333333333333	314.87076661355206							-2	326.88172977775747																																																																																																																													-2	549.769765823554	-2	343.3289144034736
651	EE	ee	0.3333333333333333	94.03174603174604	0.3333333333333333	122.3650793650794					-2	457.3405092369902	-2	312.87076661355206			0.3333333333333333	401.08092054219514	0.3333333333333333	453.3648280729963	0.3333333333333333	327.2150631110908																																																																																																																																
653	iu	iy			0.4	122.7650793650794			-2	323.6477715898881	-2	455.3405092369902	-2	310.87076661355206							0.4	327.61506311109076																																																													0.4	429.77942383227884	0.4	325.0463635421363																																																																
656	Oyi	oui	0.2857142857142857	94.31746031746033	0.2857142857142857	123.0507936507937	0.2857142857142857	391.35975734064715	0.2857142857142857	323.9334858756024	0.2857142857142857	455.6262235227045	0.2857142857142857	311.15648089926634					-2	451.3648280729963	-2	325.61506311109076																																																																																																															-2	557.3822940505104													-2	547.769765823554	-2	341.3289144034736
658	eyi	Eui	0.3333333333333333	94.65079365079366	0.3333333333333333	123.38412698412702			0.3333333333333333	324.2668192089357	0.3333333333333333	455.9595568560378	0.3333333333333333	311.48981423259966			-2	399.08092054219514	-2	449.3648280729963	-2	323.61506311109076																																																																																															-2	656.9246127165804															-2	555.3822940505104													-2	545.769765823554	-2	339.3289144034736
659	au	Ay	0.5	95.15079365079366	0.5	123.88412698412702			-2	322.2668192089357	-2	453.9595568560378	-2	309.48981423259966							0.5	324.11506311109076																																																																																																																																
660	Oei	oEi	0.2857142857142857	95.43650793650795	0.2857142857142857	124.16984126984131	0.2857142857142857	391.6454716263614	0.2857142857142857	322.55253349465	0.2857142857142857	454.2452711417521	0.2857142857142857	309.77552851831393			-2	397.08092054219514	-2	447.3648280729963	-2	322.11506311109076																																																																																													-2	622.7055247362878	-2	654.9246127165804													-2	431.3929909340093	-2	553.3822940505104													-2	543.769765823554	-2	337.3289144034736
661	aa	AA	0.5	95.93650793650795	0.5	124.66984126984131			-2	320.55253349465	-2	452.2452711417521	-2	307.77552851831393							0.5	322.61506311109076																																																																																																																																
662	ouE	Oye	0.3333333333333333	96.26984126984128	0.3333333333333333	125.00317460317464	-2	389.6454716263614	-2	318.55253349465	-2	450.2452711417521	-2	305.77552851831393			0.3333333333333333	397.41425387552846	0.3333333333333333	447.69816140632963	0.3333333333333333	322.9483964444241																																																																																																																																
663	iee	iEE			0.5	125.50317460317464					0.5	450.7452711417521	0.5	306.27552851831393			-2	395.41425387552846	-2	445.69816140632963	-2	320.9483964444241																																																					-2	437.5943845955572	-2	650.8944531967607	-2	608.8772821302853	-2	603.3891744054624	-2	427.77942383227884	-2	323.0463635421363																																																																
664	Eao	eAO	0.3333333333333333	96.60317460317461	0.3333333333333333	125.83650793650797	-2	387.6454716263614	-2	316.55253349465	-2	448.7452711417521	-2	304.27552851831393			0.3333333333333333	395.7475872088618	0.3333333333333333	446.03149473966295	0.3333333333333333	321.2817297777574																																																																																																																																
669	oo	OO	0.4	97.00317460317461	0.4	126.23650793650798	-2	385.6454716263614	-2	314.55253349465	-2	446.7452711417521	-2	302.27552851831393					0.4	446.4314947396629	0.4	321.68172977775737																																																																																																																																
671	uuu	yyy	0.5	97.50317460317461	0.5	126.73650793650798			-2	312.55253349465	-2	444.7452711417521	-2	300.27552851831393							0.5	322.18172977775737																																																																																																																																
674	eyA	Eua	0.3333333333333333	97.83650793650794	0.3333333333333333	127.0698412698413			0.3333333333333333	312.8858668279833	0.3333333333333333	445.0786044750854	0.3333333333333333	300.60886185164725			-2	393.7475872088618	-2	444.4314947396629	-2	320.18172977775737																																																																																																																																
677	eyi	Eui	0.3333333333333333	98.16984126984127	0.3333333333333333	127.40317460317463			0.3333333333333333	313.2192001613166	0.3333333333333333	445.4119378084187	0.3333333333333333	300.94219518498056			-2	391.7475872088618	-2	442.4314947396629	-2	318.18172977775737																																																																																															-2	652.9246127165804															-2	551.3822940505104													-2	541.769765823554	-2	335.3289144034736
678	oE	Oe	0.3333333333333333	98.5031746031746	0.3333333333333333	127.73650793650796	-2	383.6454716263614	-2	311.2192001613166	-2	443.4119378084187	-2	298.94219518498056			0.3333333333333333	392.0809205421951	0.3333333333333333	442.76482807299624	0.3333333333333333	318.5150631110907																																																																																																																																
679	aa	AA	0.5	99.0031746031746	0.5	128.23650793650796			-2	309.2192001613166	-2	441.4119378084187	-2	296.94219518498056							0.5	319.0150631110907																																																																																																																																
680	uEa	yeA	0.3333333333333333	99.33650793650793	0.3333333333333333	128.5698412698413			-2	307.2192001613166	-2	439.4119378084187	-2	294.94219518498056			0.3333333333333333	392.4142538755284	0.3333333333333333	443.09816140632955	0.3333333333333333	319.348396444424																																																																																																																																
682	yei	uEi	0.3333333333333333	99.66984126984126	0.3333333333333333	128.90317460317465			0.3333333333333333	307.55253349464994	0.3333333333333333	439.745271141752	0.3333333333333333	295.2755285183139			-2	390.4142538755284	-2	441.09816140632955	-2	317.348396444424																																																																																													-2	620.7055247362878	-2	650.9246127165804													-2	429.3929909340093	-2	549.3822940505104													-2	539.769765823554	-2	333.3289144034736
684	iiu	Iiu	0.5	100.16984126984126	0.5	129.40317460317465							0.5	295.7755285183139	-2	541.855328937522	-2	388.4142538755284	-2	439.09816140632955	-2	315.348396444424																																																																													-2	683.0327080321742	-2	498.54696156494106													-2	618.7055247362878	-2	648.9246127165804													-2	427.3929909340093	-2	547.3822940505104													-2	537.769765823554	-2	331.3289144034736
688	iey	IEu	0.3333333333333333	100.50317460317459	0.3333333333333333	129.736507936508			0.3333333333333333	307.88586682798325	0.3333333333333333	440.07860447508534	0.3333333333333333	296.1088618516472	-2	539.855328937522	-2	386.4142538755284	-2	437.09816140632955	-2	313.348396444424																																																																																																																																
690	iOe	ioE			0.3333333333333333	130.06984126984133	0.3333333333333333	383.97880495969474	0.3333333333333333	308.21920016131656	0.3333333333333333	440.41193780841866	0.3333333333333333	296.4421951849805			-2	384.4142538755284	-2	435.09816140632955	-2	311.348396444424																																																							-2	648.8944531967607	-2	606.8772821302853	-2	601.3891744054624	-2	425.77942383227884	-2	321.0463635421363																																																																
692	Oi	oi	0.2857142857142857	100.78888888888888	0.2857142857142857	130.3555555555556	0.2857142857142857	384.264519245409	0.2857142857142857	308.50491444703084	0.2857142857142857	440.69765209413293	0.2857142857142857	296.7279094706948					-2	433.09816140632955	-2	309.348396444424																																																																																																													-2	425.3929909340093	-2	545.3822940505104													-2	535.769765823554	-2	329.3289144034736
697	Euu	eyy	0.3333333333333333	101.1222222222222	0.3333333333333333	130.68888888888895			-2	306.50491444703084	-2	438.69765209413293	-2	294.7279094706948			0.3333333333333333	384.7475872088617	0.3333333333333333	433.43149473966287	0.3333333333333333	309.6817297777573																																																																																																																																
698	iie	iiE			0.5	131.18888888888895					0.5	439.19765209413293	0.5	295.2279094706948			-2	382.7475872088617	-2	431.43149473966287	-2	307.6817297777573																																																					-2	435.5943845955572	-2	646.8944531967607	-2	604.8772821302853	-2	599.3891744054624	-2	423.77942383227884	-2	319.0463635421363																																																																
699	uEu	yey	0.3333333333333333	101.45555555555553	0.3333333333333333	131.5222222222223			-2	304.50491444703084	-2	437.19765209413293	-2	293.2279094706948			0.3333333333333333	383.08092054219503	0.3333333333333333	431.7648280729962	0.3333333333333333	308.0150631110906																																																																																																																																
700	yie	uiE	0.3333333333333333	101.78888888888886	0.3333333333333333	131.85555555555564			0.3333333333333333	304.83824778036416	0.3333333333333333	437.53098542746625	0.3333333333333333	293.5612428040281			-2	381.08092054219503	-2	429.7648280729962	-2	306.0150631110906																																																					-2	433.5943845955572	-2	644.8944531967607	-2	602.8772821302853	-2	597.3891744054624	-2	421.77942383227884	-2	317.0463635421363																																																													-2	533.769765823554	-2	327.3289144034736
701	iO	io			0.3333333333333333	132.18888888888898	0.3333333333333333	384.59785257874233	0.3333333333333333	305.17158111369747	0.3333333333333333	437.86431876079956	0.3333333333333333	293.8945761373614					-2	427.7648280729962	-2	304.0150631110906																																																									-2	600.8772821302853	-2	595.3891744054624	-2	419.77942383227884	-2	315.0463635421363																																																																
703	iie	IiE	0.4	102.18888888888887	0.4	132.588888888889					0.4	438.26431876079954	0.4	294.2945761373614	-2	537.855328937522	-2	379.08092054219503	-2	425.7648280729962	-2	302.0150631110906																																																					-2	431.5943845955572	-2	642.8944531967607	-2	598.8772821302853	-2	593.3891744054624	-2	417.77942383227884	-2	313.0463635421363													-2	681.0327080321742	-2	496.54696156494106													-2	616.7055247362878	-2	646.9246127165804													-2	423.3929909340093	-2	543.3822940505104													-2	531.769765823554	-2	325.3289144034736
704	uEE	yee	0.3333333333333333	102.5222222222222	0.3333333333333333	132.92222222222233			-2	303.17158111369747	-2	436.26431876079954	-2	292.2945761373614			0.3333333333333333	379.41425387552835	0.3333333333333333	426.0981614063295	0.3333333333333333	302.34839644442394																																																																																																																																
706	iau	iAy			0.4	133.32222222222234			-2	301.17158111369747	-2	434.26431876079954	-2	290.2945761373614							0.4	302.7483964444239																																																													0.4	418.1794238322788	0.4	313.4463635421363																																																																
707	iyO	Iuo	0.2857142857142857	102.80793650793649	0.2857142857142857	133.6079365079366	0.2857142857142857	384.8835668644566	0.2857142857142857	301.45729539941175	0.2857142857142857	434.5500330465138	0.2857142857142857	290.58029042307567	-2	535.855328937522	-2	377.41425387552835	-2	424.0981614063295	-2	300.7483964444239																																																																																																																																
708	Oyi	oui	0.2857142857142857	103.09365079365078	0.2857142857142857	133.8936507936509	0.2857142857142857	385.1692811501709	0.2857142857142857	301.743009685126	0.2857142857142857	434.8357473322281	0.2857142857142857	290.86600470878994					-2	422.0981614063295	-2	298.7483964444239																																																																																																															-2	541.3822940505104													-2	529.769765823554	-2	323.3289144034736
709	Euu	eyy	0.3333333333333333	103.42698412698411	0.3333333333333333	134.22698412698423			-2	299.743009685126	-2	432.8357473322281	-2	288.86600470878994			0.3333333333333333	377.74758720886166	0.3333333333333333	422.4314947396628	0.3333333333333333	299.08172977775723																																																																																																																																
712	oEo	OeO	0.3333333333333333	103.76031746031744	0.3333333333333333	134.56031746031758	-2	383.1692811501709	-2	297.743009685126	-2	430.8357473322281	-2	286.86600470878994			0.3333333333333333	378.080920542195	0.3333333333333333	422.7648280729961	0.3333333333333333	299.41506311109055																																																																																																																																
713	EuE	eye	0.3333333333333333	104.09365079365077	0.3333333333333333	134.89365079365092			-2	295.743009685126	-2	428.8357473322281	-2	284.86600470878994			0.3333333333333333	378.4142538755283	0.3333333333333333	423.09816140632944	0.3333333333333333	299.74839644442386																																																																																																																																
715	uaa	yAA	0.5	104.59365079365077	0.5	135.39365079365092			-2	293.743009685126	-2	426.8357473322281	-2	282.86600470878994							0.5	300.24839644442386																																																																																																																																
716	Oi	oi	0.2857142857142857	104.87936507936506	0.2857142857142857	135.6793650793652	0.2857142857142857	383.45499543588517	0.2857142857142857	294.0287239708403	0.2857142857142857	427.1214616179424	0.2857142857142857	283.1517189945042					-2	421.09816140632944	-2	298.24839644442386																																																																																																													-2	421.3929909340093	-2	539.3822940505104													-2	527.769765823554	-2	321.3289144034736
721	OOi	ooi	0.2857142857142857	105.16507936507935	0.2857142857142857	135.96507936507948	0.2857142857142857	383.74070972159944	0.2857142857142857	294.3144382565546	0.2857142857142857	427.40717590365665	0.2857142857142857	283.4374332802185					-2	419.09816140632944	-2	296.24839644442386																																																																																																													-2	419.3929909340093	-2	537.3822940505104													-2	525.769765823554	-2	319.3289144034736
723	oE	Oe	0.3333333333333333	105.49841269841268	0.3333333333333333	136.29841269841282	-2	381.74070972159944	-2	292.3144382565546	-2	425.40717590365665	-2	281.4374332802185			0.3333333333333333	378.7475872088616	0.3333333333333333	419.43149473966275	0.3333333333333333	296.5817297777572																																																																																																																																
726	eyi	Eui	0.3333333333333333	105.83174603174601	0.3333333333333333	136.63174603174616			0.3333333333333333	292.6477715898879	0.3333333333333333	425.74050923698996	0.3333333333333333	281.7707666135518			-2	376.7475872088616	-2	417.43149473966275	-2	294.5817297777572																																																																																															-2	644.9246127165804															-2	535.3822940505104													-2	523.769765823554	-2	317.3289144034736
728	oau	OAy	0.4	106.23174603174601	0.4	137.03174603174617	-2	379.74070972159944	-2	290.6477715898879	-2	423.74050923698996	-2	279.7707666135518					0.4	417.83149473966273	0.4	294.98172977775715																																																																																																																																
729	iua	Iua	0.3333333333333333	106.56507936507934	0.3333333333333333	137.3650793650795							0.3333333333333333	280.1040999468851	-2	533.855328937522	-2	374.7475872088616	-2	415.83149473966273	-2	292.98172977775715																																																													0.3333333333333333	418.51275716561213	0.3333333333333333	313.7796968754696																																																																
732	aua	AyA	0.5	107.06507936507934	0.5	137.8650793650795			-2	288.6477715898879	-2	421.74050923698996	-2	278.1040999468851							0.5	293.48172977775715																																																																																																																																
733	ua	yA	0.5	107.56507936507934	0.5	138.3650793650795			-2	286.6477715898879	-2	419.74050923698996	-2	276.1040999468851							0.5	293.98172977775715																																																																																																																																
734	Eou	eOy	0.3333333333333333	107.89841269841267	0.3333333333333333	138.69841269841285	-2	377.74070972159944	-2	284.6477715898879	-2	417.74050923698996	-2	274.1040999468851			0.3333333333333333	375.0809205421949	0.3333333333333333	416.16482807299604	0.3333333333333333	294.31506311109047																																																																																																																																
735	Aie	aiE	0.3333333333333333	108.231746031746	0.3333333333333333	139.0317460317462			0.3333333333333333	284.9811049232212	0.3333333333333333	418.0738425703233	0.3333333333333333	274.43743328021844			-2	373.0809205421949	-2	414.16482807299604	-2	292.31506311109047																																																					-2	429.5943845955572	-2	640.8944531967607	-2	596.8772821302853	-2	591.3891744054624	-2	416.51275716561213	-2	311.7796968754696																																																													-2	521.769765823554	-2	315.3289144034736
739	Eua	eyA	0.3333333333333333	108.56507936507933	0.3333333333333333	139.36507936507954			-2	282.9811049232212	-2	416.0738425703233	-2	272.43743328021844			0.3333333333333333	373.41425387552823	0.3333333333333333	414.49816140632936	0.3333333333333333	292.6483964444238																																																																																																																																
742	eeA	EEa	0.3333333333333333	108.89841269841266	0.3333333333333333	139.69841269841288			0.3333333333333333	283.3144382565545	0.3333333333333333	416.4071759036566	0.3333333333333333	272.77076661355176			-2	371.41425387552823	-2	412.49816140632936	-2	290.6483964444238																																																																																																																																
744	OAi	oai	0.2857142857142857	109.18412698412695	0.2857142857142857	139.98412698412716	0.2857142857142857	378.0264240073137	0.2857142857142857	283.6001525422688	0.2857142857142857	416.69289018937087	0.2857142857142857	273.05648089926603					-2	410.49816140632936	-2	288.6483964444238																																																																																																															-2	533.3822940505104													-2	519.769765823554	-2	313.3289144034736
745	iAe	iaE			0.4	140.38412698412716			0.4	284.0001525422688	0.4	417.09289018937085	0.4	273.456480899266			-2	369.41425387552823	-2	408.49816140632936	-2	286.6483964444238																																																							-2	638.8944531967607			-2	589.3891744054624	-2	414.51275716561213	-2	309.7796968754696																																																																
747	oo	OO	0.4	109.58412698412695	0.4	140.78412698412717	-2	376.0264240073137	-2	282.0001525422688	-2	415.09289018937085	-2	271.456480899266					0.4	408.89816140632934	0.4	287.04839644442376																																																																																																																																
749	Oyi	oui	0.2857142857142857	109.86984126984125	0.2857142857142857	141.06984126984145	0.2857142857142857	376.312138293028	0.2857142857142857	282.28586682798306	0.2857142857142857	415.3786044750851	0.2857142857142857	271.7421951849803					-2	406.89816140632934	-2	285.04839644442376																																																																																																															-2	531.3822940505104													-2	517.769765823554	-2	311.3289144034736
751	oEE	Oee	0.3333333333333333	110.20317460317457	0.3333333333333333	141.4031746031748	-2	374.312138293028	-2	280.28586682798306	-2	413.3786044750851	-2	269.7421951849803			0.3333333333333333	369.74758720886155	0.3333333333333333	407.23149473966265	0.3333333333333333	285.3817297777571																																																																																																																																
755	aou	AOy	0.4	110.60317460317458	0.4	141.8031746031748	-2	372.312138293028	-2	278.28586682798306	-2	411.3786044750851	-2	267.7421951849803					0.4	407.6314947396626	0.4	285.78172977775705																																																																																																																																
756	eei	EEi	0.4	111.00317460317459	0.4	142.2031746031748					0.4	411.7786044750851	0.4	268.14219518498027			-2	367.74758720886155	-2	405.6314947396626	-2	283.78172977775705																																																																																													-2	614.7055247362878	-2	642.9246127165804													-2	417.3929909340093	-2	529.3822940505104													-2	515.769765823554	-2	309.3289144034736
757	Eua	eyA	0.3333333333333333	111.33650793650791	0.3333333333333333	142.53650793650814			-2	276.28586682798306	-2	409.7786044750851	-2	266.14219518498027			0.3333333333333333	368.08092054219486	0.3333333333333333	405.96482807299594	0.3333333333333333	284.11506311109036																																																																																																																																
759	ouu	Oyy	0.4	111.73650793650792	0.4	142.93650793650815	-2	370.312138293028	-2	274.28586682798306	-2	407.7786044750851	-2	264.14219518498027					0.4	406.3648280729959	0.4	284.51506311109034																																																																																																																																
760	uEo	yeO	0.3333333333333333	112.06984126984125	0.3333333333333333	143.2698412698415	-2	368.312138293028	-2	272.28586682798306	-2	405.7786044750851	-2	262.14219518498027			0.3333333333333333	368.4142538755282	0.3333333333333333	406.69816140632923	0.3333333333333333	284.84839644442366																																																																																																																																
762	iey	IEu	0.3333333333333333	112.40317460317458	0.3333333333333333	143.60317460317484			0.3333333333333333	272.61920016131637	0.3333333333333333	406.1119378084184	0.3333333333333333	262.4755285183136	-2	531.855328937522	-2	366.4142538755282	-2	404.69816140632923	-2	282.84839644442366																																																																																																																																
763	Oii	oii	0.2857142857142857	112.68888888888887	0.2857142857142857	143.8888888888891	0.2857142857142857	368.5978525787423	0.2857142857142857	272.90491444703065	0.2857142857142857	406.3976520941327	0.2857142857142857	262.76124280402786					-2	402.69816140632923	-2	280.84839644442366																																																																																																													-2	415.3929909340093	-2	527.3822940505104													-2	513.769765823554	-2	307.3289144034736
764	iO	io			0.3333333333333333	144.22222222222246	0.3333333333333333	368.9311859120756	0.3333333333333333	273.23824778036396	0.3333333333333333	406.730985427466	0.3333333333333333	263.0945761373612					-2	400.69816140632923	-2	278.84839644442366																																																									-2	594.8772821302853	-2	587.3891744054624	-2	412.51275716561213	-2	307.7796968754696																																																																
766	uau	yAy	0.5	113.18888888888887	0.5	144.72222222222246			-2	271.23824778036396	-2	404.730985427466	-2	261.0945761373612							0.5	279.34839644442366																																																																																																																																
767	yiO	uio	0.2857142857142857	113.47460317460316	0.2857142857142857	145.00793650793673	0.2857142857142857	369.21690019778987	0.2857142857142857	271.52396206607824	0.2857142857142857	405.0166997131803	0.2857142857142857	261.38029042307545					-2	398.69816140632923	-2	277.34839644442366																																																									-2	592.8772821302853	-2	585.3891744054624	-2	410.51275716561213	-2	305.7796968754696																																																													-2	511.76976582355405	-2	305.3289144034736
768	eii	Eii	0.4	113.87460317460317	0.4	145.40793650793674					0.4	405.41669971318026	0.4	261.7802904230754			-2	364.4142538755282	-2	396.69816140632923	-2	275.34839644442366																																																																																													-2	612.7055247362878	-2	640.9246127165804													-2	413.3929909340093	-2	525.3822940505104													-2	509.76976582355405	-2	303.3289144034736
769	aau	AAy	0.5	114.37460317460317	0.5	145.90793650793674			-2	269.52396206607824	-2	403.41669971318026	-2	259.7802904230754							0.5	275.84839644442366																																																																																																																																
771	uoa	yOA	0.4	114.77460317460317	0.4	146.30793650793674	-2	367.21690019778987	-2	267.52396206607824	-2	401.41669971318026	-2	257.7802904230754					0.4	397.0981614063292	0.4	276.24839644442363																																																																																																																																
773	iie	iiE			0.5	146.80793650793674					0.5	401.91669971318026	0.5	258.2802904230754			-2	362.4142538755282	-2	395.0981614063292	-2	274.24839644442363																																																					-2	427.5943845955572	-2	636.8944531967607	-2	590.8772821302853	-2	583.3891744054624	-2	408.51275716561213	-2	303.7796968754696																																																																
774	uaE	yAe	0.3333333333333333	115.1079365079365	0.3333333333333333	147.1412698412701			-2	265.52396206607824	-2	399.91669971318026	-2	256.2802904230754			0.3333333333333333	362.7475872088615	0.3333333333333333	395.4314947396625	0.3333333333333333	274.58172977775695																																																																																																																																
776	iOe	ioE			0.3333333333333333	147.47460317460343	0.3333333333333333	367.5502335311232	0.3333333333333333	265.85729539941156	0.3333333333333333	400.2500330465136	0.3333333333333333	256.61362375640874			-2	360.7475872088615	-2	393.4314947396625	-2	272.58172977775695																																																							-2	634.8944531967607	-2	588.8772821302853	-2	581.3891744054624	-2	406.51275716561213	-2	301.7796968754696																																																																
778	uou	yOy	0.4	115.5079365079365	0.4	147.87460317460344	-2	365.5502335311232	-2	263.85729539941156	-2	398.2500330465136	-2	254.61362375640874					0.4	393.8314947396625	0.4	272.9817297777569																																																																																																																																
779	Oy	ou	0.2857142857142857	115.7936507936508	0.2857142857142857	148.1603174603177	0.2857142857142857	365.83594781683746	0.2857142857142857	264.14300968512583	0.2857142857142857	398.53574733222786	0.2857142857142857	254.89933804212302					-2	391.8314947396625	-2	270.9817297777569																																																																																																																																
782	iy	iu			0.4	148.56031746031772			0.4	264.5430096851258	0.4	398.93574733222783	0.4	255.29933804212303							-2	268.9817297777569																																																													-2	404.51275716561213	-2	299.7796968754696																																																																
783	ei	Ei	0.4	116.1936507936508	0.4	148.96031746031773					0.4	399.3357473322278	0.4	255.69933804212303			-2	358.7475872088615	-2	389.8314947396625	-2	266.9817297777569																																																																																													-2	610.7055247362878	-2	638.9246127165804													-2	411.3929909340093	-2	523.3822940505104													-2	507.76976582355405	-2	301.3289144034736
785	uou	yOy	0.4	116.59365079365081	0.4	149.36031746031773	-2	363.83594781683746	-2	262.5430096851258	-2	397.3357473322278	-2	253.69933804212303					0.4	390.2314947396625	0.4	267.3817297777569																																																																																																																																
789	uu	yy	0.5	117.09365079365081	0.5	149.86031746031773			-2	260.5430096851258	-2	395.3357473322278	-2	251.69933804212303							0.5	267.8817297777569																																																																																																																																
790	ieA	iEa			0.4	150.26031746031774			0.4	260.9430096851258	0.4	395.7357473322278	0.4	252.09933804212304			-2	356.7475872088615	-2	388.2314947396625	-2	265.8817297777569																																																					-2	425.5943845955572	-2	632.8944531967607	-2	586.8772821302853	-2	579.3891744054624	-2	402.51275716561213	-2	297.7796968754696																																																																
791	eei	EEi	0.4	117.49365079365081	0.4	150.66031746031774					0.4	396.13574733222777	0.4	252.49933804212304			-2	354.7475872088615	-2	386.2314947396625	-2	263.8817297777569																																																																																													-2	608.7055247362878	-2	636.9246127165804													-2	409.3929909340093	-2	521.3822940505104													-2	505.76976582355405	-2	299.3289144034736
793	yyi	uui	0.3333333333333333	117.82698412698414	0.3333333333333333	150.99365079365108			0.3333333333333333	261.2763430184591	0.3333333333333333	396.4690806655611	0.3333333333333333	252.83267137545639							-2	261.8817297777569																																																																																																																													-2	503.76976582355405	-2	297.3289144034736
