trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	iie	IiE	1.7142857142857142	68.55901875901873	0	11.303571428571429					1.7142857142857142	81.80714285714285	1.7142857142857142	79.74603174603175	-2	53.051190476190456	-2	47.35071428571427	-2	58.186558441558475	-2	79.80655844155848																																																					-2	42.03	-2	40.7	-2	35.73	-2	35.91888888888889	-2	6.238888888888891	-2	8.77888888888889													-2	40.83	-2	37.52													-2	26.479999999999997	-2	25.769999999999996													-2	27.227272727272727	-2	29.207272727272724													-2	22.807272727272725	-2	25.92727272727273
135	Iau	iau	0.75	69.30901875901873	0	11.303571428571429							-2	77.74603174603175	0.75	53.801190476190456	0.75	48.10071428571427	0.75	58.936558441558475	0.75	80.55655844155848																																																													-2	4.238888888888891	-2	6.77888888888889																																																																
136	uEa	yeA	0.8571428571428571	70.16616161616159	0	11.303571428571429			-2	62.67761904761906	-2	79.80714285714285	-2	75.74603174603175			0.8571428571428571	48.95785714285712	0.8571428571428571	59.79370129870133	0.8571428571428571	81.41370129870134																																																																																																																																
137	IEa	ieA	0.75	70.91616161616159	0	11.303571428571429			-2	60.67761904761906	-2	77.80714285714285	-2	73.74603174603175	0.75	54.551190476190456	0.75	49.70785714285712	0.75	60.54370129870133	0.75	82.16370129870134																																																																																																																																
138	ie	IE	1.1428571428571428	72.05901875901873	0	11.303571428571429					1.1428571428571428	78.94999999999999	1.1428571428571428	74.88888888888889	-2	52.551190476190456	-2	47.70785714285712	-2	58.54370129870133	-2	80.16370129870134																																																																																																																																
142	uEa	yeA	0.8571428571428571	72.91616161616159	0	11.303571428571429			-2	58.67761904761906	-2	76.94999999999999	-2	72.88888888888889			0.8571428571428571	48.564999999999976	0.8571428571428571	59.40084415584418	0.8571428571428571	81.0208441558442																																																																																																																																
144	eee	EEE	1.0	73.91616161616159	0	11.303571428571429					1.0	77.94999999999999	1.0	73.88888888888889			-2	46.564999999999976	-2	57.40084415584418	-2	79.0208441558442																																																																																																																																
146	Aey	aEu	0.8571428571428571	74.77330447330445	0	11.303571428571429			0.8571428571428571	59.534761904761915	0.8571428571428571	78.80714285714285	0.8571428571428571	74.74603174603175			-2	44.564999999999976	-2	55.40084415584418	-2	77.0208441558442																																																																																																																																
153	iOi	ioi			1.3333333333333333	12.636904761904763	1.3333333333333333	57.165531135531126	1.3333333333333333	60.86809523809525	1.3333333333333333	80.14047619047618	1.3333333333333333	76.07936507936508					-2	53.40084415584418	-2	75.0208441558442																																																									-2	33.73	-2	33.91888888888889	-2	2.2388888888888907	-2	4.77888888888889																																													-2	25.227272727272727	-2	27.207272727272724													-2	20.807272727272725	-2	23.92727272727273
155	uo	yO	1.1428571428571428	75.91616161616159	0	12.636904761904763	-2	55.165531135531126	-2	58.86809523809525	-2	78.14047619047618	-2	74.07936507936508					1.1428571428571428	54.54370129870133	1.1428571428571428	76.16370129870134																																																																																																																																
159	oEE	Oee	1.0	76.91616161616159	0	12.636904761904763	-2	53.165531135531126	-2	56.86809523809525	-2	76.14047619047618	-2	72.07936507936508			1.0	45.564999999999976	1.0	55.54370129870133	1.0	77.16370129870134																																																																																																																																
161	iyA	iua			0.8571428571428571	13.49404761904762			0.8571428571428571	57.725238095238105	0.8571428571428571	76.99761904761904	0.8571428571428571	72.93650793650794							-2	75.16370129870134																																																													-2	0.2388888888888907	-2	2.77888888888889																																																																
162	iii	Iii	1.7142857142857142	78.6304473304473	0	13.49404761904762							1.7142857142857142	74.65079365079364	-2	50.551190476190456	-2	43.564999999999976	-2	53.54370129870133	-2	73.16370129870134																																																																													-2	38.83	-2	35.52													-2	24.479999999999997	-2	23.769999999999996													-2	23.227272727272727	-2	25.207272727272724													-2	18.807272727272725	-2	21.92727272727273
164	oI	oi			1.0	14.49404761904762							-2	72.65079365079364	1.0	51.551190476190456	1.0	44.564999999999976	1.0	54.54370129870133	1.0	74.16370129870134																																																																																																													-2	21.227272727272727	-2	23.207272727272724													-2	16.807272727272725	-2	19.92727272727273
171	aei	aEi			1.2307692307692308	15.72481684981685					1.2307692307692308	78.22838827838827	1.2307692307692308	73.88156288156287			-2	42.564999999999976	-2	52.54370129870133	-2	72.16370129870134																																																																																													-2	22.479999999999997	-2	21.769999999999996													-2	19.227272727272727	-2	21.207272727272724									1.2307692307692308	51.23076923076923	1.2307692307692308	51.23076923076923			-2	17.92727272727273
172	iEo	ieO			0.5714285714285714	16.296245421245423	-2	51.165531135531126	-2	55.725238095238105	-2	76.22838827838827	-2	71.88156288156287			0.5714285714285714	43.136428571428546	0.5714285714285714	53.1151298701299	0.5714285714285714	72.73512987012991																																																					0.5714285714285714	42.60142857142857	0.5714285714285714	41.27142857142857	0.5714285714285714	34.301428571428566	0.5714285714285714	34.490317460317456	0.5714285714285714	0.8103174603174621	0.5714285714285714	3.350317460317461																																																																
174	eiu	eiy			0.75	17.046245421245423			-2	53.725238095238105	-2	74.22838827838827	-2	69.88156288156287							0.75	73.48512987012991																																															0.75	50.75													0.75	1.560317460317462	0.75	4.100317460317461																																																																
175	EA	Ea			0.08695652173913043	17.133201942984552			0.08695652173913043	53.81219461697724	0.08695652173913043	74.31534480012739	0.08695652173913043	69.968519403302							-2	71.48512987012991																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	22.566956521739126	0.08695652173913043	21.856956521739125					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	19.314229249011856	0.08695652173913043	21.294229249011853					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	51.317725752508366	0.08695652173913043	51.317725752508366	0.08695652173913043	16.894229249011854	0.08695652173913043	18.01422924901186
176	iiA	iia			0.8571428571428571	17.99034480012741			0.8571428571428571	54.66933747412009	0.8571428571428571	75.17248765727025	0.8571428571428571	70.82566226044486							-2	69.48512987012991																																																													-2	0	-2	2.100317460317461																																																																
177	EEo	eeO	1.0	79.6304473304473	0	17.99034480012741	-2	49.165531135531126	-2	52.66933747412009	-2	73.17248765727025	-2	68.82566226044486			1.0	44.136428571428546	1.0	54.1151298701299	1.0	70.48512987012991																																																																																																																																
180	AoE	AOe			0.34782608695652173	18.338170887083933	-2	47.165531135531126	-2	50.66933747412009	-2	71.17248765727025	-2	66.82566226044486			0.34782608695652173	44.48425465838507	0.34782608695652173	54.46295595708642	0.34782608695652173	70.83295595708643																							0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652							0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	51.09782608695652							0.34782608695652173	41.619254658385096	0.34782608695652173	34.64925465838509	0.34782608695652173	34.83814354727398	0.34782608695652173	0.34782608695652173	0.34782608695652173	2.4481435472739825																																																																
182	ay	au			0.18181818181818182	18.519989068902117			0.18181818181818182	50.85115565593827	0.18181818181818182	71.35430583908844	0.18181818181818182	67.00748044226305							-2	68.83295595708643																																																																																																																					0.18181818181818182	50.26877470355731	0.18181818181818182	50.26877470355731	0.18181818181818182	51.499543934326546	0.18181818181818182	51.499543934326546	0.18181818181818182	17.076047430830037	0.18181818181818182	18.196047430830042
183	aOe	aoE			0.375	18.894989068902117	0.375	47.540531135531126	0.375	51.22615565593827	0.375	71.72930583908844	0.375	67.38248044226305			-2	42.48425465838507	-2	52.46295595708642	-2	66.83295595708643																																																																																																																	0.375	50.375	0.375	50.375	0.375	50.64377470355731	0.375	50.64377470355731	0.375	51.874543934326546	0.375	51.874543934326546	0.375	17.451047430830037	0.375	18.571047430830042
184	euE	eye			0.4	19.294989068902115			-2	49.22615565593827	-2	69.72930583908844	-2	65.38248044226305			0.4	42.88425465838507	0.4	52.86295595708642	0.4	67.23295595708643																																							0.4	50.74782608695652			0.4	50.74782608695652	0.4	50.74782608695652	0.4	51.49782608695652							0.4	42.019254658385094			0.4	35.23814354727398	0.4	0.7478260869565218	0.4	2.8481435472739824																																																																
185	Auu	Ayy			0.5454545454545454	19.840443614356662			-2	47.22615565593827	-2	67.72930583908844	-2	63.382480442263045							0.5454545454545454	67.77841050254098																													0.5454545454545454	50.89328063241107	0.5454545454545454	50.89328063241107													0.5454545454545454	51.29328063241107	0.5454545454545454	52.04328063241107													0.5454545454545454	1.2932806324110673	0.5454545454545454	3.393598092728528																																																																
186	uAO	uao			0.2857142857142857	20.126157900070947	0.2857142857142857	47.82624542124541	0.2857142857142857	47.511869941652556	0.2857142857142857	68.01502012480273	0.2857142857142857	63.66819472797733					-2	50.86295595708642	-2	65.77841050254098																																																																																																																			0.2857142857142857	50.660714285714285	0.2857142857142857	50.9294889892716	0.2857142857142857	50.9294889892716	0.2857142857142857	52.16025822004083	0.2857142857142857	52.16025822004083	0.2857142857142857	17.736761716544322	0.2857142857142857	18.856761716544327
189	iaE	iAe			0.5454545454545454	20.671612445525493			-2	45.511869941652556	-2	66.01502012480273	-2	61.66819472797733			0.5454545454545454	43.429709203839614	0.5454545454545454	51.40841050254097	0.5454545454545454	66.32386504799553																																																							0.5454545454545454	42.56470920383964			0.5454545454545454	35.783598092728525	0.5454545454545454	1.8387351778656127	0.5454545454545454	3.9390526381830733																																																																
190	yau	yAy			0.5454545454545454	21.21706699098004			-2	43.511869941652556	-2	64.01502012480273	-2	59.66819472797733							0.5454545454545454	66.86931959345007																													0.5454545454545454	51.43873517786562	0.5454545454545454	51.43873517786562													0.5454545454545454	51.838735177865615	0.5454545454545454	52.588735177865615													0.5454545454545454	2.384189723320158	0.5454545454545454	4.484507183637619																																																																
191	oeA	oEa			0.35294117647058826	21.570008167450627			0.35294117647058826	43.86481111812314	0.35294117647058826	64.36796130127333	0.35294117647058826	60.02113590444792			-2	41.429709203839614	-2	49.40841050254097	-2	64.86931959345007																																																																																																							0.35294117647058826	50.43989769820972	0.35294117647058826	50.43989769820972	0.35294117647058826	50.43989769820972	0.35294117647058826	19.667170425482443	0.35294117647058826	21.64717042548244							0.35294117647058826	51.282430165742184	0.35294117647058826	52.51319939651142	0.35294117647058826	52.51319939651142	0.35294117647058826	18.08970289301491	0.35294117647058826	19.209702893014914
193	uOy	uou			0.26666666666666666	21.836674834117293	0.26666666666666666	48.092912087912076	0.26666666666666666	44.13147778478981	0.26666666666666666	64.63462796793999	0.26666666666666666	60.28780257111458					-2	47.40841050254097	-2	62.86931959345007																																																																																																																	0.26666666666666666	50.641666666666666	0.26666666666666666	50.92738095238095	0.26666666666666666	51.19615565593826	0.26666666666666666	51.54909683240885	0.26666666666666666	52.77986606317808	0.26666666666666666	52.77986606317808	0.26666666666666666	18.356369559681575	0.26666666666666666	19.47636955968158
194	iaa	iAA			0.8571428571428571	22.69381769126015			-2	42.13147778478981	-2	62.63462796793999	-2	58.28780257111458							0.8571428571428571	63.726462450592926																																																													0.8571428571428571	3.2413325804630153	0.8571428571428571	5.3416500407804755																																																																
195	aey	aEu			0.5	23.19381769126015			0.5	42.63147778478981	0.5	63.13462796793999	0.5	58.78780257111458			-2	39.429709203839614	-2	45.40841050254097	-2	61.726462450592926																																																																																																																							0.5	52.04909683240885	0.5	53.27986606317808	0.5	53.27986606317808	0.5	18.856369559681575	0.5	19.97636955968158
196	iio	iiO			0.7272727272727273	23.921090418532877	-2	46.092912087912076	-2	40.63147778478981	-2	61.13462796793999	-2	56.78780257111458					0.7272727272727273	46.135683229813694	0.7272727272727273	62.45373517786565																																																									0.7272727272727273	35.376527385657816	0.7272727272727273	36.51087082000125	0.7272727272727273	3.968605307735743	0.7272727272727273	6.068922768053203																																																																
197	uyO	uuo			0.2857142857142857	24.206804704247162	0.2857142857142857	46.37862637362636	0.2857142857142857	40.91719207050409	0.2857142857142857	61.420342253654276	0.2857142857142857	57.07351685682887					-2	44.135683229813694	-2	60.45373517786565																																																																																																																			0.2857142857142857	51.213095238095235	0.2857142857142857	51.48186994165255	0.2857142857142857	52.334811118123135	0.2857142857142857	53.56558034889237	0.2857142857142857	53.56558034889237	0.2857142857142857	19.14208384539586	0.2857142857142857	20.262083845395864
199	OoI	OOi			0.24242424242424243	24.449228946671404	-2	44.37862637362636	-2	38.91719207050409	-2	59.420342253654276	-2	55.07351685682887	0.24242424242424243	51.7936147186147	0.24242424242424243	39.67213344626386	0.24242424242424243	44.378107472237936	0.24242424242424243	60.696159420289895			0.24242424242424243	50.24242424242424			0.24242424242424243	50.24242424242424	0.24242424242424243	50.24242424242424	0.24242424242424243	50.24242424242424	0.24242424242424243	50.24242424242424	0.24242424242424243	50.24242424242424			0.24242424242424243	50.24242424242424			0.24242424242424243	50.590250329380765	0.24242424242424243	50.590250329380765	0.24242424242424243	50.590250329380765	0.24242424242424243	51.68115942028986	0.24242424242424243	51.68115942028986			0.24242424242424243	50.24242424242424			0.24242424242424243	50.990250329380764	0.24242424242424243	50.590250329380765	0.24242424242424243	50.990250329380764	0.24242424242424243	52.08115942028986	0.24242424242424243	52.83115942028986			0.24242424242424243	50.24242424242424			0.24242424242424243	42.80713344626388	0.24242424242424243	35.61895162808206	0.24242424242424243	36.753295062425494	0.24242424242424243	4.211029550159985	0.24242424242424243	6.311347010477445																																																																
200	aaI	aai			0.75	25.199228946671404							-2	53.07351685682887	0.75	52.5436147186147	0.75	40.42213344626386	0.75	45.128107472237936	0.75	61.446159420289895																																																																																																																													-2	17.14208384539586	-2	18.262083845395864
203	Aoa	AOA			0.42105263157894735	25.620281578250353	-2	42.37862637362636	-2	36.91719207050409	-2	57.420342253654276	-2	51.07351685682887					0.42105263157894735	45.54916010381688	0.42105263157894735	61.86721205186884																									0.42105263157894735	51.01130296095971	0.42105263157894735	51.01130296095971	0.42105263157894735	52.102212051868804	0.42105263157894735	52.102212051868804									0.42105263157894735	51.01130296095971	0.42105263157894735	51.41130296095971	0.42105263157894735	52.5022120518688	0.42105263157894735	53.2522120518688									0.42105263157894735	36.040004259661	0.42105263157894735	37.17434769400444	0.42105263157894735	4.632082181738932	0.42105263157894735	6.732399642056393																																																																
204	uOA	uoa			0.26666666666666666	25.88694824491702	0.26666666666666666	42.645293040293026	0.26666666666666666	37.18385873717076	0.26666666666666666	57.68700892032094	0.26666666666666666	51.34018352349553					-2	43.54916010381688	-2	59.86721205186884																																																																																																																	0.26666666666666666	50.90833333333333	0.26666666666666666	51.4797619047619	0.26666666666666666	51.74853660831921	0.26666666666666666	52.6014777847898	0.26666666666666666	53.832247015559034	0.26666666666666666	53.832247015559034	0.26666666666666666	17.408750512062525	0.26666666666666666	18.52875051206253
206	EAy	Eau			0.08695652173913043	25.973904766656148			0.08695652173913043	37.27081525890989	0.08695652173913043	57.773965442060074	0.08695652173913043	51.427140045234665							-2	57.86721205186884																																																																																					0.08695652173913043	50.173913043478265	0.08695652173913043	50.173913043478265	0.08695652173913043	50.173913043478265	0.08695652173913043	50.173913043478265	0.08695652173913043	22.653913043478255	0.08695652173913043	21.943913043478254					0.08695652173913043	50.173913043478265	0.08695652173913043	50.52685421994885	0.08695652173913043	50.52685421994885	0.08695652173913043	50.52685421994885	0.08695652173913043	19.75412694722157	0.08695652173913043	21.73412694722157					0.08695652173913043	51.835493130058346	0.08695652173913043	52.68843430652893	0.08695652173913043	53.919203537298166	0.08695652173913043	53.919203537298166	0.08695652173913043	17.495707033801654	0.08695652173913043	18.61570703380166
207	iOe	ioE			1.2307692307692308	27.204673997425378	1.2307692307692308	43.87606227106226	1.2307692307692308	38.501584489679125	1.2307692307692308	59.00473467282931	1.2307692307692308	52.6579092760039			-2	38.42213344626386	-2	41.54916010381688	-2	55.86721205186884																																																							-2	40.80713344626388	-2	34.040004259661	-2	35.17434769400444	-2	2.632082181738932	-2	4.732399642056393																																																																
208	ay	au			0.18181818181818182	27.38649217924356			0.18181818181818182	38.683402671497305	0.18181818181818182	59.18655285464749	0.18181818181818182	52.83972745782208							-2	53.86721205186884																																																																																																																					0.18181818181818182	52.017311311876526	0.18181818181818182	52.87025248834711	0.18181818181818182	54.101021719116346	0.18181818181818182	54.101021719116346	0.18181818181818182	17.677525215619838	0.18181818181818182	18.797525215619842
209	ioi	iOi			0.5333333333333333	27.919825512576896	-2	41.87606227106226	-2	36.683402671497305	-2	57.18655285464749	-2	50.83972745782208					0.5333333333333333	42.08249343715021	0.5333333333333333	54.40054538520217																																																									0.5333333333333333	34.573337592994335	0.5333333333333333	35.70768102733777	0.5333333333333333	3.165415515072265	0.5333333333333333	5.265732975389726																																													0.5333333333333333	20.287460280554907	0.5333333333333333	22.267460280554904													0.5333333333333333	18.210858548953173	0.5333333333333333	19.330858548953177
214	eaa	eAA			0.6666666666666666	28.586492179243564			-2	34.683402671497305	-2	55.18655285464749	-2	48.83972745782208							0.6666666666666666	55.067212051868836																																													0.6666666666666666	53.16887871853547	0.6666666666666666	53.91887871853547													0.6666666666666666	3.8320821817389317	0.6666666666666666	5.932399642056393																																																																
224	aAe	aaE			0.46153846153846156	29.048030640782024			0.46153846153846156	35.144941133035765	0.46153846153846156	55.64809131618595	0.46153846153846156	49.30126591936054			-2	36.42213344626386	-2	40.08249343715021	-2	53.067212051868836																																																																																																																					0.46153846153846156	52.478849773414986	0.46153846153846156	53.33179094988557	0.46153846153846156	54.562560180654806	0.46153846153846156	54.562560180654806	0.46153846153846156	18.672397010491633	0.46153846153846156	19.792397010491637
226	iuu	iyy			0.8571428571428571	29.90517349792488			-2	33.144941133035765	-2	53.64809131618595	-2	47.30126591936054							0.8571428571428571	53.92435490901169																																																													0.8571428571428571	4.689225038881789	0.8571428571428571	6.78954249919925																																																																
231	uee	uEE			0.6	30.505173497924883					0.6	54.24809131618595	0.6	47.90126591936054			-2	34.42213344626386	-2	38.08249343715021	-2	51.92435490901169																																																																																																																									0.6	55.16256018065481	0.6	55.16256018065481	0.6	19.272397010491634	0.6	20.39239701049164
244	iEa	ieA			0.46153846153846156	30.966711959463343			-2	31.144941133035765	-2	52.24809131618595	-2	45.90126591936054			0.46153846153846156	34.88367190780232	0.46153846153846156	38.54403189868867	0.46153846153846156	52.38589337055015																																																					0.46153846153846156	43.06296703296703	0.46153846153846156	41.26867190780234	0.46153846153846156	35.034876054532795	0.46153846153846156	36.16921948887623	0.46153846153846156	5.1507635004202506	0.46153846153846156	7.251080960737712																																																																
255	iaa	iAA			0.8571428571428571	31.8238548166062			-2	29.144941133035765	-2	50.24809131618595	-2	43.90126591936054							0.8571428571428571	53.243036227693004																																																													0.8571428571428571	6.007906357563107	0.8571428571428571	8.10822381788057																																																																
257	aee	aEE			0.6	32.4238548166062					0.6	50.84809131618595	0.6	44.50126591936054			-2	32.88367190780232	-2	36.54403189868867	-2	51.243036227693004																																																																																																																									0.6	55.76256018065481	0.6	55.76256018065481	0.6	19.872397010491635	0.6	20.99239701049164
258	iEo	ieO			0.5714285714285714	32.99528338803477	-2	39.87606227106226	-2	27.144941133035765	-2	48.84809131618595	-2	42.50126591936054			0.5714285714285714	33.455100479230886	0.5714285714285714	37.11546047011724	0.5714285714285714	51.81446479912157																																																					0.5714285714285714	43.6343956043956	0.5714285714285714	41.84010047923091	0.5714285714285714	35.606304625961364	0.5714285714285714	36.7406480603048	0.5714285714285714	6.5793349289916785	0.5714285714285714	8.67965238930914																																																																
264	iAi	iai			1.1111111111111112	34.106394499145885			1.1111111111111112	28.256052244146876	1.1111111111111112	49.959202427297065	1.1111111111111112	43.612377030471656							-2	49.81446479912157																																																													-2	4.5793349289916785	-2	6.67965238930914																																																													-2	17.872397010491635	-2	18.99239701049164
269	iai	iAi			0.6666666666666666	34.77306116581255			-2	26.256052244146876	-2	47.959202427297065	-2	41.612377030471656							0.6666666666666666	50.48113146578824																																																													0.6666666666666666	5.2460015956583455	0.6666666666666666	7.346319055975807																																																													0.6666666666666666	18.539063677158303	0.6666666666666666	19.659063677158308
283	iua	iyA			0.8571428571428571	35.630204022955404			-2	24.256052244146876	-2	45.959202427297065	-2	39.612377030471656							0.8571428571428571	51.33827432293109																																																													0.8571428571428571	6.103144452801202	0.8571428571428571	8.203461913118664																																																																
306	iy	iu			0.8571428571428571	36.48734688009826			0.8571428571428571	25.113195101289733	0.8571428571428571	46.81634528443992	0.8571428571428571	40.46951988761451							-2	49.33827432293109																																																													-2	4.103144452801202	-2	6.203461913118664																																																																
310	iy	iu			0.8571428571428571	37.34448973724111			0.8571428571428571	25.97033795843259	0.8571428571428571	47.67348814158277	0.8571428571428571	41.326662744757364							-2	47.33827432293109																																																													-2	2.103144452801202	-2	4.203461913118664																																																																
313	iAy	iau			0.8571428571428571	38.201632594383966			0.8571428571428571	26.82748081557545	0.8571428571428571	48.53063099872563	0.8571428571428571	42.18380560190022							-2	45.33827432293109																																																													-2	0.10314445280120221	-2	2.203461913118664																																																																
319	iuu	iyy			0.8571428571428571	39.05877545152682			-2	24.82748081557545	-2	46.53063099872563	-2	40.18380560190022							0.8571428571428571	46.195417180073946																																																													0.8571428571428571	0.9602873099440593	0.8571428571428571	3.0606047702615213																																																																
328	io	iO			0.7272727272727273	39.78604817879955	-2	37.87606227106226	-2	22.82748081557545	-2	44.53063099872563	-2	38.18380560190022					0.7272727272727273	37.84273319738997	0.7272727272727273	46.92268990734667																																																									0.7272727272727273	36.33357735323409	0.7272727272727273	37.467920787577526	0.7272727272727273	1.6875600372167865	0.7272727272727273	3.7878774975342484																																																																
337	iyy	iuu			0.8571428571428571	40.6431910359424			0.8571428571428571	23.684623672718306	0.8571428571428571	45.38777385586848	0.8571428571428571	39.04094845904307							-2	44.92268990734667																																																													-2	0	-2	1.7878774975342484																																																																
351	iye	iuE			1.2727272727272727	41.915918308669674			1.2727272727272727	24.95735094544558	1.2727272727272727	46.660501128595754	1.2727272727272727	40.313675731770346			-2	31.455100479230886	-2	35.84273319738997	-2	42.92268990734667																																																							-2	39.84010047923091			-2	35.467920787577526	-2	0	-2	0																																																																
371	iia	iiA			0.8571428571428571	42.77306116581253			-2	22.95735094544558	-2	44.660501128595754	-2	38.313675731770346							0.8571428571428571	43.77983276448953																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
374	ioi	iOi			0.5333333333333333	43.30639449914586	-2	35.87606227106226	-2	20.95735094544558	-2	42.660501128595754	-2	36.313675731770346					0.5333333333333333	36.3760665307233	0.5333333333333333	44.31316609782286																																																									0.5333333333333333	36.86691068656742	0.5333333333333333	36.00125412091086	0.5333333333333333	1.3904761904761904	0.5333333333333333	1.3904761904761904																																													0.5333333333333333	20.82079361388824	0.5333333333333333	22.80079361388824													0.5333333333333333	19.07239701049164	0.5333333333333333	20.192397010491643
382	ie	iE			1.5	44.80639449914586					1.5	44.160501128595754	1.5	37.813675731770346			-2	29.455100479230886	-2	34.3760665307233	-2	42.31316609782286																																																					-2	41.6343956043956	-2	37.84010047923091	-2	34.86691068656742	-2	34.00125412091086	-2	0	-2	0																																																																
391	iui	iyi			0.6666666666666666	45.473061165812524			-2	18.95735094544558	-2	42.160501128595754	-2	35.813675731770346							0.6666666666666666	42.97983276448952																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																													0.6666666666666666	19.739063677158306	0.6666666666666666	20.85906367715831
401	iAi	iai			1.1111111111111112	46.58417227692364			1.1111111111111112	20.06846205655669	1.1111111111111112	43.27161223970687	1.1111111111111112	36.92478684288146							-2	40.97983276448952																																																													-2	0	-2	0																																																													-2	17.739063677158306	-2	18.85906367715831
427	iu	iy			0.8571428571428571	47.44131513406649			-2	18.06846205655669	-2	41.27161223970687	-2	34.92478684288146							0.8571428571428571	41.83697562163238																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
727	iiE	iie			0.3333333333333333	47.77464846739983					-2	39.27161223970687	-2	32.92478684288146			0.3333333333333333	29.788433812564218	0.3333333333333333	34.709399864056635	0.3333333333333333	42.17030895496571																																																					0.3333333333333333	41.967728937728936	0.3333333333333333	38.17343381256425	0.3333333333333333	35.20024401990076	0.3333333333333333	34.33458745424419	0.3333333333333333	1.1904761904761905	0.3333333333333333	1.1904761904761905																																																																
744	iyO	iuo			1.0	48.77464846739983	1.0	36.87606227106226	1.0	19.06846205655669	1.0	40.27161223970687	1.0	33.92478684288146					-2	32.709399864056635	-2	40.17030895496571																																																											-2	32.33458745424419	-2	0	-2	0																																																																
2752	iey	iEu			1.3846153846153846	50.159263852015215			1.3846153846153846	20.453077441172073	1.3846153846153846	41.656227624322256	1.3846153846153846	35.30940222749685			-2	27.788433812564218	-2	30.709399864056635	-2	38.17030895496571																																																					-2	39.967728937728936	-2	36.17343381256425	-2	33.20024401990076	-2	30.334587454244193	-2	0	-2	0																																																																
6113	iau	iAy			0.08571428571428572	50.244978137729504			-0.2	20.253077441172074	-0.2	41.45622762432225	-0.2	35.109402227496844							0.08571428571428572	38.25602324068																																																													0.08571428571428572	0.08571428571428572	0.08571428571428572	0.08571428571428572																																																																
9021	iao	iAO			0.08000000000000002	50.3249781377295	-0.2	36.67606227106226	-0.2	20.053077441172075	-0.2	41.25622762432225	-0.2	34.90940222749684					0.08000000000000002	30.789399864056634	0.08000000000000002	38.33602324068																																																											0.08000000000000002	30.41458745424419	0.08000000000000002	0.16571428571428573	0.08000000000000002	0.16571428571428573																																																																
14343	iEu	iey			0.004615384615384616	50.32959352234489			-0.02	20.033077441172075	-0.02	41.23622762432225	-0.02	34.88940222749684			0.004615384615384616	27.793049197179602	0.004615384615384616	30.794015248672018	0.004615384615384616	38.340638625295384																																																					0.004615384615384616	39.97234432234432	0.004615384615384616	36.17804919717963	0.004615384615384616	33.20485940451614	0.004615384615384616	30.419202838859576	0.004615384615384616	0.17032967032967034	0.004615384615384616	0.17032967032967034																																																																
