trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
67	OOO	Ooo			0.3333333333333333	7.133333333333334	0.3333333333333333	92.81818181818176	0.3333333333333333	125.25454545454555	0.3333333333333333	129.07272727272746	0.3333333333333333	138.8909090909093					-2	120.75454545454548	-2	137.72424242424256									-2	71.29545454545455	-2	73.13636363636364	-2	70.1590909090909	-2	69.22727272727272									-2	73.88636363636364	-2	76.18181818181819	-2	62.47727272727272	-2	59.63636363636364									-2	74.18181818181819	-2	77.0909090909091	-2	49.63636363636364	-2	53.81818181818181									-2	74.47727272727272	-2	77.5909090909091	-2	36.79545454545455	-2	45.31818181818181																																																																
68	uuo	yuo	0.6666666666666666	36.36666666666664	0	7.133333333333334			-2	123.25454545454555	-2	127.07272727272746	-2	136.8909090909093							0.6666666666666666	138.39090909090922																											-2	74.18181818181819	-2	60.47727272727272	-2	57.63636363636364											-2	75.0909090909091	-2	47.63636363636364	-2	51.81818181818181											-2	75.5909090909091	-2	34.79545454545455	-2	43.31818181818181																																																																
69	ey	Eu	0.4	36.76666666666664	0	7.133333333333334			0.4	123.65454545454556	0.4	127.47272727272747	0.4	137.2909090909093			-2	114.4363636363636	-2	118.75454545454548	-2	136.39090909090922																																																																																																																																
70	AOe	aoe	0.3333333333333333	37.09999999999997	0	7.133333333333334	0.3333333333333333	93.15151515151508	0.3333333333333333	123.98787878787888	0.3333333333333333	127.8060606060608	0.3333333333333333	137.62424242424265					-2	116.75454545454548	-2	134.39090909090922																																																																																																									-2	78.18181818181819	-2	83.0909090909091	-2	70.47727272727272	-2	73.5909090909091									-2	83.63636363636364	-2	91.81818181818181	-2	60.79545454545455	-2	69.31818181818181
71	OO	Oo			0.3333333333333333	7.466666666666667	0.3333333333333333	93.48484848484841	0.3333333333333333	124.32121212121221	0.3333333333333333	128.13939393939413	0.3333333333333333	137.957575757576					-2	114.75454545454548	-2	132.39090909090922									-2	69.29545454545455	-2	71.13636363636364	-2	68.1590909090909	-2	67.22727272727272									-2	71.88636363636364	-2	72.18181818181819	-2	58.47727272727272	-2	55.63636363636364									-2	72.18181818181819	-2	73.0909090909091	-2	45.63636363636364	-2	49.81818181818181									-2	72.47727272727272	-2	73.5909090909091	-2	32.79545454545455	-2	41.31818181818181																																																																
72	aIE	aie			0.3333333333333333	7.8					-2	126.13939393939413	-2	135.957575757576	0.3333333333333333	102.15151515151507	0.3333333333333333	114.76969696969692	0.3333333333333333	115.08787878787881	0.3333333333333333	132.72424242424256																																																																																																																											-2	89.81818181818181	-2	58.79545454545455	-2	67.31818181818181
74	uaI	uai			0.3333333333333333	8.133333333333333							-2	133.957575757576	0.3333333333333333	102.4848484848484	0.3333333333333333	115.10303030303025	0.3333333333333333	115.42121212121214	0.3333333333333333	133.0575757575759																																																																																																																													-2	56.79545454545455	-2	65.31818181818181
75	EuE	Eue			0.4	8.533333333333333					-2	124.13939393939413	-2	131.957575757576			0.4	115.50303030303026	0.4	115.82121212121214	0.4	133.4575757575759																																																																																											-2	81.72727272727272			-2	78.72727272727272											-2	81.0909090909091			-2	71.5909090909091									-2	81.63636363636364	-2	87.81818181818181	-2	54.79545454545455	-2	63.31818181818181
76	ei	Ei	0.5	37.59999999999997	0	8.533333333333333					0.5	124.63939393939413	0.5	132.457575757576			-2	113.50303030303026	-2	113.82121212121214	-2	131.4575757575759																																																																																													-2	79.31818181818181	-2	76.72727272727272													-2	68.47727272727272	-2	69.5909090909091													-2	52.79545454545455	-2	61.31818181818181
77	AOe	Aoe			0.3333333333333333	8.866666666666667	0.3333333333333333	93.81818181818174	0.3333333333333333	124.65454545454554	0.3333333333333333	124.97272727272745	0.3333333333333333	132.79090909090934					-2	111.82121212121214	-2	129.4575757575759																									-2	69.88636363636364	-2	70.18181818181819	-2	56.47727272727272	-2	53.63636363636364									-2	70.18181818181819	-2	71.0909090909091	-2	43.63636363636364	-2	47.81818181818181									-2	70.47727272727272	-2	71.5909090909091	-2	30.795454545454547	-2	39.31818181818181																																									-2	76.18181818181819	-2	79.0909090909091	-2	66.47727272727272	-2	67.5909090909091									-2	79.63636363636364	-2	85.81818181818181	-2	50.79545454545455	-2	59.31818181818181
78	aaE	aae			0.4	9.266666666666667					-2	122.97272727272745	-2	130.79090909090934			0.4	113.90303030303026	0.4	112.22121212121215	0.4	129.85757575757592																																																																																																																									-2	77.63636363636364	-2	83.81818181818181	-2	48.79545454545455	-2	57.31818181818181
79	yeA	uea	0.4	37.99999999999997	0	9.266666666666667			0.4	125.05454545454555	0.4	123.37272727272746	0.4	131.19090909090934							-2	127.85757575757592																																													-2	41.63636363636364	-2	45.81818181818181													-2	28.795454545454547	-2	37.31818181818181																																																									-2	75.63636363636364	-2	81.81818181818181	-2	46.79545454545455	-2	55.31818181818181
80	EIa	eia	0.3333333333333333	38.33333333333331	0	9.266666666666667					-2	121.37272727272746	-2	129.19090909090934	0.3333333333333333	102.81818181818173	0.3333333333333333	114.23636363636359	0.3333333333333333	112.55454545454548	0.3333333333333333	128.19090909090926																																															-2	43.81818181818181													-2	26.795454545454547	-2	35.31818181818181																																																																
82	Oyi	Oui			0.4	9.666666666666668			0.4	125.45454545454555	0.4	121.77272727272747	0.4	129.59090909090935							-2	126.19090909090926													-2	66.1590909090909	-2	65.22727272727272													-2	54.47727272727272	-2	51.63636363636364													-2	39.63636363636364	-2	41.81818181818181													-2	24.795454545454547	-2	33.31818181818181																																																													-2	44.79545454545455	-2	53.31818181818181
83	auE	aue			0.4	10.066666666666668					-2	119.77272727272747	-2	127.59090909090935			0.4	114.6363636363636	0.4	112.95454545454548	0.4	126.59090909090926																																																																																																																									-2	73.63636363636364	-2	79.81818181818181	-2	42.79545454545455	-2	51.31818181818181
84	Iuo	iuo	0.3333333333333333	38.66666666666664	0	10.066666666666668							-2	125.59090909090935	0.3333333333333333	103.15151515151506	0.3333333333333333	114.96969696969693	0.3333333333333333	113.28787878787881	0.3333333333333333	126.92424242424259																																																											-2	69.5909090909091	-2	22.795454545454547	-2	31.318181818181813																																																																
85	Aiy	aiu	0.4	39.06666666666664	0	10.066666666666668			0.4	125.85454545454556	0.4	120.17272727272747	0.4	125.99090909090935							-2	124.92424242424259																																																													-2	20.795454545454547	-2	29.318181818181813																																																													-2	40.79545454545455	-2	49.31818181818181
86	yiO	uio	0.3333333333333333	39.39999999999998	0	10.066666666666668	0.3333333333333333	94.15151515151507	0.3333333333333333	126.18787878787889	0.3333333333333333	120.5060606060608	0.3333333333333333	126.32424242424268					-2	111.28787878787881	-2	122.92424242424259																																																									-2	68.47727272727272	-2	67.5909090909091	-2	18.795454545454547	-2	27.318181818181813																																																													-2	38.79545454545455	-2	47.31818181818181
87	IoE	ioe	0.3333333333333333	39.73333333333331	0	10.066666666666668					-2	118.5060606060608	-2	124.32424242424268	0.3333333333333333	103.48484848484838	0.3333333333333333	115.30303030303025	0.3333333333333333	111.62121212121214	0.3333333333333333	123.25757575757592																																																									-2	66.47727272727272	-2	65.5909090909091	-2	16.795454545454547	-2	25.318181818181813																																									-2	74.18181818181819	-2	77.0909090909091	-2	64.47727272727272	-2	65.5909090909091									-2	71.63636363636364	-2	77.81818181818181	-2	36.79545454545455	-2	45.31818181818181
88	IaE	iae	0.3333333333333333	40.06666666666665	0	10.066666666666668					-2	116.5060606060608	-2	122.32424242424268	0.3333333333333333	103.81818181818171	0.3333333333333333	115.63636363636358	0.3333333333333333	111.95454545454547	0.3333333333333333	123.59090909090925																																																													-2	14.795454545454547	-2	23.318181818181813																																																									-2	69.63636363636364	-2	75.81818181818181	-2	34.79545454545455	-2	43.31818181818181
92	aaI	Aai	0.3333333333333333	40.399999999999984	0	10.066666666666668			-2	124.18787878787889	-2	114.5060606060608	-2	120.32424242424268	0.3333333333333333	104.15151515151504	0.3333333333333333	115.96969696969691	0.3333333333333333	112.2878787878788	0.3333333333333333	123.92424242424258																													-2	52.47727272727272	-2	49.63636363636364													-2	37.63636363636364	-2	39.81818181818181													-2	12.795454545454547	-2	21.318181818181813																																																													-2	32.79545454545455	-2	41.31818181818181
94	oIu	oiu			0.3333333333333333	10.400000000000002							-2	118.32424242424268	0.3333333333333333	104.48484848484837	0.3333333333333333	116.30303030303024	0.3333333333333333	112.62121212121212	0.3333333333333333	124.2575757575759																																																													-2	10.795454545454547	-2	19.318181818181813																																													-2	62.47727272727272	-2	63.59090909090909													-2	30.795454545454547	-2	39.31818181818181
95	iAA	iaa			0.4	10.800000000000002			0.4	124.58787878787889	0.4	114.9060606060608	0.4	118.72424242424269							-2	122.2575757575759																																																													-2	8.795454545454547	-2	17.318181818181813																																																																
96	uai	yai	0.5	40.899999999999984	0	10.800000000000002			-2	122.58787878787889	-2	112.9060606060608	-2	116.72424242424269							0.5	122.7575757575759																													-2	50.47727272727272	-2	47.63636363636364													-2	35.63636363636364	-2	37.81818181818181													-2	6.795454545454547	-2	15.318181818181813																																																															0.5	39.81818181818181
97	Ae	ae	0.4	41.29999999999998	0	10.800000000000002			0.4	122.9878787878789	0.4	113.30606060606081	0.4	117.1242424242427							-2	120.7575757575759																																																																																																																									-2	67.63636363636364	-2	73.81818181818181	-2	28.795454545454547	-2	37.81818181818181
99	ei	Ei	0.5	41.79999999999998	0	10.800000000000002					0.5	113.80606060606081	0.5	117.6242424242427			-2	114.30303030303024	-2	110.62121212121212	-2	118.7575757575759																																																																																													-2	77.31818181818181	-2	74.72727272727272													-2	60.47727272727272	-2	61.59090909090909													-2	26.795454545454547	-2	35.81818181818181
100	Oee	oee	0.3333333333333333	42.13333333333332	0	10.800000000000002	0.3333333333333333	94.4848484848484	0.3333333333333333	123.32121212121223	0.3333333333333333	114.13939393939414	0.3333333333333333	117.95757575757602					-2	108.62121212121212	-2	116.7575757575759																																																																																																									-2	72.18181818181819	-2	75.0909090909091	-2	58.47727272727272	-2	59.59090909090909									-2	65.63636363636364	-2	71.81818181818181	-2	24.795454545454547	-2	33.81818181818181
102	uoE	yoe	0.4	42.53333333333332	0	10.800000000000002			-2	121.32121212121223	-2	112.13939393939414	-2	115.95757575757602			0.4	114.70303030303025	0.4	109.02121212121213	0.4	117.15757575757591																									-2	67.88636363636364	-2	68.18181818181819	-2	48.47727272727272	-2	45.63636363636364									-2	68.18181818181819	-2	69.0909090909091	-2	33.63636363636364	-2	35.81818181818181									-2	64.47727272727272	-2	63.59090909090909	-2	4.795454545454547	-2	13.318181818181813																																									-2	70.18181818181819	-2	73.0909090909091	-2	56.47727272727272	-2	57.59090909090909									-2	63.63636363636364	-2	69.81818181818181	-2	22.795454545454547	-2	31.818181818181813
103	ae	Ae	0.2857142857142857	42.8190476190476	0	10.800000000000002			-2	119.32121212121223	-2	110.13939393939414	-2	113.95757575757602							0.2857142857142857	117.4432900432902																																																																																																																									0.2857142857142857	63.922077922077925	0.2857142857142857	70.1038961038961	0.2857142857142857	23.08116883116883	0.2857142857142857	32.1038961038961
104	aeo	Aeo	0.2857142857142857	43.10476190476189	0	10.800000000000002			-2	117.32121212121223	-2	108.13939393939414	-2	111.95757575757602							0.2857142857142857	117.7290043290045																											-2	66.18181818181819			-2	43.63636363636364																																																																																									0.2857142857142857	64.20779220779221	0.2857142857142857	70.3896103896104	0.2857142857142857	23.366883116883116	0.2857142857142857	32.38961038961038
105	AOO	Aoo			0.3333333333333333	11.133333333333336	0.3333333333333333	94.81818181818173	0.3333333333333333	117.65454545454556	0.3333333333333333	108.47272727272747	0.3333333333333333	112.29090909090935					-2	107.02121212121213	-2	115.7290043290045																									-2	65.88636363636364	-2	64.18181818181819	-2	46.47727272727272	-2	41.63636363636364									-2	66.18181818181819	-2	67.0909090909091	-2	31.63636363636364	-2	33.81818181818181									-2	62.47727272727272	-2	61.59090909090909	-2	2.7954545454545467	-2	11.318181818181813																																																																
108	yAi	yai			0.4	11.533333333333337			0.4	118.05454545454556	0.4	108.87272727272747	0.4	112.69090909090936							-2	113.7290043290045																													-2	44.47727272727272	-2	39.63636363636364													-2	29.63636363636364	-2	31.818181818181813													-2	0.7954545454545467	-2	9.318181818181813																																																													-2	21.366883116883116	-2	30.389610389610382
109	eie	Eie	0.5	43.60476190476189	0	11.533333333333337					0.5	109.37272727272747	0.5	113.19090909090936			-2	112.70303030303025	-2	105.02121212121213	-2	111.7290043290045																																																																																											-2	79.72727272727272	-2	75.31818181818181	-2	72.72727272727272											-2	71.0909090909091	-2	54.47727272727272	-2	55.59090909090909											-2	68.3896103896104	-2	19.366883116883116	-2	28.389610389610382
111	aaa	Aaa	0.6666666666666666	44.27142857142855	0	11.533333333333337			-2	116.05454545454556	-2	107.37272727272747	-2	111.19090909090936							0.6666666666666666	112.39567099567117																													-2	42.47727272727272	-2	37.63636363636364													-2	27.63636363636364	-2	29.818181818181813													-2	-1.2045454545454533	-2	7.318181818181813																																																																
112	EoI	eoi	0.3333333333333333	44.60476190476189	0	11.533333333333337					-2	105.37272727272747	-2	109.19090909090936	0.3333333333333333	104.8181818181817	0.3333333333333333	113.03636363636357	0.3333333333333333	105.35454545454546	0.3333333333333333	112.7290043290045																																									-2	64.18181818181819	-2	65.0909090909091	-2	25.63636363636364	-2	27.818181818181813									-2	60.47727272727272	-2	59.59090909090909	-2	-3.2045454545454533	-2	5.318181818181813																																													-2	52.47727272727272	-2	53.59090909090909													-2	17.366883116883116	-2	26.389610389610382
113	ea	Ea	0.25	44.85476190476189	0	11.533333333333337					0.25	105.62272727272747	0.25	109.44090909090936			-2	111.03636363636357	-2	103.35454545454546	-2	110.7290043290045																																													0.25	25.88636363636364	0.25	28.068181818181813													0.25	-2.9545454545454533	0.25	5.568181818181813																																																																
120	ueu	yeu	0.2857142857142857	45.14047619047617	0	11.533333333333337			-2	114.05454545454556	-2	103.62272727272747	-2	107.44090909090936							0.2857142857142857	111.01471861471879																															-2	35.63636363636364																																																																																									0.2857142857142857	64.4935064935065	0.2857142857142857	68.67532467532469	0.2857142857142857	17.6525974025974	0.2857142857142857	26.675324675324667
121	eAO	eao			0.3333333333333333	11.86666666666667	0.3333333333333333	95.15151515151506	0.3333333333333333	114.38787878787889	0.3333333333333333	103.9560606060608	0.3333333333333333	107.77424242424269					-2	101.35454545454546	-2	109.01471861471879																																											-2	63.09090909090909	-2	23.88636363636364	-2	26.068181818181813											-2	57.59090909090909	-2	-4.954545454545453	-2	3.568181818181813																																																																
122	eii	Eii	0.5	45.64047619047617	0	11.86666666666667					0.5	104.4560606060608	0.5	108.27424242424269			-2	109.03636363636357	-2	99.35454545454546	-2	107.01471861471879																																																																																													-2	73.31818181818181	-2	70.72727272727272													-2	50.47727272727272	-2	51.59090909090909													-2	15.6525974025974	-2	24.675324675324667
123	auI	Aui	0.3333333333333333	45.97380952380951	0	11.86666666666667			-2	112.38787878787889	-2	102.4560606060608	-2	106.27424242424269	0.3333333333333333	105.15151515151503	0.3333333333333333	109.3696969696969	0.3333333333333333	99.68787878787879	0.3333333333333333	107.34805194805212																													-2	40.47727272727272	-2	33.63636363636364													-2	21.88636363636364	-2	24.068181818181813													-2	-6.954545454545453	-2	1.568181818181813																																																													-2	13.6525974025974	-2	22.675324675324667
124	aei	Aei	0.2857142857142857	46.25952380952379	0	11.86666666666667			-2	110.38787878787889	-2	100.4560606060608	-2	104.27424242424269							0.2857142857142857	107.63376623376641																																																																																																																									0.2857142857142857	64.7792207792208	0.2857142857142857	68.96103896103898	0.2857142857142857	13.938311688311687	0.2857142857142857	22.961038961038952
126	yAy	yau			0.4	12.266666666666671			0.4	110.7878787878789	0.4	100.85606060606081	0.4	104.67424242424269							-2	105.63376623376641																													-2	38.47727272727272	-2	31.63636363636364													-2	19.88636363636364	-2	22.068181818181813													-2	-8.954545454545453	-2	-0.431818181818187																																																																
129	oeu	Oeu	0.16666666666666666	46.426190476190456	0	12.266666666666671	-2	93.15151515151506	-2	108.7878787878789	-2	98.85606060606081	-2	102.67424242424269					0.16666666666666666	99.85454545454546	0.16666666666666666	105.80043290043308															-2	63.22727272727272															-2	29.63636363636364																																																																									0.16666666666666666	70.34848484848486	0.16666666666666666	71.25757575757576	0.16666666666666666	50.643939393939384	0.16666666666666666	51.75757575757576									0.16666666666666666	64.94588744588746	0.16666666666666666	69.12770562770565	0.16666666666666666	14.104978354978353	0.16666666666666666	23.12770562770562
131	aua	Aua	0.6666666666666666	47.09285714285712	0	12.266666666666671			-2	106.7878787878789	-2	96.85606060606081	-2	100.67424242424269							0.6666666666666666	106.46709956709975																													-2	36.47727272727272	-2	27.63636363636364													-2	17.88636363636364	-2	20.068181818181813													-2	-10.954545454545453	-2	-2.431818181818187																																																																
132	yOA	uoa	0.3333333333333333	47.426190476190456	0	12.266666666666671	0.3333333333333333	93.48484848484838	0.3333333333333333	107.12121212121222	0.3333333333333333	97.18939393939414	0.3333333333333333	101.00757575757602					-2	97.85454545454546	-2	104.46709956709975																																																																																																																																
134	eOy	eou			0.3333333333333333	12.600000000000005	0.3333333333333333	93.81818181818171	0.3333333333333333	107.45454545454555	0.3333333333333333	97.52272727272747	0.3333333333333333	101.34090909090935					-2	95.85454545454546	-2	102.46709956709975																																									-2	62.18181818181819	-2	61.09090909090909	-2	15.88636363636364	-2	18.068181818181813									-2	58.47727272727272	-2	55.59090909090909	-2	-12.954545454545453	-2	-4.431818181818187																																																																
136	oeu	Oeu	0.16666666666666666	47.59285714285712	0	12.600000000000005	-2	91.81818181818171	-2	105.45454545454555	-2	95.52272727272747	-2	99.34090909090935					0.16666666666666666	96.02121212121213	0.16666666666666666	102.63376623376642															-2	61.22727272727272															-2	25.63636363636364																																																																									0.16666666666666666	70.51515151515153	0.16666666666666666	71.42424242424244	0.16666666666666666	50.81060606060605	0.16666666666666666	51.92424242424242									0.16666666666666666	65.11255411255414	0.16666666666666666	69.29437229437232	0.16666666666666666	14.27164502164502	0.16666666666666666	23.294372294372288
137	AO	Ao			0.3333333333333333	12.933333333333339	0.3333333333333333	92.15151515151504	0.3333333333333333	105.78787878787888	0.3333333333333333	95.8560606060608	0.3333333333333333	99.67424242424268					-2	94.02121212121213	-2	100.63376623376642																									-2	63.88636363636364	-2	62.18181818181819	-2	34.47727272727272	-2	23.63636363636364									-2	60.18181818181819	-2	59.09090909090909	-2	13.88636363636364	-2	16.068181818181813									-2	56.47727272727272	-2	53.59090909090909	-2	-14.954545454545453	-2	-6.431818181818187																																																																
138	eua	Eua	0.25	47.84285714285712	0	12.933333333333339					0.25	96.1060606060608	0.25	99.92424242424268			-2	107.3696969696969	-2	92.02121212121213	-2	98.63376623376642																																													0.25	14.13636363636364	0.25	16.318181818181813													0.25	-14.704545454545453	0.25	-6.181818181818187																																																																
139	eai	Eai	0.25	48.09285714285712	0	12.933333333333339					0.25	96.3560606060608	0.25	100.17424242424268			-2	105.3696969696969	-2	90.02121212121213	-2	96.63376623376642																																													0.25	14.38636363636364	0.25	16.568181818181813													0.25	-14.454545454545453	0.25	-5.931818181818187																															-2	68.72727272727272															-2	49.92424242424242															-2	21.294372294372288
142	ou	Ou	0.5	48.59285714285712	0	12.933333333333339	-2	90.15151515151504	-2	103.78787878787888	-2	94.3560606060608	-2	98.17424242424268					0.5	90.52121212121213	0.5	97.13376623376642													-2	64.1590909090909	-2	59.22727272727272													-2	32.47727272727272	-2	21.63636363636364													-2	12.38636363636364	-2	14.568181818181813													-2	-16.454545454545453	-2	-7.931818181818187																																																																
146	uue	yue	0.4	48.99285714285712	0	12.933333333333339			-2	101.78787878787888	-2	92.3560606060608	-2	96.17424242424268							0.4	97.53376623376643																													-2	30.47727272727272	-2	19.63636363636364													-2	10.38636363636364	-2	12.568181818181813													-2	-18.454545454545453	-2	-9.931818181818187																																																											0.4	69.69437229437233			0.4	21.694372294372286
148	oei	Oei	0.16666666666666666	49.15952380952378	0	12.933333333333339	-2	88.15151515151504	-2	99.78787878787888	-2	90.3560606060608	-2	94.17424242424268					0.16666666666666666	90.6878787878788	0.16666666666666666	97.7004329004331																																																																																																									0.16666666666666666	70.6818181818182	0.16666666666666666	71.59090909090911	0.16666666666666666	50.97727272727271	0.16666666666666666	50.090909090909086									0.16666666666666666	65.27922077922081	0.16666666666666666	69.861038961039	0.16666666666666666	14.438311688311686	0.16666666666666666	21.861038961038954
149	oai	Oai	0.3333333333333333	49.49285714285712	0	12.933333333333339	-2	86.15151515151504	-2	97.78787878787888	-2	88.3560606060608	-2	92.17424242424268					0.3333333333333333	91.02121212121213	0.3333333333333333	98.03376623376643													-2	62.15909090909091	-2	57.22727272727272													-2	28.47727272727272	-2	17.63636363636364													-2	8.38636363636364	-2	10.568181818181813													-2	-20.454545454545453	-2	-11.931818181818187																																															0.3333333333333333	50.42424242424242															0.3333333333333333	22.194372294372286
150	OOi	Ooi			0.3333333333333333	13.266666666666673	0.3333333333333333	86.48484848484837	0.3333333333333333	98.12121212121221	0.3333333333333333	88.68939393939412	0.3333333333333333	92.507575757576					-2	89.02121212121213	-2	96.03376623376643									-2	67.29545454545455	-2	69.13636363636364	-2	60.15909090909091	-2	55.22727272727272									-2	61.88636363636364	-2	60.18181818181819	-2	26.47727272727272	-2	15.63636363636364									-2	58.18181818181819	-2	57.09090909090909	-2	6.38636363636364	-2	8.568181818181813									-2	54.47727272727272	-2	51.59090909090909	-2	-22.454545454545453	-2	-13.931818181818187																																													-2	48.97727272727271	-2	48.42424242424242													-2	12.438311688311686	-2	20.194372294372286
151	uuu	yuu	0.6666666666666666	50.15952380952378	0	13.266666666666673			-2	96.12121212121221	-2	86.68939393939412	-2	90.507575757576							0.6666666666666666	96.7004329004331																													-2	24.47727272727272	-2	13.63636363636364													-2	4.38636363636364	-2	6.568181818181813													-2	-24.454545454545453	-2	-15.931818181818187																																																																
152	AOy	Aou			0.3333333333333333	13.600000000000007	0.3333333333333333	86.8181818181817	0.3333333333333333	96.45454545454554	0.3333333333333333	87.02272727272745	0.3333333333333333	90.84090909090934					-2	87.02121212121213	-2	94.7004329004331																									-2	59.88636363636364	-2	58.18181818181819	-2	22.47727272727272	-2	11.63636363636364									-2	56.18181818181819	-2	55.09090909090909	-2	2.3863636363636402	-2	4.568181818181813									-2	52.47727272727272	-2	49.59090909090909	-2	-26.454545454545453	-2	-17.931818181818187																																																																
153	oou	Oou	0.5	50.65952380952378	0	13.600000000000007	-2	84.8181818181817	-2	94.45454545454554	-2	85.02272727272745	-2	88.84090909090934					0.5	87.52121212121213	0.5	95.2004329004331									-2	65.29545454545455	-2	67.13636363636364	-2	58.15909090909091	-2	53.22727272727272									-2	57.88636363636364	-2	56.18181818181819	-2	20.47727272727272	-2	9.63636363636364									-2	54.18181818181819	-2	53.09090909090909	-2	0.38636363636364024	-2	2.568181818181813									-2	50.47727272727272	-2	47.59090909090909	-2	-28.454545454545453	-2	-19.931818181818187																																																																
155	AiO	Aio			0.3333333333333333	13.93333333333334	0.3333333333333333	85.15151515151503	0.3333333333333333	94.78787878787887	0.3333333333333333	85.35606060606078	0.3333333333333333	89.17424242424266					-2	85.52121212121213	-2	93.2004329004331																											-2	54.18181818181819			-2	7.63636363636364											-2	51.09090909090909			-2	0.568181818181813									-2	48.47727272727272	-2	45.59090909090909	-2	-30.454545454545453	-2	-21.931818181818187																																																																
156	AAy	Aau			0.4	14.333333333333341			0.4	95.18787878787887	0.4	85.75606060606079	0.4	89.57424242424267							-2	91.2004329004331																													-2	18.47727272727272	-2	5.63636363636364													-2	-1.6136363636363598	-2	-1.431818181818187													-2	-32.45454545454545	-2	-23.931818181818187																																																																
158	iyA	iua			0.4	14.733333333333341			0.4	95.58787878787888	0.4	86.15606060606079	0.4	89.97424242424268							-2	89.2004329004331																																																													-2	-34.45454545454545	-2	-25.931818181818187																																																																
159	ooe	Ooe	0.25	50.90952380952378	0	14.733333333333341	-2	83.15151515151503	-2	93.58787878787888	-2	84.15606060606079	-2	87.97424242424268					0.25	85.77121212121213	0.25	89.4504329004331									-2	63.29545454545455	-2	65.13636363636364	-2	56.15909090909091	-2	51.22727272727272									-2	55.88636363636364	-2	52.18181818181819	-2	16.47727272727272	-2	3.6363636363636402									-2	52.18181818181819	-2	49.09090909090909	-2	-3.6136363636363598	-2	-3.431818181818187									-2	46.47727272727272	-2	43.59090909090909	-2	-36.45454545454545	-2	-27.931818181818187																																											0.25	71.84090909090911			0.25	48.67424242424242											0.25	70.111038961039			0.25	20.444372294372286
161	aeo	Aeo	0.2857142857142857	51.19523809523807	0	14.733333333333341			-2	91.58787878787888	-2	82.15606060606079	-2	85.97424242424268							0.2857142857142857	89.73614718614739																											-2	50.18181818181819			-2	1.6363636363636402																																																																																									0.2857142857142857	65.5649350649351	0.2857142857142857	70.39675324675329	0.2857142857142857	12.724025974025972	0.2857142857142857	20.73008658008657
162	uu	yu	0.6666666666666666	51.86190476190473	0	14.733333333333341			-2	89.58787878787888	-2	80.15606060606079	-2	83.97424242424268							0.6666666666666666	90.40281385281406																													-2	14.47727272727272	-2	-0.36363636363635976													-2	-5.61363636363636	-2	-5.431818181818187													-2	-38.45454545454545	-2	-29.931818181818187																																																																
164	eAi	Eai	0.4	52.26190476190473	0	14.733333333333341			0.4	89.98787878787888	0.4	80.5560606060608	0.4	84.37424242424268			-2	103.3696969696969	-2	83.77121212121213	-2	88.40281385281406																																																																																															-2	66.72727272727272															-2	46.67424242424242													-2	10.724025974025972	-2	18.73008658008657
165	aa	Aa	0.6666666666666666	52.928571428571395	0	14.733333333333341			-2	87.98787878787888	-2	78.5560606060608	-2	82.37424242424268							0.6666666666666666	89.06948051948073																													-2	12.47727272727272	-2	-2.3636363636363598													-2	-7.61363636363636	-2	-7.431818181818187													-2	-40.45454545454545	-2	-31.931818181818187																																																																
166	AAy	Aau			0.4	15.133333333333342			0.4	88.38787878787889	0.4	78.9560606060608	0.4	82.77424242424269							-2	87.06948051948073																													-2	10.47727272727272	-2	-4.36363636363636													-2	-9.61363636363636	-2	-9.431818181818187													-2	-42.45454545454545	-2	-33.93181818181819																																																																
170	eui	Eui	0.25	53.178571428571395	0	15.133333333333342					0.25	79.2060606060608	0.25	83.02424242424269			-2	101.3696969696969	-2	81.77121212121213	-2	85.06948051948073																																													0.25	-9.36363636363636	0.25	-9.181818181818187													0.25	-42.20454545454545	0.25	-33.68181818181819																															-2	64.72727272727272															-2	44.67424242424242															-2	16.73008658008657
