trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	eAO	Eao	0.3333333333333333	47.533333333333324	0	5.366666666666666	0.3333333333333333	107.06666666666659	0.3333333333333333	154.12666666666695	0.3333333333333333	174.72666666666694	0.3333333333333333	172.82666666666697			-2	124.79333333333363	-2	131.33333333333366	-2	172.03333333333362																																																																																																																																
142	iua	iyA			0.4	5.766666666666667			-2	152.12666666666695	-2	172.72666666666694	-2	170.82666666666697							0.4	172.43333333333362																																																													0.4	105.66000000000003	0.4	115.98000000000002																																																																
144	oIa	oia			0.3333333333333333	6.1							-2	168.82666666666697	0.3333333333333333	120.94666666666664	0.3333333333333333	125.12666666666696	0.3333333333333333	131.666666666667	0.3333333333333333	172.76666666666696																																																													-2	103.66000000000003	-2	113.98000000000002																																													-2	101.1	-2	101.68													-2	96.74000000000001	-2	106.88
145	iia	iiA			0.4	6.5			-2	150.12666666666695	-2	170.72666666666694	-2	166.82666666666697							0.4	173.16666666666697																																																													0.4	104.06000000000003	0.4	114.38000000000002																																																																
146	Oey	oEu	0.3333333333333333	47.86666666666666	0	6.5	0.3333333333333333	107.39999999999992	0.3333333333333333	150.4600000000003	0.3333333333333333	171.0600000000003	0.3333333333333333	167.1600000000003			-2	123.12666666666696	-2	129.666666666667	-2	171.16666666666697																																																																																																																																
147	eOy	Eou	0.3333333333333333	48.199999999999996	0	6.5	0.3333333333333333	107.73333333333325	0.3333333333333333	150.79333333333363	0.3333333333333333	171.39333333333363	0.3333333333333333	167.49333333333365			-2	121.12666666666696	-2	127.666666666667	-2	169.16666666666697																																																																																																																																
148	ui	yi	0.4	48.599999999999994	0	6.5			-2	148.79333333333363	-2	169.39333333333363	-2	165.49333333333365							0.4	169.56666666666698																																																																																																																													0.4	97.14000000000001	0.4	107.28
149	yiy	uiu	0.4	48.99999999999999	0	6.5			0.4	149.19333333333364	0.4	169.79333333333363	0.4	165.89333333333366							-2	167.56666666666698																																																													-2	102.06000000000003	-2	112.38000000000002																																																													-2	95.14000000000001	-2	105.28
150	iio	iiO			0.25	6.75	-2	105.73333333333325	-2	147.19333333333364	-2	167.79333333333363	-2	163.89333333333366					0.25	127.916666666667	0.25	167.81666666666698																																																									0.25	102.55000000000001	0.25	108.55000000000001	0.25	102.31000000000003	0.25	112.63000000000002																																																																
151	oou	OOy	0.5	49.49999999999999	0	6.75	-2	103.73333333333325	-2	145.19333333333364	-2	165.79333333333363	-2	161.89333333333366					0.5	128.416666666667	0.5	168.31666666666698																																																																																																																																
152	iOA	ioa			0.3333333333333333	7.083333333333333	0.3333333333333333	104.06666666666658	0.3333333333333333	145.52666666666698	0.3333333333333333	166.12666666666698	0.3333333333333333	162.226666666667					-2	126.416666666667	-2	166.31666666666698																																																									-2	100.55000000000001	-2	106.55000000000001	-2	100.31000000000003	-2	110.63000000000002																																																																
153	oao	OAO	0.5	49.99999999999999	0	7.083333333333333	-2	102.06666666666658	-2	143.52666666666698	-2	164.12666666666698	-2	160.226666666667					0.5	126.916666666667	0.5	166.81666666666698																																																																																																																																
154	yiA	uia	0.4	50.39999999999999	0	7.083333333333333			0.4	143.926666666667	0.4	164.52666666666698	0.4	160.626666666667							-2	164.81666666666698																																																													-2	98.31000000000003	-2	108.63000000000002																																																													-2	93.14000000000001	-2	103.28
156	eeA	EEa	0.4	50.79999999999999	0	7.083333333333333			0.4	144.326666666667	0.4	164.926666666667	0.4	161.026666666667			-2	119.12666666666696	-2	124.916666666667	-2	162.81666666666698																																																																																																																																
163	oaI	OAi	0.3333333333333333	51.133333333333326	0	7.083333333333333	-2	100.06666666666658	-2	142.326666666667	-2	162.926666666667	-2	159.026666666667	0.3333333333333333	121.27999999999997	0.3333333333333333	119.46000000000029	0.3333333333333333	125.25000000000033	0.3333333333333333	163.15000000000032																																																																																																																																
165	iou	Iou	0.2857142857142857	51.41904761904761	0	7.083333333333333							0.2857142857142857	159.3123809523813	-2	119.27999999999997	-2	117.46000000000029	-2	123.25000000000033	-2	161.15000000000032																																																									0.2857142857142857	100.8357142857143	0.2857142857142857	106.8357142857143	0.2857142857142857	98.59571428571432	0.2857142857142857	108.91571428571432																																																																
166	ooE	OOe	0.4	51.81904761904761	0	7.083333333333333	-2	98.06666666666658	-2	140.326666666667	-2	160.926666666667	-2	157.3123809523813			0.4	117.8600000000003	0.4	123.65000000000033	0.4	161.55000000000032																																																																																																																																
167	uoE	yOe	0.4	52.21904761904761	0	7.083333333333333	-2	96.06666666666658	-2	138.326666666667	-2	158.926666666667	-2	155.3123809523813			0.4	118.2600000000003	0.4	124.05000000000034	0.4	161.95000000000033																																																																																																																																
168	OO	oo	0.3333333333333333	52.55238095238094	0	7.083333333333333	0.3333333333333333	96.3999999999999	0.3333333333333333	138.66000000000034	0.3333333333333333	159.26000000000033	0.3333333333333333	155.64571428571463					-2	122.05000000000034	-2	159.95000000000033																																																																																																																																
169	iio	Iio	0.6666666666666666	53.21904761904761	0	7.083333333333333							0.6666666666666666	156.3123809523813	-2	117.27999999999997	-2	116.2600000000003	-2	120.05000000000034	-2	157.95000000000033																																																																													-2	103.0	-2	99.68													-2	99.82	-2	98.52													-2	99.1	-2	99.68													-2	91.14000000000001	-2	101.28
170	yi	ui	0.4	53.619047619047606	0	7.083333333333333			0.4	139.06000000000034	0.4	159.66000000000034	0.4	156.7123809523813							-2	155.95000000000033																																																																																																																													-2	89.14000000000001	-2	99.28
171	ooE	OOe	0.4	54.019047619047605	0	7.083333333333333	-2	94.3999999999999	-2	137.06000000000034	-2	157.66000000000034	-2	154.7123809523813			0.4	116.66000000000031	0.4	120.45000000000034	0.4	156.35000000000034																																																																																																																																
173	Eo	eO	0.4	54.4190476190476	0	7.083333333333333	-2	92.3999999999999	-2	135.06000000000034	-2	155.66000000000034	-2	152.7123809523813			0.4	117.06000000000031	0.4	120.85000000000035	0.4	156.75000000000034																																																																																																																																
175	iOA	Ioa	0.3333333333333333	54.75238095238094	0	7.083333333333333	0.3333333333333333	92.73333333333323	0.3333333333333333	135.3933333333337	0.3333333333333333	155.99333333333368	0.3333333333333333	153.04571428571464	-2	115.27999999999997	-2	115.06000000000031	-2	118.85000000000035	-2	154.75000000000034																																																																																																																																
178	Oei	oEi	0.3333333333333333	55.085714285714275	0	7.083333333333333	0.3333333333333333	93.06666666666656	0.3333333333333333	135.72666666666703	0.3333333333333333	156.32666666666702	0.3333333333333333	153.37904761904798			-2	113.06000000000031	-2	116.85000000000035	-2	152.75000000000034																																																																																													-2	97.82	-2	96.52													-2	97.1	-2	97.68													-2	87.14000000000001	-2	97.28
180	IIa	iiA	0.3333333333333333	55.41904761904761	0	7.083333333333333			-2	133.72666666666703	-2	154.32666666666702	-2	151.37904761904798	0.3333333333333333	115.6133333333333	0.3333333333333333	113.39333333333364	0.3333333333333333	117.18333333333368	0.3333333333333333	153.08333333333368																																																																																																																																
181	auI	aui			0.3333333333333333	7.416666666666666							-2	149.37904761904798	0.3333333333333333	115.94666666666663	0.3333333333333333	113.72666666666697	0.3333333333333333	117.516666666667	0.3333333333333333	153.41666666666703																																																																																																																													-2	85.14000000000001	-2	95.28
182	uiu	yiy	0.2857142857142857	55.704761904761895	0	7.416666666666666			-2	131.72666666666703	-2	152.32666666666702	-2	147.37904761904798							0.2857142857142857	153.7023809523813																																																													0.2857142857142857	98.88142857142861	0.2857142857142857	109.20142857142861																																																													0.2857142857142857	85.4257142857143	0.2857142857142857	95.5657142857143
185	iAO	iao			0.3333333333333333	7.749999999999999	0.3333333333333333	93.39999999999989	0.3333333333333333	132.06000000000037	0.3333333333333333	152.66000000000037	0.3333333333333333	147.71238095238132					-2	115.516666666667	-2	151.7023809523813																																																											-2	104.8357142857143	-2	96.88142857142861	-2	107.20142857142861																																																																
186	aau	AAy	0.6666666666666666	56.37142857142856	0	7.749999999999999			-2	130.06000000000037	-2	150.66000000000037	-2	145.71238095238132							0.6666666666666666	152.36904761904796																																																																																																																																
187	iee	iEE			0.5	8.25					0.5	151.16000000000037	0.5	146.21238095238132			-2	111.72666666666697	-2	113.516666666667	-2	150.36904761904796																																																					-2	102.5	-2	104.25999999999999	-2	98.8357142857143	-2	102.8357142857143	-2	94.88142857142861	-2	105.20142857142861																																																																
188	ouo	OyO	0.5	56.87142857142856	0	8.25	-2	91.39999999999989	-2	128.06000000000037	-2	149.16000000000037	-2	144.21238095238132					0.5	114.016666666667	0.5	150.86904761904796																																																																																																																																
189	ou	Oy	0.5	57.37142857142856	0	8.25	-2	89.39999999999989	-2	126.06000000000037	-2	147.16000000000037	-2	142.21238095238132					0.5	114.516666666667	0.5	151.36904761904796																																																																																																																																
190	yie	uiE	0.4	57.77142857142856	0	8.25			0.4	126.46000000000038	0.4	147.56000000000037	0.4	142.61238095238133			-2	109.72666666666697	-2	112.516666666667	-2	149.36904761904796																																																					-2	100.5	-2	102.25999999999999	-2	96.8357142857143	-2	100.8357142857143	-2	92.88142857142861	-2	103.20142857142861																																																													-2	83.4257142857143	-2	93.5657142857143
195	OO	oo	0.3333333333333333	58.104761904761894	0	8.25	0.3333333333333333	89.73333333333322	0.3333333333333333	126.7933333333337	0.3333333333333333	147.89333333333371	0.3333333333333333	142.94571428571467					-2	110.516666666667	-2	147.36904761904796																																																																																																																																
196	aEi	Aei	0.18181818181818182	58.286580086580074	0	8.25			-2	124.7933333333337	-2	145.89333333333371	-2	140.94571428571467			0.18181818181818182	109.90848484848516	0.18181818181818182	110.6984848484852	0.18181818181818182	147.55086580086615																																																																																													0.18181818181818182	98.00181818181818	0.18181818181818182	96.70181818181818													0.18181818181818182	97.28181818181818	0.18181818181818182	97.8618181818182													0.18181818181818182	83.6075324675325	0.18181818181818182	93.74753246753248
198	eie	EiE	0.5	58.786580086580074	0	8.25					0.5	146.39333333333371	0.5	141.44571428571467			-2	107.90848484848516	-2	108.6984848484852	-2	145.55086580086615																																																					-2	98.5	-2	100.25999999999999	-2	94.8357142857143	-2	98.8357142857143	-2	90.88142857142861	-2	101.20142857142861																													-2	96.00181818181818	-2	94.70181818181818													-2	95.28181818181818	-2	95.8618181818182													-2	81.6075324675325	-2	91.74753246753248
203	uaE	yAe	0.4	59.18658008658007	0	8.25			-2	122.7933333333337	-2	144.39333333333371	-2	139.44571428571467			0.4	108.30848484848516	0.4	109.0984848484852	0.4	145.95086580086615																																																																																																																																
204	iA	ia			0.4	8.65			0.4	123.19333333333371	0.4	144.79333333333372	0.4	139.84571428571468							-2	143.95086580086615																																																													-2	88.88142857142861	-2	99.20142857142861																																																																
205	uaE	yAe	0.4	59.58658008658007	0	8.65			-2	121.19333333333371	-2	142.79333333333372	-2	137.84571428571468			0.4	108.70848484848517	0.4	109.4984848484852	0.4	144.35086580086616																																																																																																																																
206	EEE	eee	0.4	59.98658008658007	0	8.65					-2	140.79333333333372	-2	135.84571428571468			0.4	109.10848484848518	0.4	109.89848484848521	0.4	144.75086580086617																																																																																																																																
209	iOy	iou			0.3333333333333333	8.983333333333334	0.3333333333333333	90.06666666666655	0.3333333333333333	121.52666666666704	0.3333333333333333	141.12666666666706	0.3333333333333333	136.17904761904802					-2	107.89848484848521	-2	142.75086580086617																																																									-2	92.8357142857143	-2	96.8357142857143	-2	86.88142857142861	-2	97.20142857142861																																																																
210	oEi	Oei	0.18181818181818182	60.16839826839825	0	8.983333333333334	-2	88.06666666666655	-2	119.52666666666704	-2	139.12666666666706	-2	134.17904761904802			0.18181818181818182	109.29030303030336	0.18181818181818182	108.0803030303034	0.18181818181818182	142.93268398268435																																																																																													0.18181818181818182	96.18363636363637	0.18181818181818182	94.88363636363637													0.18181818181818182	95.46363636363637	0.18181818181818182	96.04363636363638													0.18181818181818182	81.78935064935068	0.18181818181818182	91.92935064935067
214	AAO	aao	0.3333333333333333	60.501731601731585	0	8.983333333333334	0.3333333333333333	88.39999999999988	0.3333333333333333	119.86000000000037	0.3333333333333333	139.4600000000004	0.3333333333333333	134.51238095238136					-2	106.0803030303034	-2	140.93268398268435																																																																																																																																
215	iaE	IaE	0.2857142857142857	60.78744588744587	0	8.983333333333334							0.2857142857142857	134.79809523809564	-2	113.94666666666663	-2	107.29030303030336	-2	104.0803030303034	-2	138.93268398268435																																																							0.2857142857142857	100.54571428571428			0.2857142857142857	97.1214285714286	0.2857142857142857	87.1671428571429	0.2857142857142857	97.4871428571429																																																																
217	iie	IiE	0.5	61.28744588744587	0	8.983333333333334					0.5	139.9600000000004	0.5	135.29809523809564	-2	111.94666666666663	-2	105.29030303030336	-2	102.0803030303034	-2	136.93268398268435																																																					-2	96.5	-2	98.54571428571428	-2	90.8357142857143	-2	95.1214285714286	-2	85.1671428571429	-2	95.4871428571429													-2	101.0	-2	97.68													-2	94.18363636363637	-2	92.88363636363637													-2	93.46363636363637	-2	94.04363636363638													-2	79.78935064935068	-2	89.92935064935067
219	aIo	AiO	0.3333333333333333	61.620779220779205	0	8.983333333333334	-2	86.39999999999988	-2	117.86000000000037	-2	137.9600000000004	-2	133.29809523809564	0.3333333333333333	112.27999999999996	0.3333333333333333	105.62363636363669	0.3333333333333333	102.41363636363673	0.3333333333333333	137.2660173160177																																																																																																																																
220	uuo	yyO	0.5	62.120779220779205	0	8.983333333333334	-2	84.39999999999988	-2	115.86000000000037	-2	135.9600000000004	-2	131.29809523809564					0.5	102.91363636363673	0.5	137.7660173160177																																																																																																																																
221	ie	iE			0.5	9.483333333333334					0.5	136.4600000000004	0.5	131.79809523809564			-2	103.62363636363669	-2	100.91363636363673	-2	135.7660173160177																																																					-2	94.5	-2	96.54571428571428	-2	88.8357142857143	-2	93.1214285714286	-2	83.1671428571429	-2	93.4871428571429																																																																
223	oua	OyA	0.5	62.620779220779205	0	9.483333333333334	-2	82.39999999999988	-2	113.86000000000037	-2	134.4600000000004	-2	129.79809523809564					0.5	101.41363636363673	0.5	136.2660173160177																																																																																																																																
228	yOA	uoa	0.3333333333333333	62.95411255411254	0	9.483333333333334	0.3333333333333333	82.7333333333332	0.3333333333333333	114.1933333333337	0.3333333333333333	134.79333333333375	0.3333333333333333	130.13142857142898					-2	99.41363636363673	-2	134.2660173160177																																																																																																																																
229	ao	AO	0.5	63.45411255411254	0	9.483333333333334	-2	80.7333333333332	-2	112.1933333333337	-2	132.79333333333375	-2	128.13142857142898					0.5	99.91363636363673	0.5	134.7660173160177																																																																																																																																
230	Eao	eAO	0.4	63.85411255411254	0	9.483333333333334	-2	78.7333333333332	-2	110.1933333333337	-2	130.79333333333375	-2	126.13142857142898			0.4	104.0236363636367	0.4	100.31363636363673	0.4	135.1660173160177																																																																																																																																
231	yA	ua	0.4	64.25411255411254	0	9.483333333333334			0.4	110.5933333333337	0.4	131.19333333333375	0.4	126.53142857142899							-2	133.1660173160177																																																																																																																																
235	Ayi	aui	0.4	64.65411255411254	0	9.483333333333334			0.4	110.99333333333371	0.4	131.59333333333376	0.4	126.931428571429							-2	131.1660173160177																																																																																																																													-2	77.78935064935068	-2	87.92935064935067
237	ii	Ii	0.6666666666666666	65.32077922077922	0	9.483333333333334							0.6666666666666666	127.59809523809567	-2	110.27999999999996	-2	102.0236363636367	-2	98.31363636363673	-2	129.1660173160177																																																																													-2	99.0	-2	95.68													-2	92.18363636363637	-2	90.88363636363637													-2	91.46363636363637	-2	92.04363636363638													-2	75.78935064935068	-2	85.92935064935067
243	ooE	OOe	0.4	65.72077922077922	0	9.483333333333334	-2	76.7333333333332	-2	108.99333333333371	-2	129.59333333333376	-2	125.59809523809567			0.4	102.4236363636367	0.4	98.71363636363674	0.4	129.5660173160177																																																																																																																																
245	uai	yAi	0.4	66.12077922077923	0	9.483333333333334			-2	106.99333333333371	-2	127.59333333333376	-2	123.59809523809567							0.4	129.9660173160177																																																																																																																													0.4	76.18935064935069	0.4	86.32935064935067
249	iOe	ioE			0.3333333333333333	9.816666666666668	0.3333333333333333	77.06666666666653	0.3333333333333333	107.32666666666704	0.3333333333333333	127.92666666666709	0.3333333333333333	123.931428571429			-2	100.4236363636367	-2	96.71363636363674	-2	127.96601731601771																																																							-2	94.54571428571428	-2	86.8357142857143	-2	91.1214285714286	-2	81.1671428571429	-2	91.4871428571429																																																																
251	ouE	Oye	0.4	66.52077922077923	0	9.816666666666668	-2	75.06666666666653	-2	105.32666666666704	-2	125.92666666666709	-2	121.931428571429			0.4	100.82363636363671	0.4	97.11363636363674	0.4	128.36601731601772																																																																																																																																
254	iee	IEE	0.5	67.02077922077923	0	9.816666666666668					0.5	126.42666666666709	0.5	122.431428571429	-2	108.27999999999996	-2	98.82363636363671	-2	95.11363636363674	-2	126.36601731601772																																																																																																																																
256	Oee	oEE	0.3333333333333333	67.35411255411256	0	9.816666666666668	0.3333333333333333	75.39999999999986	0.3333333333333333	105.66000000000037	0.3333333333333333	126.76000000000042	0.3333333333333333	122.76476190476232			-2	96.82363636363671	-2	93.11363636363674	-2	124.36601731601772																																																																																																																																
257	Eai	eAi	0.2222222222222222	67.57633477633479	0	9.816666666666668			-2	103.66000000000037	-2	124.76000000000042	-2	120.76476190476232			0.2222222222222222	97.04585858585894	0.2222222222222222	93.33585858585897	0.2222222222222222	124.58823953823995																																																																																															0.2222222222222222	91.1058585858586															0.2222222222222222	92.26585858585861													0.2222222222222222	76.41157287157291	0.2222222222222222	86.5515728715729
259	Aey	aEu	0.4	67.9763347763348	0	9.816666666666668			0.4	104.06000000000037	0.4	125.16000000000042	0.4	121.16476190476233			-2	95.04585858585894	-2	91.33585858585897	-2	122.58823953823995																																																																																																																																
263	OAO	oao	0.3333333333333333	68.30966810966812	0	9.816666666666668	0.3333333333333333	75.73333333333319	0.3333333333333333	104.3933333333337	0.3333333333333333	125.49333333333375	0.3333333333333333	121.49809523809566					-2	89.33585858585897	-2	120.58823953823995																																																																																																																																
264	EIo	Eio			0.3333333333333333	10.150000000000002							-2	119.49809523809566	0.3333333333333333	108.61333333333329	0.3333333333333333	95.37919191919227	0.3333333333333333	89.6691919191923	0.3333333333333333	120.92157287157328																																																									-2	84.8357142857143	-2	89.1214285714286	-2	79.1671428571429	-2	89.4871428571429																													-2	90.18363636363637	-2	89.1058585858586													-2	89.46363636363637	-2	90.26585858585861													-2	74.41157287157291	-2	84.5515728715729
265	oo	OO	0.5	68.80966810966812	0	10.150000000000002	-2	73.73333333333319	-2	102.3933333333337	-2	123.49333333333375	-2	117.49809523809566					0.5	90.1691919191923	0.5	121.42157287157328																																																																																																																																
267	EIa	eiA	0.3333333333333333	69.14300144300145	0	10.150000000000002			-2	100.3933333333337	-2	121.49333333333375	-2	115.49809523809566	0.3333333333333333	108.94666666666662	0.3333333333333333	95.7125252525256	0.3333333333333333	90.50252525252563	0.3333333333333333	121.7549062049066																																																																																																																																
269	EiE	eie	0.11764705882352941	69.26064850182499	0	10.150000000000002					-2	119.49333333333375	-2	113.49809523809566			0.11764705882352941	95.83017231134913	0.11764705882352941	90.62017231134917	0.11764705882352941	121.87255326373014																																																					0.11764705882352941	94.61764705882354	0.11764705882352941	94.66336134453782	0.11764705882352941	84.95336134453784	0.11764705882352941	89.23907563025213	0.11764705882352941	79.28478991596644	0.11764705882352941	89.60478991596644																													0.11764705882352941	90.3012834224599	0.11764705882352941	89.22350564468213													0.11764705882352941	89.5812834224599	0.11764705882352941	90.38350564468215													0.11764705882352941	74.52921993039645	0.11764705882352941	84.66921993039644
271	uEo	yeO	0.4	69.660648501825	0	10.150000000000002	-2	71.73333333333319	-2	98.3933333333337	-2	117.49333333333375	-2	111.49809523809566			0.4	96.23017231134914	0.4	91.02017231134917	0.4	122.27255326373015																																																																																																																																
274	Aei	aEi	0.4	70.060648501825	0	10.150000000000002			0.4	98.7933333333337	0.4	117.89333333333376	0.4	111.89809523809566			-2	94.23017231134914	-2	89.02017231134917	-2	120.27255326373015																																																																																													-2	88.3012834224599	-2	87.22350564468213													-2	87.5812834224599	-2	88.38350564468215													-2	72.52921993039645	-2	82.66921993039644
275	ye	uE	0.4	70.460648501825	0	10.150000000000002			0.4	99.19333333333371	0.4	118.29333333333376	0.4	112.29809523809567			-2	92.23017231134914	-2	87.02017231134917	-2	118.27255326373015																																																																																																																																
276	AAA	aaa	0.4	70.86064850182501	0	10.150000000000002			0.4	99.59333333333372	0.4	118.69333333333377	0.4	112.69809523809568							-2	116.27255326373015																																																																																																																																
277	IIE	iie	0.3333333333333333	71.19398183515834	0	10.150000000000002					-2	116.69333333333377	-2	110.69809523809568	0.3333333333333333	109.27999999999994	0.3333333333333333	92.56350564468246	0.3333333333333333	87.3535056446825	0.3333333333333333	116.60588659706347																																																																																																																																
278	uEE	yee	0.4	71.59398183515835	0	10.150000000000002			-2	97.59333333333372	-2	114.69333333333377	-2	108.69809523809568			0.4	92.96350564468247	0.4	87.7535056446825	0.4	117.00588659706348																																																																																																																																
283	yAe	uaE	0.4	71.99398183515835	0	10.150000000000002			0.4	97.99333333333372	0.4	115.09333333333377	0.4	109.09809523809568			-2	90.96350564468247	-2	85.7535056446825	-2	115.00588659706348																																																																																																																																
286	oiu	Oiy	0.2	72.19398183515835	0	10.150000000000002	-2	69.73333333333319	-2	95.99333333333372	-2	113.09333333333377	-2	107.09809523809568					0.2	85.95350564468251	0.2	115.20588659706348																																																													0.2	79.48478991596645	0.2	89.80478991596644																																													0.2	87.78128342245991	0.2	88.58350564468215													0.2	72.72921993039645	0.2	82.86921993039644
290	yeO	uEo	0.3333333333333333	72.52731516849168	0	10.150000000000002	0.3333333333333333	70.06666666666652	0.3333333333333333	96.32666666666705	0.3333333333333333	113.4266666666671	0.3333333333333333	107.43142857142901			-2	88.96350564468247	-2	83.95350564468251	-2	113.20588659706348																																																																																																																																
292	ao	AO	0.5	73.02731516849168	0	10.150000000000002	-2	68.06666666666652	-2	94.32666666666705	-2	111.4266666666671	-2	105.43142857142901					0.5	84.45350564468251	0.5	113.70588659706348																																																																																																																																
294	uao	yAO	0.5	73.52731516849168	0	10.150000000000002	-2	66.06666666666652	-2	92.32666666666705	-2	109.4266666666671	-2	103.43142857142901					0.5	84.95350564468251	0.5	114.20588659706348																																																																																																																																
295	yAO	uao	0.3333333333333333	73.86064850182501	0	10.150000000000002	0.3333333333333333	66.39999999999985	0.3333333333333333	92.66000000000038	0.3333333333333333	109.76000000000043	0.3333333333333333	103.76476190476234					-2	82.95350564468251	-2	112.20588659706348																																																																																																																																
301	Ayy	auu	0.4	74.26064850182502	0	10.150000000000002			0.4	93.06000000000039	0.4	110.16000000000044	0.4	104.16476190476234							-2	110.20588659706348																																																																																																																																
302	ieO	iEo			0.3333333333333333	10.483333333333336	0.3333333333333333	66.73333333333318	0.3333333333333333	93.39333333333371	0.3333333333333333	110.49333333333377	0.3333333333333333	104.49809523809567			-2	86.96350564468247	-2	80.95350564468251	-2	108.20588659706348																																																					-2	92.61764705882354	-2	92.66336134453782	-2	82.95336134453784	-2	87.23907563025213	-2	77.48478991596645	-2	87.80478991596644																																																																
304	aEa	AeA	0.4	74.66064850182502	0	10.483333333333336			-2	91.39333333333371	-2	108.49333333333377	-2	102.49809523809567			0.4	87.36350564468248	0.4	81.35350564468251	0.4	108.60588659706349																																																																																																																																
305	OOy	oou	0.3333333333333333	74.99398183515835	0	10.483333333333336	0.3333333333333333	67.0666666666665	0.3333333333333333	91.72666666666704	0.3333333333333333	108.8266666666671	0.3333333333333333	102.831428571429					-2	79.35350564468251	-2	106.60588659706349																																																																																																																																
308	aEu	Aey	0.4	75.39398183515836	0	10.483333333333336			-2	89.72666666666704	-2	106.8266666666671	-2	100.831428571429			0.4	87.76350564468248	0.4	79.75350564468252	0.4	107.0058865970635																																																																																																																																
309	auE	Aye	0.4	75.79398183515836	0	10.483333333333336			-2	87.72666666666704	-2	104.8266666666671	-2	98.831428571429			0.4	88.16350564468249	0.4	80.15350564468253	0.4	107.4058865970635																																																																																																																																
311	OAi	oai	0.3333333333333333	76.12731516849169	0	10.483333333333336	0.3333333333333333	67.39999999999984	0.3333333333333333	88.06000000000037	0.3333333333333333	105.16000000000042	0.3333333333333333	99.16476190476233					-2	78.15350564468253	-2	105.4058865970635																																																																																																															-2	86.58350564468215													-2	70.72921993039645	-2	80.86921993039644
313	OyA	oua	0.3333333333333333	76.46064850182502	0	10.483333333333336	0.3333333333333333	67.73333333333316	0.3333333333333333	88.3933333333337	0.3333333333333333	105.49333333333375	0.3333333333333333	99.49809523809566					-2	76.15350564468253	-2	103.4058865970635																																																																																																																																
318	yOe	uoE	0.3333333333333333	76.79398183515835	0	10.483333333333336	0.3333333333333333	68.06666666666649	0.3333333333333333	88.72666666666703	0.3333333333333333	105.82666666666708	0.3333333333333333	99.83142857142899			-2	86.16350564468249	-2	74.15350564468253	-2	101.4058865970635																																																																																																																																
319	uu	yy	0.6666666666666666	77.46064850182502	0	10.483333333333336			-2	86.72666666666703	-2	103.82666666666708	-2	97.83142857142899							0.6666666666666666	102.07255326373017																																																																																																																																
320	oEa	OeA	0.4	77.86064850182503	0	10.483333333333336	-2	66.06666666666649	-2	84.72666666666703	-2	101.82666666666708	-2	95.83142857142899			0.4	86.5635056446825	0.4	74.55350564468253	0.4	102.47255326373018																																																																																																																																
321	AOi	aoi	0.3333333333333333	78.19398183515835	0	10.483333333333336	0.3333333333333333	66.39999999999982	0.3333333333333333	85.06000000000036	0.3333333333333333	102.16000000000041	0.3333333333333333	96.16476190476232					-2	72.55350564468253	-2	100.47255326373018																																																																																																													-2	85.78128342245991	-2	84.58350564468215													-2	68.72921993039645	-2	78.86921993039644
323	aoi	AOi	0.25	78.44398183515835	0	10.483333333333336	-2	64.39999999999982	-2	83.06000000000036	-2	100.16000000000041	-2	94.16476190476232					0.25	72.80350564468253	0.25	100.72255326373018																																																																																																													0.25	86.03128342245991	0.25	84.83350564468215													0.25	68.97921993039645	0.25	79.11921993039644
327	ioi	iOi			0.16666666666666666	10.650000000000002	-2	62.39999999999982	-2	81.06000000000036	-2	98.16000000000041	-2	92.16476190476232					0.16666666666666666	72.9701723113492	0.16666666666666666	100.88921993039685																																																									0.16666666666666666	83.12002801120451	0.16666666666666666	87.4057422969188	0.16666666666666666	77.65145658263312	0.16666666666666666	87.97145658263311																																													0.16666666666666666	86.19795008912658	0.16666666666666666	85.00017231134882													0.16666666666666666	69.14588659706313	0.16666666666666666	79.28588659706311
