trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
61	OA	oa	0.3333333333333333	34.366666666666646	0	6.733333333333334	0.3333333333333333	122.09090909090908	0.3333333333333333	177.87272727272747	0.3333333333333333	188.9636363636366	0.3333333333333333	200.0545454545457					-2	161.1060606060608	-2	197.95454545454567																																																																																																																																
62	oaE	Oae	0.4	34.766666666666644	0	6.733333333333334	-2	120.09090909090908	-2	175.87272727272747	-2	186.9636363636366	-2	198.0545454545457			0.4	151.91515151515173	0.4	161.5060606060608	0.4	198.35454545454567													-2	105.54545454545455	-2	103.63636363636364													-2	122.63636363636363	-2	118.18181818181819													-2	108.18181818181819	-2	113.0909090909091													-2	97.72727272727272	-2	109.0909090909091																																																									-2	114.18181818181819	-2	121.0909090909091	-2	105.72727272727272	-2	117.0909090909091
63	eiy	Eiu	0.4	35.16666666666664	0	6.733333333333334			0.4	176.27272727272748	0.4	187.3636363636366	0.4	198.4545454545457			-2	149.91515151515173	-2	159.5060606060608	-2	196.35454545454567																																																													-2	95.72727272727272	-2	107.0909090909091																													-2	113.0909090909091	-2	113.63636363636364													-2	106.63636363636363	-2	109.45454545454544													-2	103.72727272727272	-2	115.0909090909091
64	yOi	uoi	0.3333333333333333	35.49999999999998	0	6.733333333333334	0.3333333333333333	120.42424242424241	0.3333333333333333	176.60606060606082	0.3333333333333333	187.69696969696994	0.3333333333333333	198.78787878787904					-2	157.5060606060608	-2	194.35454545454567																																																																																																													-2	104.63636363636363	-2	107.45454545454544													-2	101.72727272727272	-2	113.0909090909091
65	EuE	eue	0.4	35.89999999999998	0	6.733333333333334					-2	185.69696969696994	-2	196.78787878787904			0.4	150.31515151515174	0.4	157.9060606060608	0.4	194.75454545454568																																													-2	106.18181818181819	-2	111.0909090909091													-2	93.72727272727272	-2	105.0909090909091																																																									-2	112.18181818181819	-2	119.0909090909091	-2	99.72727272727272	-2	111.0909090909091
66	aoa	Aoa	0.6666666666666666	36.56666666666664	0	6.733333333333334			-2	174.60606060606082	-2	183.69696969696994	-2	194.78787878787904							0.6666666666666666	195.42121212121233																									-2	115.18181818181819	-2	116.9090909090909	-2	120.63636363636363	-2	116.18181818181819									-2	118.9090909090909	-2	119.45454545454547	-2	104.18181818181819	-2	109.0909090909091									-2	120.63636363636363	-2	123.45454545454544	-2	91.72727272727272	-2	103.0909090909091																																																																
67	Aie	aie	0.4	36.96666666666664	0	6.733333333333334			0.4	175.00606060606083	0.4	184.09696969696995	0.4	195.18787878787904							-2	193.42121212121233																																																																																																																											-2	117.0909090909091	-2	97.72727272727272	-2	109.0909090909091
68	ooI	Ooi	0.3333333333333333	37.299999999999976	0	6.733333333333334	-2	118.42424242424241	-2	173.00606060606083	-2	182.09696969696995	-2	193.18787878787904	0.3333333333333333	134.75757575757592	0.3333333333333333	150.64848484848508	0.3333333333333333	158.23939393939415	0.3333333333333333	193.75454545454568									-2	103.72727272727273	-2	106.18181818181819	-2	103.54545454545455	-2	101.63636363636364									-2	113.18181818181819	-2	114.9090909090909	-2	118.63636363636363	-2	114.18181818181819									-2	116.9090909090909	-2	117.45454545454547	-2	102.18181818181819	-2	107.0909090909091									-2	118.63636363636363	-2	121.45454545454544	-2	89.72727272727272	-2	101.0909090909091																																													-2	102.63636363636363	-2	105.45454545454544													-2	95.72727272727272	-2	107.0909090909091
69	aEE	Aee	0.4	37.699999999999974	0	6.733333333333334			-2	171.00606060606083	-2	180.09696969696995	-2	191.18787878787904			0.4	151.0484848484851	0.4	158.63939393939415	0.4	194.15454545454568																																																																																																																																
71	AOi	Aoi			0.3333333333333333	7.066666666666667	0.3333333333333333	118.75757575757574	0.3333333333333333	171.33939393939417	0.3333333333333333	180.4303030303033	0.3333333333333333	191.5212121212124					-2	156.63939393939415	-2	192.15454545454568																									-2	111.18181818181819	-2	112.9090909090909	-2	116.63636363636363	-2	112.18181818181819									-2	114.9090909090909	-2	115.45454545454547	-2	100.18181818181819	-2	105.0909090909091									-2	116.63636363636363	-2	119.45454545454544	-2	87.72727272727272	-2	99.0909090909091																																													-2	100.63636363636363	-2	103.45454545454544													-2	93.72727272727272	-2	105.0909090909091
72	oaE	oae			0.4	7.466666666666668					-2	178.4303030303033	-2	189.5212121212124			0.4	151.4484848484851	0.4	157.03939393939416	0.4	192.5545454545457																																																																																																											-2	109.45454545454547			-2	101.45454545454544									-2	110.18181818181819	-2	115.0909090909091	-2	91.72727272727272	-2	103.0909090909091
73	ye	ue	0.4	38.09999999999997	0	7.466666666666668			0.4	171.73939393939418	0.4	178.8303030303033	0.4	189.9212121212124							-2	190.5545454545457																																																																																																																									-2	108.18181818181819	-2	113.0909090909091	-2	89.72727272727272	-2	101.0909090909091
74	OOO	ooo	0.3333333333333333	38.43333333333331	0	7.466666666666668	0.3333333333333333	119.09090909090907	0.3333333333333333	172.07272727272752	0.3333333333333333	179.16363636363664	0.3333333333333333	190.25454545454573					-2	155.03939393939416	-2	188.5545454545457																																																																																																																																
75	aIE	aie			0.3333333333333333	7.800000000000001					-2	177.16363636363664	-2	188.25454545454573	0.3333333333333333	135.09090909090926	0.3333333333333333	151.78181818181844	0.3333333333333333	155.3727272727275	0.3333333333333333	188.88787878787903																																																																																																																											-2	111.0909090909091	-2	87.72727272727272	-2	99.0909090909091
76	AOy	aou	0.3333333333333333	38.766666666666644	0	7.800000000000001	0.3333333333333333	119.4242424242424	0.3333333333333333	172.40606060606086	0.3333333333333333	177.49696969696998	0.3333333333333333	188.58787878787908					-2	153.3727272727275	-2	186.88787878787903																																																																																																																																
77	uaI	yai	0.3333333333333333	39.09999999999998	0	7.800000000000001			-2	170.40606060606086	-2	175.49696969696998	-2	186.58787878787908	0.3333333333333333	135.4242424242426	0.3333333333333333	152.11515151515178	0.3333333333333333	153.70606060606084	0.3333333333333333	187.22121212121237																													-2	114.63636363636363	-2	110.18181818181819													-2	98.18181818181819	-2	103.0909090909091													-2	85.72727272727272	-2	97.0909090909091																																																													-2	85.72727272727272	-2	97.0909090909091
78	auo	Auo	0.6666666666666666	39.766666666666644	0	7.800000000000001			-2	168.40606060606086	-2	173.49696969696998	-2	184.58787878787908							0.6666666666666666	187.88787878787903																											-2	110.9090909090909	-2	112.63636363636363	-2	108.18181818181819											-2	113.45454545454547	-2	96.18181818181819	-2	101.0909090909091											-2	117.45454545454544	-2	83.72727272727272	-2	95.0909090909091																																																																
79	AAi	aai	0.4	40.16666666666664	0	7.800000000000001			0.4	168.80606060606087	0.4	173.89696969697	0.4	184.98787878787908							-2	185.88787878787903																																																																																																																													-2	83.72727272727272	-2	95.0909090909091
80	Eo	eo	0.4	40.56666666666664	0	7.800000000000001					-2	171.89696969697	-2	182.98787878787908			0.4	152.51515151515179	0.4	154.10606060606085	0.4	186.28787878787904																																									-2	112.9090909090909	-2	111.45454545454547	-2	94.18181818181819	-2	99.0909090909091									-2	114.63636363636363	-2	115.45454545454544	-2	81.72727272727272	-2	93.0909090909091																																																																
81	yiA	yia			0.4	8.200000000000001			0.4	169.20606060606087	0.4	172.29696969697	0.4	183.3878787878791							-2	184.28787878787904																															-2	106.18181818181819															-2	97.0909090909091													-2	79.72727272727272	-2	91.0909090909091																																																																
82	uo	yo	0.6666666666666666	41.233333333333306	0	8.200000000000001			-2	167.20606060606087	-2	170.29696969697	-2	181.3878787878791							0.6666666666666666	184.9545454545457																									-2	109.18181818181819	-2	108.9090909090909	-2	110.63636363636363	-2	104.18181818181819									-2	110.9090909090909	-2	109.45454545454547	-2	92.18181818181819	-2	95.0909090909091									-2	112.63636363636363	-2	113.45454545454544	-2	77.72727272727272	-2	89.0909090909091																																																																
83	yOi	yoi			0.3333333333333333	8.533333333333335	0.3333333333333333	119.75757575757572	0.3333333333333333	167.53939393939422	0.3333333333333333	170.63030303030334	0.3333333333333333	181.72121212121243					-2	152.10606060606085	-2	182.9545454545457																									-2	107.18181818181819	-2	106.9090909090909	-2	108.63636363636363	-2	102.18181818181819									-2	108.9090909090909	-2	107.45454545454547	-2	90.18181818181819	-2	93.0909090909091									-2	110.63636363636363	-2	111.45454545454544	-2	75.72727272727272	-2	87.0909090909091																																													-2	98.63636363636363	-2	99.45454545454544													-2	81.72727272727272	-2	93.0909090909091
84	Oye	oue	0.3333333333333333	41.56666666666664	0	8.533333333333335	0.3333333333333333	120.09090909090905	0.3333333333333333	167.87272727272756	0.3333333333333333	170.96363636363668	0.3333333333333333	182.05454545454577					-2	150.10606060606085	-2	180.9545454545457																																																																																																											-2	107.45454545454547			-2	97.45454545454544									-2	106.18181818181819	-2	109.0909090909091	-2	79.72727272727272	-2	91.0909090909091
85	OOA	Ooa			0.3333333333333333	8.866666666666669	0.3333333333333333	120.42424242424238	0.3333333333333333	168.2060606060609	0.3333333333333333	171.29696969697002	0.3333333333333333	182.38787878787912					-2	148.10606060606085	-2	178.9545454545457									-2	101.72727272727273	-2	104.18181818181819	-2	101.54545454545455	-2	99.63636363636364									-2	105.18181818181819	-2	104.9090909090909	-2	106.63636363636363	-2	100.18181818181819									-2	106.9090909090909	-2	105.45454545454547	-2	88.18181818181819	-2	91.0909090909091									-2	108.63636363636363	-2	109.45454545454544	-2	73.72727272727272	-2	85.0909090909091																																																																
86	yiA	yia			0.4	9.26666666666667			0.4	168.6060606060609	0.4	171.69696969697003	0.4	182.78787878787912							-2	176.9545454545457																															-2	98.18181818181819															-2	89.0909090909091													-2	71.72727272727272	-2	83.0909090909091																																																																
87	aIo	aio			0.3333333333333333	9.600000000000003							-2	180.78787878787912	0.3333333333333333	135.75757575757595	0.3333333333333333	152.84848484848513	0.3333333333333333	148.4393939393942	0.3333333333333333	177.28787878787904																																																									-2	106.63636363636363	-2	107.45454545454544	-2	69.72727272727272	-2	81.0909090909091																																																													-2	77.72727272727272	-2	89.0909090909091
88	eOi	eoi			0.3333333333333333	9.933333333333337	0.3333333333333333	120.75757575757571	0.3333333333333333	168.93939393939425	0.3333333333333333	172.03030303030337	0.3333333333333333	181.12121212121247					-2	146.4393939393942	-2	175.28787878787904																																									-2	104.9090909090909	-2	103.45454545454547	-2	86.18181818181819	-2	87.0909090909091									-2	104.63636363636363	-2	105.45454545454544	-2	67.72727272727272	-2	79.0909090909091																																													-2	96.63636363636363	-2	95.45454545454544													-2	75.72727272727272	-2	87.0909090909091
89	EIu	eiu	0.3333333333333333	41.89999999999998	0	9.933333333333337					-2	170.03030303030337	-2	179.12121212121247	0.3333333333333333	136.0909090909093	0.3333333333333333	153.18181818181847	0.3333333333333333	146.77272727272754	0.3333333333333333	175.62121212121238																																															-2	85.0909090909091													-2	65.72727272727272	-2	77.0909090909091																																																																
90	uEu	ueu			0.4	10.333333333333337					-2	168.03030303030337	-2	177.12121212121247			0.4	153.58181818181848	0.4	147.17272727272754	0.4	176.0212121212124																																													-2	84.18181818181819	-2	83.0909090909091													-2	63.72727272727272	-2	75.0909090909091																																																									-2	104.18181818181819	-2	107.0909090909091	-2	73.72727272727272	-2	85.0909090909091
91	oE	Oe	0.4	42.299999999999976	0	10.333333333333337	-2	118.75757575757571	-2	166.93939393939425	-2	166.03030303030337	-2	175.12121212121247			0.4	153.98181818181848	0.4	147.57272727272755	0.4	176.4212121212124																																																																																																																																
92	iyA	iua			0.4	10.733333333333338			0.4	167.33939393939426	0.4	166.43030303030338	0.4	175.52121212121247							-2	174.4212121212124																																																													-2	61.72727272727272	-2	73.0909090909091																																																																
94	uIu	yiu	0.3333333333333333	42.63333333333331	0	10.733333333333338			-2	165.33939393939426	-2	164.43030303030338	-2	173.52121212121247	0.3333333333333333	136.42424242424264	0.3333333333333333	154.31515151515183	0.3333333333333333	147.9060606060609	0.3333333333333333	174.75454545454573																															-2	96.18181818181819															-2	81.0909090909091													-2	59.72727272727272	-2	71.0909090909091																																																																
95	yyA	uua	0.4	43.03333333333331	0	10.733333333333338			0.4	165.73939393939426	0.4	164.83030303030338	0.4	173.92121212121248							-2	172.75454545454573																																																																																																																																
96	oEa	oea			0.4	11.133333333333338					-2	162.83030303030338	-2	171.92121212121248			0.4	154.71515151515183	0.4	148.3060606060609	0.4	173.15454545454574																																													-2	82.18181818181819	-2	79.0909090909091													-2	57.72727272727272	-2	69.0909090909091																																									-2	104.9090909090909	-2	105.45454545454547	-2	94.63636363636363	-2	93.45454545454544									-2	102.18181818181819	-2	105.0909090909091	-2	71.72727272727272	-2	83.0909090909091
98	iO	io			0.3333333333333333	11.466666666666672	0.3333333333333333	119.09090909090904	0.3333333333333333	166.0727272727276	0.3333333333333333	163.16363636363673	0.3333333333333333	172.25454545454582					-2	146.3060606060609	-2	171.15454545454574																																																									-2	102.63636363636363	-2	103.45454545454544	-2	55.72727272727272	-2	67.0909090909091																																																																
100	Oye	Oue			0.4	11.866666666666672			0.4	166.4727272727276	0.4	163.56363636363673	0.4	172.65454545454583							-2	169.15454545454574													-2	99.54545454545455	-2	97.63636363636364													-2	104.63636363636363	-2	94.18181818181819													-2	80.18181818181819	-2	77.0909090909091													-2	53.72727272727272	-2	65.0909090909091																																																									-2	100.18181818181819	-2	103.0909090909091	-2	69.72727272727272	-2	81.0909090909091
101	EoI	Eoi			0.3333333333333333	12.200000000000006							-2	170.65454545454583	0.3333333333333333	136.75757575757598	0.3333333333333333	155.04848484848517	0.3333333333333333	146.63939393939424	0.3333333333333333	169.48787878787908																																																																																															-2	111.63636363636364													-2	92.63636363636363	-2	91.45454545454544													-2	67.72727272727272	-2	79.0909090909091
102	IIu	iiu	0.3333333333333333	43.366666666666646	0	12.200000000000006							-2	168.65454545454583	0.3333333333333333	137.09090909090932	0.3333333333333333	155.38181818181852	0.3333333333333333	146.97272727272758	0.3333333333333333	169.82121212121243																																																													-2	51.72727272727272	-2	63.09090909090909																																																																
103	aaI	Aai	0.3333333333333333	43.69999999999998	0	12.200000000000006			-2	164.4727272727276	-2	161.56363636363673	-2	166.65454545454583	0.3333333333333333	137.42424242424266	0.3333333333333333	155.71515151515186	0.3333333333333333	147.30606060606092	0.3333333333333333	170.15454545454577																													-2	102.63636363636363	-2	92.18181818181819													-2	78.18181818181819	-2	75.0909090909091													-2	49.72727272727272	-2	61.09090909090909																																																													-2	65.72727272727272	-2	77.0909090909091
104	AyO	Auo			0.3333333333333333	12.53333333333334	0.3333333333333333	119.42424242424237	0.3333333333333333	164.80606060606095	0.3333333333333333	161.89696969697007	0.3333333333333333	166.98787878787917					-2	145.30606060606092	-2	168.15454545454577																											-2	102.9090909090909	-2	100.63636363636363	-2	90.18181818181819											-2	101.45454545454547	-2	76.18181818181819	-2	73.0909090909091											-2	101.45454545454544	-2	47.72727272727272	-2	59.09090909090909																																																																
105	IIE	iie	0.3333333333333333	44.03333333333332	0	12.53333333333334					-2	159.89696969697007	-2	164.98787878787917	0.3333333333333333	137.757575757576	0.3333333333333333	156.0484848484852	0.3333333333333333	145.63939393939427	0.3333333333333333	168.4878787878791																																																																																																																																
107	uaE	yae	0.4	44.433333333333316	0	12.53333333333334			-2	162.80606060606095	-2	157.89696969697007	-2	162.98787878787917			0.4	156.4484848484852	0.4	146.03939393939427	0.4	168.88787878787912																													-2	98.63636363636363	-2	88.18181818181819													-2	74.18181818181819	-2	71.0909090909091													-2	45.72727272727272	-2	57.09090909090909																																																									-2	98.18181818181819	-2	101.0909090909091	-2	63.72727272727272	-2	75.0909090909091
108	eee	Eee	0.5	44.933333333333316	0	12.53333333333334					0.5	158.39696969697007	0.5	163.48787878787917			-2	154.4484848484852	-2	144.03939393939427	-2	166.88787878787912																																																																																									-2	111.27272727272728	-2	115.63636363636364	-2	111.0909090909091	-2	109.63636363636364									-2	102.9090909090909	-2	103.45454545454547	-2	90.63636363636363	-2	89.45454545454544									-2	96.18181818181819	-2	99.0909090909091	-2	61.72727272727272	-2	73.0909090909091
109	yOO	uoo	0.3333333333333333	45.26666666666665	0	12.53333333333334	0.3333333333333333	119.7575757575757	0.3333333333333333	163.1393939393943	0.3333333333333333	158.73030303030342	0.3333333333333333	163.8212121212125					-2	142.03939393939427	-2	164.88787878787912																																																																																																																																
111	eue	Eue	0.25	45.51666666666665	0	12.53333333333334					0.25	158.98030303030342	0.25	164.0712121212125			-2	152.4484848484852	-2	140.03939393939427	-2	162.88787878787912																																													0.25	74.43181818181819	0.25	71.3409090909091													0.25	45.97727272727272	0.25	57.34090909090909																											-2	113.63636363636364			-2	107.63636363636364											-2	101.45454545454547			-2	87.45454545454544											-2	97.0909090909091			-2	71.0909090909091
113	uIa	yia	0.3333333333333333	45.84999999999999	0	12.53333333333334			-2	161.1393939393943	-2	156.98030303030342	-2	162.0712121212125	0.3333333333333333	138.09090909090935	0.3333333333333333	152.78181818181855	0.3333333333333333	140.37272727272762	0.3333333333333333	163.22121212121246																															-2	86.18181818181819															-2	69.3409090909091													-2	43.97727272727272	-2	55.34090909090909																																																																
114	AAy	Aau			0.4	12.93333333333334			0.4	161.5393939393943	0.4	157.38030303030342	0.4	162.47121212121252							-2	161.22121212121246																													-2	96.63636363636363	-2	84.18181818181819													-2	72.43181818181819	-2	67.3409090909091													-2	41.97727272727272	-2	53.34090909090909																																																																
115	AOy	aou	0.3333333333333333	46.18333333333332	0	12.93333333333334	0.3333333333333333	120.09090909090902	0.3333333333333333	161.87272727272764	0.3333333333333333	157.71363636363677	0.3333333333333333	162.80454545454586					-2	138.37272727272762	-2	159.22121212121246																																																																																																																																
116	aoo	Aoo	0.6666666666666666	46.84999999999999	0	12.93333333333334			-2	159.87272727272764	-2	155.71363636363677	-2	160.80454545454586							0.6666666666666666	159.88787878787912																									-2	103.18181818181819	-2	100.9090909090909	-2	94.63636363636363	-2	82.18181818181819									-2	102.9090909090909	-2	99.45454545454547	-2	70.43181818181819	-2	65.3409090909091									-2	100.63636363636363	-2	99.45454545454544	-2	39.97727272727272	-2	51.34090909090909																																																																
117	ouI	oui			0.3333333333333333	13.266666666666675							-2	158.80454545454586	0.3333333333333333	138.4242424242427	0.3333333333333333	153.1151515151519	0.3333333333333333	138.70606060606096	0.3333333333333333	160.22121212121246																																																																																																															-2	85.45454545454544													-2	59.72727272727272	-2	69.0909090909091
118	oo	Oo	0.5	47.34999999999999	0	13.266666666666675	-2	118.09090909090902	-2	157.87272727272764	-2	153.71363636363677	-2	156.80454545454586					0.5	139.20606060606096	0.5	160.72121212121246									-2	99.72727272727273	-2	102.18181818181819	-2	97.54545454545455	-2	95.63636363636364									-2	101.18181818181819	-2	98.9090909090909	-2	92.63636363636363	-2	80.18181818181819									-2	100.9090909090909	-2	97.45454545454547	-2	68.43181818181819	-2	63.34090909090909									-2	98.63636363636363	-2	97.45454545454544	-2	37.97727272727272	-2	49.34090909090909																																																																
119	Aii	aii	0.4	47.749999999999986	0	13.266666666666675			0.4	158.27272727272765	0.4	154.11363636363677	0.4	157.20454545454587							-2	158.72121212121246																																																																																																																													-2	57.72727272727272	-2	67.0909090909091
120	eyO	Euo	0.3333333333333333	48.08333333333332	0	13.266666666666675	0.3333333333333333	118.42424242424235	0.3333333333333333	158.606060606061	0.3333333333333333	154.44696969697011	0.3333333333333333	157.5378787878792			-2	151.1151515151519	-2	137.20606060606096	-2	156.72121212121246																																																																																																																																
121	iAi	iai			0.4	13.666666666666675			0.4	159.006060606061	0.4	154.84696969697012	0.4	157.9378787878792							-2	154.72121212121246																																																													-2	35.97727272727272	-2	47.34090909090909																																																													-2	55.72727272727272	-2	65.0909090909091
122	oEa	oea			0.4	14.066666666666675					-2	152.84696969697012	-2	155.9378787878792			0.4	151.5151515151519	0.4	137.60606060606096	0.4	155.12121212121247																																													-2	66.43181818181819	-2	61.34090909090909													-2	33.97727272727272	-2	45.34090909090909																																									-2	100.9090909090909	-2	99.45454545454547	-2	88.63636363636363	-2	83.45454545454544									-2	94.18181818181819	-2	95.0909090909091	-2	53.72727272727272	-2	63.09090909090909
125	aiu	Aiu	0.4	48.48333333333332	0	14.066666666666675			-2	157.006060606061	-2	150.84696969697012	-2	153.9378787878792							0.4	155.52121212121247																															-2	78.18181818181819															-2	59.34090909090909																																																																													0.4	54.12727272727272	0.4	63.49090909090909
126	oao	Oao	0.5	48.98333333333332	0	14.066666666666675	-2	116.42424242424235	-2	155.006060606061	-2	148.84696969697012	-2	151.9378787878792					0.5	138.10606060606096	0.5	156.02121212121247											-2	100.18181818181819	-2	95.54545454545455	-2	93.63636363636364											-2	96.9090909090909	-2	90.63636363636363	-2	76.18181818181819											-2	95.45454545454547	-2	64.43181818181819	-2	57.34090909090909											-2	95.45454545454544	-2	31.97727272727272	-2	43.34090909090909																																																																
129	eAA	Eaa	0.4	49.38333333333332	0	14.066666666666675			0.4	155.406060606061	0.4	149.24696969697013	0.4	152.33787878787922			-2	149.5151515151519	-2	136.10606060606096	-2	154.02121212121247																																																																																																																																
130	EEo	Eeo			0.4	14.466666666666676					-2	147.24696969697013	-2	150.33787878787922			0.4	149.9151515151519	0.4	136.50606060606097	0.4	154.42121212121248																																									-2	98.9090909090909	-2	93.45454545454547	-2	62.43181818181819	-2	55.34090909090909									-2	96.63636363636363	-2	93.45454545454544	-2	29.97727272727272	-2	41.34090909090909																									-2	109.27272727272728	-2	111.63636363636364	-2	109.0909090909091	-2	105.63636363636364									-2	98.9090909090909	-2	97.45454545454547	-2	86.63636363636363	-2	81.45454545454544									-2	92.18181818181819	-2	93.0909090909091	-2	52.12727272727272	-2	61.49090909090909
131	yiA	yia			0.4	14.866666666666676			0.4	155.806060606061	0.4	147.64696969697013	0.4	150.73787878787923							-2	152.42121212121248																															-2	74.18181818181819															-2	53.34090909090909													-2	27.97727272727272	-2	39.34090909090909																																																																
134	eOO	eoo			0.3333333333333333	15.20000000000001	0.3333333333333333	116.75757575757568	0.3333333333333333	156.13939393939435	0.3333333333333333	147.98030303030347	0.3333333333333333	151.07121212121257					-2	134.50606060606097	-2	150.42121212121248																																									-2	96.9090909090909	-2	91.45454545454547	-2	60.43181818181819	-2	51.34090909090909									-2	94.63636363636363	-2	91.45454545454544	-2	25.97727272727272	-2	37.34090909090909																																																																
135	aao	Aao	0.6666666666666666	50.04999999999998	0	15.20000000000001			-2	154.13939393939435	-2	145.98030303030347	-2	149.07121212121257							0.6666666666666666	151.08787878787913																											-2	94.9090909090909	-2	88.63636363636363	-2	72.18181818181819											-2	89.45454545454547	-2	58.43181818181819	-2	49.34090909090909											-2	89.45454545454544	-2	23.97727272727272	-2	35.34090909090909																																																																
138	oue	Oue	0.25	50.29999999999998	0	15.20000000000001	-2	114.75757575757568	-2	152.13939393939435	-2	143.98030303030347	-2	147.07121212121257					0.25	134.75606060606097	0.25	151.33787878787913													-2	93.54545454545455	-2	91.63636363636364													-2	86.63636363636363	-2	70.18181818181819													-2	56.43181818181819	-2	47.34090909090909													-2	21.97727272727272	-2	33.34090909090909																																											0.25	97.70454545454547			0.25	81.70454545454544											0.25	93.3409090909091			0.25	61.74090909090909
139	auo	Auo	0.6666666666666666	50.96666666666665	0	15.20000000000001			-2	150.13939393939435	-2	141.98030303030347	-2	145.07121212121257							0.6666666666666666	152.0045454545458																											-2	92.9090909090909	-2	84.63636363636363	-2	68.18181818181819											-2	87.45454545454547	-2	54.43181818181819	-2	45.34090909090909											-2	87.45454545454544	-2	19.97727272727272	-2	31.340909090909093																																																																
142	eOe	eoe			0.3333333333333333	15.533333333333344	0.3333333333333333	115.09090909090901	0.3333333333333333	150.4727272727277	0.3333333333333333	142.31363636363682	0.3333333333333333	145.4045454545459					-2	132.75606060606097	-2	150.0045454545458																																									-2	94.9090909090909	-2	85.45454545454547	-2	52.43181818181819	-2	43.34090909090909									-2	92.63636363636363	-2	85.45454545454544	-2	17.97727272727272	-2	29.340909090909093																																									-2	96.9090909090909	-2	95.70454545454547	-2	84.63636363636363	-2	79.70454545454544									-2	90.18181818181819	-2	91.3409090909091	-2	50.12727272727272	-2	59.74090909090909
145	oii	Oii	0.25	51.21666666666665	0	15.533333333333344	-2	113.09090909090901	-2	148.4727272727277	-2	140.31363636363682	-2	143.4045454545459					0.25	133.00606060606097	0.25	150.2545454545458																																																																																																													0.25	84.88636363636363	0.25	79.95454545454544													0.25	50.37727272727272	0.25	59.99090909090909
147	Oyy	ouu	0.3333333333333333	51.54999999999998	0	15.533333333333344	0.3333333333333333	113.42424242424234	0.3333333333333333	148.80606060606104	0.3333333333333333	140.64696969697016	0.3333333333333333	143.73787878787925					-2	131.00606060606097	-2	148.2545454545458																																																																																																																																
148	ooo	Ooo	0.5	52.04999999999998	0	15.533333333333344	-2	111.42424242424234	-2	146.80606060606104	-2	138.64696969697016	-2	141.73787878787925					0.5	131.50606060606097	0.5	148.7545454545458									-2	97.72727272727273	-2	98.18181818181819	-2	91.54545454545455	-2	89.63636363636364									-2	99.18181818181819	-2	90.9090909090909	-2	82.63636363636363	-2	66.18181818181819									-2	92.9090909090909	-2	83.45454545454547	-2	50.43181818181819	-2	41.34090909090909									-2	90.63636363636363	-2	83.45454545454544	-2	15.97727272727272	-2	27.340909090909093																																																																
149	OeO	Oeo			0.3333333333333333	15.866666666666678	0.3333333333333333	111.75757575757567	0.3333333333333333	147.13939393939438	0.3333333333333333	138.9803030303035	0.3333333333333333	142.0712121212126					-2	129.50606060606097	-2	146.7545454545458											-2	96.18181818181819			-2	87.63636363636364											-2	88.9090909090909			-2	64.18181818181819									-2	90.9090909090909	-2	81.45454545454547	-2	48.43181818181819	-2	39.34090909090909									-2	88.63636363636363	-2	81.45454545454544	-2	13.97727272727272	-2	25.340909090909093																																																																
150	eie	Eie	0.5	52.54999999999998	0	15.866666666666678					0.5	139.4803030303035	0.5	142.5712121212126			-2	147.9151515151519	-2	127.50606060606097	-2	144.7545454545458																																																																																											-2	109.63636363636364	-2	107.0909090909091	-2	103.63636363636364											-2	93.70454545454547	-2	82.88636363636363	-2	77.95454545454544											-2	89.3409090909091	-2	48.37727272727272	-2	57.99090909090909
151	oo	Oo	0.5	53.04999999999998	0	15.866666666666678	-2	109.75757575757567	-2	145.13939393939438	-2	137.4803030303035	-2	140.5712121212126					0.5	128.00606060606097	0.5	145.2545454545458									-2	95.72727272727273	-2	94.18181818181819	-2	89.54545454545455	-2	85.63636363636364									-2	97.18181818181819	-2	86.9090909090909	-2	80.63636363636363	-2	62.18181818181819									-2	88.9090909090909	-2	79.45454545454547	-2	46.43181818181819	-2	37.34090909090909									-2	86.63636363636363	-2	79.45454545454544	-2	11.97727272727272	-2	23.340909090909093																																																																
