trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		140		160		180		100		120		140		180		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		120		120		140		140		180		180		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		140		140		140		140		100		100		140		140		160		160		180		180
79	eAA	eaa			0.4	11.266666666666673			0.4	128.0666666666668	0.4	132.0666666666669	0.4	126.06666666666689							-2	128.96666666666687																																													-2	106	-2	100													-2	94	-2	94																																																																
80	EEI	Eei			0.3333333333333333	11.600000000000007					-2	130.0666666666669	-2	124.06666666666689	0.3333333333333333	105.99999999999991	0.3333333333333333	122.79999999999998	0.3333333333333333	125.30000000000017	0.3333333333333333	129.3000000000002																																																																																									-2	118	-2	118	-2	114	-2	112									-2	136	-2	134	-2	122	-2	118									-2	142	-2	142	-2	126	-2	126
81	eOA	eoa			0.3333333333333333	11.93333333333334	0.3333333333333333	97.99999999999994	0.3333333333333333	128.40000000000015	0.3333333333333333	130.40000000000023	0.3333333333333333	124.40000000000022					-2	123.30000000000017	-2	127.30000000000021																																									-2	120	-2	118	-2	104	-2	98									-2	112	-2	112	-2	92	-2	92																																																																
83	oEo	oeo			0.4	12.333333333333341					-2	128.40000000000023	-2	122.40000000000022			0.4	123.19999999999999	0.4	123.70000000000017	0.4	127.70000000000022																																									-2	118	-2	116	-2	102	-2	96									-2	110	-2	110	-2	90	-2	90																																									-2	134	-2	132	-2	120	-2	116									-2	140	-2	140	-2	124	-2	124
86	Ea	ea	0.4	41.06666666666667	0	12.333333333333341					-2	126.40000000000023	-2	120.40000000000022			0.4	123.6	0.4	124.10000000000018	0.4	128.10000000000022																																													-2	100	-2	94													-2	88	-2	88																																																																
87	eA	Ea	0.4	41.46666666666667	0	12.333333333333341			0.4	128.80000000000015	0.4	126.80000000000024	0.4	120.80000000000022			-2	121.6	-2	122.10000000000018	-2	126.10000000000022																																																																																																																																
89	aEI	Aei	0.3333333333333333	41.800000000000004	0	12.333333333333341			-2	126.80000000000015	-2	124.80000000000024	-2	118.80000000000022	0.3333333333333333	106.33333333333324	0.3333333333333333	121.93333333333332	0.3333333333333333	122.43333333333351	0.3333333333333333	126.43333333333355																																																																																																																																
91	eOO	eoo			0.3333333333333333	12.666666666666675	0.3333333333333333	98.33333333333327	0.3333333333333333	127.13333333333348	0.3333333333333333	125.13333333333357	0.3333333333333333	119.13333333333355					-2	120.43333333333351	-2	124.43333333333355																																									-2	116	-2	114	-2	98	-2	92									-2	108	-2	108	-2	86	-2	86																																																																
92	ouE	Oue	0.4	42.2	0	12.666666666666675	-2	96.33333333333327	-2	125.13333333333348	-2	123.13333333333357	-2	117.13333333333355			0.4	122.33333333333333	0.4	120.83333333333351	0.4	124.83333333333356													-2	84	-2	82													-2	104	-2	94													-2	96	-2	90													-2	84	-2	84																																																									-2	138	-2	138	-2	122	-2	122
93	Oyy	Ouu			0.4	13.066666666666675			0.4	125.53333333333349	0.4	123.53333333333357	0.4	117.53333333333356							-2	122.83333333333356													-2	82	-2	80													-2	102	-2	92													-2	94	-2	88													-2	82	-2	82																																																																
95	aEI	aei			0.3333333333333333	13.40000000000001					-2	121.53333333333357	-2	115.53333333333356	0.3333333333333333	106.66666666666657	0.3333333333333333	122.66666666666666	0.3333333333333333	121.16666666666684	0.3333333333333333	123.16666666666688																																																																																																																									-2	136	-2	136	-2	120	-2	120
96	Oyi	Oui			0.4	13.80000000000001			0.4	125.9333333333335	0.4	121.93333333333358	0.4	115.93333333333356							-2	121.16666666666688													-2	80	-2	78													-2	100	-2	90													-2	92	-2	86													-2	80	-2	80																																																													-2	118	-2	118
97	ouo	Ouo	0.5	42.7	0	13.80000000000001	-2	94.33333333333327	-2	123.9333333333335	-2	119.93333333333358	-2	113.93333333333356					0.5	121.66666666666684	0.5	121.66666666666688											-2	94	-2	78	-2	76											-2	124	-2	98	-2	88											-2	112	-2	90	-2	84											-2	106	-2	78	-2	78																																																																
100	eiy	eiu			0.4	14.20000000000001			0.4	124.3333333333335	0.4	120.33333333333358	0.4	114.33333333333357							-2	119.66666666666688																																															-2	82													-2	76	-2	76																																																																
101	oio	Oio	0.25	42.95	0	14.20000000000001	-2	92.33333333333327	-2	122.3333333333335	-2	118.33333333333358	-2	112.33333333333357					0.25	121.91666666666684	0.25	119.91666666666688											-2	92			-2	74											-2	122			-2	86											-2	110			-2	80																																																													0.25	120.25	0.25	116.25													0.25	118.25	0.25	118.25
103	Oea	oea	0.25	43.2	0	14.20000000000001	0.25	92.58333333333327	0.25	122.5833333333335	0.25	118.58333333333358	0.25	112.58333333333357					-2	119.91666666666684	-2	117.91666666666688															0.25	74.25															0.25	86.25																																																																									-2	132	-2	130	-2	118.25	-2	114.25									-2	134	-2	134	-2	116.25	-2	116.25
104	yeu	ueu	0.3333333333333333	43.53333333333334	0	14.20000000000001			0.3333333333333333	122.91666666666683	0.3333333333333333	118.91666666666691	0.3333333333333333	112.9166666666669							-2	115.91666666666688																															0.3333333333333333	86.58333333333333																																																																																									-2	132	-2	132	-2	114.25	-2	114.25
107	uEE	yee	0.4	43.93333333333334	0	14.20000000000001			-2	120.91666666666683	-2	116.91666666666691	-2	110.9166666666669			0.4	123.06666666666666	0.4	120.31666666666685	0.4	116.31666666666689																																																																																																																																
108	AOO	Aoo			0.3333333333333333	14.533333333333344	0.3333333333333333	92.9166666666666	0.3333333333333333	121.25000000000016	0.3333333333333333	117.25000000000024	0.3333333333333333	111.25000000000023					-2	118.31666666666685	-2	114.31666666666689																									-2	130	-2	120	-2	96	-2	84.58333333333333									-2	114	-2	108	-2	88	-2	78									-2	106	-2	104	-2	74	-2	74																																																																
109	yee	uee	0.4	44.333333333333336	0	14.533333333333344			0.4	121.65000000000016	0.4	117.65000000000025	0.4	111.65000000000023							-2	112.31666666666689																																																																																																																									-2	130	-2	130	-2	112.25	-2	112.25
110	eoa	Eoa	0.16666666666666666	44.5	0	14.533333333333344					0.16666666666666666	117.81666666666692	0.16666666666666666	111.8166666666669			-2	121.06666666666666	-2	116.31666666666685	-2	110.31666666666689																																									0.16666666666666666	114.16666666666667	0.16666666666666666	108.16666666666667	0.16666666666666666	88.16666666666667	0.16666666666666666	78.16666666666667									0.16666666666666666	106.16666666666667	0.16666666666666666	104.16666666666667	0.16666666666666666	74.16666666666667	0.16666666666666666	74.16666666666667																																																																
111	uu	yu	0.6666666666666666	45.166666666666664	0	14.533333333333344			-2	119.65000000000016	-2	115.81666666666692	-2	109.8166666666669							0.6666666666666666	110.98333333333356																													-2	94	-2	82.58333333333333													-2	86.16666666666667	-2	76.16666666666667													-2	72.16666666666667	-2	72.16666666666667																																																																
112	uau	yau	0.6666666666666666	45.83333333333333	0	14.533333333333344			-2	117.65000000000016	-2	113.81666666666692	-2	107.8166666666669							0.6666666666666666	111.65000000000023																													-2	92	-2	80.58333333333333													-2	84.16666666666667	-2	74.16666666666667													-2	70.16666666666667	-2	70.16666666666667																																																																
113	eii	Eii	0.5	46.33333333333333	0	14.533333333333344					0.5	114.31666666666692	0.5	108.3166666666669			-2	119.06666666666666	-2	114.31666666666685	-2	109.65000000000023																																																																																													-2	112	-2	110													-2	116.25	-2	112.25													-2	110.25	-2	110.25
114	yOe	uoe	0.3333333333333333	46.666666666666664	0	14.533333333333344	0.3333333333333333	93.24999999999993	0.3333333333333333	117.98333333333349	0.3333333333333333	114.65000000000025	0.3333333333333333	108.65000000000023					-2	112.31666666666685	-2	107.65000000000023																																																																																																									-2	130	-2	128	-2	114.25	-2	110.25									-2	128	-2	128	-2	108.25	-2	108.25
115	yeu	ueu	0.3333333333333333	47.0	0	14.533333333333344			0.3333333333333333	118.31666666666682	0.3333333333333333	114.98333333333358	0.3333333333333333	108.98333333333356							-2	105.65000000000023																															0.3333333333333333	80.91666666666666																																																																																									-2	126	-2	126	-2	106.25	-2	106.25
118	eau	Eau	0.25	47.25	0	14.533333333333344					0.25	115.23333333333358	0.25	109.23333333333356			-2	117.06666666666666	-2	110.31666666666685	-2	103.65000000000023																																													0.25	84.41666666666667	0.25	74.41666666666667													0.25	70.41666666666667	0.25	70.41666666666667																																																																
119	uIa	yia	0.3333333333333333	47.583333333333336	0	14.533333333333344			-2	116.31666666666682	-2	113.23333333333358	-2	107.23333333333356	0.3333333333333333	106.9999999999999	0.3333333333333333	117.39999999999999	0.3333333333333333	110.65000000000018	0.3333333333333333	103.98333333333356																															-2	78.91666666666666															-2	72.41666666666667													-2	68.41666666666667	-2	68.41666666666667																																																																
120	aai	Aai	0.5	48.083333333333336	0	14.533333333333344			-2	114.31666666666682	-2	111.23333333333358	-2	105.23333333333356							0.5	104.48333333333356																													-2	90	-2	76.91666666666666													-2	82.41666666666667	-2	70.41666666666667													-2	66.41666666666667	-2	66.41666666666667																																																															0.5	106.75
122	uIE	yie	0.3333333333333333	48.41666666666667	0	14.533333333333344			-2	112.31666666666682	-2	109.23333333333358	-2	103.23333333333356	0.3333333333333333	107.33333333333323	0.3333333333333333	117.73333333333332	0.3333333333333333	110.9833333333335	0.3333333333333333	104.81666666666689																																																																																																																																
123	yeO	yeo			0.3333333333333333	14.866666666666678	0.3333333333333333	93.58333333333326	0.3333333333333333	112.65000000000015	0.3333333333333333	109.5666666666669	0.3333333333333333	103.56666666666689					-2	108.9833333333335	-2	102.81666666666689																											-2	118			-2	74.91666666666666									-2	112.16666666666667	-2	106.16666666666667	-2	80.41666666666667	-2	68.41666666666667									-2	104.16666666666667	-2	102.16666666666667	-2	64.41666666666667	-2	64.41666666666667																																																																
134	OAe	Oae			0.4	15.266666666666678			0.4	113.05000000000015	0.4	109.96666666666691	0.4	103.9666666666669							-2	100.81666666666689													-2	76	-2	72.25													-2	88	-2	72.91666666666666													-2	78.41666666666667	-2	66.41666666666667													-2	62.41666666666667	-2	62.41666666666667																																																									-2	124	-2	124	-2	104.25	-2	104.75
135	ui	yi	0.4	48.81666666666667	0	15.266666666666678			-2	111.05000000000015	-2	107.96666666666691	-2	101.9666666666669							0.4	101.2166666666669																																																																																																																													0.4	104.65	0.4	105.15
138	AeO	Aeo			0.3333333333333333	15.600000000000012	0.3333333333333333	93.91666666666659	0.3333333333333333	111.38333333333348	0.3333333333333333	108.30000000000024	0.3333333333333333	102.30000000000022					-2	106.9833333333335	-2	99.2166666666669																											-2	116			-2	70.91666666666666									-2	110.16666666666667	-2	104.16666666666667	-2	76.41666666666667	-2	64.41666666666667									-2	102.16666666666667	-2	100.16666666666667	-2	60.41666666666667	-2	60.41666666666667																																																																
139	eeO	eeo			0.3333333333333333	15.933333333333346	0.3333333333333333	94.24999999999991	0.3333333333333333	111.71666666666681	0.3333333333333333	108.63333333333357	0.3333333333333333	102.63333333333355					-2	104.9833333333335	-2	97.2166666666669																																									-2	108.16666666666667	-2	102.16666666666667	-2	74.41666666666667	-2	62.41666666666667									-2	100.16666666666667	-2	98.16666666666667	-2	58.41666666666667	-2	58.41666666666667																																																																
143	aou	Aou	0.6666666666666666	49.483333333333334	0	15.933333333333346			-2	109.71666666666681	-2	106.63333333333357	-2	100.63333333333355							0.6666666666666666	97.88333333333357																									-2	128	-2	114	-2	86	-2	68.91666666666666									-2	106.16666666666667	-2	100.16666666666667	-2	72.41666666666667	-2	60.41666666666667									-2	98.16666666666667	-2	96.16666666666667	-2	56.41666666666667	-2	56.41666666666667																																																																
144	yO	uo	0.3333333333333333	49.81666666666667	0	15.933333333333346	0.3333333333333333	94.58333333333324	0.3333333333333333	110.05000000000014	0.3333333333333333	106.9666666666669	0.3333333333333333	100.96666666666688					-2	102.9833333333335	-2	95.88333333333357																																																																																																																																
145	aoa	Aoa	0.6666666666666666	50.483333333333334	0	15.933333333333346			-2	108.05000000000014	-2	104.9666666666669	-2	98.96666666666688							0.6666666666666666	96.55000000000024																									-2	126	-2	112	-2	84	-2	66.91666666666666									-2	104.16666666666667	-2	98.16666666666667	-2	70.41666666666667	-2	58.41666666666667									-2	96.16666666666667	-2	94.16666666666667	-2	54.41666666666667	-2	54.41666666666667																																																																
146	eee	Eee	0.5	50.983333333333334	0	15.933333333333346					0.5	105.4666666666669	0.5	99.46666666666688			-2	115.73333333333332	-2	100.9833333333335	-2	94.55000000000024																																																																																									-2	116	-2	116	-2	110	-2	108									-2	128	-2	126	-2	112.25	-2	108.25									-2	122	-2	122	-2	102.65	-2	103.15
147	ooa	Ooa	0.5	51.483333333333334	0	15.933333333333346	-2	92.58333333333324	-2	106.05000000000014	-2	103.4666666666669	-2	97.46666666666688					0.5	101.4833333333335	0.5	95.05000000000024									-2	94	-2	90	-2	74	-2	70.25									-2	124	-2	110	-2	82	-2	64.91666666666666									-2	102.16666666666667	-2	96.16666666666667	-2	68.41666666666667	-2	56.41666666666667									-2	94.16666666666667	-2	92.16666666666667	-2	52.41666666666667	-2	52.41666666666667																																																																
150	eeu	Eeu	0.5	51.983333333333334	0	15.933333333333346					0.5	103.9666666666669	0.5	97.96666666666688			-2	113.73333333333332	-2	99.4833333333335	-2	93.05000000000024																																																																																									-2	114	-2	114	-2	108	-2	106									-2	126	-2	124	-2	110.25	-2	106.25									-2	120	-2	120	-2	100.65	-2	101.15
151	uia	yia	0.4	52.38333333333333	0	15.933333333333346			-2	104.05000000000014	-2	101.9666666666669	-2	95.96666666666688							0.4	93.45000000000024																															-2	62.91666666666666															-2	54.41666666666667																																																																													0.4	101.05000000000001	0.4	101.55000000000001
152	eui	Eui	0.25	52.63333333333333	0	15.933333333333346					0.25	102.2166666666669	0.25	96.21666666666688			-2	111.73333333333332	-2	97.4833333333335	-2	91.45000000000024																																													0.25	68.66666666666667	0.25	54.66666666666667													0.25	52.66666666666667	0.25	52.66666666666667																															-2	104															-2	104.25															-2	99.55000000000001
153	yOe	uoe	0.3333333333333333	52.96666666666667	0	15.933333333333346	0.3333333333333333	92.91666666666657	0.3333333333333333	104.38333333333347	0.3333333333333333	102.55000000000022	0.3333333333333333	96.55000000000021					-2	95.4833333333335	-2	89.45000000000024																																																																																																									-2	124	-2	122	-2	108.25	-2	102.25									-2	118	-2	118	-2	99.05000000000001	-2	97.55000000000001
154	eea	Eea	0.5	53.46666666666667	0	15.933333333333346					0.5	103.05000000000022	0.5	97.05000000000021			-2	109.73333333333332	-2	93.4833333333335	-2	87.45000000000024																																																																																									-2	112	-2	112	-2	106	-2	102									-2	122	-2	120	-2	106.25	-2	100.25									-2	116	-2	116	-2	97.05000000000001	-2	95.55000000000001
156	AOe	aoe	0.3333333333333333	53.800000000000004	0	15.933333333333346	0.3333333333333333	93.2499999999999	0.3333333333333333	104.7166666666668	0.3333333333333333	103.38333333333355	0.3333333333333333	97.38333333333354					-2	91.4833333333335	-2	85.45000000000024																																																																																																									-2	120	-2	118	-2	104.25	-2	98.25									-2	114	-2	114	-2	95.05000000000001	-2	93.55000000000001
158	yAe	yae			0.4	16.333333333333346			0.4	105.1166666666668	0.4	103.78333333333356	0.4	97.78333333333354							-2	83.45000000000024																													-2	80	-2	60.91666666666666													-2	66.66666666666667	-2	52.66666666666667													-2	50.66666666666667	-2	50.66666666666667																																																									-2	112	-2	112	-2	93.05000000000001	-2	91.55000000000001
166	eeo	Eeo	0.5	54.300000000000004	0	16.333333333333346					0.5	104.28333333333356	0.5	98.28333333333354			-2	107.73333333333332	-2	89.4833333333335	-2	81.45000000000024																																																																																									-2	110	-2	110	-2	104	-2	100									-2	118	-2	116	-2	102.25	-2	96.25									-2	110	-2	110	-2	91.05000000000001	-2	89.55000000000001
167	ou	Ou	0.5	54.800000000000004	0	16.333333333333346	-2	91.2499999999999	-2	103.1166666666668	-2	102.28333333333356	-2	96.28333333333354					0.5	89.9833333333335	0.5	81.95000000000024													-2	72	-2	68.25													-2	78	-2	58.91666666666666													-2	64.66666666666667	-2	50.66666666666667													-2	48.66666666666667	-2	48.66666666666667																																																																
171	OOe	ooe	0.3333333333333333	55.13333333333334	0	16.333333333333346	0.3333333333333333	91.58333333333323	0.3333333333333333	103.45000000000013	0.3333333333333333	102.61666666666689	0.3333333333333333	96.61666666666687					-2	87.9833333333335	-2	79.95000000000024																																																																																																									-2	116	-2	114	-2	100.25	-2	94.25									-2	108	-2	108	-2	89.05000000000001	-2	87.55000000000001
172	ai	Ai	0.4	55.53333333333334	0	16.333333333333346			-2	101.45000000000013	-2	100.61666666666689	-2	94.61666666666687							0.4	80.35000000000025																																																																																																																													0.4	89.45000000000002	0.4	87.95000000000002
175	eAe	Eae	0.4	55.93333333333334	0	16.333333333333346			0.4	101.85000000000014	0.4	101.0166666666669	0.4	95.01666666666688			-2	105.73333333333332	-2	85.9833333333335	-2	78.35000000000025																																																																																											-2	108			-2	98											-2	112			-2	92.25									-2	106	-2	106	-2	87.45000000000002	-2	85.95000000000002
176	uoE	yoe	0.4	56.333333333333336	0	16.333333333333346			-2	99.85000000000014	-2	99.0166666666669	-2	93.01666666666688			0.4	106.13333333333333	0.4	86.38333333333351	0.4	78.75000000000026																									-2	122	-2	108	-2	76	-2	56.91666666666666									-2	100.16666666666667	-2	94.16666666666667	-2	62.66666666666667	-2	48.66666666666667									-2	92.16666666666667	-2	90.16666666666667	-2	46.66666666666667	-2	46.66666666666667																																									-2	114	-2	110	-2	98.25	-2	90.25									-2	104	-2	104	-2	85.45000000000002	-2	83.95000000000002
177	aa	Aa	0.6666666666666666	57.0	0	16.333333333333346			-2	97.85000000000014	-2	97.0166666666669	-2	91.01666666666688							0.6666666666666666	79.41666666666693																													-2	74	-2	54.91666666666666													-2	60.66666666666667	-2	46.66666666666667													-2	44.66666666666667	-2	44.66666666666667																																																																
178	iAe	iae			0.4	16.733333333333345			0.4	98.25000000000014	0.4	97.4166666666669	0.4	91.41666666666688							-2	77.41666666666693																																																													-2	42.66666666666667	-2	42.66666666666667																																																									-2	102	-2	102	-2	83.45000000000002	-2	81.95000000000002
181	Oeu	oeu	0.25	57.25	0	16.733333333333345	0.25	91.83333333333323	0.25	98.50000000000014	0.25	97.6666666666669	0.25	91.66666666666688					-2	84.38333333333351	-2	75.41666666666693															0.25	68.5															0.25	55.16666666666666																																																																									-2	112	-2	108	-2	96.25	-2	88.25									-2	100	-2	100	-2	81.45000000000002	-2	79.95000000000002
185	yOe	yoe			0.3333333333333333	17.066666666666677	0.3333333333333333	92.16666666666656	0.3333333333333333	98.83333333333347	0.3333333333333333	98.00000000000023	0.3333333333333333	92.00000000000021					-2	82.38333333333351	-2	73.41666666666693																									-2	120	-2	106	-2	72	-2	53.16666666666666									-2	98.16666666666667	-2	92.16666666666667	-2	58.66666666666667	-2	44.66666666666667									-2	90.16666666666667	-2	88.16666666666667	-2	40.66666666666667	-2	40.66666666666667																																									-2	110	-2	106	-2	94.25	-2	86.25									-2	98	-2	98	-2	79.45000000000002	-2	77.95000000000002
187	eo	Eo	0.16666666666666666	57.416666666666664	0	17.066666666666677					0.16666666666666666	98.1666666666669	0.16666666666666666	92.16666666666688			-2	104.13333333333333	-2	80.38333333333351	-2	71.41666666666693																																									0.16666666666666666	98.33333333333334	0.16666666666666666	92.33333333333334	0.16666666666666666	58.833333333333336	0.16666666666666666	44.833333333333336									0.16666666666666666	90.33333333333334	0.16666666666666666	88.33333333333334	0.16666666666666666	40.833333333333336	0.16666666666666666	40.833333333333336																																																																
188	eii	Eii	0.5	57.916666666666664	0	17.066666666666677					0.5	98.6666666666669	0.5	92.66666666666688			-2	102.13333333333333	-2	78.38333333333351	-2	69.41666666666693																																																																																													-2	102	-2	96													-2	92.25	-2	84.25													-2	77.45000000000002	-2	75.95000000000002
190	aaE	Aae	0.4	58.31666666666666	0	17.066666666666677			-2	96.83333333333347	-2	96.6666666666669	-2	90.66666666666688			0.4	102.53333333333333	0.4	78.78333333333352	0.4	69.81666666666693																													-2	70	-2	51.16666666666666													-2	56.833333333333336	-2	42.833333333333336													-2	38.833333333333336	-2	38.833333333333336																																																									-2	96	-2	96	-2	75.45000000000002	-2	73.95000000000002
191	Oea	oea	0.25	58.56666666666666	0	17.066666666666677	0.25	92.41666666666656	0.25	97.08333333333347	0.25	96.9166666666669	0.25	90.91666666666688					-2	76.78333333333352	-2	67.81666666666693															0.25	68.75															0.25	51.41666666666666																																																																									-2	108	-2	104	-2	90.25	-2	82.25									-2	94	-2	94	-2	73.45000000000002	-2	71.95000000000002
192	eee	Eee	0.5	59.06666666666666	0	17.066666666666677					0.5	97.4166666666669	0.5	91.41666666666688			-2	100.53333333333333	-2	74.78333333333352	-2	65.81666666666693																																																																																									-2	108	-2	106	-2	100	-2	94									-2	106	-2	102	-2	88.25	-2	80.25									-2	92	-2	92	-2	71.45000000000002	-2	69.95000000000002
199	eOe	Eoe	0.3333333333333333	59.4	0	17.066666666666677	0.3333333333333333	92.74999999999989	0.3333333333333333	97.4166666666668	0.3333333333333333	97.75000000000023	0.3333333333333333	91.75000000000021			-2	98.53333333333333	-2	72.78333333333352	-2	63.81666666666693																																																																																											-2	104			-2	92									-2	104	-2	100	-2	86.25	-2	78.25									-2	90	-2	90	-2	69.45000000000002	-2	67.95000000000002
200	aa	Aa	0.6666666666666666	60.06666666666666	0	17.066666666666677			-2	95.4166666666668	-2	95.75000000000023	-2	89.75000000000021							0.6666666666666666	64.4833333333336																													-2	68	-2	49.41666666666666													-2	54.833333333333336	-2	40.833333333333336													-2	36.833333333333336	-2	36.833333333333336																																																																
204	OOe	Ooe			0.3333333333333333	17.40000000000001	0.3333333333333333	93.08333333333321	0.3333333333333333	95.75000000000013	0.3333333333333333	96.08333333333356	0.3333333333333333	90.08333333333354					-2	70.78333333333352	-2	62.483333333333604									-2	92	-2	88	-2	70	-2	66.75									-2	118	-2	104	-2	66	-2	47.41666666666666									-2	96.33333333333334	-2	90.33333333333334	-2	52.833333333333336	-2	38.833333333333336									-2	88.33333333333334	-2	86.33333333333334	-2	34.833333333333336	-2	34.833333333333336																																									-2	102	-2	98	-2	84.25	-2	76.25									-2	88	-2	88	-2	67.45000000000002	-2	65.95000000000002
205	ea	Ea	0.25	60.31666666666666	0	17.40000000000001					0.25	96.33333333333356	0.25	90.33333333333354			-2	96.53333333333333	-2	68.78333333333352	-2	60.483333333333604																																													0.25	53.083333333333336	0.25	39.083333333333336													0.25	35.083333333333336	0.25	35.083333333333336																																																																
206	eOO	eoo			0.3333333333333333	17.73333333333334	0.3333333333333333	93.41666666666654	0.3333333333333333	96.08333333333346	0.3333333333333333	96.66666666666688	0.3333333333333333	90.66666666666687					-2	66.78333333333352	-2	58.483333333333604																																									-2	94.33333333333334	-2	88.33333333333334	-2	51.083333333333336	-2	37.083333333333336									-2	86.33333333333334	-2	84.33333333333334	-2	33.083333333333336	-2	33.083333333333336																																																																
210	oE	Oe	0.4	60.71666666666666	0	17.73333333333334	-2	91.41666666666654	-2	94.08333333333346	-2	94.66666666666688	-2	88.66666666666687			0.4	96.93333333333334	0.4	67.18333333333352	0.4	58.8833333333336																																																																																																																																
211	uie	yie	0.3333333333333333	61.05	0	17.73333333333334			-2	92.08333333333346	-2	92.66666666666688	-2	86.66666666666687							0.3333333333333333	59.21666666666694																																																																																																																											0.3333333333333333	88.33333333333333	0.3333333333333333	67.78333333333335	0.3333333333333333	66.28333333333335
215	eOe	eoe			0.3333333333333333	18.066666666666674	0.3333333333333333	91.74999999999987	0.3333333333333333	92.41666666666679	0.3333333333333333	93.00000000000021	0.3333333333333333	87.0000000000002					-2	65.18333333333352	-2	57.21666666666694																																									-2	92.33333333333334	-2	86.33333333333334	-2	49.083333333333336	-2	35.083333333333336									-2	84.33333333333334	-2	82.33333333333334	-2	31.083333333333336	-2	31.083333333333336																																									-2	100	-2	96	-2	82.25	-2	74.25									-2	86	-2	86.33333333333333	-2	65.78333333333335	-2	64.28333333333335
218	ueu	yeu	0.2857142857142857	61.33571428571428	0	18.066666666666674			-2	90.41666666666679	-2	91.00000000000021	-2	85.0000000000002							0.2857142857142857	57.50238095238122																															-2	45.41666666666666																																																																																									0.2857142857142857	86.28571428571429	0.2857142857142857	86.61904761904762	0.2857142857142857	66.06904761904764	0.2857142857142857	64.56904761904764
219	OeO	Oeo			0.3333333333333333	18.400000000000006	0.3333333333333333	92.0833333333332	0.3333333333333333	90.75000000000011	0.3333333333333333	91.33333333333354	0.3333333333333333	85.33333333333353					-2	63.18333333333352	-2	55.50238095238122											-2	86			-2	64.75											-2	102			-2	43.41666666666666									-2	90.33333333333334	-2	84.33333333333334	-2	47.083333333333336	-2	33.083333333333336									-2	82.33333333333334	-2	80.33333333333334	-2	29.083333333333336	-2	29.083333333333336																																																																
222	yOe	uoe	0.3333333333333333	61.66904761904762	0	18.400000000000006	0.3333333333333333	92.41666666666653	0.3333333333333333	91.08333333333344	0.3333333333333333	91.66666666666687	0.3333333333333333	85.66666666666686					-2	61.18333333333352	-2	53.50238095238122																																																																																																									-2	98	-2	94	-2	80.25	-2	72.25									-2	84.28571428571429	-2	84.61904761904762	-2	64.06904761904764	-2	62.56904761904764
225	uoa	yoa	0.6666666666666666	62.33571428571428	0	18.400000000000006			-2	89.08333333333344	-2	89.66666666666687	-2	83.66666666666686							0.6666666666666666	54.16904761904789																									-2	116	-2	100	-2	64	-2	41.41666666666666									-2	88.33333333333334	-2	82.33333333333334	-2	45.083333333333336	-2	31.083333333333336									-2	80.33333333333334	-2	78.33333333333334	-2	27.083333333333336	-2	27.083333333333336																																																																
231	aao	Aao	0.6666666666666666	63.002380952380946	0	18.400000000000006			-2	87.08333333333344	-2	87.66666666666687	-2	81.66666666666686							0.6666666666666666	54.83571428571455																											-2	98	-2	62	-2	39.41666666666666											-2	80.33333333333334	-2	43.083333333333336	-2	29.083333333333336											-2	76.33333333333334	-2	25.083333333333336	-2	25.083333333333336																																																																
233	aai	Aai	0.5	63.502380952380946	0	18.400000000000006			-2	85.08333333333344	-2	85.66666666666687	-2	79.66666666666686							0.5	55.33571428571455																													-2	60	-2	37.41666666666666													-2	41.083333333333336	-2	27.083333333333336													-2	23.083333333333336	-2	23.083333333333336																																																															0.5	63.06904761904764
236	uuo	yuo	0.6666666666666666	64.16904761904762	0	18.400000000000006			-2	83.08333333333344	-2	83.66666666666687	-2	77.66666666666686							0.6666666666666666	56.002380952381216																											-2	96	-2	58	-2	35.41666666666666											-2	78.33333333333334	-2	39.083333333333336	-2	25.083333333333336											-2	74.33333333333334	-2	21.083333333333336	-2	21.083333333333336																																																																
