trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	uII	uii			0.3333333333333333	1.0666666666666667							-2	227.28	0.3333333333333333	51.66666666666668	0.3333333333333333	52.866666666666674	0.3333333333333333	82.50666666666666	0.3333333333333333	141.3866666666667																																																																																																																													-2	66.6	-2	72.9
11	uaa	yAA	0.6666666666666666	22.96666666666666	0	1.0666666666666667			-2	128.26	-2	177.76	-2	225.28							0.6666666666666666	142.05333333333337																																																																																																																																
12	uuu	yyy	0.6666666666666666	23.63333333333333	0	1.0666666666666667			-2	126.25999999999999	-2	175.76	-2	223.28							0.6666666666666666	142.72000000000003																																																																																																																																
13	aua	AyA	0.6666666666666666	24.299999999999997	0	1.0666666666666667			-2	124.25999999999999	-2	173.76	-2	221.28							0.6666666666666666	143.38666666666668																																																																																																																																
14	EEa	eeA	0.4	24.699999999999996	0	1.0666666666666667			-2	122.25999999999999	-2	171.76	-2	219.28			0.4	53.26666666666667	0.4	82.90666666666667	0.4	143.7866666666667																																																																																																																																
15	IIo	iio	0.3333333333333333	25.033333333333328	0	1.0666666666666667							-2	217.28	0.3333333333333333	52.000000000000014	0.3333333333333333	53.60000000000001	0.3333333333333333	83.24	0.3333333333333333	144.12000000000003																																																									-2	55.74	-2	57.7	-2	70.66	-2	76.82																																																																
16	IIu	iiu	0.3333333333333333	25.36666666666666	0	1.0666666666666667							-2	215.28	0.3333333333333333	52.33333333333335	0.3333333333333333	53.933333333333344	0.3333333333333333	83.57333333333332	0.3333333333333333	144.45333333333338																																																													-2	68.66	-2	74.82																																																																
17	oEo	OeO	0.4	25.76666666666666	0	1.0666666666666667	-2	72.52000000000001	-2	120.25999999999999	-2	169.76	-2	213.28			0.4	54.33333333333334	0.4	83.97333333333333	0.4	144.85333333333338																																																																																																																																
19	oII	Oii	0.3333333333333333	26.09999999999999	0	1.0666666666666667	-2	70.52000000000001	-2	118.25999999999999	-2	167.76	-2	211.28	0.3333333333333333	52.666666666666686	0.3333333333333333	54.66666666666668	0.3333333333333333	84.30666666666666	0.3333333333333333	145.18666666666672																																																																																																																																
20	EEo	eeO	0.4	26.49999999999999	0	1.0666666666666667	-2	68.52000000000001	-2	116.25999999999999	-2	165.76	-2	209.28			0.4	55.06666666666668	0.4	84.70666666666666	0.4	145.58666666666673																																																																																																																																
21	oEE	oee			0.4	1.4666666666666668					-2	163.76	-2	207.28			0.4	55.466666666666676	0.4	85.10666666666667	0.4	145.98666666666674																																																																																																									-2	52.019999999999996	-2	53.480000000000004	-2	53.84	-2	56.06									-2	57.58	-2	61.760000000000005	-2	64.6	-2	70.9
22	aEu	Aey	0.4	26.899999999999988	0	1.4666666666666668			-2	114.25999999999999	-2	161.76	-2	205.28			0.4	55.866666666666674	0.4	85.50666666666667	0.4	146.38666666666674																																																																																																																																
23	Eua	eyA	0.4	27.299999999999986	0	1.4666666666666668			-2	112.25999999999999	-2	159.76	-2	203.28			0.4	56.26666666666667	0.4	85.90666666666668	0.4	146.78666666666675																																																																																																																																
24	Iu	iu	0.3333333333333333	27.63333333333332	0	1.4666666666666668							-2	201.28	0.3333333333333333	53.00000000000002	0.3333333333333333	56.60000000000001	0.3333333333333333	86.24000000000001	0.3333333333333333	147.1200000000001																																																													-2	66.66	-2	72.82																																																																
25	uuE	uue			0.4	1.8666666666666667					-2	157.76	-2	199.28			0.4	57.00000000000001	0.4	86.64000000000001	0.4	147.5200000000001																																																																																																																									-2	55.58	-2	59.760000000000005	-2	62.599999999999994	-2	68.9
26	uI	ui			0.3333333333333333	2.2							-2	197.28	0.3333333333333333	53.33333333333336	0.3333333333333333	57.33333333333334	0.3333333333333333	86.97333333333334	0.3333333333333333	147.85333333333344																																																																																																																													-2	60.599999999999994	-2	66.9
27	auI	Ayi	0.3333333333333333	27.96666666666665	0	2.2			-2	110.25999999999999	-2	155.76	-2	195.28	0.3333333333333333	53.66666666666669	0.3333333333333333	57.66666666666668	0.3333333333333333	87.30666666666667	0.3333333333333333	148.18666666666678																																																																																																																																
28	EaE	eAe	0.4	28.36666666666665	0	2.2			-2	108.25999999999999	-2	153.76	-2	193.28			0.4	58.06666666666668	0.4	87.70666666666668	0.4	148.5866666666668																																																																																																																																
30	aua	AyA	0.6666666666666666	29.033333333333317	0	2.2			-2	106.25999999999999	-2	151.76	-2	191.28							0.6666666666666666	149.25333333333344																																																																																																																																
31	aII	aii			0.3333333333333333	2.5333333333333337							-2	189.28	0.3333333333333333	54.00000000000003	0.3333333333333333	58.40000000000001	0.3333333333333333	88.04	0.3333333333333333	149.5866666666668																																																																																																																													-2	58.599999999999994	-2	64.9
32	oEo	oeo			0.4	2.9333333333333336					-2	149.76	-2	187.28			0.4	58.80000000000001	0.4	88.44000000000001	0.4	149.9866666666668																																									-2	51.68	-2	53.04	-2	59.32	-2	63.31999999999999									-2	53.74	-2	55.7	-2	64.66	-2	70.82																																									-2	50.019999999999996	-2	51.480000000000004	-2	51.84	-2	54.06									-2	53.58	-2	57.760000000000005	-2	56.599999999999994	-2	62.900000000000006
33	aao	AAO	0.5	29.533333333333317	0	2.9333333333333336	-2	66.52000000000001	-2	104.25999999999999	-2	147.76	-2	185.28					0.5	88.94000000000001	0.5	150.4866666666668																																																																																																																																
34	uIu	yiy	0.3333333333333333	29.86666666666665	0	2.9333333333333336			-2	102.25999999999999	-2	145.76	-2	183.28	0.3333333333333333	54.333333333333364	0.3333333333333333	59.13333333333335	0.3333333333333333	89.27333333333334	0.3333333333333333	150.82000000000014																																																																																																																																
35	oEa	oea			0.4	3.3333333333333335					-2	143.76	-2	181.28			0.4	59.533333333333346	0.4	89.67333333333335	0.4	151.22000000000014																																													-2	57.32	-2	61.31999999999999													-2	62.66	-2	68.82																																									-2	48.019999999999996	-2	49.480000000000004	-2	49.84	-2	52.06									-2	51.58	-2	55.760000000000005	-2	54.599999999999994	-2	60.900000000000006
36	Iao	iao	0.3333333333333333	30.19999999999998	0	3.3333333333333335							-2	179.28	0.3333333333333333	54.6666666666667	0.3333333333333333	59.86666666666668	0.3333333333333333	90.00666666666667	0.3333333333333333	151.55333333333348																																																											-2	53.7	-2	60.66	-2	66.82																																																																
37	oua	OyA	0.5	30.69999999999998	0	3.3333333333333335	-2	64.52000000000001	-2	100.25999999999999	-2	141.76	-2	177.28					0.5	90.50666666666667	0.5	152.05333333333348																																																																																																																																
38	EoI	eOi	0.3333333333333333	31.033333333333314	0	3.3333333333333335	-2	62.52000000000001	-2	98.25999999999999	-2	139.76	-2	175.28	0.3333333333333333	55.000000000000036	0.3333333333333333	60.20000000000002	0.3333333333333333	90.84	0.3333333333333333	152.38666666666683																																																																																																																																
39	Io	iO	0.3333333333333333	31.366666666666646	0	3.3333333333333335	-2	60.52000000000001	-2	96.25999999999999	-2	137.76	-2	173.28	0.3333333333333333	55.33333333333337	0.3333333333333333	60.53333333333335	0.3333333333333333	91.17333333333333	0.3333333333333333	152.72000000000017																																																																																																																																
40	uIa	yiA	0.3333333333333333	31.699999999999978	0	3.3333333333333335			-2	94.25999999999999	-2	135.76	-2	171.28	0.3333333333333333	55.66666666666671	0.3333333333333333	60.86666666666669	0.3333333333333333	91.50666666666666	0.3333333333333333	153.0533333333335																																																																																																																																
41	Io	iO	0.3333333333333333	32.03333333333331	0	3.3333333333333335	-2	58.52000000000001	-2	92.25999999999999	-2	133.76	-2	169.28	0.3333333333333333	56.00000000000004	0.3333333333333333	61.200000000000024	0.3333333333333333	91.83999999999999	0.3333333333333333	153.38666666666686																																																																																																																																
42	Eao	eao	0.4	32.43333333333331	0	3.3333333333333335					-2	131.76	-2	167.28			0.4	61.60000000000002	0.4	92.24	0.4	153.78666666666686																																											-2	51.04	-2	55.32	-2	59.31999999999999											-2	51.7	-2	58.66	-2	64.82																																																																
43	Euo	euo	0.4	32.83333333333331	0	3.3333333333333335					-2	129.76	-2	165.28			0.4	62.00000000000002	0.4	92.64	0.4	154.18666666666687																																											-2	49.04	-2	53.32	-2	57.31999999999999											-2	49.7	-2	56.66	-2	62.81999999999999																																																																
44	Eua	eua	0.4	33.233333333333306	0	3.3333333333333335					-2	127.75999999999999	-2	163.28			0.4	62.40000000000002	0.4	93.04	0.4	154.58666666666687																																													-2	51.32	-2	55.31999999999999													-2	54.66	-2	60.81999999999999																																																																
45	EuE	eue	0.4	33.633333333333304	0	3.3333333333333335					-2	125.75999999999999	-2	161.28			0.4	62.80000000000002	0.4	93.44000000000001	0.4	154.98666666666688																																													-2	49.32	-2	53.31999999999999													-2	52.66	-2	58.81999999999999																																																									-2	49.58	-2	53.760000000000005	-2	52.599999999999994	-2	58.900000000000006
46	uIa	uia			0.3333333333333333	3.666666666666667							-2	159.28	0.3333333333333333	56.33333333333338	0.3333333333333333	63.133333333333354	0.3333333333333333	93.77333333333334	0.3333333333333333	155.32000000000022																																																													-2	50.66	-2	56.81999999999999																																																													-2	50.599999999999994	-2	56.900000000000006
47	oEa	oea			0.4	4.066666666666667					-2	123.75999999999999	-2	157.28			0.4	63.53333333333335	0.4	94.17333333333335	0.4	155.72000000000023																																													-2	47.32	-2	51.31999999999999													-2	48.66	-2	54.81999999999999																																									-2	46.019999999999996	-2	47.480000000000004	-2	47.84	-2	50.06									-2	47.58	-2	51.760000000000005	-2	48.599999999999994	-2	54.900000000000006
48	oo	OO	0.5	34.133333333333304	0	4.066666666666667	-2	56.52000000000001	-2	90.25999999999999	-2	121.75999999999999	-2	155.28					0.5	94.67333333333335	0.5	156.22000000000023																																																																																																																																
49	EEo	eeo	0.4	34.5333333333333	0	4.066666666666667					-2	119.75999999999999	-2	153.28			0.4	63.93333333333335	0.4	95.07333333333335	0.4	156.62000000000023																																									-2	49.68	-2	47.04	-2	45.32	-2	49.31999999999999									-2	51.74	-2	47.7	-2	46.66	-2	52.81999999999999																																																																
50	oI	oi			0.3333333333333333	4.4							-2	151.28	0.3333333333333333	56.666666666666714	0.3333333333333333	64.26666666666668	0.3333333333333333	95.40666666666668	0.3333333333333333	156.95333333333357																																																																																																													-2	45.84	-2	48.06													-2	46.599999999999994	-2	52.900000000000006
55	AO	ao	0.3333333333333333	34.86666666666664	0	4.4	0.3333333333333333	56.853333333333346	0.3333333333333333	90.59333333333332	0.3333333333333333	120.09333333333332	0.3333333333333333	151.61333333333334					-2	93.40666666666668	-2	154.95333333333357																																																																																																																																
57	yOy	uou	0.3333333333333333	35.199999999999974	0	4.4	0.3333333333333333	57.18666666666668	0.3333333333333333	90.92666666666665	0.3333333333333333	120.42666666666665	0.3333333333333333	151.9466666666667					-2	91.40666666666668	-2	152.95333333333357																																																																																																																																
58	oIu	oiu			0.3333333333333333	4.733333333333333							-2	149.9466666666667	0.3333333333333333	57.00000000000005	0.3333333333333333	64.60000000000001	0.3333333333333333	91.74000000000001	0.3333333333333333	153.28666666666692																																																													-2	44.66	-2	50.81999999999999																																													-2	43.84	-2	46.06													-2	44.599999999999994	-2	50.900000000000006
60	yyA	uua	0.4	35.59999999999997	0	4.733333333333333			0.4	91.32666666666665	0.4	120.82666666666665	0.4	150.3466666666667							-2	151.28666666666692																																																																																																																																
61	Eao	eAO	0.4	35.99999999999997	0	4.733333333333333	-2	55.18666666666668	-2	89.32666666666665	-2	118.82666666666665	-2	148.3466666666667			0.4	65.00000000000001	0.4	92.14000000000001	0.4	151.68666666666692																																																																																																																																
62	ye	ue	0.4	36.39999999999997	0	4.733333333333333			0.4	89.72666666666666	0.4	119.22666666666666	0.4	148.7466666666667							-2	149.68666666666692																																																																																																																									-2	45.58	-2	49.760000000000005	-2	42.599999999999994	-2	48.900000000000006
65	Aey	aeu	0.4	36.79999999999997	0	4.733333333333333			0.4	90.12666666666667	0.4	119.62666666666667	0.4	149.1466666666667							-2	147.68666666666692																																													-2	43.32	-2	47.31999999999999													-2	42.66	-2	48.81999999999999																																																									-2	43.58	-2	47.760000000000005	-2	40.599999999999994	-2	46.900000000000006
66	yAA	uaa	0.4	37.19999999999997	0	4.733333333333333			0.4	90.52666666666667	0.4	120.02666666666667	0.4	149.5466666666667							-2	145.68666666666692																																																																																																																																
67	uoa	yOA	0.5	37.69999999999997	0	4.733333333333333	-2	53.18666666666668	-2	88.52666666666667	-2	118.02666666666667	-2	147.5466666666667					0.5	92.64000000000001	0.5	146.18666666666692																																																																																																																																
69	oIa	oia			0.3333333333333333	5.066666666666666							-2	145.5466666666667	0.3333333333333333	57.333333333333385	0.3333333333333333	65.33333333333334	0.3333333333333333	92.97333333333334	0.3333333333333333	146.52000000000027																																																													-2	40.66	-2	46.81999999999999																																													-2	41.84	-2	44.06													-2	38.599999999999994	-2	44.900000000000006
70	eiA	eia			0.4	5.466666666666667			0.4	88.92666666666668	0.4	118.42666666666668	0.4	145.94666666666672							-2	144.52000000000027																																															-2	45.31999999999999													-2	38.66	-2	44.81999999999999																																																																
71	IEa	iea	0.3333333333333333	38.0333333333333	0	5.466666666666667					-2	116.42666666666668	-2	143.94666666666672	0.3333333333333333	57.66666666666672	0.3333333333333333	65.66666666666667	0.3333333333333333	93.30666666666667	0.3333333333333333	144.8533333333336																																													-2	41.32	-2	43.31999999999999													-2	36.66	-2	42.81999999999999																																																																
72	Eua	eyA	0.4	38.4333333333333	0	5.466666666666667			-2	86.92666666666668	-2	114.42666666666668	-2	141.94666666666672			0.4	66.06666666666668	0.4	93.70666666666668	0.4	145.25333333333361																																																																																																																																
77	iiA	iia			0.4	5.866666666666667			0.4	87.32666666666668	0.4	114.82666666666668	0.4	142.34666666666672							-2	143.25333333333361																																																													-2	34.66	-2	40.81999999999999																																																																
78	yiO	uio	0.3333333333333333	38.76666666666664	0	5.866666666666667	0.3333333333333333	53.52000000000002	0.3333333333333333	87.66000000000001	0.3333333333333333	115.16000000000001	0.3333333333333333	142.68000000000006					-2	91.70666666666668	-2	141.25333333333361																																																									-2	49.74	-2	45.7	-2	32.66	-2	38.81999999999999																																																													-2	36.599999999999994	-2	42.900000000000006
79	ouI	oui			0.3333333333333333	6.2							-2	140.68000000000006	0.3333333333333333	58.00000000000006	0.3333333333333333	66.4	0.3333333333333333	92.04	0.3333333333333333	141.58666666666696																																																																																																															-2	42.06													-2	34.599999999999994	-2	40.900000000000006
81	Eu	eu	0.4	39.166666666666636	0	6.2					-2	113.16000000000001	-2	138.68000000000006			0.4	66.80000000000001	0.4	92.44000000000001	0.4	141.98666666666696																																													-2	39.32	-2	41.31999999999999													-2	30.659999999999997	-2	36.81999999999999																																																																
83	yie	uie	0.4	39.566666666666634	0	6.2			0.4	88.06000000000002	0.4	113.56000000000002	0.4	139.08000000000007							-2	139.98666666666696																																																																																																																											-2	45.760000000000005	-2	32.599999999999994	-2	38.900000000000006
84	yy	uu	0.4	39.96666666666663	0	6.2			0.4	88.46000000000002	0.4	113.96000000000002	0.4	139.48000000000008							-2	137.98666666666696																																																																																																																																
85	uaa	yAA	0.6666666666666666	40.6333333333333	0	6.2			-2	86.46000000000002	-2	111.96000000000002	-2	137.48000000000008							0.6666666666666666	138.65333333333362																																																																																																																																
88	yyA	uua	0.4	41.033333333333296	0	6.2			0.4	86.86000000000003	0.4	112.36000000000003	0.4	137.88000000000008							-2	136.65333333333362																																																																																																																																
90	iO	io			0.3333333333333333	6.533333333333333	0.3333333333333333	53.85333333333335	0.3333333333333333	87.19333333333336	0.3333333333333333	112.69333333333336	0.3333333333333333	138.21333333333342					-2	90.44000000000001	-2	134.65333333333362																																																									-2	47.74	-2	43.7	-2	28.659999999999997	-2	34.81999999999999																																																																
91	uIa	uia			0.3333333333333333	6.866666666666666							-2	136.21333333333342	0.3333333333333333	58.33333333333339	0.3333333333333333	67.13333333333334	0.3333333333333333	90.77333333333334	0.3333333333333333	134.98666666666696																																																													-2	26.659999999999997	-2	32.81999999999999																																																													-2	30.599999999999994	-2	36.900000000000006
92	aoI	AOi	0.3333333333333333	41.36666666666663	0	6.866666666666666	-2	51.85333333333335	-2	85.19333333333336	-2	110.69333333333336	-2	134.21333333333342	0.3333333333333333	58.66666666666673	0.3333333333333333	67.46666666666667	0.3333333333333333	91.10666666666667	0.3333333333333333	135.3200000000003																																																																																																																																
93	Iuu	iyy	0.3333333333333333	41.69999999999997	0	6.866666666666666			-2	83.19333333333336	-2	108.69333333333336	-2	132.21333333333342	0.3333333333333333	59.000000000000064	0.3333333333333333	67.8	0.3333333333333333	91.44	0.3333333333333333	135.65333333333365																																																																																																																																
94	eiy	eiu			0.4	7.266666666666667			0.4	83.59333333333336	0.4	109.09333333333336	0.4	132.61333333333343							-2	133.65333333333365																																															-2	39.31999999999999													-2	24.659999999999997	-2	30.819999999999993																																																																
96	oEa	OeA	0.4	42.099999999999966	0	7.266666666666667	-2	49.85333333333335	-2	81.59333333333336	-2	107.09333333333336	-2	130.61333333333343			0.4	68.2	0.4	91.84	0.4	134.05333333333365																																																																																																																																
97	Oye	oue	0.3333333333333333	42.4333333333333	0	7.266666666666667	0.3333333333333333	50.18666666666669	0.3333333333333333	81.92666666666669	0.3333333333333333	107.42666666666669	0.3333333333333333	130.94666666666677					-2	89.84	-2	132.05333333333365																																																																																																											-2	45.480000000000004			-2	40.06									-2	41.58	-2	43.760000000000005	-2	28.599999999999994	-2	34.900000000000006
98	eAA	eaa			0.4	7.666666666666667			0.4	82.3266666666667	0.4	107.8266666666667	0.4	131.34666666666678							-2	130.05333333333365																																													-2	37.32	-2	37.31999999999999													-2	22.659999999999997	-2	28.819999999999993																																																																
99	EIa	eia	0.3333333333333333	42.76666666666664	0	7.666666666666667					-2	105.8266666666667	-2	129.34666666666678	0.3333333333333333	59.3333333333334	0.3333333333333333	68.53333333333333	0.3333333333333333	90.17333333333333	0.3333333333333333	130.386666666667																																															-2	35.31999999999999													-2	20.659999999999997	-2	26.819999999999993																																																																
100	oou	OOy	0.5	43.26666666666664	0	7.666666666666667	-2	48.18666666666669	-2	80.3266666666667	-2	103.8266666666667	-2	127.34666666666678					0.5	90.67333333333333	0.5	130.886666666667																																																																																																																																
111	ieA	iea			0.4	8.066666666666666			0.4	80.7266666666667	0.4	104.2266666666667	0.4	127.74666666666678							-2	128.886666666667																																													-2	35.32	-2	33.31999999999999													-2	18.659999999999997	-2	24.819999999999993																																																																
112	Aey	aeu	0.4	43.666666666666636	0	8.066666666666666			0.4	81.12666666666671	0.4	104.62666666666671	0.4	128.1466666666668							-2	126.886666666667																																													-2	33.32	-2	31.319999999999993													-2	16.659999999999997	-2	22.819999999999993																																																									-2	39.58	-2	41.760000000000005	-2	26.599999999999994	-2	32.900000000000006
113	Iau	iau	0.3333333333333333	43.99999999999997	0	8.066666666666666							-2	126.14666666666679	0.3333333333333333	59.666666666666735	0.3333333333333333	68.86666666666666	0.3333333333333333	91.00666666666666	0.3333333333333333	127.22000000000033																																																													-2	14.659999999999997	-2	20.819999999999993																																																																
115	Eoa	eOA	0.4	44.39999999999997	0	8.066666666666666	-2	46.18666666666669	-2	79.12666666666671	-2	102.62666666666671	-2	124.14666666666679			0.4	69.26666666666667	0.4	91.40666666666667	0.4	127.62000000000033																																																																																																																																
119	ouE	oue			0.4	8.466666666666667					-2	100.62666666666671	-2	122.14666666666679			0.4	69.66666666666667	0.4	91.80666666666667	0.4	128.02000000000032																																																																																																											-2	43.480000000000004			-2	38.06									-2	37.58	-2	39.760000000000005	-2	24.599999999999994	-2	30.900000000000006
121	iAe	iae			0.4	8.866666666666667			0.4	79.52666666666671	0.4	101.02666666666671	0.4	122.5466666666668							-2	126.02000000000032																																																													-2	12.659999999999997	-2	18.819999999999993																																																									-2	35.58	-2	37.760000000000005	-2	22.599999999999994	-2	28.900000000000006
122	yAi	uai	0.4	44.79999999999997	0	8.866666666666667			0.4	79.92666666666672	0.4	101.42666666666672	0.4	122.9466666666668							-2	124.02000000000032																																																																																																																													-2	20.599999999999994	-2	26.900000000000006
123	yAi	uai	0.4	45.19999999999997	0	8.866666666666667			0.4	80.32666666666672	0.4	101.82666666666672	0.4	123.3466666666668							-2	122.02000000000032																																																																																																																													-2	18.599999999999994	-2	24.900000000000006
125	Iaa	iAA	0.3333333333333333	45.5333333333333	0	8.866666666666667			-2	78.32666666666672	-2	99.82666666666672	-2	121.3466666666668	0.3333333333333333	60.00000000000007	0.3333333333333333	70.0	0.3333333333333333	92.14	0.3333333333333333	122.35333333333365																																																																																																																																
126	iyi	iui			0.4	9.266666666666667			0.4	78.72666666666673	0.4	100.22666666666673	0.4	121.74666666666681							-2	120.35333333333365																																																													-2	10.659999999999997	-2	16.819999999999993																																																													-2	16.599999999999994	-2	22.900000000000006
127	iO	io			0.3333333333333333	9.600000000000001	0.3333333333333333	46.520000000000024	0.3333333333333333	79.06000000000006	0.3333333333333333	100.56000000000006	0.3333333333333333	122.08000000000014					-2	90.14	-2	118.35333333333365																																																									-2	45.74	-2	41.7	-2	8.659999999999997	-2	14.819999999999993																																																																
128	aIa	AiA	0.3333333333333333	45.86666666666664	0	9.600000000000001			-2	77.06000000000006	-2	98.56000000000006	-2	120.08000000000014	0.3333333333333333	60.33333333333341	0.3333333333333333	70.33333333333333	0.3333333333333333	90.47333333333333	0.3333333333333333	118.68666666666698																																																																																																																																
129	uoI	uoi			0.3333333333333333	9.933333333333335							-2	118.08000000000014	0.3333333333333333	60.66666666666674	0.3333333333333333	70.66666666666666	0.3333333333333333	90.80666666666666	0.3333333333333333	119.02000000000031																																																																																																													-2	39.84	-2	36.06													-2	14.599999999999994	-2	20.900000000000006
130	Eua	eyA	0.4	46.26666666666664	0	9.933333333333335			-2	75.06000000000006	-2	96.56000000000006	-2	116.08000000000014			0.4	71.06666666666666	0.4	91.20666666666666	0.4	119.42000000000031																																																																																																																																
131	AyA	aua	0.4	46.666666666666636	0	9.933333333333335			0.4	75.46000000000006	0.4	96.96000000000006	0.4	116.48000000000015							-2	117.42000000000031																																																																																																																																
134	Oe	oe	0.3333333333333333	46.99999999999997	0	9.933333333333335	0.3333333333333333	46.85333333333336	0.3333333333333333	75.7933333333334	0.3333333333333333	97.2933333333334	0.3333333333333333	116.81333333333347					-2	89.20666666666666	-2	115.42000000000031																																																																																																									-2	44.019999999999996	-2	41.480000000000004	-2	37.84	-2	34.06									-2	33.58	-2	35.760000000000005	-2	12.599999999999994	-2	18.900000000000006
135	oEa	oea			0.4	10.333333333333336					-2	95.2933333333334	-2	114.81333333333347			0.4	71.46666666666667	0.4	89.60666666666667	0.4	115.82000000000032																																													-2	31.32	-2	29.319999999999993													-2	6.659999999999997	-2	12.819999999999993																																									-2	42.019999999999996	-2	39.480000000000004	-2	35.84	-2	32.06									-2	31.58	-2	33.760000000000005	-2	10.599999999999994	-2	16.900000000000006
