trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
267	oEE	Oee	0.4	81.38571428571437	0	6.866666666666667	-2	223.33333333333317	-2	196.93333333333305	-2	199.43333333333302	-2	197.43333333333302			0.4	204.19999999999985	0.4	196.48571428571418	0.4	173.81904761904752																																																																																																																																
269	iiA	Iia	0.4	81.78571428571438	0	6.866666666666667			0.4	197.33333333333306	0.4	199.83333333333303	0.4	197.83333333333303	-2	254.99999999999994	-2	202.19999999999985	-2	194.48571428571418	-2	171.81904761904752																																																													-2	240	-2	240													-2	288	-2	276													-2	256	-2	244													-2	240	-2	230.28571428571428													-2	208.28571428571428	-2	208.28571428571428
270	Eo	eO	0.4	82.18571428571438	0	6.866666666666667	-2	221.33333333333317	-2	195.33333333333306	-2	197.83333333333303	-2	195.83333333333303			0.4	202.59999999999985	0.4	194.8857142857142	0.4	172.21904761904753																																																																																																																																
271	iy	iu			0.4	7.2666666666666675			0.4	195.73333333333306	0.4	198.23333333333304	0.4	196.23333333333304							-2	170.21904761904753																																																													-2	238	-2	238																																																																
273	ao	AO	0.5	82.68571428571438	0	7.2666666666666675	-2	219.33333333333317	-2	193.73333333333306	-2	196.23333333333304	-2	194.23333333333304					0.5	195.3857142857142	0.5	170.71904761904753																																																																																																																																
279	eiA	Eia	0.4	83.08571428571439	0	7.2666666666666675			0.4	194.13333333333307	0.4	196.63333333333304	0.4	194.63333333333304			-2	200.59999999999985	-2	193.3857142857142	-2	168.71904761904753																																																													-2	236	-2	236																													-2	254	-2	242													-2	238	-2	228.28571428571428													-2	206.28571428571428	-2	206.28571428571428
280	oEa	OeA	0.4	83.4857142857144	0	7.2666666666666675	-2	217.33333333333317	-2	192.13333333333307	-2	194.63333333333304	-2	192.63333333333304			0.4	200.99999999999986	0.4	193.7857142857142	0.4	169.11904761904754																																																																																																																																
281	Aii	aii	0.4	83.8857142857144	0	7.2666666666666675			0.4	192.53333333333308	0.4	195.03333333333305	0.4	193.03333333333305							-2	167.11904761904754																																																																																																																													-2	204.28571428571428	-2	204.28571428571428
283	aaa	AAA	0.6666666666666666	84.55238095238107	0	7.2666666666666675			-2	190.53333333333308	-2	193.03333333333305	-2	191.03333333333305							0.6666666666666666	167.7857142857142																																																																																																																																
284	ie	iE			0.5	7.7666666666666675					0.5	193.53333333333305	0.5	191.53333333333305			-2	198.99999999999986	-2	191.7857142857142	-2	165.7857142857142																																																					-2	290	-2	282	-2	272	-2	270	-2	234	-2	234																																																																
285	ouE	Oye	0.4	84.95238095238108	0	7.7666666666666675	-2	215.33333333333317	-2	188.53333333333308	-2	191.53333333333305	-2	189.53333333333305			0.4	199.39999999999986	0.4	192.1857142857142	0.4	166.1857142857142																																																																																																																																
286	AAi	aai	0.4	85.35238095238108	0	7.7666666666666675			0.4	188.93333333333308	0.4	191.93333333333305	0.4	189.93333333333305							-2	164.1857142857142																																																																																																																													-2	202.28571428571428	-2	202.28571428571428
288	ieA	iEa			0.4	8.166666666666668			0.4	189.3333333333331	0.4	192.33333333333306	0.4	190.33333333333306			-2	197.39999999999986	-2	190.1857142857142	-2	162.1857142857142																																																					-2	288	-2	280	-2	270	-2	268	-2	232	-2	232																																																																
289	uao	yAO	0.5	85.85238095238108	0	8.166666666666668	-2	213.33333333333317	-2	187.3333333333331	-2	190.33333333333306	-2	188.33333333333306					0.5	190.6857142857142	0.5	162.6857142857142																																																																																																																																
290	Oi	oi	0.3333333333333333	86.18571428571441	0	8.166666666666668	0.3333333333333333	213.66666666666652	0.3333333333333333	187.66666666666643	0.3333333333333333	190.6666666666664	0.3333333333333333	188.6666666666664					-2	188.6857142857142	-2	160.6857142857142																																																																																																													-2	236	-2	226.28571428571428													-2	200.28571428571428	-2	200.28571428571428
292	eiO	Eio	0.3333333333333333	86.51904761904774	0	8.166666666666668	0.3333333333333333	213.99999999999986	0.3333333333333333	187.99999999999977	0.3333333333333333	190.99999999999974	0.3333333333333333	188.99999999999974			-2	195.39999999999986	-2	186.6857142857142	-2	158.6857142857142																																																									-2	268	-2	266	-2	230	-2	230																													-2	252	-2	240													-2	234	-2	224.28571428571428													-2	198.28571428571428	-2	198.28571428571428
294	uu	yy	0.6666666666666666	87.18571428571441	0	8.166666666666668			-2	185.99999999999977	-2	188.99999999999974	-2	186.99999999999974							0.6666666666666666	159.35238095238086																																																																																																																																
295	Oi	oi	0.3333333333333333	87.51904761904774	0	8.166666666666668	0.3333333333333333	214.3333333333332	0.3333333333333333	186.33333333333312	0.3333333333333333	189.3333333333331	0.3333333333333333	187.3333333333331					-2	184.6857142857142	-2	157.35238095238086																																																																																																													-2	232	-2	222.28571428571428													-2	196.28571428571428	-2	196.28571428571428
296	uuo	yyO	0.5	88.01904761904774	0	8.166666666666668	-2	212.3333333333332	-2	184.33333333333312	-2	187.3333333333331	-2	185.3333333333331					0.5	185.1857142857142	0.5	157.85238095238086																																																																																																																																
300	OiO	oio	0.3333333333333333	88.35238095238107	0	8.166666666666668	0.3333333333333333	212.66666666666654	0.3333333333333333	184.66666666666646	0.3333333333333333	187.66666666666643	0.3333333333333333	185.66666666666643					-2	183.1857142857142	-2	155.85238095238086																																																									-2	266	-2	264	-2	228	-2	228																																													-2	230	-2	220.28571428571428													-2	194.28571428571428	-2	194.28571428571428
302	oEu	Oey	0.4	88.75238095238107	0	8.166666666666668	-2	210.66666666666654	-2	182.66666666666646	-2	185.66666666666643	-2	183.66666666666643			0.4	195.79999999999987	0.4	183.5857142857142	0.4	156.25238095238086																																																																																																																																
303	iyA	Iua	0.4	89.15238095238108	0	8.166666666666668			0.4	183.06666666666646	0.4	186.06666666666644	0.4	184.06666666666644	-2	252.99999999999994	-2	193.79999999999987	-2	181.5857142857142	-2	154.25238095238086																																																																																																																																
306	eeA	EEa	0.4	89.55238095238109	0	8.166666666666668			0.4	183.46666666666647	0.4	186.46666666666644	0.4	184.46666666666644			-2	191.79999999999987	-2	179.5857142857142	-2	152.25238095238086																																																																																																																																
307	aEo	AeO	0.4	89.95238095238109	0	8.166666666666668	-2	208.66666666666654	-2	181.46666666666647	-2	184.46666666666644	-2	182.46666666666644			0.4	192.19999999999987	0.4	179.9857142857142	0.4	152.65238095238087																																																																																																																																
308	eye	EuE	0.4	90.3523809523811	0	8.166666666666668			0.4	181.86666666666648	0.4	184.86666666666645	0.4	182.86666666666645			-2	190.19999999999987	-2	177.9857142857142	-2	150.65238095238087																																																																																																																																
310	yiO	uio	0.3333333333333333	90.68571428571443	0	8.166666666666668	0.3333333333333333	208.9999999999999	0.3333333333333333	182.19999999999982	0.3333333333333333	185.1999999999998	0.3333333333333333	183.1999999999998					-2	175.9857142857142	-2	148.65238095238087																																																									-2	264	-2	262	-2	226	-2	226																																																													-2	192.28571428571428	-2	192.28571428571428
312	iei	iEi			0.5	8.666666666666668					0.5	185.6999999999998	0.5	183.6999999999998			-2	188.19999999999987	-2	173.9857142857142	-2	146.65238095238087																																																					-2	286	-2	278	-2	262	-2	260	-2	224	-2	224																													-2	250	-2	238													-2	228	-2	218.28571428571428													-2	190.28571428571428	-2	190.28571428571428
317	iiA	iia			0.4	9.066666666666668			0.4	182.59999999999982	0.4	186.0999999999998	0.4	184.0999999999998							-2	144.65238095238087																																																													-2	222	-2	222																																																																
318	iAe	IaE	0.4	91.08571428571443	0	9.066666666666668			0.4	182.99999999999983	0.4	186.4999999999998	0.4	184.4999999999998	-2	250.99999999999994	-2	186.19999999999987	-2	171.9857142857142	-2	142.65238095238087																																																																																																																																
320	yii	uii	0.4	91.48571428571444	0	9.066666666666668			0.4	183.39999999999984	0.4	186.8999999999998	0.4	184.8999999999998							-2	140.65238095238087																																																																																																																													-2	188.28571428571428	-2	188.28571428571428
321	ieO	iEo			0.3333333333333333	9.400000000000002	0.3333333333333333	209.33333333333323	0.3333333333333333	183.73333333333318	0.3333333333333333	187.23333333333315	0.3333333333333333	185.23333333333315			-2	184.19999999999987	-2	169.9857142857142	-2	138.65238095238087																																																					-2	284	-2	276	-2	260	-2	258	-2	220	-2	220																																																																
322	iee	iEE			0.5	9.900000000000002					0.5	187.73333333333315	0.5	185.73333333333315			-2	182.19999999999987	-2	167.9857142857142	-2	136.65238095238087																																																					-2	282	-2	274	-2	258	-2	256	-2	218	-2	218																																																																
323	iey	iEu			0.4	10.300000000000002			0.4	184.13333333333318	0.4	188.13333333333316	0.4	186.13333333333316			-2	180.19999999999987	-2	165.9857142857142	-2	134.65238095238087																																																					-2	280	-2	272	-2	256	-2	254	-2	216	-2	216																																																																
324	iOe	IoE	0.3333333333333333	91.81904761904777	0	10.300000000000002	0.3333333333333333	209.66666666666657	0.3333333333333333	184.46666666666653	0.3333333333333333	188.4666666666665	0.3333333333333333	186.4666666666665	-2	248.99999999999994	-2	178.19999999999987	-2	163.9857142857142	-2	132.65238095238087																																																																																																																																
325	ouo	OyO	0.5	92.31904761904777	0	10.300000000000002	-2	207.66666666666657	-2	182.46666666666653	-2	186.4666666666665	-2	184.4666666666665					0.5	164.4857142857142	0.5	133.15238095238087																																																																																																																																
326	ieO	iEo			0.3333333333333333	10.633333333333336	0.3333333333333333	207.99999999999991	0.3333333333333333	182.79999999999987	0.3333333333333333	186.79999999999984	0.3333333333333333	184.79999999999984			-2	176.19999999999987	-2	162.4857142857142	-2	131.15238095238087																																																					-2	278	-2	270	-2	254	-2	252	-2	214	-2	214																																																																
330	iei	IEi	0.5	92.81904761904777	0	10.633333333333336					0.5	187.29999999999984	0.5	185.29999999999984	-2	246.99999999999994	-2	174.19999999999987	-2	160.4857142857142	-2	129.15238095238087																																																																															-2	274													-2	248	-2	236													-2	226	-2	216.28571428571428													-2	186.28571428571428	-2	186.28571428571428
334	aaa	AAA	0.6666666666666666	93.48571428571444	0	10.633333333333336			-2	180.79999999999987	-2	185.29999999999984	-2	183.29999999999984							0.6666666666666666	129.81904761904752																																																																																																																																
335	iAO	iao			0.3333333333333333	10.96666666666667	0.3333333333333333	208.33333333333326	0.3333333333333333	181.1333333333332	0.3333333333333333	185.63333333333318	0.3333333333333333	183.63333333333318					-2	158.4857142857142	-2	127.81904761904752																																																											-2	250	-2	212	-2	212																																																																
338	auE	Aye	0.4	93.88571428571444	0	10.96666666666667			-2	179.1333333333332	-2	183.63333333333318	-2	181.63333333333318			0.4	174.59999999999988	0.4	158.88571428571422	0.4	128.21904761904753																																																																																																																																
339	oo	OO	0.5	94.38571428571444	0	10.96666666666667	-2	206.33333333333326	-2	177.1333333333332	-2	181.63333333333318	-2	179.63333333333318					0.5	159.38571428571422	0.5	128.71904761904753																																																																																																																																
340	auE	Aye	0.4	94.78571428571445	0	10.96666666666667			-2	175.1333333333332	-2	179.63333333333318	-2	177.63333333333318			0.4	174.9999999999999	0.4	159.78571428571422	0.4	129.11904761904754																																																																																																																																
341	aEE	Aee	0.4	95.18571428571445	0	10.96666666666667			-2	173.1333333333332	-2	177.63333333333318	-2	175.63333333333318			0.4	175.3999999999999	0.4	160.18571428571423	0.4	129.51904761904754																																																																																																																																
342	uoE	yOe	0.4	95.58571428571446	0	10.96666666666667	-2	204.33333333333326	-2	171.1333333333332	-2	175.63333333333318	-2	173.63333333333318			0.4	175.7999999999999	0.4	160.58571428571423	0.4	129.91904761904755																																																																																																																																
344	iyi	iui			0.4	11.36666666666667			0.4	171.53333333333322	0.4	176.0333333333332	0.4	174.0333333333332							-2	127.91904761904755																																																													-2	210	-2	210																																																													-2	184.28571428571428	-2	184.28571428571428
347	EEo	eeO	0.4	95.98571428571447	0	11.36666666666667	-2	202.33333333333326	-2	169.53333333333322	-2	174.0333333333332	-2	172.0333333333332			0.4	176.1999999999999	0.4	160.98571428571424	0.4	128.31904761904755																																																																																																																																
348	EEo	eeO	0.4	96.38571428571447	0	11.36666666666667	-2	200.33333333333326	-2	167.53333333333322	-2	172.0333333333332	-2	170.0333333333332			0.4	176.5999999999999	0.4	161.38571428571424	0.4	128.71904761904756																																																																																																																																
349	ieA	IEa	0.4	96.78571428571448	0	11.36666666666667			0.4	167.93333333333322	0.4	172.4333333333332	0.4	170.4333333333332	-2	244.99999999999994	-2	174.5999999999999	-2	159.38571428571424	-2	126.71904761904756																																																																																																																																
353	uao	yAO	0.5	97.28571428571448	0	11.36666666666667	-2	198.33333333333326	-2	165.93333333333322	-2	170.4333333333332	-2	168.4333333333332					0.5	159.88571428571424	0.5	127.21904761904756																																																																																																																																
354	iAi	iai			0.4	11.766666666666671			0.4	166.33333333333323	0.4	170.8333333333332	0.4	168.8333333333332							-2	125.21904761904756																																																													-2	208	-2	208																																																													-2	182.28571428571428	-2	182.28571428571428
356	aa	AA	0.6666666666666666	97.95238095238115	0	11.766666666666671			-2	164.33333333333323	-2	168.8333333333332	-2	166.8333333333332							0.6666666666666666	125.88571428571423																																																																																																																																
358	iy	Iu	0.4	98.35238095238115	0	11.766666666666671			0.4	164.73333333333323	0.4	169.2333333333332	0.4	167.2333333333332	-2	242.99999999999994	-2	172.5999999999999	-2	157.88571428571424	-2	123.88571428571423																																																																																																																																
359	Aiy	aiu	0.4	98.75238095238116	0	11.766666666666671			0.4	165.13333333333324	0.4	169.6333333333332	0.4	167.6333333333332							-2	121.88571428571423																																																													-2	206	-2	206																																																													-2	180.28571428571428	-2	180.28571428571428
360	iAi	Iai	0.4	99.15238095238117	0	11.766666666666671			0.4	165.53333333333325	0.4	170.03333333333322	0.4	168.03333333333322	-2	240.99999999999994	-2	170.5999999999999	-2	155.88571428571424	-2	119.88571428571423																																																																															-2	272															-2	234															-2	214.28571428571428													-2	178.28571428571428	-2	178.28571428571428
361	uuE	yye	0.4	99.55238095238117	0	11.766666666666671			-2	163.53333333333325	-2	168.03333333333322	-2	166.03333333333322			0.4	170.99999999999991	0.4	156.28571428571425	0.4	120.28571428571423																																																																																																																																
363	ieA	IEa	0.4	99.95238095238118	0	11.766666666666671			0.4	163.93333333333325	0.4	168.43333333333322	0.4	166.43333333333322	-2	238.99999999999994	-2	168.99999999999991	-2	154.28571428571425	-2	118.28571428571423																																																																																																																																
364	iy	iu			0.4	12.166666666666671			0.4	164.33333333333326	0.4	168.83333333333323	0.4	166.83333333333323							-2	116.28571428571423																																																													-2	204	-2	204																																																																
367	ou	Oy	0.5	100.45238095238118	0	12.166666666666671	-2	196.33333333333326	-2	162.33333333333326	-2	166.83333333333323	-2	164.83333333333323					0.5	154.78571428571425	0.5	116.78571428571423																																																																																																																																
368	Eao	eAO	0.4	100.85238095238118	0	12.166666666666671	-2	194.33333333333326	-2	160.33333333333326	-2	164.83333333333323	-2	162.83333333333323			0.4	169.39999999999992	0.4	155.18571428571425	0.4	117.18571428571424																																																																																																																																
370	yAe	uaE	0.4	101.25238095238119	0	12.166666666666671			0.4	160.73333333333326	0.4	165.23333333333323	0.4	163.23333333333323			-2	167.39999999999992	-2	153.18571428571425	-2	115.18571428571424																																																																																																																																
371	yOi	uoi	0.3333333333333333	101.58571428571452	0	12.166666666666671	0.3333333333333333	194.6666666666666	0.3333333333333333	161.0666666666666	0.3333333333333333	165.56666666666658	0.3333333333333333	163.56666666666658					-2	151.18571428571425	-2	113.18571428571424																																																																																																													-2	224	-2	212.28571428571428													-2	176.28571428571428	-2	176.28571428571428
374	yi	ui	0.4	101.98571428571452	0	12.166666666666671			0.4	161.4666666666666	0.4	165.96666666666658	0.4	163.96666666666658							-2	111.18571428571424																																																																																																																													-2	174.28571428571428	-2	174.28571428571428
375	Euo	eyO	0.4	102.38571428571453	0	12.166666666666671	-2	192.6666666666666	-2	159.4666666666666	-2	163.96666666666658	-2	161.96666666666658			0.4	167.79999999999993	0.4	151.58571428571426	0.4	111.58571428571425																																																																																																																																
376	oo	OO	0.5	102.88571428571453	0	12.166666666666671	-2	190.6666666666666	-2	157.4666666666666	-2	161.96666666666658	-2	159.96666666666658					0.5	152.08571428571426	0.5	112.08571428571425																																																																																																																																
377	iii	Iii	0.6666666666666666	103.5523809523812	0	12.166666666666671							0.6666666666666666	160.63333333333324	-2	236.99999999999994	-2	165.79999999999993	-2	150.08571428571426	-2	110.08571428571425																																																																													-2	286	-2	270													-2	246	-2	232													-2	222	-2	210.28571428571428													-2	172.28571428571428	-2	172.28571428571428
379	iAe	IaE	0.4	103.9523809523812	0	12.166666666666671			0.4	157.86666666666662	0.4	162.3666666666666	0.4	161.03333333333325	-2	234.99999999999994	-2	163.79999999999993	-2	148.08571428571426	-2	108.08571428571425																																																																																																																																
381	aoE	AOe	0.4	104.35238095238121	0	12.166666666666671	-2	188.6666666666666	-2	155.86666666666662	-2	160.3666666666666	-2	159.03333333333325			0.4	164.19999999999993	0.4	148.48571428571427	0.4	108.48571428571425																																																																																																																																
383	oEo	OeO	0.4	104.75238095238122	0	12.166666666666671	-2	186.6666666666666	-2	153.86666666666662	-2	158.3666666666666	-2	157.03333333333325			0.4	164.59999999999994	0.4	148.88571428571427	0.4	108.88571428571426																																																																																																																																
384	EEo	eeO	0.4	105.15238095238122	0	12.166666666666671	-2	184.6666666666666	-2	151.86666666666662	-2	156.3666666666666	-2	155.03333333333325			0.4	164.99999999999994	0.4	149.28571428571428	0.4	109.28571428571426																																																																																																																																
386	uaa	yAA	0.6666666666666666	105.8190476190479	0	12.166666666666671			-2	149.86666666666662	-2	154.3666666666666	-2	153.03333333333325							0.6666666666666666	109.95238095238093																																																																																																																																
387	uoa	yOA	0.5	106.3190476190479	0	12.166666666666671	-2	182.6666666666666	-2	147.86666666666662	-2	152.3666666666666	-2	151.03333333333325					0.5	149.78571428571428	0.5	110.45238095238093																																																																																																																																
388	uoo	yOO	0.5	106.8190476190479	0	12.166666666666671	-2	180.6666666666666	-2	145.86666666666662	-2	150.3666666666666	-2	149.03333333333325					0.5	150.28571428571428	0.5	110.95238095238093																																																																																																																																
389	uo	yO	0.5	107.3190476190479	0	12.166666666666671	-2	178.6666666666666	-2	143.86666666666662	-2	148.3666666666666	-2	147.03333333333325					0.5	150.78571428571428	0.5	111.45238095238093																																																																																																																																
390	ooE	OOe	0.4	107.7190476190479	0	12.166666666666671	-2	176.6666666666666	-2	141.86666666666662	-2	146.3666666666666	-2	145.03333333333325			0.4	165.39999999999995	0.4	151.18571428571428	0.4	111.85238095238094																																																																																																																																
393	iAe	iaE			0.4	12.566666666666672			0.4	142.26666666666662	0.4	146.7666666666666	0.4	145.43333333333325			-2	163.39999999999995	-2	149.18571428571428	-2	109.85238095238094																																																							-2	268			-2	248	-2	202	-2	202																																																																
396	eyi	Eui	0.4	108.1190476190479	0	12.566666666666672			0.4	142.66666666666663	0.4	147.1666666666666	0.4	145.83333333333326			-2	161.39999999999995	-2	147.18571428571428	-2	107.85238095238094																																																																																															-2	230															-2	208.28571428571428													-2	170.28571428571428	-2	170.28571428571428
400	Aye	auE	0.4	108.51904761904791	0	12.566666666666672			0.4	143.06666666666663	0.4	147.5666666666666	0.4	146.23333333333326			-2	159.39999999999995	-2	145.18571428571428	-2	105.85238095238094																																																																																																																																
401	uaa	yAA	0.6666666666666666	109.18571428571458	0	12.566666666666672			-2	141.06666666666663	-2	145.5666666666666	-2	144.23333333333326							0.6666666666666666	106.51904761904761																																																																																																																																
402	uu	yy	0.6666666666666666	109.85238095238125	0	12.566666666666672			-2	139.06666666666663	-2	143.5666666666666	-2	142.23333333333326							0.6666666666666666	107.18571428571428																																																																																																																																
404	eei	EEi	0.5	110.35238095238125	0	12.566666666666672					0.5	144.0666666666666	0.5	142.73333333333326			-2	157.39999999999995	-2	143.18571428571428	-2	105.18571428571428																																																																																													-2	244	-2	228													-2	220	-2	206.28571428571428													-2	168.28571428571428	-2	168.28571428571428
405	eAi	Eai	0.4	110.75238095238126	0	12.566666666666672			0.4	139.46666666666664	0.4	144.4666666666666	0.4	143.13333333333327			-2	155.39999999999995	-2	141.18571428571428	-2	103.18571428571428																																																																																															-2	226															-2	204.28571428571428													-2	166.28571428571428	-2	166.28571428571428
407	oua	OyA	0.5	111.25238095238126	0	12.566666666666672	-2	174.6666666666666	-2	137.46666666666664	-2	142.4666666666666	-2	141.13333333333327					0.5	141.68571428571428	0.5	103.68571428571428																																																																																																																																
411	Aie	aiE	0.4	111.65238095238126	0	12.566666666666672			0.4	137.86666666666665	0.4	142.86666666666662	0.4	141.53333333333327			-2	153.39999999999995	-2	139.68571428571428	-2	101.68571428571428																																																					-2	276	-2	266	-2	252	-2	246	-2	200	-2	200																																																													-2	164.28571428571428	-2	164.28571428571428
414	Aee	aEE	0.4	112.05238095238127	0	12.566666666666672			0.4	138.26666666666665	0.4	143.26666666666662	0.4	141.93333333333328			-2	151.39999999999995	-2	137.68571428571428	-2	99.68571428571428																																																																																																																																
415	ie	iE			0.5	13.066666666666672					0.5	143.76666666666662	0.5	142.43333333333328			-2	149.39999999999995	-2	135.68571428571428	-2	97.68571428571428																																																					-2	274	-2	264	-2	250	-2	244	-2	198	-2	198																																																																
416	Aiy	aiu	0.4	112.45238095238128	0	13.066666666666672			0.4	138.66666666666666	0.4	144.16666666666663	0.4	142.8333333333333							-2	95.68571428571428																																																													-2	196	-2	196																																																													-2	162.28571428571428	-2	162.28571428571428
417	ieO	IEo	0.3333333333333333	112.7857142857146	0	13.066666666666672	0.3333333333333333	174.99999999999994	0.3333333333333333	139.0	0.3333333333333333	144.49999999999997	0.3333333333333333	143.16666666666663	-2	232.99999999999994	-2	147.39999999999995	-2	133.68571428571428	-2	93.68571428571428																																																																																																																																
418	yiO	uio	0.3333333333333333	113.11904761904793	0	13.066666666666672	0.3333333333333333	175.3333333333333	0.3333333333333333	139.33333333333334	0.3333333333333333	144.83333333333331	0.3333333333333333	143.49999999999997					-2	131.68571428571428	-2	91.68571428571428																																																									-2	248	-2	242	-2	194	-2	194																																																													-2	160.28571428571428	-2	160.28571428571428
421	uoa	yOA	0.5	113.61904761904793	0	13.066666666666672	-2	173.3333333333333	-2	137.33333333333334	-2	142.83333333333331	-2	141.49999999999997					0.5	132.18571428571428	0.5	92.18571428571428																																																																																																																																
423	yii	uii	0.4	114.01904761904794	0	13.066666666666672			0.4	137.73333333333335	0.4	143.23333333333332	0.4	141.89999999999998							-2	90.18571428571428																																																																																																																													-2	158.28571428571428	-2	158.28571428571428
427	Aie	aiE	0.4	114.41904761904794	0	13.066666666666672			0.4	138.13333333333335	0.4	143.63333333333333	0.4	142.29999999999998			-2	145.39999999999995	-2	130.18571428571428	-2	88.18571428571428																																																					-2	272	-2	262	-2	246	-2	240	-2	192	-2	192																																																													-2	156.28571428571428	-2	156.28571428571428
429	uuo	yyO	0.5	114.91904761904794	0	13.066666666666672	-2	171.3333333333333	-2	136.13333333333335	-2	141.63333333333333	-2	140.29999999999998					0.5	130.68571428571428	0.5	88.68571428571428																																																																																																																																
430	uoa	yOA	0.5	115.41904761904794	0	13.066666666666672	-2	169.3333333333333	-2	134.13333333333335	-2	139.63333333333333	-2	138.29999999999998					0.5	131.18571428571428	0.5	89.18571428571428																																																																																																																																
431	ooo	OOO	0.5	115.91904761904794	0	13.066666666666672	-2	167.3333333333333	-2	132.13333333333335	-2	137.63333333333333	-2	136.29999999999998					0.5	131.68571428571428	0.5	89.68571428571428																																																																																																																																
432	ieO	IEo	0.3333333333333333	116.25238095238127	0	13.066666666666672	0.3333333333333333	167.66666666666663	0.3333333333333333	132.4666666666667	0.3333333333333333	137.96666666666667	0.3333333333333333	136.63333333333333	-2	230.99999999999994	-2	143.39999999999995	-2	129.68571428571428	-2	87.68571428571428																																																																																																																																
433	oEa	OeA	0.4	116.65238095238128	0	13.066666666666672	-2	165.66666666666663	-2	130.4666666666667	-2	135.96666666666667	-2	134.63333333333333			0.4	143.79999999999995	0.4	130.0857142857143	0.4	88.08571428571429																																																																																																																																
435	Eo	eO	0.4	117.05238095238128	0	13.066666666666672	-2	163.66666666666663	-2	128.4666666666667	-2	133.96666666666667	-2	132.63333333333333			0.4	144.19999999999996	0.4	130.4857142857143	0.4	88.4857142857143																																																																																																																																
440	AeA	aEa	0.4	117.45238095238129	0	13.066666666666672			0.4	128.8666666666667	0.4	134.36666666666667	0.4	133.03333333333333			-2	142.19999999999996	-2	128.4857142857143	-2	86.4857142857143																																																																																																																																
443	yi	ui	0.4	117.8523809523813	0	13.066666666666672			0.4	129.2666666666667	0.4	134.76666666666668	0.4	133.43333333333334							-2	84.4857142857143																																																																																																																													-2	154.28571428571428	-2	154.28571428571428
444	oEE	Oee	0.4	118.2523809523813	0	13.066666666666672	-2	161.66666666666663	-2	127.26666666666671	-2	132.76666666666668	-2	131.43333333333334			0.4	142.59999999999997	0.4	128.8857142857143	0.4	84.8857142857143																																																																																																																																
447	uEo	yeO	0.4	118.65238095238131	0	13.066666666666672	-2	159.66666666666663	-2	125.26666666666671	-2	130.76666666666668	-2	129.43333333333334			0.4	142.99999999999997	0.4	129.2857142857143	0.4	85.2857142857143																																																																																																																																
449	ii	Ii	0.6666666666666666	119.31904761904798	0	13.066666666666672							0.6666666666666666	130.1	-2	228.99999999999994	-2	140.99999999999997	-2	127.2857142857143	-2	83.2857142857143																																																																													-2	284	-2	268													-2	242	-2	224													-2	218	-2	202.28571428571428													-2	152.28571428571428	-2	152.28571428571428
451	oa	OA	0.5	119.81904761904798	0	13.066666666666672	-2	157.66666666666663	-2	123.26666666666671	-2	128.76666666666668	-2	128.1					0.5	127.7857142857143	0.5	83.7857142857143																																																																																																																																
455	iye	IuE	0.4	120.21904761904798	0	13.066666666666672			0.4	123.66666666666671	0.4	129.16666666666669	0.4	128.5	-2	226.99999999999994	-2	138.99999999999997	-2	125.7857142857143	-2	81.7857142857143																																																																																																																																
457	iA	Ia	0.4	120.61904761904799	0	13.066666666666672			0.4	124.06666666666672	0.4	129.5666666666667	0.4	128.9	-2	224.99999999999994	-2	136.99999999999997	-2	123.7857142857143	-2	79.7857142857143																																																																																																																																
458	iAy	iau			0.4	13.466666666666672			0.4	124.46666666666673	0.4	129.9666666666667	0.4	129.3							-2	77.7857142857143																																																													-2	190	-2	190																																																																
459	Oie	oiE	0.3333333333333333	120.95238095238132	0	13.466666666666672	0.3333333333333333	157.99999999999997	0.3333333333333333	124.80000000000005	0.3333333333333333	130.30000000000004	0.3333333333333333	129.63333333333335			-2	134.99999999999997	-2	121.7857142857143	-2	75.7857142857143																																																					-2	270	-2	260	-2	244	-2	238	-2	188	-2	188																																													-2	216	-2	200.28571428571428													-2	150.28571428571428	-2	150.28571428571428
