trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	AAO	Aao			3.6666666666666665	85.73333333333333	3.6666666666666665	199.25333333333327	3.6666666666666665	246.99333333333323	3.6666666666666665	262.91333333333324	3.6666666666666665	269.19333333333327					-2	218.68666666666653	-2	267.50666666666655																											-2	136.78	-2	124.75999999999999	-2	123.37											-2	129.67	-2	104.52000000000001	-2	105.92000000000002											-2	128.35	-2	85.06	-2	93.84																																																																
96	aIu	aiu			1.6666666666666667	87.4							-2	267.19333333333327	1.6666666666666667	198.33333333333323	1.6666666666666667	218.67333333333318	1.6666666666666667	220.35333333333318	1.6666666666666667	269.17333333333323																																																													-2	83.06	-2	91.84																																																													-2	95.52000000000001	-2	100.15
97	OA	Oa			3.6	91.0			3.6	250.59333333333322	3.6	266.51333333333326	3.6	270.7933333333333							-2	267.17333333333323													-2	139.7	-2	142.69													-2	122.75999999999999	-2	121.37													-2	102.52000000000001	-2	103.92000000000002													-2	81.06	-2	89.84																																																																
99	aau	Aau	6.0	173.46666666666667	0	91.0			-2	248.59333333333322	-2	264.51333333333326	-2	268.7933333333333							6.0	273.17333333333323																													-2	120.75999999999999	-2	119.37													-2	100.52000000000001	-2	101.92000000000002													-2	79.06	-2	87.84																																																																
100	ye	ue	2.0	175.46666666666667	0	91.0			2.0	250.59333333333322	2.0	266.51333333333326	2.0	270.7933333333333							-2	271.17333333333323																																																																																																																									-2	123.97	-2	123.06	-2	93.52000000000001	-2	98.15
101	oao	Oao	8.0	183.46666666666667	0	91.0	-2	197.25333333333327	-2	248.59333333333322	-2	264.51333333333326	-2	268.7933333333333					8.0	228.35333333333318	8.0	279.17333333333323											-2	148.35	-2	137.7	-2	140.69											-2	134.78	-2	118.75999999999999	-2	117.37											-2	127.66999999999999	-2	98.52000000000001	-2	99.92000000000002											-2	126.35	-2	77.06	-2	85.84																																																																
102	yAe	yae			4.4	95.4			4.4	252.99333333333323	4.4	268.91333333333324	4.4	273.19333333333327							-2	277.17333333333323																													-2	116.75999999999999	-2	115.37													-2	96.52000000000001	-2	97.92000000000002													-2	75.06	-2	83.84																																																									-2	121.97	-2	121.06	-2	91.52000000000001	-2	96.15
104	Oye	oue	2.6666666666666665	186.13333333333333	0	95.4	2.6666666666666665	199.91999999999993	2.6666666666666665	255.65999999999988	2.6666666666666665	271.5799999999999	2.6666666666666665	275.85999999999996					-2	226.35333333333318	-2	275.17333333333323																																																																																																											-2	129.52			-2	128.15									-2	119.97	-2	119.06	-2	89.52000000000001	-2	94.15
105	yOA	uoa	0.6666666666666666	186.79999999999998	0	95.4	0.6666666666666666	200.5866666666666	0.6666666666666666	256.32666666666654	0.6666666666666666	272.2466666666666	0.6666666666666666	276.52666666666664					-2	224.35333333333318	-2	273.17333333333323																																																																																																																																
106	Eo	eo	4.0	190.79999999999998	0	95.4					-2	270.2466666666666	-2	274.52666666666664			4.0	222.67333333333318	4.0	228.35333333333318	4.0	277.17333333333323																																									-2	130.46	-2	125.66999999999999	-2	94.52000000000001	-2	95.92000000000002									-2	127.41999999999999	-2	124.35	-2	73.06	-2	81.84																																																																
107	Ai	ai	1.2	191.99999999999997	0	95.4			1.2	257.52666666666653	1.2	271.4466666666666	1.2	275.72666666666663							-2	275.17333333333323																																																																																																																													-2	87.52000000000001	-2	92.15
109	EIa	Eia			3.0	98.4							-2	273.72666666666663	3.0	201.33333333333323	3.0	225.67333333333318	3.0	231.35333333333318	3.0	278.17333333333323																																																													-2	71.06	-2	79.84																													-2	136.32	-2	137.54													-2	131.76	-2	126.15													-2	85.52000000000001	-2	90.15
110	Oye	Oue			5.2	103.60000000000001			5.2	262.7266666666665	5.2	276.6466666666666	5.2	278.9266666666666							-2	276.17333333333323													-2	135.7	-2	138.69													-2	114.75999999999999	-2	113.37													-2	92.52000000000001	-2	93.92000000000002													-2	69.06	-2	77.84																																																									-2	117.97	-2	117.06	-2	83.52000000000001	-2	88.15
113	EEu	eeu	2.4	194.39999999999998	0	103.60000000000001					-2	274.6466666666666	-2	276.9266666666666			2.4	228.07333333333318	2.4	233.7533333333332	2.4	278.5733333333332																																													-2	90.52000000000001	-2	91.92000000000002													-2	67.06	-2	75.84																																																																
115	OeA	oea	4.666666666666667	199.06666666666663	0	103.60000000000001	4.666666666666667	205.25333333333325	4.666666666666667	267.3933333333332	4.666666666666667	279.3133333333333	4.666666666666667	281.5933333333333					-2	231.7533333333332	-2	276.5733333333332																																													-2	88.52000000000001	-2	89.92000000000002													-2	65.06	-2	73.84																																									-2	135.95	-2	127.52000000000001	-2	129.76	-2	124.15									-2	115.97	-2	115.06	-2	81.52000000000001	-2	86.15
116	uuI	yui	3.6666666666666665	202.7333333333333	0	103.60000000000001			-2	265.3933333333332	-2	277.3133333333333	-2	279.5933333333333	3.6666666666666665	204.9999999999999	3.6666666666666665	231.73999999999984	3.6666666666666665	235.41999999999985	3.6666666666666665	280.2399999999999																													-2	112.75999999999999	-2	111.37													-2	86.52000000000001	-2	87.92000000000002													-2	63.06	-2	71.84																																																													-2	79.52000000000001	-2	84.15
117	yii	uii	1.2	203.93333333333328	0	103.60000000000001			1.2	266.5933333333332	1.2	278.51333333333326	1.2	280.7933333333333							-2	278.2399999999999																																																																																																																													-2	77.52000000000001	-2	82.15
119	oIa	Oia	3.0	206.93333333333328	0	103.60000000000001	-2	203.25333333333325	-2	264.5933333333332	-2	276.51333333333326	-2	278.7933333333333	3.0	207.9999999999999	3.0	234.73999999999984	3.0	238.41999999999985	3.0	281.2399999999999															-2	136.69															-2	109.37															-2	85.92000000000002													-2	61.06	-2	69.84																																																																
121	yOA	uoa	0.6666666666666666	207.59999999999994	0	103.60000000000001	0.6666666666666666	203.9199999999999	0.6666666666666666	265.2599999999999	0.6666666666666666	277.17999999999995	0.6666666666666666	279.46					-2	236.41999999999985	-2	279.2399999999999																																																																																																																																
122	eOO	Eoo	1.0	208.59999999999994	0	103.60000000000001	1.0	204.9199999999999	1.0	266.2599999999999	1.0	278.17999999999995	1.0	280.46			-2	232.73999999999984	-2	234.41999999999985	-2	277.2399999999999																																																																																																																																
123	oIu	Oiu	3.0	211.59999999999994	0	103.60000000000001	-2	202.9199999999999	-2	264.2599999999999	-2	276.17999999999995	-2	278.46	3.0	210.9999999999999	3.0	235.73999999999984	3.0	237.41999999999985	3.0	280.2399999999999															-2	134.69															-2	107.37															-2	83.92000000000002													-2	59.06	-2	67.84																																																																
124	AOO	Aoo			4.666666666666667	108.26666666666668	4.666666666666667	207.58666666666656	4.666666666666667	268.92666666666656	4.666666666666667	280.84666666666664	4.666666666666667	283.12666666666667					-2	235.41999999999985	-2	278.2399999999999																									-2	137.73	-2	132.78	-2	110.75999999999999	-2	105.37									-2	128.46	-2	123.66999999999999	-2	84.52000000000001	-2	81.92000000000002									-2	125.41999999999999	-2	122.35	-2	57.06	-2	65.84																																																																
125	aI	Ai	1.0	212.59999999999994	0	108.26666666666668			-2	266.92666666666656	-2	278.84666666666664	-2	281.12666666666667	1.0	211.9999999999999	1.0	236.73999999999984	1.0	236.41999999999985	1.0	279.2399999999999																																																																																																																																
126	EI	Ei			2.3333333333333335	110.60000000000001							-2	279.12666666666667	2.3333333333333335	214.33333333333323	2.3333333333333335	239.07333333333318	2.3333333333333335	238.7533333333332	2.3333333333333335	281.5733333333332																																																																																													-2	134.32	-2	135.54													-2	127.75999999999999	-2	122.15													-2	75.52000000000001	-2	80.15
127	eAi	eai			2.8	113.4			2.8	269.7266666666666	2.8	281.64666666666665	2.8	281.9266666666667							-2	279.5733333333332																																													-2	82.52000000000001	-2	79.92000000000002													-2	55.06	-2	63.84																																																													-2	73.52000000000001	-2	78.15
128	aIa	Aia	2.3333333333333335	214.93333333333328	0	113.4			-2	267.7266666666666	-2	279.64666666666665	-2	279.9266666666667	2.3333333333333335	216.66666666666657	2.3333333333333335	241.40666666666652	2.3333333333333335	241.08666666666653	2.3333333333333335	281.9066666666665																															-2	103.37															-2	77.92000000000002													-2	53.06	-2	61.84																																																																
129	AAi	Aai			3.6	117.0			3.6	271.3266666666666	3.6	283.24666666666667	3.6	283.5266666666667							-2	279.9066666666665																													-2	108.75999999999999	-2	101.37													-2	80.52000000000001	-2	75.92000000000002													-2	51.06	-2	59.84																																																													-2	71.52000000000001	-2	76.15
130	uou	you	10.0	224.93333333333328	0	117.0			-2	269.3266666666666	-2	281.24666666666667	-2	281.5266666666667							10.0	289.9066666666665																									-2	135.73	-2	130.78	-2	106.75999999999999	-2	99.37									-2	126.46000000000001	-2	121.66999999999999	-2	78.52000000000001	-2	73.92000000000002									-2	123.41999999999999	-2	120.35	-2	49.06	-2	57.84																																																																
131	yiO	yio			3.3333333333333335	120.33333333333333	3.3333333333333335	210.9199999999999	3.3333333333333335	272.6599999999999	3.3333333333333335	284.58	3.3333333333333335	284.86					-2	239.08666666666653	-2	287.9066666666665																											-2	128.78			-2	97.37											-2	119.66999999999999			-2	71.92000000000002									-2	121.41999999999999	-2	118.35	-2	47.06	-2	55.84																																																																
132	AiA	Aia			2.0	122.33333333333333			2.0	274.6599999999999	2.0	286.58	2.0	286.86							-2	285.9066666666665																															-2	95.37															-2	69.92000000000002													-2	45.06	-2	53.84																																																																
133	uoE	yoe	9.2	234.13333333333327	0	122.33333333333333			-2	272.6599999999999	-2	284.58	-2	284.86			9.2	250.6066666666665	9.2	248.28666666666652	9.2	295.1066666666665																									-2	133.73	-2	126.78	-2	104.75999999999999	-2	93.37									-2	124.46000000000001	-2	117.66999999999999	-2	76.52000000000001	-2	67.92000000000002									-2	119.41999999999999	-2	116.35	-2	43.06	-2	51.84																																									-2	133.95	-2	125.52000000000001	-2	125.75999999999999	-2	120.15									-2	113.97	-2	113.06	-2	69.52000000000001	-2	74.15
134	AAA	aaa	0.4	234.53333333333327	0	122.33333333333333			0.4	273.0599999999999	0.4	284.97999999999996	0.4	285.26							-2	293.1066666666665																																																																																																																																
135	eeA	eea			2.0	124.33333333333333			2.0	275.0599999999999	2.0	286.97999999999996	2.0	287.26							-2	291.1066666666665																																													-2	74.52000000000001	-2	65.92000000000002													-2	41.06	-2	49.84																																																																
136	iOi	ioi			3.3333333333333335	127.66666666666666	3.3333333333333335	214.25333333333325	3.3333333333333335	278.3933333333332	3.3333333333333335	290.3133333333333	3.3333333333333335	290.5933333333333					-2	246.28666666666652	-2	289.1066666666665																																																									-2	117.41999999999999	-2	114.35	-2	39.06	-2	47.84																																													-2	123.75999999999999	-2	118.15													-2	67.52000000000001	-2	72.15
137	eAO	eao			2.6666666666666665	130.33333333333331	2.6666666666666665	216.9199999999999	2.6666666666666665	281.0599999999999	2.6666666666666665	292.97999999999996	2.6666666666666665	293.26					-2	244.28666666666652	-2	287.1066666666665																																											-2	115.66999999999999	-2	72.52000000000001	-2	63.920000000000016											-2	112.35	-2	37.06	-2	45.84																																																																
138	oI	oi			1.6666666666666667	131.99999999999997							-2	291.26	1.6666666666666667	218.33333333333323	1.6666666666666667	252.27333333333317	1.6666666666666667	245.95333333333318	1.6666666666666667	288.7733333333332																																																																																																													-2	121.75999999999999	-2	116.15													-2	65.52000000000001	-2	70.15
139	EoE	eoe	7.2	241.73333333333326	0	131.99999999999997					-2	290.97999999999996	-2	289.26			7.2	259.4733333333332	7.2	253.15333333333317	7.2	295.9733333333332																																									-2	122.46000000000001	-2	113.66999999999999	-2	70.52000000000001	-2	61.920000000000016									-2	115.41999999999999	-2	110.35	-2	35.06	-2	43.84																																									-2	131.95	-2	123.52000000000001	-2	119.75999999999999	-2	114.15									-2	111.97	-2	111.06	-2	63.52000000000001	-2	68.15
140	eO	Eo	1.0	242.73333333333326	0	131.99999999999997	1.0	217.9199999999999	1.0	282.0599999999999	1.0	291.97999999999996	1.0	290.26			-2	257.4733333333332	-2	251.15333333333317	-2	293.9733333333332																																																																																																																																
141	eiy	eiu			1.6	133.59999999999997			1.6	283.6599999999999	1.6	293.58	1.6	291.86							-2	291.9733333333332																																															-2	59.920000000000016													-2	33.06	-2	41.84																																																																
142	Oei	oei	3.3333333333333335	246.0666666666666	0	133.59999999999997	3.3333333333333335	221.25333333333325	3.3333333333333335	286.9933333333332	3.3333333333333335	296.9133333333333	3.3333333333333335	295.1933333333333					-2	249.15333333333317	-2	289.9733333333332																																																																																																									-2	129.95	-2	121.52000000000001	-2	117.75999999999999	-2	112.15									-2	109.97	-2	109.06	-2	61.52000000000001	-2	66.15
143	EEo	eeo	4.0	250.0666666666666	0	133.59999999999997					-2	294.9133333333333	-2	293.1933333333333			4.0	261.4733333333332	4.0	253.15333333333317	4.0	293.9733333333332																																									-2	120.46000000000001	-2	111.66999999999999	-2	68.52000000000001	-2	57.920000000000016									-2	113.41999999999999	-2	108.35	-2	31.060000000000002	-2	39.84																																																																
144	aaI	Aai	3.6666666666666665	253.73333333333326	0	133.59999999999997			-2	284.9933333333332	-2	292.9133333333333	-2	291.1933333333333	3.6666666666666665	221.9999999999999	3.6666666666666665	265.1399999999999	3.6666666666666665	256.8199999999998	3.6666666666666665	297.6399999999999																													-2	102.75999999999999	-2	91.37													-2	66.52000000000001	-2	55.920000000000016													-2	29.060000000000002	-2	37.84																																																													-2	59.52000000000001	-2	64.15
145	eO	Eo	1.0	254.73333333333326	0	133.59999999999997	1.0	222.25333333333325	1.0	285.9933333333332	1.0	293.9133333333333	1.0	292.1933333333333			-2	263.1399999999999	-2	254.81999999999982	-2	295.6399999999999																																																																																																																																
146	iEi	iei			0.23529411764705882	133.83529411764704					-2	291.9133333333333	-2	290.1933333333333			0.23529411764705882	263.37529411764694	0.23529411764705882	255.0552941176469	0.23529411764705882	295.87529411764694																																																					0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707	0.23529411764705882	113.65529411764705	0.23529411764705882	108.58529411764705	0.23529411764705882	29.29529411764706	0.23529411764705882	38.07529411764706																													0.23529411764705882	134.55529411764707	0.23529411764705882	135.77529411764706													0.23529411764705882	117.99529411764705	0.23529411764705882	112.38529411764706													0.23529411764705882	59.75529411764707	0.23529411764705882	64.38529411764706
147	AOO	aoo	0.6666666666666666	255.39999999999992	0	133.83529411764704	0.6666666666666666	222.9199999999999	0.6666666666666666	286.6599999999999	0.6666666666666666	292.58	0.6666666666666666	290.86					-2	253.0552941176469	-2	293.87529411764694																																																																																																																																
148	Oee	oee	3.3333333333333335	258.73333333333323	0	133.83529411764704	3.3333333333333335	226.25333333333325	3.3333333333333335	289.9933333333332	3.3333333333333335	295.9133333333333	3.3333333333333335	294.1933333333333					-2	251.0552941176469	-2	291.87529411764694																																																																																																									-2	127.94999999999999	-2	119.52000000000001	-2	115.99529411764705	-2	110.38529411764706									-2	107.97	-2	107.06	-2	57.75529411764707	-2	62.385294117647064
149	aII	aii			1.0	134.83529411764704							-2	292.1933333333333	1.0	222.9999999999999	1.0	264.37529411764694	1.0	252.0552941176469	1.0	292.87529411764694																																																																																																																													-2	55.75529411764707	-2	60.385294117647064
150	eA	Ea	1.2	259.9333333333332	0	134.83529411764704			1.2	291.1933333333332	1.2	297.1133333333333	1.2	293.3933333333333			-2	262.37529411764694	-2	250.0552941176469	-2	290.87529411764694																																																																																																																																
151	uIa	yia	2.3333333333333335	262.26666666666654	0	134.83529411764704			-2	289.1933333333332	-2	295.1133333333333	-2	291.3933333333333	2.3333333333333335	225.33333333333323	2.3333333333333335	264.70862745098026	2.3333333333333335	252.38862745098024	2.3333333333333335	293.20862745098026																															-2	89.37															-2	53.920000000000016													-2	27.29529411764706	-2	36.07529411764706																																																																
155	yei	uei	2.0	264.26666666666654	0	134.83529411764704			2.0	291.1933333333332	2.0	297.1133333333333	2.0	293.3933333333333							-2	291.20862745098026																																																																																																																									-2	105.97	-2	105.06	-2	53.75529411764707	-2	58.385294117647064
156	uIo	yio	3.6666666666666665	267.9333333333332	0	134.83529411764704			-2	289.1933333333332	-2	295.1133333333333	-2	291.3933333333333	3.6666666666666665	228.9999999999999	3.6666666666666665	268.37529411764694	3.6666666666666665	256.0552941176469	3.6666666666666665	294.87529411764694																											-2	124.78			-2	87.37											-2	109.66999999999999			-2	51.920000000000016									-2	111.65529411764705	-2	106.58529411764705	-2	25.29529411764706	-2	34.07529411764706																																																																
157	eei	Eei	7.5	275.4333333333332	0	134.83529411764704					7.5	302.6133333333333	7.5	298.8933333333333			-2	266.37529411764694	-2	254.0552941176469	-2	292.87529411764694																																																																																									-2	137.15	-2	137.92	-2	132.55529411764707	-2	133.77529411764706									-2	125.94999999999999	-2	117.52000000000001	-2	113.99529411764705	-2	108.38529411764706									-2	103.97	-2	103.06	-2	51.75529411764707	-2	56.385294117647064
158	ouo	Ouo	8.0	283.4333333333332	0	134.83529411764704	-2	224.25333333333325	-2	287.1933333333332	-2	300.6133333333333	-2	296.8933333333333					8.0	262.0552941176469	8.0	300.87529411764694											-2	146.35	-2	133.7	-2	132.69											-2	122.78	-2	100.75999999999999	-2	85.37											-2	107.66999999999999	-2	64.52000000000001	-2	49.920000000000016											-2	104.58529411764705	-2	23.29529411764706	-2	32.07529411764706																																																																
159	aEi	aei			0.8	135.63529411764705					-2	298.6133333333333	-2	294.8933333333333			0.8	267.17529411764696	0.8	262.8552941176469	0.8	301.67529411764696																																																																																													0.8	133.35529411764708	0.8	134.57529411764708													0.8	114.79529411764705	0.8	109.18529411764706									-2	101.97	-2	101.06			0.8	57.18529411764706
160	eyi	eui			2.8	138.43529411764706			2.8	289.9933333333332	2.8	301.4133333333333	2.8	297.6933333333333							-2	299.67529411764696																																													-2	62.52000000000001	-2	47.920000000000016													-2	21.29529411764706	-2	30.07529411764706																																																													-2	49.75529411764707	-2	55.18529411764706
161	AAi	aai	1.2	284.6333333333332	0	138.43529411764706			1.2	291.1933333333332	1.2	302.6133333333333	1.2	298.8933333333333							-2	297.67529411764696																																																																																																																													-2	47.75529411764707	-2	53.18529411764706
162	Iu	iu	1.0	285.6333333333332	0	138.43529411764706							-2	296.8933333333333	1.0	229.9999999999999	1.0	268.17529411764696	1.0	263.8552941176469	1.0	298.67529411764696																																																													-2	19.29529411764706	-2	28.07529411764706																																																																
163	oEa	oea			5.6	144.03529411764706					-2	300.6133333333333	-2	294.8933333333333			5.6	273.775294117647	5.6	269.45529411764693	5.6	304.275294117647																																													-2	60.52000000000001	-2	45.920000000000016													-2	17.29529411764706	-2	26.07529411764706																																									-2	123.94999999999999	-2	115.52000000000001	-2	112.79529411764705	-2	107.18529411764706									-2	99.97	-2	99.06	-2	45.75529411764707	-2	51.18529411764706
164	eiO	eio			2.6666666666666665	146.7019607843137	2.6666666666666665	226.9199999999999	2.6666666666666665	293.8599999999999	2.6666666666666665	303.28	2.6666666666666665	297.56					-2	267.45529411764693	-2	302.275294117647																																											-2	105.66999999999999			-2	43.920000000000016									-2	109.65529411764705	-2	102.58529411764705	-2	15.29529411764706	-2	24.07529411764706																																																																
165	oEu	oeu			5.6	152.3019607843137					-2	301.28	-2	295.56			5.6	279.375294117647	5.6	273.05529411764695	5.6	307.875294117647																																													-2	58.52000000000001	-2	41.920000000000016													-2	13.29529411764706	-2	22.07529411764706																																									-2	121.94999999999999	-2	113.52000000000001	-2	110.79529411764705	-2	105.18529411764706									-2	97.97	-2	97.06	-2	43.75529411764707	-2	49.18529411764706
166	yyA	uua	0.4	286.0333333333332	0	152.3019607843137			0.4	294.2599999999999	0.4	301.67999999999995	0.4	295.96							-2	305.875294117647																																																																																																																																
167	AiO	Aio			3.3333333333333335	155.63529411764705	3.3333333333333335	230.25333333333325	3.3333333333333335	297.5933333333332	3.3333333333333335	305.01333333333326	3.3333333333333335	299.2933333333333					-2	271.05529411764695	-2	303.875294117647																											-2	120.78			-2	83.37											-2	103.66999999999999			-2	39.920000000000016									-2	107.65529411764705	-2	100.58529411764705	-2	11.29529411764706	-2	20.07529411764706																																																																
170	EaE	eae	4.0	290.0333333333332	0	155.63529411764705					-2	303.01333333333326	-2	297.2933333333333			4.0	283.375294117647	4.0	275.05529411764695	4.0	307.875294117647																																													-2	56.52000000000001	-2	37.920000000000016													-2	9.29529411764706	-2	18.07529411764706																																																									-2	95.97	-2	95.06	-2	41.75529411764707	-2	47.18529411764706
171	ye	ue	2.0	292.0333333333332	0	155.63529411764705			2.0	299.5933333333332	2.0	305.01333333333326	2.0	299.2933333333333							-2	305.875294117647																																																																																																																									-2	93.97	-2	93.06	-2	39.75529411764707	-2	45.18529411764706
172	eeO	Eeo	7.666666666666667	299.6999999999999	0	155.63529411764705	7.666666666666667	237.9199999999999	7.666666666666667	307.2599999999999	7.666666666666667	312.67999999999995	7.666666666666667	306.96			-2	281.375294117647	-2	273.05529411764695	-2	303.875294117647																																									-2	118.46000000000001	-2	101.66999999999999	-2	54.52000000000001	-2	35.920000000000016									-2	105.65529411764705	-2	98.58529411764705	-2	7.29529411764706	-2	16.07529411764706																									-2	135.15	-2	135.92	-2	131.35529411764708	-2	132.57529411764708									-2	119.94999999999999	-2	111.52000000000001	-2	108.79529411764705	-2	103.18529411764706									-2	91.97	-2	91.06	-2	37.75529411764707	-2	43.18529411764706
173	aaa	Aaa	6.0	305.6999999999999	0	155.63529411764705			-2	305.2599999999999	-2	310.67999999999995	-2	304.96							6.0	309.875294117647																													-2	98.75999999999999	-2	81.37													-2	52.52000000000001	-2	33.920000000000016													-2	5.29529411764706	-2	14.075294117647061																																																																
174	AAA	aaa	0.4	306.09999999999985	0	155.63529411764705			0.4	305.65999999999985	0.4	311.0799999999999	0.4	305.35999999999996							-2	307.875294117647																																																																																																																																
175	EuE	eue	4.0	310.09999999999985	0	155.63529411764705					-2	309.0799999999999	-2	303.35999999999996			4.0	285.375294117647	4.0	277.05529411764695	4.0	311.875294117647																																													-2	50.52000000000001	-2	31.920000000000016													-2	3.2952941176470603	-2	12.075294117647061																																																									-2	89.97	-2	89.06	-2	35.75529411764707	-2	41.18529411764706
176	Eia	eia	0.5454545454545454	310.6454545454544	0	155.63529411764705					-2	307.0799999999999	-2	301.35999999999996			0.5454545454545454	285.92074866310156	0.5454545454545454	277.6007486631015	0.5454545454545454	312.42074866310156																																															-2	29.920000000000016																																													0.5454545454545454	131.9007486631016	0.5454545454545454	133.1207486631016													0.5454545454545454	109.34074866310159	0.5454545454545454	103.73074866310161													0.5454545454545454	36.300748663101615	0.5454545454545454	41.73074866310161
177	OAy	oau	0.6666666666666666	311.3121212121211	0	155.63529411764705	0.6666666666666666	238.58666666666656	0.6666666666666666	306.32666666666654	0.6666666666666666	307.7466666666666	0.6666666666666666	302.02666666666664					-2	275.6007486631015	-2	310.42074866310156																																																																																																																																
178	yAy	yau			2.8	158.43529411764706			2.8	309.12666666666655	2.8	310.5466666666666	2.8	304.82666666666665							-2	308.42074866310156																													-2	96.75999999999999	-2	79.37													-2	48.52000000000001	-2	27.920000000000016													-2	1.2952941176470603	-2	10.075294117647061																																																																
180	AIu	Aiu			0.06896551724137931	158.50425963488843							-2	302.82666666666665	0.06896551724137931	230.06896551724125	0.06896551724137931	285.98971418034296	0.06896551724137931	275.6697141803429	0.06896551724137931	308.48971418034296																	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	133.79896551724136	0.06896551724137931	120.84896551724138	0.06896551724137931	96.82896551724137	0.06896551724137931	79.43896551724139	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	118.52896551724139	0.06896551724137931	101.73896551724137	0.06896551724137931	48.58896551724139	0.06896551724137931	27.988965517241397	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.30425963488844	0.06896551724137931	150.30425963488844	0.06896551724137931	105.72425963488843	0.06896551724137931	98.65425963488843			0.06896551724137931	10.14425963488844																																																																
181	EoE	Eoe			4.8	163.30425963488844					-2	308.5466666666666	-2	300.82666666666665			4.8	290.78971418034297	4.8	280.4697141803429	4.8	313.28971418034297																																																																																											-2	133.92			-2	131.1207486631016									-2	117.94999999999999	-2	109.52000000000001	-2	107.34074866310159	-2	101.73074866310161									-2	87.97	-2	87.06	-2	34.300748663101615	-2	39.73074866310161
183	oiE	oie			0.7272727272727273	164.03153236216116					-2	306.5466666666666	-2	298.82666666666665			0.7272727272727273	291.5169869076157	0.7272727272727273	281.19698690761567	0.7272727272727273	314.0169869076157																																																					0.7272727272727273	151.03153236216116	0.7272727272727273	151.03153236216116	0.7272727272727273	106.45153236216116	0.7272727272727273	99.38153236216117	0.7272727272727273	2.0225668449197878	0.7272727272727273	10.871532362161167																																											-2	107.52000000000001															-2	85.06				
186	AA	aa	0.4	311.7121212121211	0	164.03153236216116			0.4	309.52666666666653	0.4	306.9466666666666	0.4	299.22666666666663							-2	312.0169869076157																																																																																																																																
187	iiy	iiu			1.2	165.23153236216115			1.2	310.7266666666665	1.2	308.1466666666666	1.2	300.4266666666666							-2	310.0169869076157																																																													-2	0.022566844919787776	-2	8.871532362161167																																																																
188	eOA	eoa			3.3333333333333335	168.5648656954945	3.3333333333333335	241.9199999999999	3.3333333333333335	314.05999999999983	3.3333333333333335	311.4799999999999	3.3333333333333335	303.75999999999993					-2	279.19698690761567	-2	308.0169869076157																																									-2	116.52896551724139	-2	99.73896551724137	-2	46.58896551724139	-2	25.988965517241397									-2	104.45153236216116	-2	97.38153236216117	-2	-1.9774331550802122	-2	6.871532362161167																																																																
190	uoI	yoi	6.333333333333333	318.0454545454544	0	168.5648656954945			-2	312.05999999999983	-2	309.4799999999999	-2	301.75999999999993	6.333333333333333	236.4022988505746	6.333333333333333	297.85032024094903	6.333333333333333	285.530320240949	6.333333333333333	314.35032024094903																									-2	131.79896551724136	-2	118.84896551724138	-2	94.82896551724137	-2	77.43896551724139									-2	114.52896551724139	-2	97.73896551724137	-2	44.58896551724139	-2	23.988965517241397									-2	102.45153236216116	-2	95.38153236216117	-2	-3.9774331550802122	-2	4.871532362161167																																													-2	105.34074866310159	-2	99.73074866310161													-2	32.300748663101615	-2	37.73074866310161
