trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	ooE	ooe			0.4	8.066666666666666					-2	200.88666666666674	-2	232.84666666666672			0.4	169.33333333333374	0.4	191.23333333333375	0.4	236.7000000000003																																																																																																									-2	143.92	-2	141.36	-2	139.96	-2	140.12									-2	129.98	-2	132.44	-2	120.13999999999999	-2	126.84
87	eyO	euo			0.3333333333333333	8.4	0.3333333333333333	146.76000000000005	0.3333333333333333	177.4800000000001	0.3333333333333333	201.22000000000008	0.3333333333333333	233.18000000000006					-2	189.23333333333375	-2	234.7000000000003																																											-2	143.34	-2	147.5	-2	151.54											-2	139.56	-2	133.08	-2	139.6																																																																
89	Oye	oue	0.3333333333333333	29.1333333333333	0	8.4	0.3333333333333333	147.0933333333334	0.3333333333333333	177.81333333333345	0.3333333333333333	201.55333333333343	0.3333333333333333	233.5133333333334					-2	187.23333333333375	-2	232.7000000000003																																																																																																											-2	139.36			-2	138.12									-2	127.97999999999999	-2	130.44	-2	118.13999999999999	-2	124.84
92	Iuu	iuu	0.3333333333333333	29.466666666666633	0	8.4							-2	231.5133333333334	0.3333333333333333	159.66666666666694	0.3333333333333333	169.66666666666708	0.3333333333333333	187.5666666666671	0.3333333333333333	233.03333333333364																																																													-2	131.08	-2	137.6																																																																
93	iOy	iou			0.3333333333333333	8.733333333333334	0.3333333333333333	147.42666666666673	0.3333333333333333	178.1466666666668	0.3333333333333333	201.88666666666677	0.3333333333333333	231.84666666666675					-2	185.5666666666671	-2	231.03333333333364																																																									-2	137.36	-2	137.56	-2	129.08	-2	135.6																																																																
94	aaI	aai			0.3333333333333333	9.066666666666668							-2	229.84666666666675	0.3333333333333333	160.00000000000028	0.3333333333333333	170.00000000000043	0.3333333333333333	185.90000000000043	0.3333333333333333	231.366666666667																																																																																																																													-2	116.13999999999999	-2	122.84
95	yOO	uoo	0.3333333333333333	29.799999999999965	0	9.066666666666668	0.3333333333333333	147.76000000000008	0.3333333333333333	178.48000000000013	0.3333333333333333	202.2200000000001	0.3333333333333333	230.1800000000001					-2	183.90000000000043	-2	229.366666666667																																																																																																																																
98	Ay	au	0.4	30.199999999999964	0	9.066666666666668			0.4	178.88000000000014	0.4	202.62000000000012	0.4	230.5800000000001							-2	227.366666666667																																																																																																																																
99	Iua	iua	0.3333333333333333	30.533333333333296	0	9.066666666666668							-2	228.5800000000001	0.3333333333333333	160.33333333333363	0.3333333333333333	170.33333333333377	0.3333333333333333	184.23333333333377	0.3333333333333333	227.70000000000033																																																													-2	127.08000000000001	-2	133.6																																																																
100	II	ii	0.3333333333333333	30.866666666666628	0	9.066666666666668							-2	226.5800000000001	0.3333333333333333	160.66666666666697	0.3333333333333333	170.6666666666671	0.3333333333333333	184.56666666666712	0.3333333333333333	228.03333333333367																																																																																																																																
102	aoE	aoe			0.4	9.466666666666669					-2	200.62000000000012	-2	224.5800000000001			0.4	171.06666666666712	0.4	184.96666666666712	0.4	228.43333333333368																																																																																																									-2	141.92	-2	137.36	-2	137.96	-2	136.12									-2	125.97999999999999	-2	128.44	-2	114.13999999999999	-2	120.84
103	ey	eu			0.4	9.866666666666669			0.4	179.28000000000014	0.4	201.02000000000012	0.4	224.9800000000001							-2	226.43333333333368																																													-2	145.5	-2	149.54													-2	125.08000000000001	-2	131.6																																																																
104	Eau	eau	0.4	31.266666666666627	0	9.866666666666669					-2	199.02000000000012	-2	222.9800000000001			0.4	171.46666666666712	0.4	185.36666666666713	0.4	226.83333333333368																																													-2	143.5	-2	147.54													-2	123.08000000000001	-2	129.6																																																																
105	iOA	ioa			0.3333333333333333	10.200000000000003	0.3333333333333333	148.09333333333342	0.3333333333333333	179.6133333333335	0.3333333333333333	199.35333333333347	0.3333333333333333	223.31333333333345					-2	183.36666666666713	-2	224.83333333333368																																																									-2	135.36	-2	135.56	-2	121.08000000000001	-2	127.6																																																																
106	aua	AyA	0.6666666666666666	31.933333333333294	0	10.200000000000003			-2	177.6133333333335	-2	197.35333333333347	-2	221.31333333333345							0.6666666666666666	225.50000000000034																																																																																																																																
107	AOA	aoa	0.3333333333333333	32.26666666666663	0	10.200000000000003	0.3333333333333333	148.42666666666676	0.3333333333333333	177.94666666666683	0.3333333333333333	197.6866666666668	0.3333333333333333	221.6466666666668					-2	181.36666666666713	-2	223.50000000000034																																																																																																																																
110	oIo	oio			0.3333333333333333	10.533333333333337							-2	219.6466666666668	0.3333333333333333	161.0000000000003	0.3333333333333333	171.80000000000047	0.3333333333333333	181.70000000000047	0.3333333333333333	223.83333333333368																																																									-2	133.36	-2	133.56	-2	119.08000000000001	-2	125.6																																													-2	135.96	-2	134.12													-2	112.13999999999999	-2	118.84
111	iey	ieu			0.4	10.933333333333337			0.4	178.34666666666683	0.4	198.08666666666682	0.4	220.0466666666668							-2	221.83333333333368																																													-2	141.5	-2	145.54													-2	117.08000000000001	-2	123.6																																																																
112	OeA	oea	0.3333333333333333	32.599999999999966	0	10.933333333333337	0.3333333333333333	148.7600000000001	0.3333333333333333	178.68000000000018	0.3333333333333333	198.42000000000016	0.3333333333333333	220.38000000000014					-2	179.70000000000047	-2	219.83333333333368																																													-2	139.5	-2	143.54													-2	115.08000000000001	-2	121.6																																									-2	139.92	-2	135.36	-2	133.96	-2	132.12									-2	123.97999999999999	-2	126.44	-2	110.13999999999999	-2	116.84
113	yi	ui	0.4	32.999999999999964	0	10.933333333333337			0.4	179.08000000000018	0.4	198.82000000000016	0.4	220.78000000000014							-2	217.83333333333368																																																																																																																													-2	108.13999999999999	-2	114.84
114	oaI	oai			0.3333333333333333	11.266666666666671							-2	218.78000000000014	0.3333333333333333	161.33333333333366	0.3333333333333333	172.1333333333338	0.3333333333333333	180.03333333333381	0.3333333333333333	218.16666666666703																																																																																																															-2	130.12													-2	106.13999999999999	-2	112.84
115	Oee	oee	0.3333333333333333	33.3333333333333	0	11.266666666666671	0.3333333333333333	149.09333333333345	0.3333333333333333	179.41333333333353	0.3333333333333333	199.1533333333335	0.3333333333333333	219.1133333333335					-2	178.03333333333381	-2	216.16666666666703																																																																																																									-2	137.92	-2	133.36	-2	131.96	-2	128.12									-2	121.97999999999999	-2	124.44	-2	104.13999999999999	-2	110.84
116	ooE	OOe	0.4	33.7333333333333	0	11.266666666666671	-2	147.09333333333345	-2	177.41333333333353	-2	197.1533333333335	-2	217.1133333333335			0.4	172.53333333333381	0.4	178.43333333333382	0.4	216.56666666666703																																																																																																																																
119	OAy	oau	0.3333333333333333	34.066666666666634	0	11.266666666666671	0.3333333333333333	147.4266666666668	0.3333333333333333	177.74666666666687	0.3333333333333333	197.48666666666685	0.3333333333333333	217.44666666666683					-2	176.43333333333382	-2	214.56666666666703																																																																																																																																
120	IaE	iAe	0.3333333333333333	34.39999999999997	0	11.266666666666671			-2	175.74666666666687	-2	195.48666666666685	-2	215.44666666666683	0.3333333333333333	161.666666666667	0.3333333333333333	172.86666666666716	0.3333333333333333	176.76666666666716	0.3333333333333333	214.90000000000038																																																																																																																																
121	aao	AAO	0.5	34.89999999999997	0	11.266666666666671	-2	145.4266666666668	-2	173.74666666666687	-2	193.48666666666685	-2	213.44666666666683					0.5	177.26666666666716	0.5	215.40000000000038																																																																																																																																
125	ua	yA	0.6666666666666666	35.566666666666634	0	11.266666666666671			-2	171.74666666666687	-2	191.48666666666685	-2	211.44666666666683							0.6666666666666666	216.06666666666703																																																																																																																																
127	iA	ia			0.4	11.666666666666671			0.4	172.14666666666687	0.4	191.88666666666686	0.4	211.84666666666683							-2	214.06666666666703																																																													-2	113.08000000000001	-2	119.6																																																																
128	iAe	iae			0.4	12.066666666666672			0.4	172.54666666666688	0.4	192.28666666666686	0.4	212.24666666666684							-2	212.06666666666703																																																													-2	111.08000000000001	-2	117.6																																																									-2	119.97999999999999	-2	122.44	-2	102.13999999999999	-2	108.84
129	IIa	iiA	0.3333333333333333	35.89999999999997	0	12.066666666666672			-2	170.54666666666688	-2	190.28666666666686	-2	210.24666666666684	0.3333333333333333	162.00000000000034	0.3333333333333333	173.2000000000005	0.3333333333333333	177.6000000000005	0.3333333333333333	212.40000000000038																																																																																																																																
131	aEa	AeA	0.4	36.29999999999997	0	12.066666666666672			-2	168.54666666666688	-2	188.28666666666686	-2	208.24666666666684			0.4	173.6000000000005	0.4	178.0000000000005	0.4	212.80000000000038																																																																																																																																
132	ey	eu			0.4	12.466666666666672			0.4	168.94666666666689	0.4	188.68666666666687	0.4	208.64666666666685							-2	210.80000000000038																																													-2	137.5	-2	141.54													-2	109.08000000000001	-2	115.6																																																																
133	EEI	eei	0.3333333333333333	36.633333333333304	0	12.466666666666672					-2	186.68666666666687	-2	206.64666666666685	0.3333333333333333	162.33333333333368	0.3333333333333333	173.93333333333385	0.3333333333333333	178.33333333333385	0.3333333333333333	211.13333333333372																																																																																																																																
134	AeO	aeo	0.3333333333333333	36.96666666666664	0	12.466666666666672	0.3333333333333333	145.76000000000013	0.3333333333333333	169.28000000000023	0.3333333333333333	187.0200000000002	0.3333333333333333	206.9800000000002					-2	176.33333333333385	-2	209.13333333333372																																									-2	141.86	-2	141.34	-2	135.5	-2	139.54									-2	131.36	-2	131.56	-2	107.08000000000001	-2	113.6																																																									-2	117.97999999999999	-2	120.44	-2	100.13999999999999	-2	106.84
135	aEu	aeu			0.4	12.866666666666672					-2	185.0200000000002	-2	204.9800000000002			0.4	174.33333333333385	0.4	176.73333333333386	0.4	209.53333333333373																																													-2	133.5	-2	137.54													-2	105.08000000000001	-2	111.6																																																									-2	115.97999999999999	-2	118.44	-2	98.13999999999999	-2	104.84
140	yye	uue	0.4	37.36666666666664	0	12.866666666666672			0.4	169.68000000000023	0.4	185.42000000000021	0.4	205.3800000000002							-2	207.53333333333373																																																																																																																									-2	113.97999999999999	-2	116.44	-2	96.13999999999999	-2	102.84
141	ooE	OOe	0.4	37.76666666666664	0	12.866666666666672	-2	143.76000000000013	-2	167.68000000000023	-2	183.42000000000021	-2	203.3800000000002			0.4	174.73333333333386	0.4	177.13333333333387	0.4	207.93333333333374																																																																																																																																
142	ye	ue	0.4	38.166666666666636	0	12.866666666666672			0.4	168.08000000000024	0.4	183.82000000000022	0.4	203.7800000000002							-2	205.93333333333374																																																																																																																									-2	111.97999999999999	-2	114.44	-2	94.13999999999999	-2	100.84
144	iye	iue			0.4	13.266666666666673			0.4	168.48000000000025	0.4	184.22000000000023	0.4	204.1800000000002							-2	203.93333333333374																																																													-2	103.08000000000001	-2	109.6																																																									-2	109.97999999999999	-2	112.44	-2	92.13999999999999	-2	98.84
145	oII	Oii	0.3333333333333333	38.49999999999997	0	13.266666666666673	-2	141.76000000000013	-2	166.48000000000025	-2	182.22000000000023	-2	202.1800000000002	0.3333333333333333	162.66666666666703	0.3333333333333333	175.0666666666672	0.3333333333333333	177.4666666666672	0.3333333333333333	204.26666666666708																																																																																																																																
146	uIu	yiy	0.3333333333333333	38.83333333333331	0	13.266666666666673			-2	164.48000000000025	-2	180.22000000000023	-2	200.1800000000002	0.3333333333333333	163.00000000000037	0.3333333333333333	175.40000000000055	0.3333333333333333	177.80000000000055	0.3333333333333333	204.60000000000042																																																																																																																																
147	yeO	ueo	0.3333333333333333	39.16666666666664	0	13.266666666666673	0.3333333333333333	142.09333333333348	0.3333333333333333	164.8133333333336	0.3333333333333333	180.55333333333357	0.3333333333333333	200.51333333333355					-2	175.80000000000055	-2	202.60000000000042																																									-2	139.86	-2	139.34	-2	131.5	-2	135.54									-2	129.36	-2	129.56	-2	101.08000000000001	-2	107.6																																																									-2	107.97999999999999	-2	110.44	-2	90.13999999999999	-2	96.84
148	ye	ue	0.4	39.56666666666664	0	13.266666666666673			0.4	165.2133333333336	0.4	180.95333333333357	0.4	200.91333333333355							-2	200.60000000000042																																																																																																																									-2	105.97999999999999	-2	108.44	-2	88.13999999999999	-2	94.84
150	aoE	AOe	0.4	39.96666666666664	0	13.266666666666673	-2	140.09333333333348	-2	163.2133333333336	-2	178.95333333333357	-2	198.91333333333355			0.4	175.80000000000055	0.4	176.20000000000056	0.4	201.00000000000043																																																																																																																																
155	iOi	ioi			0.3333333333333333	13.600000000000007	0.3333333333333333	140.42666666666682	0.3333333333333333	163.54666666666694	0.3333333333333333	179.28666666666692	0.3333333333333333	199.2466666666669					-2	174.20000000000056	-2	199.00000000000043																																																									-2	127.36000000000001	-2	127.56	-2	99.08000000000001	-2	105.6																																													-2	129.96	-2	126.12													-2	86.13999999999999	-2	92.84
156	ouu	Oyy	0.5	40.46666666666664	0	13.600000000000007	-2	138.42666666666682	-2	161.54666666666694	-2	177.28666666666692	-2	197.2466666666669					0.5	174.70000000000056	0.5	199.50000000000043																																																																																																																																
160	IaI	iai	0.3333333333333333	40.799999999999976	0	13.600000000000007							-2	195.2466666666669	0.3333333333333333	163.3333333333337	0.3333333333333333	176.1333333333339	0.3333333333333333	175.0333333333339	0.3333333333333333	199.83333333333377																																																													-2	97.08000000000001	-2	103.6																																																													-2	84.13999999999999	-2	90.84
162	Ea	ea	0.4	41.199999999999974	0	13.600000000000007					-2	175.28666666666692	-2	193.2466666666669			0.4	176.5333333333339	0.4	175.4333333333339	0.4	200.23333333333377																																													-2	129.5	-2	133.54													-2	95.08000000000001	-2	101.6																																																																
163	ey	eu			0.4	14.000000000000007			0.4	161.94666666666694	0.4	175.68666666666692	0.4	193.6466666666669							-2	198.23333333333377																																													-2	127.5	-2	131.54													-2	93.08000000000001	-2	99.6																																																																
164	yAO	uao	0.3333333333333333	41.53333333333331	0	14.000000000000007	0.3333333333333333	138.76000000000016	0.3333333333333333	162.28000000000029	0.3333333333333333	176.02000000000027	0.3333333333333333	193.98000000000025					-2	173.4333333333339	-2	196.23333333333377																																																																																																																																
165	AA	aa	0.4	41.93333333333331	0	14.000000000000007			0.4	162.6800000000003	0.4	176.42000000000027	0.4	194.38000000000025							-2	194.23333333333377																																																																																																																																
166	aEu	Aey	0.4	42.33333333333331	0	14.000000000000007			-2	160.6800000000003	-2	174.42000000000027	-2	192.38000000000025			0.4	176.9333333333339	0.4	173.8333333333339	0.4	194.63333333333378																																																																																																																																
167	ooo	OOO	0.5	42.83333333333331	0	14.000000000000007	-2	136.76000000000016	-2	158.6800000000003	-2	172.42000000000027	-2	190.38000000000025					0.5	174.3333333333339	0.5	195.13333333333378																																																																																																																																
175	ooI	ooi			0.3333333333333333	14.333333333333341							-2	188.38000000000025	0.3333333333333333	163.66666666666706	0.3333333333333333	177.26666666666725	0.3333333333333333	174.66666666666725	0.3333333333333333	195.46666666666712																																																																																																													-2	127.96000000000001	-2	124.12													-2	82.13999999999999	-2	88.84
179	Oyy	ouu	0.3333333333333333	43.16666666666664	0	14.333333333333341	0.3333333333333333	137.0933333333335	0.3333333333333333	159.01333333333363	0.3333333333333333	172.75333333333361	0.3333333333333333	188.7133333333336					-2	172.66666666666725	-2	193.46666666666712																																																																																																																																
180	yA	ua	0.4	43.56666666666664	0	14.333333333333341			0.4	159.41333333333364	0.4	173.15333333333362	0.4	189.1133333333336							-2	191.46666666666712																																																																																																																																
181	OOe	ooe	0.3333333333333333	43.89999999999998	0	14.333333333333341	0.3333333333333333	137.42666666666685	0.3333333333333333	159.74666666666698	0.3333333333333333	173.48666666666696	0.3333333333333333	189.44666666666694					-2	170.66666666666725	-2	189.46666666666712																																																																																																									-2	135.92	-2	131.36	-2	125.96000000000001	-2	122.12									-2	103.97999999999999	-2	106.44	-2	80.13999999999999	-2	86.84
183	iA	ia			0.4	14.733333333333341			0.4	160.146666666667	0.4	173.88666666666697	0.4	189.84666666666695							-2	187.46666666666712																																																													-2	91.08000000000001	-2	97.6																																																																
184	oEu	oeu			0.4	15.133333333333342					-2	171.88666666666697	-2	187.84666666666695			0.4	177.66666666666725	0.4	171.06666666666726	0.4	187.86666666666713																																													-2	125.5	-2	129.54													-2	89.08000000000001	-2	95.6																																									-2	133.92	-2	129.36	-2	123.96000000000001	-2	120.12									-2	101.97999999999999	-2	104.44	-2	78.13999999999999	-2	84.84
185	ey	eu			0.4	15.533333333333342			0.4	160.546666666667	0.4	172.28666666666697	0.4	188.24666666666695							-2	185.86666666666713																																													-2	123.5	-2	127.53999999999999													-2	87.08000000000001	-2	93.6																																																																
186	Euu	euu	0.4	44.299999999999976	0	15.533333333333342					-2	170.28666666666697	-2	186.24666666666695			0.4	178.06666666666726	0.4	171.46666666666727	0.4	186.26666666666713																																													-2	121.5	-2	125.53999999999999													-2	85.08000000000001	-2	91.6																																																																
187	eAi	eai			0.4	15.933333333333342			0.4	160.946666666667	0.4	170.68666666666698	0.4	186.64666666666696							-2	184.26666666666713																																													-2	119.5	-2	123.53999999999999													-2	83.08000000000001	-2	89.6																																																													-2	76.13999999999999	-2	82.84
188	uau	yAy	0.6666666666666666	44.96666666666664	0	15.933333333333342			-2	158.946666666667	-2	168.68666666666698	-2	184.64666666666696							0.6666666666666666	184.9333333333338																																																																																																																																
189	uE	ye	0.4	45.36666666666664	0	15.933333333333342			-2	156.946666666667	-2	166.68666666666698	-2	182.64666666666696			0.4	178.46666666666727	0.4	171.86666666666727	0.4	185.3333333333338																																																																																																																																
190	OiO	oio	0.3333333333333333	45.699999999999974	0	15.933333333333342	0.3333333333333333	137.7600000000002	0.3333333333333333	157.28000000000034	0.3333333333333333	167.02000000000032	0.3333333333333333	182.9800000000003					-2	169.86666666666727	-2	183.3333333333338																																																									-2	125.36000000000001	-2	125.56	-2	81.08000000000001	-2	87.6																																													-2	121.96000000000001	-2	118.12													-2	74.13999999999999	-2	80.84
191	uEE	uee			0.4	16.333333333333343					-2	165.02000000000032	-2	180.9800000000003			0.4	178.86666666666727	0.4	170.26666666666728	0.4	183.7333333333338																																																																																																																									-2	99.97999999999999	-2	102.44	-2	72.13999999999999	-2	78.84
192	aII	aii			0.3333333333333333	16.666666666666675							-2	178.9800000000003	0.3333333333333333	164.0000000000004	0.3333333333333333	179.2000000000006	0.3333333333333333	170.60000000000062	0.3333333333333333	184.06666666666715																																																																																																																													-2	70.13999999999999	-2	76.84
193	AOA	aoa	0.3333333333333333	46.03333333333331	0	16.666666666666675	0.3333333333333333	138.09333333333353	0.3333333333333333	157.61333333333369	0.3333333333333333	165.35333333333367	0.3333333333333333	179.31333333333365					-2	168.60000000000062	-2	182.06666666666715																																																																																																																																
196	eOA	eoa			0.3333333333333333	17.000000000000007	0.3333333333333333	138.42666666666688	0.3333333333333333	157.94666666666703	0.3333333333333333	165.686666666667	0.3333333333333333	179.646666666667					-2	166.60000000000062	-2	180.06666666666715																																									-2	137.86	-2	137.34	-2	117.5	-2	121.53999999999999									-2	123.36000000000001	-2	123.56	-2	79.08000000000001	-2	85.6																																																																
197	uIo	uio			0.3333333333333333	17.33333333333334							-2	177.646666666667	0.3333333333333333	164.33333333333374	0.3333333333333333	179.53333333333396	0.3333333333333333	166.93333333333396	0.3333333333333333	180.4000000000005																																																									-2	121.36000000000001	-2	121.56	-2	77.08000000000001	-2	83.6																																																													-2	68.13999999999999	-2	74.84
198	Aye	aue	0.4	46.43333333333331	0	17.33333333333334			0.4	158.34666666666703	0.4	166.086666666667	0.4	178.046666666667							-2	178.4000000000005																																																																																																																									-2	97.97999999999999	-2	100.44	-2	66.13999999999999	-2	72.84
199	IoI	ioi	0.3333333333333333	46.766666666666644	0	17.33333333333334							-2	176.046666666667	0.3333333333333333	164.66666666666708	0.3333333333333333	179.8666666666673	0.3333333333333333	167.2666666666673	0.3333333333333333	178.73333333333383																																																									-2	119.36000000000001	-2	119.56	-2	75.08000000000001	-2	81.6																																													-2	119.96000000000001	-2	116.12													-2	64.13999999999999	-2	70.84
200	OeO	oeo	0.3333333333333333	47.09999999999998	0	17.33333333333334	0.3333333333333333	138.76000000000022	0.3333333333333333	158.68000000000038	0.3333333333333333	166.42000000000036	0.3333333333333333	176.38000000000034					-2	165.2666666666673	-2	176.73333333333383																																									-2	135.86	-2	135.34	-2	115.5	-2	119.53999999999999									-2	117.36000000000001	-2	117.56	-2	73.08000000000001	-2	79.6																																									-2	131.92	-2	127.36000000000001	-2	117.96000000000001	-2	114.12									-2	95.97999999999999	-2	98.44	-2	62.139999999999986	-2	68.84
201	ao	AO	0.5	47.59999999999998	0	17.33333333333334	-2	136.76000000000022	-2	156.68000000000038	-2	164.42000000000036	-2	174.38000000000034					0.5	165.7666666666673	0.5	177.23333333333383																																																																																																																																
206	iyO	iuo			0.3333333333333333	17.66666666666667	0.3333333333333333	137.09333333333356	0.3333333333333333	157.01333333333372	0.3333333333333333	164.7533333333337	0.3333333333333333	174.71333333333368					-2	163.7666666666673	-2	175.23333333333383																																																											-2	115.56	-2	71.08000000000001	-2	77.6																																																																
208	Oy	ou	0.3333333333333333	47.933333333333316	0	17.66666666666667	0.3333333333333333	137.4266666666669	0.3333333333333333	157.34666666666706	0.3333333333333333	165.08666666666704	0.3333333333333333	175.04666666666702					-2	161.7666666666673	-2	173.23333333333383																																																																																																																																
211	aIE	aie			0.3333333333333333	18.000000000000004					-2	163.08666666666704	-2	173.04666666666702	0.3333333333333333	165.00000000000043	0.3333333333333333	180.20000000000064	0.3333333333333333	162.10000000000065	0.3333333333333333	173.56666666666717																																																																																																																											-2	96.44	-2	60.139999999999986	-2	66.84
213	iui	iyi			0.2857142857142857	18.28571428571429			-2	155.34666666666706	-2	161.08666666666704	-2	171.04666666666702							0.2857142857142857	173.85238095238145																																																													0.2857142857142857	71.3657142857143	0.2857142857142857	77.88571428571429																																																													0.2857142857142857	60.42571428571427	0.2857142857142857	67.1257142857143
215	yOi	uoi	0.3333333333333333	48.26666666666665	0	18.28571428571429	0.3333333333333333	137.76000000000025	0.3333333333333333	155.6800000000004	0.3333333333333333	161.42000000000039	0.3333333333333333	171.38000000000036					-2	160.10000000000065	-2	171.85238095238145																																																																																																													-2	115.96000000000001	-2	112.12													-2	58.42571428571427	-2	65.1257142857143
217	OyO	ouo	0.3333333333333333	48.59999999999999	0	18.28571428571429	0.3333333333333333	138.0933333333336	0.3333333333333333	156.01333333333375	0.3333333333333333	161.75333333333373	0.3333333333333333	171.7133333333337					-2	158.10000000000065	-2	169.85238095238145																																																																																																																																
219	ioe	iOe			0.125	18.41071428571429	-2	136.0933333333336	-2	154.01333333333375	-2	159.75333333333373	-2	169.7133333333337					0.125	158.22500000000065	0.125	169.97738095238145																																																									0.125	117.48500000000001	0.125	115.685	0.125	71.4907142857143	0.125	78.01071428571429																																									0.125	132.045	0.125	127.48500000000001	0.125	116.08500000000001	0.125	112.245									0.125	96.10499999999999	0.125	96.565	0.125	58.55071428571427	0.125	65.2507142857143
220	OOA	ooa	0.3333333333333333	48.93333333333332	0	18.41071428571429	0.3333333333333333	136.42666666666693	0.3333333333333333	154.3466666666671	0.3333333333333333	160.08666666666707	0.3333333333333333	170.04666666666705					-2	156.22500000000065	-2	167.97738095238145																																																																																																																																
222	uoa	yOA	0.5	49.43333333333332	0	18.41071428571429	-2	134.42666666666693	-2	152.3466666666671	-2	158.08666666666707	-2	168.04666666666705					0.5	156.72500000000065	0.5	168.47738095238145																																																																																																																																
223	Oyi	oui	0.3333333333333333	49.76666666666666	0	18.41071428571429	0.3333333333333333	134.76000000000028	0.3333333333333333	152.68000000000043	0.3333333333333333	158.4200000000004	0.3333333333333333	168.3800000000004					-2	154.72500000000065	-2	166.47738095238145																																																																																																															-2	110.245													-2	56.55071428571427	-2	63.250714285714295
224	ooo	OOO	0.5	50.26666666666666	0	18.41071428571429	-2	132.76000000000028	-2	150.68000000000043	-2	156.4200000000004	-2	166.3800000000004					0.5	155.22500000000065	0.5	166.97738095238145																																																																																																																																
228	Aei	aei	0.4	50.66666666666666	0	18.41071428571429			0.4	151.08000000000044	0.4	156.82000000000042	0.4	166.7800000000004							-2	164.97738095238145																																																																																																																									-2	94.10499999999999	-2	94.565	-2	54.55071428571427	-2	61.250714285714295
230	uie	yie	0.3333333333333333	50.99999999999999	0	18.41071428571429			-2	149.08000000000044	-2	154.82000000000042	-2	164.7800000000004							0.3333333333333333	165.3107142857148																																																																																																																											0.3333333333333333	94.89833333333333	0.3333333333333333	54.88404761904761	0.3333333333333333	61.58404761904763
231	eeA	eea			0.4	18.810714285714287			0.4	149.48000000000044	0.4	155.22000000000043	0.4	165.1800000000004							-2	163.3107142857148																																													-2	113.5	-2	117.53999999999999													-2	69.4907142857143	-2	76.01071428571429																																																																
233	oee	Oee	0.16666666666666666	51.16666666666666	0	18.810714285714287	-2	130.76000000000028	-2	147.48000000000044	-2	153.22000000000043	-2	163.1800000000004					0.16666666666666666	155.3916666666673	0.16666666666666666	163.47738095238145																																																																																																									0.16666666666666666	132.21166666666664	0.16666666666666666	127.65166666666669	0.16666666666666666	116.25166666666668	0.16666666666666666	110.41166666666668									0.16666666666666666	94.27166666666666	0.16666666666666666	95.065	0.16666666666666666	55.05071428571427	0.16666666666666666	61.750714285714295
234	ieO	ieo			0.3333333333333333	19.14404761904762	0.3333333333333333	131.09333333333362	0.3333333333333333	147.8133333333338	0.3333333333333333	153.55333333333377	0.3333333333333333	163.51333333333375					-2	153.3916666666673	-2	161.47738095238145																																									-2	133.86	-2	133.34	-2	111.5	-2	115.53999999999999									-2	115.48500000000001	-2	113.685	-2	67.4907142857143	-2	74.01071428571429																																																																
235	eia	eiA			0.3333333333333333	19.47738095238095			-2	145.8133333333338	-2	151.55333333333377	-2	161.51333333333375							0.3333333333333333	161.8107142857148																																															0.3333333333333333	115.87333333333332													0.3333333333333333	67.82404761904763	0.3333333333333333	74.34404761904761																																																																
236	uau	yAy	0.6666666666666666	51.83333333333332	0	19.47738095238095			-2	143.8133333333338	-2	149.55333333333377	-2	159.51333333333375							0.6666666666666666	162.47738095238145																																																																																																																																
238	yeO	ueo	0.3333333333333333	52.16666666666666	0	19.47738095238095	0.3333333333333333	131.42666666666696	0.3333333333333333	144.14666666666713	0.3333333333333333	149.8866666666671	0.3333333333333333	159.8466666666671					-2	151.3916666666673	-2	160.47738095238145																																									-2	131.86	-2	131.34	-2	109.5	-2	113.87333333333332									-2	113.48500000000001	-2	111.685	-2	65.82404761904763	-2	72.34404761904761																																																									-2	92.27166666666666	-2	93.065	-2	53.05071428571427	-2	59.750714285714295
239	AOO	aoo	0.3333333333333333	52.49999999999999	0	19.47738095238095	0.3333333333333333	131.7600000000003	0.3333333333333333	144.48000000000047	0.3333333333333333	150.22000000000045	0.3333333333333333	160.18000000000043					-2	149.3916666666673	-2	158.47738095238145																																																																																																																																
