trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	oie	Oie	0.6153846153846154	18.746336996337	0	2.898550724637681	-2	98.89855072463767	-2	95.08902691511388	-2	95.08902691511388	-2	95.08902691511388					0.6153846153846154	98.47252747252747	0.6153846153846154	92.55586080586082																																																																																																											0.6153846153846154	98.61538461538461	0.6153846153846154	98.61538461538461	0.6153846153846154	98.61538461538461											0.6153846153846154	96.03205128205128	0.6153846153846154	92.69871794871796	0.6153846153846154	92.69871794871796
27	AeA	aea	1.3846153846153846	20.130952380952383	0	2.898550724637681			1.3846153846153846	96.47364229972926	1.3846153846153846	96.47364229972926	1.3846153846153846	96.47364229972926							-2	90.55586080586082																																													-2	94	-2	94													-2	92.66666666666667	-2	92.66666666666667																																																									-2	92.66666666666667	-2	94.03205128205128	-2	90.69871794871796	-2	90.69871794871796
28	uee	yee	0.6666666666666666	20.79761904761905	0	2.898550724637681			-2	94.47364229972926	-2	94.47364229972926	-2	94.47364229972926							0.6666666666666666	91.22252747252749																																																																																																																									0.6666666666666666	93.33333333333334	0.6666666666666666	94.69871794871796	0.6666666666666666	91.36538461538463	0.6666666666666666	91.36538461538463
31	iiO	iio			1.0909090909090908	3.989459815546772	1.0909090909090908	99.98945981554677	1.0909090909090908	95.56455139063836	1.0909090909090908	95.56455139063836	1.0909090909090908	95.56455139063836					-2	96.47252747252747	-2	89.22252747252749																																																									-2	94	-2	94	-2	90.66666666666667	-2	90.66666666666667																																																																
33	eiO	eio			1.2307692307692308	5.220229046316003	1.2307692307692308	101.22022904631599	1.2307692307692308	96.79532062140758	1.2307692307692308	96.79532062140758	1.2307692307692308	96.79532062140758					-2	94.47252747252747	-2	87.22252747252749																																											-2	94			-2	92									-2	92	-2	92	-2	88.66666666666667	-2	88.66666666666667																																																																
34	uuu	yyy	1.2	21.99761904761905	0	5.220229046316003			-2	94.79532062140758	-2	94.79532062140758	-2	94.79532062140758							1.2	88.42252747252749																																																																																																																																
42	oau	OAy	1.1428571428571428	23.140476190476193	0	5.220229046316003	-2	99.22022904631599	-2	92.79532062140758	-2	92.79532062140758	-2	92.79532062140758					1.1428571428571428	95.61538461538461	1.1428571428571428	89.56538461538463																																																																																																																																
43	Oyi	oui	1.0	24.140476190476193	0	5.220229046316003	1.0	100.22022904631599	1.0	93.79532062140758	1.0	93.79532062140758	1.0	93.79532062140758					-2	93.61538461538461	-2	87.56538461538463																																																																																																															-2	96.61538461538461													-2	89.36538461538463	-2	89.36538461538463
46	uie	yie	0.75	24.890476190476193	0	5.220229046316003			-2	91.79532062140758	-2	91.79532062140758	-2	91.79532062140758							0.75	88.31538461538463																																																																																																																											0.75	95.44871794871796	0.75	90.11538461538463	0.75	90.11538461538463
47	oaI	OAi	0.8888888888888888	25.779365079365082	0	5.220229046316003	-2	98.22022904631599	-2	89.79532062140758	-2	89.79532062140758	-2	89.79532062140758	0.8888888888888888	100.88888888888889	0.8888888888888888	102.74603174603175	0.8888888888888888	94.5042735042735	0.8888888888888888	89.20427350427352																																																																																																																																
48	eeo	eeO			0.5333333333333333	5.7535623796493365	-2	96.22022904631599	-2	87.79532062140758	-2	87.79532062140758	-2	87.79532062140758					0.5333333333333333	95.03760683760683	0.5333333333333333	89.73760683760685																																									0.5333333333333333	96.53333333333333	0.5333333333333333	94.53333333333333	0.5333333333333333	94.53333333333333	0.5333333333333333	92.53333333333333									0.5333333333333333	92.53333333333333	0.5333333333333333	92.53333333333333	0.5333333333333333	89.2	0.5333333333333333	89.2																																																																
49	yie	uie	1.0	26.779365079365082	0	5.7535623796493365			1.0	88.79532062140758	1.0	88.79532062140758	1.0	88.79532062140758							-2	87.73760683760685																																																																																																																											-2	93.44871794871796	-2	88.11538461538463	-2	88.11538461538463
51	eiA	eia			1.0	6.7535623796493365			1.0	89.79532062140758	1.0	89.79532062140758	1.0	89.79532062140758							-2	85.73760683760685																																															-2	90.53333333333333													-2	87.2	-2	87.2																																																																
53	eeO	eeo			1.3333333333333333	8.08689571298267	1.3333333333333333	97.55356237964932	1.3333333333333333	91.12865395474091	1.3333333333333333	91.12865395474091	1.3333333333333333	91.12865395474091					-2	93.03760683760683	-2	83.73760683760685																																									-2	94.53333333333333	-2	92.53333333333333	-2	92.53333333333333	-2	88.53333333333333									-2	90.53333333333333	-2	90.53333333333333	-2	85.2	-2	85.2																																																																
54	aaa	AAA	1.2	27.97936507936508	0	8.08689571298267			-2	89.12865395474091	-2	89.12865395474091	-2	89.12865395474091							1.2	84.93760683760685																																																																																																																																
55	ieA	iea			1.1111111111111112	9.198006824093781			1.1111111111111112	90.23976506585203	1.1111111111111112	90.23976506585203	1.1111111111111112	90.23976506585203							-2	82.93760683760685																																													-2	90.53333333333333	-2	86.53333333333333													-2	83.2	-2	83.2																																																																
59	aui	Ayi	0.8571428571428571	28.83650793650794	0	9.198006824093781			-2	88.23976506585203	-2	88.23976506585203	-2	88.23976506585203							0.8571428571428571	83.79474969474971																																																																																																																													0.8571428571428571	88.97252747252749	0.8571428571428571	88.97252747252749
61	yOi	uoi	1.0909090909090908	29.92741702741703	0	9.198006824093781	1.0909090909090908	98.64447147055841	1.0909090909090908	89.33067415676112	1.0909090909090908	89.33067415676112	1.0909090909090908	89.33067415676112					-2	91.03760683760683	-2	81.79474969474971																																																																																																													-2	96.61538461538461	-2	94.61538461538461													-2	86.97252747252749	-2	86.97252747252749
63	uiu	yiy	0.6666666666666666	30.594083694083697	0	9.198006824093781			-2	87.33067415676112	-2	87.33067415676112	-2	87.33067415676112							0.6666666666666666	82.46141636141638																																																													0.6666666666666666	83.86666666666667	0.6666666666666666	83.86666666666667																																																													0.6666666666666666	87.63919413919416	0.6666666666666666	87.63919413919416
64	oua	OyA	1.1428571428571428	31.73694083694084	0	9.198006824093781	-2	96.64447147055841	-2	85.33067415676112	-2	85.33067415676112	-2	85.33067415676112					1.1428571428571428	92.18046398046397	1.1428571428571428	83.60427350427352																																																																																																																																
66	eAe	eae			1.3846153846153846	10.582622208709166			1.3846153846153846	86.7152895413765	1.3846153846153846	86.7152895413765	1.3846153846153846	86.7152895413765							-2	81.60427350427352																																													-2	88.53333333333333	-2	84.53333333333333													-2	81.86666666666667	-2	81.86666666666667																																																									-2	91.33333333333334	-2	91.44871794871796	-2	85.63919413919416	-2	85.63919413919416
67	aoo	AOO	1.1428571428571428	32.879797979797985	0	10.582622208709166	-2	94.64447147055841	-2	84.7152895413765	-2	84.7152895413765	-2	84.7152895413765					1.1428571428571428	93.32332112332111	1.1428571428571428	82.74713064713066																																																																																																																																
68	au	Ay	1.2	34.07979797979799	0	10.582622208709166			-2	82.7152895413765	-2	82.7152895413765	-2	82.7152895413765							1.2	83.94713064713066																																																																																																																																
70	ioa	iOA			0.7272727272727273	11.309894935981893	-2	92.64447147055841	-2	80.7152895413765	-2	80.7152895413765	-2	80.7152895413765					0.7272727272727273	94.05059385059384	0.7272727272727273	84.6744033744034																																																									0.7272727272727273	91.26060606060607	0.7272727272727273	91.26060606060607	0.7272727272727273	82.59393939393941	0.7272727272727273	82.59393939393941																																																																
75	eyA	eua			1.1111111111111112	12.421006047093003			1.1111111111111112	81.82640065248762	1.1111111111111112	81.82640065248762	1.1111111111111112	81.82640065248762							-2	82.6744033744034																																													-2	86.53333333333333	-2	82.53333333333333													-2	80.59393939393941	-2	80.59393939393941																																																																
79	iOe	ioe			1.4736842105263157	13.894690257619319	1.4736842105263157	94.11815568108473	1.4736842105263157	83.30008486301394	1.4736842105263157	83.30008486301394	1.4736842105263157	83.30008486301394					-2	92.05059385059384	-2	80.6744033744034																																																									-2	89.26060606060607	-2	89.26060606060607	-2	78.59393939393941	-2	78.59393939393941																																									-2	96	-2	96.61538461538461	-2	94.61538461538461	-2	92.61538461538461									-2	89.33333333333334	-2	89.44871794871796	-2	83.63919413919416	-2	83.63919413919416
80	eyi	eui			1.2727272727272727	15.167417530346592			1.2727272727272727	84.5728121357412	1.2727272727272727	84.5728121357412	1.2727272727272727	84.5728121357412							-2	78.6744033744034																																													-2	84.53333333333333	-2	80.53333333333333													-2	76.59393939393941	-2	76.59393939393941																																																													-2	81.63919413919416	-2	81.63919413919416
81	Oiy	oiu	1.2307692307692308	35.31056721056722	0	15.167417530346592	1.2307692307692308	95.34892491185396	1.2307692307692308	85.80358136651043	1.2307692307692308	85.80358136651043	1.2307692307692308	85.80358136651043					-2	90.05059385059384	-2	76.6744033744034																																																													-2	74.59393939393941	-2	74.59393939393941																																													-2	92.61538461538461	-2	90.61538461538461													-2	79.63919413919416	-2	79.63919413919416
84	AOe	aoe	1.3333333333333333	36.64390054390056	0	15.167417530346592	1.3333333333333333	96.68225824518728	1.3333333333333333	87.13691469984376	1.3333333333333333	87.13691469984376	1.3333333333333333	87.13691469984376					-2	88.05059385059384	-2	74.6744033744034																																																																																																									-2	94	-2	94.61538461538461	-2	90.61538461538461	-2	88.61538461538461									-2	87.33333333333334	-2	87.44871794871796	-2	77.63919413919416	-2	77.63919413919416
88	oee	Oee	0.5333333333333333	37.17723387723389	0	15.167417530346592	-2	94.68225824518728	-2	85.13691469984376	-2	85.13691469984376	-2	85.13691469984376					0.5333333333333333	88.58392718392717	0.5333333333333333	75.20773670773673																																																																																																									0.5333333333333333	94.53333333333333	0.5333333333333333	95.14871794871794	0.5333333333333333	91.14871794871794	0.5333333333333333	89.14871794871794									0.5333333333333333	87.86666666666667	0.5333333333333333	87.98205128205129	0.5333333333333333	78.17252747252749	0.5333333333333333	78.17252747252749
89	ao	AO	1.1428571428571428	38.320091020091034	0	15.167417530346592	-2	92.68225824518728	-2	83.13691469984376	-2	83.13691469984376	-2	83.13691469984376					1.1428571428571428	89.72678432678431	1.1428571428571428	76.35059385059387																																																																																																																																
90	eAA	eaa			1.1111111111111112	16.278528641457704			1.1111111111111112	84.24802581095487	1.1111111111111112	84.24802581095487	1.1111111111111112	84.24802581095487							-2	74.35059385059387																																													-2	82.53333333333333	-2	78.53333333333333													-2	72.59393939393941	-2	72.59393939393941																																																																
92	uao	yAO	1.1428571428571428	39.46294816294818	0	16.278528641457704	-2	90.68225824518728	-2	82.24802581095487	-2	82.24802581095487	-2	82.24802581095487					1.1428571428571428	90.86964146964145	1.1428571428571428	75.493450993451																																																																																																																																
93	oua	OyA	1.1428571428571428	40.605805305805326	0	16.278528641457704	-2	88.68225824518728	-2	80.24802581095487	-2	80.24802581095487	-2	80.24802581095487					1.1428571428571428	92.01249861249859	1.1428571428571428	76.63630813630814																																																																																																																																
94	ui	yi	0.8571428571428571	41.46294816294818	0	16.278528641457704			-2	78.24802581095487	-2	78.24802581095487	-2	78.24802581095487							0.8571428571428571	77.493450993451																																																																																																																													0.8571428571428571	79.02967032967035	0.8571428571428571	79.02967032967035
95	iua	iyA			0.8571428571428571	17.135671498600562			-2	76.24802581095487	-2	76.24802581095487	-2	76.24802581095487							0.8571428571428571	78.35059385059387																																																													0.8571428571428571	73.45108225108227	0.8571428571428571	73.45108225108227																																																																
96	uau	yAy	1.2	42.66294816294818	0	17.135671498600562			-2	74.24802581095487	-2	74.24802581095487	-2	74.24802581095487							1.2	79.55059385059387																																																																																																																																
100	iA	ia			0.8571428571428571	17.99281435574342			0.8571428571428571	75.10516866809773	0.8571428571428571	75.10516866809773	0.8571428571428571	75.10516866809773							-2	77.55059385059387																																																													-2	71.45108225108227	-2	71.45108225108227																																																																
102	yOA	uoa	0.5714285714285714	43.23437673437675	0	17.99281435574342	0.5714285714285714	89.25368681661585	0.5714285714285714	75.6765972395263	0.5714285714285714	75.6765972395263	0.5714285714285714	75.6765972395263					-2	90.01249861249859	-2	75.55059385059387																																																																																																																																
103	ia	iA			0.8571428571428571	18.849957212886277			-2	73.6765972395263	-2	73.6765972395263	-2	73.6765972395263							0.8571428571428571	76.40773670773673																																																													0.8571428571428571	72.30822510822513	0.8571428571428571	72.30822510822513																																																																
104	eOA	eoa			1.3333333333333333	20.18329054621961	1.3333333333333333	90.58702014994918	1.3333333333333333	75.00993057285963	1.3333333333333333	75.00993057285963	1.3333333333333333	75.00993057285963					-2	88.01249861249859	-2	74.40773670773673																																									-2	92.53333333333333	-2	90.53333333333333	-2	80.53333333333333	-2	76.53333333333333									-2	87.26060606060607	-2	87.26060606060607	-2	70.30822510822513	-2	70.30822510822513																																																																
105	iau	iAy			0.8571428571428571	21.040433403362467			-2	73.00993057285963	-2	73.00993057285963	-2	73.00993057285963							0.8571428571428571	75.26487956487959																																																													0.8571428571428571	71.16536796536799	0.8571428571428571	71.16536796536799																																																																
111	yi	ui	0.8571428571428571	44.09151959151961	0	21.040433403362467			0.8571428571428571	73.86707343000249	0.8571428571428571	73.86707343000249	0.8571428571428571	73.86707343000249							-2	73.26487956487959																																																																																																																													-2	77.02967032967035	-2	77.02967032967035
112	AOi	aoi	1.0909090909090908	45.1824286824287	0	21.040433403362467	1.0909090909090908	91.67792924085828	1.0909090909090908	74.95798252091159	1.0909090909090908	74.95798252091159	1.0909090909090908	74.95798252091159					-2	86.01249861249859	-2	71.26487956487959																																																																																																													-2	89.14871794871794	-2	87.14871794871794													-2	75.02967032967035	-2	75.02967032967035
114	uii	yii	0.8571428571428571	46.039571539571554	0	21.040433403362467			-2	72.95798252091159	-2	72.95798252091159	-2	72.95798252091159							0.8571428571428571	72.12202242202245																																																																																																																													0.8571428571428571	75.88681318681321	0.8571428571428571	75.88681318681321
119	iio	iiO			0.7272727272727273	21.767706130635194	-2	89.67792924085828	-2	70.95798252091159	-2	70.95798252091159	-2	70.95798252091159					0.7272727272727273	86.73977133977132	0.7272727272727273	72.84929514929519																																																									0.7272727272727273	87.9878787878788	0.7272727272727273	87.9878787878788	0.7272727272727273	71.89264069264073	0.7272727272727273	71.89264069264073																																																																
121	eiy	eiu			1.0	22.767706130635194			1.0	71.95798252091159	1.0	71.95798252091159	1.0	71.95798252091159							-2	70.84929514929519																																															-2	74.53333333333333													-2	69.89264069264073	-2	69.89264069264073																																																																
123	iey	ieu			1.1111111111111112	23.878817241746304			1.1111111111111112	73.0690936320227	1.1111111111111112	73.0690936320227	1.1111111111111112	73.0690936320227							-2	68.84929514929519																																													-2	78.53333333333333	-2	72.53333333333333													-2	67.89264069264073	-2	67.89264069264073																																																																
124	eey	eeu			1.1111111111111112	24.989928352857415			1.1111111111111112	74.18020474313381	1.1111111111111112	74.18020474313381	1.1111111111111112	74.18020474313381							-2	66.84929514929519																																													-2	76.53333333333333	-2	70.53333333333333													-2	65.89264069264073	-2	65.89264069264073																																																																
126	oaa	OAA	1.1428571428571428	47.1824286824287	0	24.989928352857415	-2	87.67792924085828	-2	72.18020474313381	-2	72.18020474313381	-2	72.18020474313381					1.1428571428571428	87.88262848262846	1.1428571428571428	67.99215229215233																																																																																																																																
127	eyi	eui			1.2727272727272727	26.26265562558469			1.2727272727272727	73.45293201586108	1.2727272727272727	73.45293201586108	1.2727272727272727	73.45293201586108							-2	65.99215229215233																																													-2	74.53333333333333	-2	68.53333333333333													-2	63.892640692640725	-2	63.892640692640725																																																													-2	73.88681318681321	-2	73.88681318681321
130	ye	ue	1.1111111111111112	48.293539793539814	0	26.26265562558469			1.1111111111111112	74.5640431269722	1.1111111111111112	74.5640431269722	1.1111111111111112	74.5640431269722							-2	63.992152292152326																																																																																																																									-2	85.86666666666667	-2	85.98205128205129	-2	71.88681318681321	-2	71.88681318681321
132	iai	iAi			0.6666666666666666	26.929322292251356			-2	72.5640431269722	-2	72.5640431269722	-2	72.5640431269722							0.6666666666666666	64.658818958819																																																													0.6666666666666666	64.5593073593074	0.6666666666666666	64.5593073593074																																																													0.6666666666666666	72.55347985347989	0.6666666666666666	72.55347985347989
136	iAe	iae			1.2727272727272727	28.20204956497863			1.2727272727272727	73.83677039969946	1.2727272727272727	73.83677039969946	1.2727272727272727	73.83677039969946							-2	62.658818958819																																																													-2	62.5593073593074	-2	62.5593073593074																																																									-2	83.86666666666667	-2	83.98205128205129	-2	70.55347985347989	-2	70.55347985347989
138	Oie	oie	1.2307692307692308	49.52430902430905	0	28.20204956497863	1.2307692307692308	88.9086984716275	1.2307692307692308	75.06753963046869	1.2307692307692308	75.06753963046869	1.2307692307692308	75.06753963046869					-2	85.88262848262846	-2	60.658818958819																																																																																																											-2	93.14871794871794	-2	87.14871794871794	-2	85.14871794871794											-2	81.98205128205129	-2	68.55347985347989	-2	68.55347985347989
142	AAe	aae	1.1111111111111112	50.63542013542016	0	28.20204956497863			1.1111111111111112	76.1786507415798	1.1111111111111112	76.1786507415798	1.1111111111111112	76.1786507415798							-2	58.658818958819																																																																																																																									-2	81.86666666666667	-2	79.98205128205129	-2	66.55347985347989	-2	66.55347985347989
144	OeA	oea	1.4736842105263157	52.10910434594648	0	28.20204956497863	1.4736842105263157	90.38238268215382	1.4736842105263157	77.65233495210612	1.4736842105263157	77.65233495210612	1.4736842105263157	77.65233495210612					-2	83.88262848262846	-2	56.658818958819																																													-2	72.53333333333333	-2	66.53333333333333													-2	60.5593073593074	-2	60.5593073593074																																									-2	92.53333333333333	-2	91.14871794871794	-2	85.14871794871794	-2	83.14871794871794									-2	79.86666666666667	-2	77.98205128205129	-2	64.55347985347989	-2	64.55347985347989
146	eiu	eiy			0.75	28.95204956497863			-2	75.65233495210612	-2	75.65233495210612	-2	75.65233495210612							0.75	57.408818958819																																															0.75	67.28333333333333													0.75	61.3093073593074	0.75	61.3093073593074																																																																
147	AiO	aio	1.2307692307692308	53.33987357671571	0	28.95204956497863	1.2307692307692308	91.61315191292304	1.2307692307692308	76.88310418287534	1.2307692307692308	76.88310418287534	1.2307692307692308	76.88310418287534					-2	81.88262848262846	-2	55.408818958819																																																									-2	85.9878787878788	-2	85.9878787878788	-2	59.3093073593074	-2	59.3093073593074																																																													-2	62.553479853479885	-2	62.553479853479885
148	eai	eAi			0.5454545454545454	29.497504110433177			-2	74.88310418287534	-2	74.88310418287534	-2	74.88310418287534							0.5454545454545454	55.954273504273544																																													0.5454545454545454	73.07878787878788	0.5454545454545454	67.82878787878788													0.5454545454545454	59.85476190476194	0.5454545454545454	59.85476190476194																																																													0.5454545454545454	63.09893439893443	0.5454545454545454	63.09893439893443
151	AAe	aae	1.1111111111111112	54.450984687826825	0	29.497504110433177			1.1111111111111112	75.99421529398646	1.1111111111111112	75.99421529398646	1.1111111111111112	75.99421529398646							-2	53.954273504273544																																																																																																																									-2	77.86666666666667	-2	75.98205128205129	-2	61.09893439893443	-2	61.09893439893443
152	oui	Oyi	0.8	55.25098468782682	0	29.497504110433177	-2	89.61315191292304	-2	73.99421529398646	-2	73.99421529398646	-2	73.99421529398646					0.8	82.68262848262846	0.8	54.75427350427354																																																																																																															0.8	83.94871794871794													0.8	61.89893439893443	0.8	61.89893439893443
154	iuu	iyy			0.8571428571428571	30.354646967576034			-2	71.99421529398646	-2	71.99421529398646	-2	71.99421529398646							0.8571428571428571	55.611416361416396																																																													0.8571428571428571	60.7119047619048	0.8571428571428571	60.7119047619048																																																																
155	oaa	OAA	1.1428571428571428	56.39384183068397	0	30.354646967576034	-2	87.61315191292304	-2	69.99421529398646	-2	69.99421529398646	-2	69.99421529398646					1.1428571428571428	83.8254856254856	1.1428571428571428	56.75427350427354																																																																																																																																
157	oau	OAy	1.1428571428571428	57.536698973541114	0	30.354646967576034	-2	85.61315191292304	-2	67.99421529398646	-2	67.99421529398646	-2	67.99421529398646					1.1428571428571428	84.96834276834274	1.1428571428571428	57.89713064713069																																																																																																																																
162	ai	Ai	0.8571428571428571	58.39384183068397	0	30.354646967576034			-2	65.99421529398646	-2	65.99421529398646	-2	65.99421529398646							0.8571428571428571	58.75427350427354																																																																																																																													0.8571428571428571	62.75607725607728	0.8571428571428571	62.75607725607728
163	eiA	eia			1.0	31.354646967576034			1.0	66.99421529398646	1.0	66.99421529398646	1.0	66.99421529398646							-2	56.75427350427354																																															-2	65.82878787878788													-2	58.7119047619048	-2	58.7119047619048																																																																
165	OeA	oea	1.4736842105263157	59.86752604121028	0	31.354646967576034	1.4736842105263157	87.08683612344936	1.4736842105263157	68.46789950451277	1.4736842105263157	68.46789950451277	1.4736842105263157	68.46789950451277					-2	82.96834276834274	-2	54.75427350427354																																													-2	71.07878787878788	-2	63.82878787878788													-2	56.7119047619048	-2	56.7119047619048																																									-2	90.53333333333333	-2	89.14871794871794	-2	83.14871794871794	-2	81.94871794871794									-2	75.86666666666667	-2	73.98205128205129	-2	60.75607725607728	-2	60.75607725607728
167	Aei	aei	1.1111111111111112	60.9786371523214	0	31.354646967576034			1.1111111111111112	69.57901061562389	1.1111111111111112	69.57901061562389	1.1111111111111112	69.57901061562389							-2	52.75427350427354																																																																																																																									-2	73.86666666666667	-2	71.98205128205129	-2	58.75607725607728	-2	58.75607725607728
170	yO	uo	0.5714285714285714	61.55006572374997	0	31.354646967576034	0.5714285714285714	87.65826469487793	0.5714285714285714	70.15043918705246	0.5714285714285714	70.15043918705246	0.5714285714285714	70.15043918705246					-2	80.96834276834274	-2	50.75427350427354																																																																																																																																
171	Ae	ae	1.1111111111111112	62.66117683486108	0	31.354646967576034			1.1111111111111112	71.26155029816357	1.1111111111111112	71.26155029816357	1.1111111111111112	71.26155029816357							-2	48.75427350427354																																																																																																																									-2	71.86666666666667	-2	69.98205128205129	-2	56.75607725607728	-2	56.75607725607728
175	uia	yiA	0.6666666666666666	63.327843501527745	0	31.354646967576034			-2	69.26155029816357	-2	69.26155029816357	-2	69.26155029816357							0.6666666666666666	49.420940170940206																																																													0.6666666666666666	57.37857142857146	0.6666666666666666	57.37857142857146																																																													0.6666666666666666	57.42274392274395	0.6666666666666666	57.42274392274395
