trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	iuo	iyO			0.8	70.88029981714195	-2	84.59517938202148	-2	65.96145199829411	-2	65.96145199829411	-2	65.96145199829411					0.8	77.51408591408591	0.8	58.9188478188478																																																											0.8	80.71408591408591	0.8	58.56884781884782	0.8	58.56884781884782																																																																
157	iiO	iio			1.0909090909090908	71.97120890805104	1.0909090909090908	85.68608847293058	1.0909090909090908	67.0523610892032	1.0909090909090908	67.0523610892032	1.0909090909090908	67.0523610892032					-2	75.51408591408591	-2	56.9188478188478																																																									-2	81.2987012987013	-2	78.71408591408591	-2	56.56884781884782	-2	56.56884781884782																																																																
159	OOe	ooe	1.25	43.15512265512265	1.25	73.22120890805104	1.25	86.93608847293058	1.25	68.3023610892032	1.25	68.3023610892032	1.25	68.3023610892032					-2	73.51408591408591	-2	54.9188478188478																																																																																																									-2	88	-2	86	-2	84	-2	80									-2	75.79999999999998	-2	73.79999999999998	-2	65.98809523809521	-2	65.98809523809521
163	iAe	iae			1.2727272727272727	74.4939361807783			1.2727272727272727	69.57508836193047	1.2727272727272727	69.57508836193047	1.2727272727272727	69.57508836193047							-2	52.9188478188478																																																													-2	54.56884781884782	-2	54.56884781884782																																																									-2	73.79999999999998	-2	71.79999999999998	-2	63.98809523809521	-2	63.98809523809521
164	oa	OA	1.0	44.15512265512265	1.0	75.4939361807783	-2	84.93608847293058	-2	67.57508836193047	-2	67.57508836193047	-2	67.57508836193047					1.0	74.51408591408591	1.0	53.9188478188478																																																																																																																																
168	eOO	eoo			1.3333333333333333	76.82726951411163	1.3333333333333333	86.2694218062639	1.3333333333333333	68.9084216952638	1.3333333333333333	68.9084216952638	1.3333333333333333	68.9084216952638					-2	72.51408591408591	-2	51.9188478188478																																									-2	90	-2	86.61538461538461	-2	71.28205128205128	-2	66.03205128205128									-2	79.2987012987013	-2	76.71408591408591	-2	52.56884781884782	-2	52.56884781884782																																																																
171	uou	yOy	1.0	45.15512265512265	1.0	77.82726951411163	-2	84.2694218062639	-2	66.9084216952638	-2	66.9084216952638	-2	66.9084216952638					1.0	73.51408591408591	1.0	52.9188478188478																																																																																																																																
173	Oie	oie	1.1428571428571428	46.2979797979798	1.1428571428571428	78.97012665696877	1.1428571428571428	85.41227894912105	1.1428571428571428	68.05127883812094	1.1428571428571428	68.05127883812094	1.1428571428571428	68.05127883812094					-2	71.51408591408591	-2	50.9188478188478																																																																																																											-2	84	-2	82	-2	78											-2	69.79999999999998	-2	61.98809523809521	-2	61.98809523809521
180	oee	Oee	0.5	46.7979797979798	0.5	79.47012665696877	-2	83.41227894912105	-2	66.05127883812094	-2	66.05127883812094	-2	66.05127883812094					0.5	72.01408591408591	0.5	51.4188478188478																																																																																																									0.5	88.5	0.5	84.5	0.5	82.5	0.5	78.5									0.5	74.29999999999998	0.5	70.29999999999998	0.5	62.48809523809521	0.5	62.48809523809521
182	Oye	oue	1.1428571428571428	47.940836940836945	1.1428571428571428	80.61298379982591	1.1428571428571428	84.55513609197818	1.1428571428571428	67.19413598097807	1.1428571428571428	67.19413598097807	1.1428571428571428	67.19413598097807					-2	70.01408591408591	-2	49.4188478188478																																																																																																											-2	82.5			-2	76.5									-2	72.29999999999998	-2	68.29999999999998	-2	60.48809523809521	-2	60.48809523809521
188	io	iO			0.7272727272727273	81.34025652709865	-2	82.55513609197818	-2	65.19413598097807	-2	65.19413598097807	-2	65.19413598097807					0.7272727272727273	70.74135864135864	0.7272727272727273	50.14612054612053																																																									0.7272727272727273	80.02597402597404	0.7272727272727273	77.44135864135865	0.7272727272727273	53.29612054612055	0.7272727272727273	53.29612054612055																																																																
192	AOi	aoi	1.0	48.940836940836945	1.0	82.34025652709865	1.0	83.55513609197818	1.0	66.19413598097807	1.0	66.19413598097807	1.0	66.19413598097807					-2	68.74135864135864	-2	48.14612054612053																																																																																																													-2	80.5	-2	74.5													-2	58.48809523809521	-2	58.48809523809521
199	iao	iAO			0.8	83.14025652709864	-2	81.55513609197818	-2	64.19413598097807	-2	64.19413598097807	-2	64.19413598097807					0.8	69.54135864135864	0.8	48.946120546120525																																																											0.8	78.24135864135864	0.8	54.096120546120545	0.8	54.096120546120545																																																																
214	uo	yO	1.0	49.940836940836945	1.0	84.14025652709864	-2	79.55513609197818	-2	62.194135980978075	-2	62.194135980978075	-2	62.194135980978075					1.0	70.54135864135864	1.0	49.946120546120525																																																																																																																																
229	iOe	ioe			1.4736842105263157	85.61394073762496	1.4736842105263157	81.0288203025045	1.4736842105263157	63.66782019150439	1.4736842105263157	63.66782019150439	1.4736842105263157	63.66782019150439					-2	68.54135864135864	-2	47.946120546120525																																																									-2	78.02597402597404	-2	76.24135864135864	-2	52.096120546120545	-2	52.096120546120545																																									-2	86.5	-2	80.5	-2	78.5	-2	72.5									-2	70.29999999999998	-2	66.29999999999998	-2	56.48809523809521	-2	56.48809523809521
283	oae	OAe	0.5714285714285714	50.512265512265515	0.5714285714285714	86.18536930905353	-2	79.0288203025045	-2	61.66782019150439	-2	61.66782019150439	-2	61.66782019150439					0.5714285714285714	69.11278721278721	0.5714285714285714	48.517549117549095																																																																																																											0.5714285714285714	81.07142857142857			0.5714285714285714	73.07142857142857									0.5714285714285714	70.87142857142855	0.5714285714285714	66.87142857142855	0.5714285714285714	57.05952380952378	0.5714285714285714	57.05952380952378
292	OeA	oea	1.4	51.91226551226551	1.4	87.58536930905353	1.4	80.4288203025045	1.4	63.06782019150439	1.4	63.06782019150439	1.4	63.06782019150439					-2	67.11278721278721	-2	46.517549117549095																																													-2	69.28205128205128	-2	64.03205128205128													-2	50.096120546120545	-2	50.096120546120545																																									-2	84.5	-2	79.07142857142857	-2	76.5	-2	71.07142857142857									-2	68.87142857142855	-2	64.87142857142855	-2	55.05952380952378	-2	55.05952380952378
296	iio	iiO			0.7272727272727273	88.31264203632627	-2	78.4288203025045	-2	61.06782019150439	-2	61.06782019150439	-2	61.06782019150439					0.7272727272727273	67.84005994005994	0.7272727272727273	47.24482184482182																																																									0.7272727272727273	78.75324675324677	0.7272727272727273	76.96863136863138	0.7272727272727273	50.82339327339327	0.7272727272727273	50.82339327339327																																																																
308	eOO	eoo			1.3333333333333333	89.6459753696596	1.3333333333333333	79.76215363583783	1.3333333333333333	62.401153524837724	1.3333333333333333	62.401153524837724	1.3333333333333333	62.401153524837724					-2	65.84005994005994	-2	45.24482184482182																																									-2	88	-2	84.61538461538461	-2	67.28205128205128	-2	62.032051282051285									-2	76.75324675324677	-2	74.96863136863138	-2	48.82339327339327	-2	48.82339327339327																																																																
314	eOy	eou			1.3333333333333333	90.97930870299292	1.3333333333333333	81.09548696917116	1.3333333333333333	63.73448685817106	1.3333333333333333	63.73448685817106	1.3333333333333333	63.73448685817106					-2	63.840059940059945	-2	43.24482184482182																																									-2	86	-2	82.61538461538461	-2	65.28205128205128	-2	60.032051282051285									-2	74.75324675324677	-2	72.96863136863138	-2	46.82339327339327	-2	46.82339327339327																																																																
430	AeO	aeo	1.4	53.31226551226551	1.4	92.37930870299293	1.4	82.49548696917117	1.4	65.13448685817106	1.4	65.13448685817106	1.4	65.13448685817106					-2	61.840059940059945	-2	41.24482184482182																																									-2	84	-2	80.61538461538461	-2	63.282051282051285	-2	58.032051282051285									-2	72.75324675324677	-2	70.96863136863138	-2	44.82339327339327	-2	44.82339327339327																																																									-2	66.87142857142855	-2	62.87142857142855	-2	53.05952380952378	-2	53.05952380952378
3025	eOi	eoi			0.0014736842105263158	92.38078238720345	0.0014736842105263158	82.49696065338169	0.0014736842105263158	65.13596054238158	0.0014736842105263158	65.13596054238158	0.0014736842105263158	65.13596054238158					-0.002	61.83805994005994	-0.002	41.24282184482182																																									-0.002	83.998	-0.002	80.61338461538462	-0.002	63.28005128205128	-0.002	58.03005128205128									-0.002	72.75124675324678	-0.002	70.96663136863138	-0.002	44.82139327339327	-0.002	44.82139327339327																																													-0.002	76.498	-0.002	71.06942857142857													-0.002	53.05752380952378	-0.002	53.05752380952378
TOTAL				53.31226551226551		92.38078238720345		82.49696065338169		65.13596054238158		65.13596054238158		65.13596054238158		100.8		100.8		61.83805994005994		41.24282184482182		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		83.998		80.61338461538462		63.28005128205128		58.03005128205128		100		100		100		100		72.75124675324678		70.96663136863138		44.82139327339327		44.82139327339327		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		84.5		79.07142857142857		76.498		71.06942857142857		100		100		100		100		66.87142857142855		62.87142857142855		53.05752380952378		53.05752380952378
