trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	iiO	iio			1.0909090909090908	17.309365634365633	1.0909090909090908	275.1903651903651	1.0909090909090908	257.1084249084244	1.0909090909090908	264.8739926739922	1.0909090909090908	265.3025641025636					-2	259.0501803751805	-2	260.17398989898993																																																									-2	275.4545454545455	-2	272.2545454545455	-2	266.778354978355	-2	266.778354978355																																																																
154	eAi	Eai	1.2727272727272727	69.43991563991563	0	17.309365634365633			1.2727272727272727	258.38115218115166	1.2727272727272727	266.14671994671943	1.2727272727272727	266.5752913752909			-2	260.5099206349205	-2	257.0501803751805	-2	258.17398989898993																																																																																															-2	278															-2	272													-2	264.6666666666667	-2	264.6666666666667
155	Aie	aiE	1.4666666666666666	70.9065823065823	0	17.309365634365633			1.4666666666666666	259.8478188478183	1.4666666666666666	267.61338661338607	1.4666666666666666	268.0419580419575			-2	258.5099206349205	-2	255.0501803751805	-2	256.17398989898993																																																					-2	284	-2	282	-2	273.4545454545455	-2	270.2545454545455	-2	264.778354978355	-2	264.778354978355																																																													-2	262.6666666666667	-2	262.6666666666667
159	EEa	eeA	0.8571428571428571	71.76372516372516	0	17.309365634365633			-2	257.8478188478183	-2	265.61338661338607	-2	266.0419580419575			0.8571428571428571	259.3670634920633	0.8571428571428571	255.90732323232336	0.8571428571428571	257.03113275613276																																																																																																																																
160	iiy	iiu			0.8571428571428571	18.16650849150849			0.8571428571428571	258.70496170496114	0.8571428571428571	266.4705294705289	0.8571428571428571	266.89910089910035							-2	255.03113275613276																																																													-2	262.778354978355	-2	262.778354978355																																																																
164	ieA	iEa			1.3846153846153846	19.551123876123874			1.3846153846153846	260.0895770895765	1.3846153846153846	267.85514485514426	1.3846153846153846	268.2837162837157			-2	257.3670634920633	-2	253.90732323232336	-2	253.03113275613276																																																					-2	282	-2	280	-2	271.4545454545455	-2	268.2545454545455	-2	260.778354978355	-2	260.778354978355																																																																
165	iau	iAy			0.8571428571428571	20.408266733266732			-2	258.0895770895765	-2	265.85514485514426	-2	266.2837162837157							0.8571428571428571	253.88827561327562																																																													0.8571428571428571	261.63549783549786	0.8571428571428571	261.63549783549786																																																																
166	Eaa	eAA	0.8571428571428571	72.62086802086802	0	20.408266733266732			-2	256.0895770895765	-2	263.85514485514426	-2	264.2837162837157			0.8571428571428571	258.22420634920616	0.8571428571428571	254.76446608946623	0.8571428571428571	254.74541847041849																																																																																																																																
167	iuu	iyy			0.8571428571428571	21.26540959040959			-2	254.0895770895765	-2	261.85514485514426	-2	262.2837162837157							0.8571428571428571	255.60256132756135																																																													0.8571428571428571	262.4926406926407	0.8571428571428571	262.4926406926407																																																																
169	eiy	Eiu	1.4666666666666666	74.08753468753468	0	21.26540959040959			1.4666666666666666	255.55624375624316	1.4666666666666666	263.3218115218109	1.4666666666666666	263.75038295038235			-2	256.22420634920616	-2	252.76446608946623	-2	253.60256132756135																																																													-2	260.4926406926407	-2	260.4926406926407																													-2	284	-2	276													-2	280	-2	270													-2	260.6666666666667	-2	260.6666666666667
172	iou	iOy			0.7272727272727273	21.992682317682316	-2	273.1903651903651	-2	253.55624375624316	-2	261.3218115218109	-2	261.75038295038235					0.7272727272727273	253.49173881673894	0.7272727272727273	254.32983405483407																																																									0.7272727272727273	272.18181818181824	0.7272727272727273	268.98181818181826	0.7272727272727273	261.21991341991344	0.7272727272727273	261.21991341991344																																																																
173	eie	EiE	1.6666666666666667	75.75420135420136	0	21.992682317682316					1.6666666666666667	262.9884781884776	1.6666666666666667	263.41704961704903			-2	254.22420634920616	-2	251.49173881673894	-2	252.32983405483407																																																					-2	280	-2	278	-2	270.18181818181824	-2	266.98181818181826	-2	259.21991341991344	-2	259.21991341991344																													-2	282	-2	274													-2	278	-2	268													-2	258.6666666666667	-2	258.6666666666667
176	Oi	oi	1.0909090909090908	76.84511044511045	0	21.992682317682316	1.0909090909090908	274.2812742812742	1.0909090909090908	254.64715284715226	1.0909090909090908	264.07938727938665	1.0909090909090908	264.5079587079581					-2	249.49173881673894	-2	250.32983405483407																																																																																																													-2	276	-2	266													-2	256.6666666666667	-2	256.6666666666667
177	iai	Iai	1.3333333333333333	78.17844377844378	0	21.992682317682316							1.3333333333333333	265.8412920412914	-2	281.6527777777778	-2	252.22420634920616	-2	247.49173881673894	-2	248.32983405483407																																																													1.3333333333333333	260.55324675324675	1.3333333333333333	260.55324675324675															-2	288															-2	272															-2	264															-2	254.66666666666669
178	aio	AiO	0.6153846153846154	78.79382839382839	0	21.992682317682316	-2	272.2812742812742	-2	252.64715284715226	-2	262.07938727938665	-2	263.8412920412914					0.6153846153846154	248.10712343212356	0.6153846153846154	248.94521867021868																																																									0.6153846153846154	270.7972027972029	0.6153846153846154	267.5972027972029	0.6153846153846154	261.1686313686314	0.6153846153846154	261.1686313686314																																																													0.6153846153846154	257.2820512820513	0.6153846153846154	255.2820512820513
179	ui	yi	0.8571428571428571	79.65097125097125	0	21.992682317682316			-2	250.64715284715226	-2	260.07938727938665	-2	261.8412920412914							0.8571428571428571	249.80236152736154																																																																																																																													0.8571428571428571	258.13919413919416	0.8571428571428571	256.13919413919416
180	uiu	yiy	0.6666666666666666	80.31763791763792	0	21.992682317682316			-2	248.64715284715226	-2	258.07938727938665	-2	259.8412920412914							0.6666666666666666	250.4690281940282																																																													0.6666666666666666	261.8352980352981	0.6666666666666666	261.8352980352981																																																													0.6666666666666666	258.80586080586085	0.6666666666666666	256.80586080586085
181	aEa	AeA	0.8571428571428571	81.17478077478079	0	21.992682317682316			-2	246.64715284715226	-2	256.07938727938665	-2	257.8412920412914			0.8571428571428571	253.08134920634902	0.8571428571428571	248.96426628926642	0.8571428571428571	251.32617105117106																																																																																																																																
185	iou	Iou	0.8	81.97478077478078	0	21.992682317682316							0.8	258.6412920412914	-2	279.6527777777778	-2	251.08134920634902	-2	246.96426628926642	-2	249.32617105117106																																																									0.8	271.5972027972029	0.8	268.3972027972029	0.8	262.6352980352981	0.8	262.6352980352981																																																																
187	oaa	OAA	1.1428571428571428	83.11763791763792	0	21.992682317682316	-2	270.2812742812742	-2	244.64715284715226	-2	254.07938727938665	-2	256.6412920412914					1.1428571428571428	248.10712343212356	1.1428571428571428	250.4690281940282																																																																																																																																
188	iiA	Iia	1.5555555555555556	84.67319347319348	0	21.992682317682316			1.5555555555555556	246.2027084027078	1.5555555555555556	255.6349428349422	1.5555555555555556	258.19684759684696	-2	277.6527777777778	-2	249.08134920634902	-2	246.10712343212356	-2	248.4690281940282																																																													-2	260.6352980352981	-2	260.6352980352981													-2	290	-2	286													-2	280	-2	270													-2	274	-2	262													-2	256.80586080586085	-2	254.80586080586085
189	aEo	AeO	1.0	85.67319347319348	0	21.992682317682316	-2	268.2812742812742	-2	244.2027084027078	-2	253.6349428349422	-2	256.19684759684696			1.0	250.08134920634902	1.0	247.10712343212356	1.0	249.4690281940282																																																																																																																																
191	ooE	OOe	1.0	86.67319347319348	0	21.992682317682316	-2	266.2812742812742	-2	242.2027084027078	-2	251.6349428349422	-2	254.19684759684696			1.0	251.08134920634902	1.0	248.10712343212356	1.0	250.4690281940282																																																																																																																																
193	auu	Ayy	1.2	87.87319347319348	0	21.992682317682316			-2	240.2027084027078	-2	249.6349428349422	-2	252.19684759684696							1.2	251.6690281940282																																																																																																																																
194	ouo	OyO	1.1428571428571428	89.01605061605062	0	21.992682317682316	-2	264.2812742812742	-2	238.2027084027078	-2	247.6349428349422	-2	250.19684759684696					1.1428571428571428	249.2499805749807	1.1428571428571428	252.81188533688533																																																																																																																																
195	Aee	aEE	0.8571428571428571	89.87319347319348	0	21.992682317682316			0.8571428571428571	239.05985125985066	0.8571428571428571	248.49208569208506	0.8571428571428571	251.05399045398983			-2	249.08134920634902	-2	247.2499805749807	-2	250.81188533688533																																																																																																																																
197	iie	iiE			1.5	23.492682317682316					1.5	249.99208569208506	1.5	252.55399045398983			-2	247.08134920634902	-2	245.2499805749807	-2	248.81188533688533																																																					-2	278	-2	276	-2	269.5972027972029	-2	266.3972027972029	-2	258.6352980352981	-2	258.6352980352981																																																																
198	iOe	IoE	0.8888888888888888	90.76208236208237	0	23.492682317682316	0.8888888888888888	265.1701631701631	0.8888888888888888	239.94874014873955	0.8888888888888888	250.88097458097394	0.8888888888888888	253.4428793428787	-2	275.6527777777778	-2	245.08134920634902	-2	243.2499805749807	-2	246.81188533688533																																																																																																																																
203	ieA	IEa	1.0	91.76208236208237	0	23.492682317682316			1.0	240.94874014873955	1.0	251.88097458097394	1.0	254.4428793428787	-2	273.6527777777778	-2	243.08134920634902	-2	241.2499805749807	-2	244.81188533688533																																																																																																																																
206	ooa	OOA	1.1428571428571428	92.9049395049395	0	23.492682317682316	-2	263.1701631701631	-2	238.94874014873955	-2	249.88097458097394	-2	252.4428793428787					1.1428571428571428	242.39283771783784	1.1428571428571428	245.95474247974246																																																																																																																																
207	EEE	eee	0.6666666666666666	93.57160617160618	0	23.492682317682316					-2	247.88097458097394	-2	250.4428793428787			0.6666666666666666	243.74801587301567	0.6666666666666666	243.0595043845045	0.6666666666666666	246.62140914640912																																																																																																																																
209	oa	OA	1.1428571428571428	94.71446331446332	0	23.492682317682316	-2	261.1701631701631	-2	236.94874014873955	-2	245.88097458097394	-2	248.4428793428787					1.1428571428571428	244.20236152736163	1.1428571428571428	247.76426628926626																																																																																																																																
211	eii	Eii	1.5	96.21446331446332	0	23.492682317682316					1.5	247.38097458097394	1.5	249.9428793428787			-2	241.74801587301567	-2	242.20236152736163	-2	245.76426628926626																																																																																													-2	278	-2	268													-2	272	-2	260													-2	254.80586080586085	-2	252.80586080586085
215	oEa	OeA	1.0	97.21446331446332	0	23.492682317682316	-2	259.1701631701631	-2	234.94874014873955	-2	245.38097458097394	-2	247.9428793428787			1.0	242.74801587301567	1.0	243.20236152736163	1.0	246.76426628926626																																																																																																																																
218	uo	yO	1.1428571428571428	98.35732045732045	0	23.492682317682316	-2	257.1701631701631	-2	232.94874014873955	-2	243.38097458097394	-2	245.9428793428787					1.1428571428571428	244.34521867021877	1.1428571428571428	247.9071234321234																																																																																																																																
220	Oiy	oiu	1.2307692307692308	99.58808968808968	0	23.492682317682316	1.2307692307692308	258.40093240093233	1.2307692307692308	234.17950937950877	1.2307692307692308	244.61174381174317	1.2307692307692308	247.17364857364794					-2	242.34521867021877	-2	245.9071234321234																																																													-2	256.6352980352981	-2	256.6352980352981																																													-2	270	-2	258													-2	252.80586080586085	-2	250.80586080586085
222	Oi	oi	1.0909090909090908	100.67899877899877	0	23.492682317682316	1.0909090909090908	259.4918414918414	1.0909090909090908	235.27041847041787	1.0909090909090908	245.70265290265226	1.0909090909090908	248.26455766455703					-2	240.34521867021877	-2	243.9071234321234																																																																																																													-2	268	-2	256													-2	250.80586080586085	-2	248.80586080586085
223	Aei	aEi	1.3846153846153846	102.06361416361416	0	23.492682317682316			1.3846153846153846	236.65503385503325	1.3846153846153846	247.08726828726765	1.3846153846153846	249.64917304917242			-2	240.74801587301567	-2	238.34521867021877	-2	241.9071234321234																																																																																													-2	276	-2	266													-2	266	-2	254													-2	248.80586080586085	-2	246.80586080586085
226	aou	AOy	1.1428571428571428	103.2064713064713	0	23.492682317682316	-2	257.4918414918414	-2	234.65503385503325	-2	245.08726828726765	-2	247.64917304917242					1.1428571428571428	239.4880758130759	1.1428571428571428	243.04998057498054																																																																																																																																
227	yiA	uia	1.1111111111111112	104.31758241758241	0	23.492682317682316			1.1111111111111112	235.76614496614437	1.1111111111111112	246.19837939837876	1.1111111111111112	248.76028416028353							-2	241.04998057498054																																																													-2	254.6352980352981	-2	254.6352980352981																																																													-2	246.80586080586085	-2	244.80586080586085
229	oEu	Oey	1.0	105.31758241758241	0	23.492682317682316	-2	255.4918414918414	-2	233.76614496614437	-2	244.19837939837876	-2	246.76028416028353			1.0	241.74801587301567	1.0	240.4880758130759	1.0	242.04998057498054																																																																																																																																
230	AiO	aio	1.2307692307692308	106.54835164835164	0	23.492682317682316	1.2307692307692308	256.7226107226106	1.2307692307692308	234.9969141969136	1.2307692307692308	245.429148629148	1.2307692307692308	247.99105339105276					-2	238.4880758130759	-2	240.04998057498054																																																									-2	267.5972027972029	-2	264.3972027972029	-2	252.6352980352981	-2	252.6352980352981																																																													-2	244.80586080586085	-2	242.80586080586085
232	yyi	uui	0.8571428571428571	107.4054945054945	0	23.492682317682316			0.8571428571428571	235.85405705405645	0.8571428571428571	246.28629148629085	0.8571428571428571	248.84819624819562							-2	238.04998057498054																																																																																																																													-2	242.80586080586085	-2	240.80586080586085
233	oui	Oyi	0.8	108.2054945054945	0	23.492682317682316	-2	254.72261072261063	-2	233.85405705405645	-2	244.28629148629085	-2	246.84819624819562					0.8	239.28807581307592	0.8	238.84998057498055																																																																																																															0.8	254.8													0.8	243.60586080586086	0.8	241.60586080586086
235	auu	Ayy	1.2	109.4054945054945	0	23.492682317682316			-2	231.85405705405645	-2	242.28629148629085	-2	244.84819624819562							1.2	240.04998057498054																																																																																																																																
236	uoo	yOO	1.1428571428571428	110.54835164835164	0	23.492682317682316	-2	252.72261072261063	-2	229.85405705405645	-2	240.28629148629085	-2	242.84819624819562					1.1428571428571428	240.43093295593306	1.1428571428571428	241.19283771783768																																																																																																																																
237	iyy	Iuu	1.0	111.54835164835164	0	23.492682317682316			1.0	230.85405705405645	1.0	241.28629148629085	1.0	243.84819624819562	-2	271.6527777777778	-2	239.74801587301567	-2	238.43093295593306	-2	239.19283771783768																																																																																																																																
240	aEa	AeA	0.8571428571428571	112.4054945054945	0	23.492682317682316			-2	228.85405705405645	-2	239.28629148629085	-2	241.84819624819562			0.8571428571428571	240.60515873015854	0.8571428571428571	239.28807581307592	0.8571428571428571	240.04998057498054																																																																																																																																
241	uoa	yOA	1.1428571428571428	113.54835164835164	0	23.492682317682316	-2	250.72261072261063	-2	226.85405705405645	-2	237.28629148629085	-2	239.84819624819562					1.1428571428571428	240.43093295593306	1.1428571428571428	241.19283771783768																																																																																																																																
243	iOe	IoE	0.8888888888888888	114.43724053724053	0	23.492682317682316	0.8888888888888888	251.6114996114995	0.8888888888888888	227.74294594294534	0.8888888888888888	238.17518037517974	0.8888888888888888	240.7370851370845	-2	269.6527777777778	-2	238.60515873015854	-2	238.43093295593306	-2	239.19283771783768																																																																																																																																
244	iee	iEE			1.5	24.992682317682316					1.5	239.67518037517974	1.5	242.2370851370845			-2	236.60515873015854	-2	236.43093295593306	-2	237.19283771783768																																																					-2	276	-2	274	-2	265.5972027972029	-2	262.3972027972029	-2	250.6352980352981	-2	250.6352980352981																																																																
245	Aie	aiE	1.4666666666666666	115.9039072039072	0	24.992682317682316			1.4666666666666666	229.209612609612	1.4666666666666666	241.1418470418464	1.4666666666666666	243.70375180375117			-2	234.60515873015854	-2	234.43093295593306	-2	235.19283771783768																																																					-2	274	-2	272	-2	263.5972027972029	-2	260.3972027972029	-2	248.6352980352981	-2	248.6352980352981																																																													-2	241.60586080586086	-2	239.60586080586086
247	iyy	iuu			0.8571428571428571	25.849825174825174			0.8571428571428571	230.06675546675487	0.8571428571428571	241.99898989898927	0.8571428571428571	244.56089466089404							-2	233.19283771783768																																																													-2	246.6352980352981	-2	246.6352980352981																																																																
249	iyi	Iui	1.3846153846153846	117.28852258852258	0	25.849825174825174			1.3846153846153846	231.45137085137026	1.3846153846153846	243.38360528360465	1.3846153846153846	245.94551004550942	-2	267.6527777777778	-2	232.60515873015854	-2	232.43093295593306	-2	231.19283771783768																																																																															-2	284															-2	264															-2	252.8													-2	239.60586080586086	-2	237.60586080586086
250	aEu	Aey	0.8571428571428571	118.14566544566544	0	25.849825174825174			-2	229.45137085137026	-2	241.38360528360465	-2	243.94551004550942			0.8571428571428571	233.4623015873014	0.8571428571428571	233.28807581307592	0.8571428571428571	232.04998057498054																																																																																																																																
251	ui	yi	0.8571428571428571	119.0028083028083	0	25.849825174825174			-2	227.45137085137026	-2	239.38360528360465	-2	241.94551004550942							0.8571428571428571	232.9071234321234																																																																																																																													0.8571428571428571	240.46300366300372	0.8571428571428571	238.46300366300372
254	Aie	aiE	1.4666666666666666	120.46947496947497	0	25.849825174825174			1.4666666666666666	228.91803751803693	1.4666666666666666	240.85027195027132	1.4666666666666666	243.4121767121761			-2	231.4623015873014	-2	231.28807581307592	-2	230.9071234321234																																																					-2	272	-2	270	-2	261.5972027972029	-2	258.3972027972029	-2	244.6352980352981	-2	244.6352980352981																																																													-2	238.46300366300372	-2	236.46300366300372
256	oEu	Oey	1.0	121.46947496947497	0	25.849825174825174	-2	249.6114996114995	-2	226.91803751803693	-2	238.85027195027132	-2	241.4121767121761			1.0	232.4623015873014	1.0	232.28807581307592	1.0	231.9071234321234																																																																																																																																
258	iAO	Iao	0.8888888888888888	122.35836385836386	0	25.849825174825174	0.8888888888888888	250.5003885003884	0.8888888888888888	227.8069264069258	0.8888888888888888	239.7391608391602	0.8888888888888888	242.30106560106498	-2	265.6527777777778	-2	230.4623015873014	-2	230.28807581307592	-2	229.9071234321234																																																																																																																																
260	iiy	Iiu	1.5555555555555556	123.91391941391942	0	25.849825174825174			1.5555555555555556	229.36248196248135	1.5555555555555556	241.29471639471575	1.5555555555555556	243.85662115662052	-2	263.6527777777778	-2	228.4623015873014	-2	228.28807581307592	-2	227.9071234321234																																																													-2	242.6352980352981	-2	242.6352980352981													-2	288	-2	282													-2	274	-2	262													-2	264	-2	250.8													-2	236.46300366300372	-2	234.46300366300372
264	iiy	Iiu	1.5555555555555556	125.46947496947497	0	25.849825174825174			1.5555555555555556	230.9180375180369	1.5555555555555556	242.8502719502713	1.5555555555555556	245.41217671217606	-2	261.6527777777778	-2	226.4623015873014	-2	226.28807581307592	-2	225.9071234321234																																																													-2	240.6352980352981	-2	240.6352980352981													-2	286	-2	280													-2	272	-2	260													-2	262	-2	248.8													-2	234.46300366300372	-2	232.46300366300372
266	aia	AiA	0.6666666666666666	126.13614163614164	0	25.849825174825174			-2	228.9180375180369	-2	240.8502719502713	-2	243.41217671217606							0.6666666666666666	226.57379009879006																																																													0.6666666666666666	241.30196470196475	0.6666666666666666	241.30196470196475																																																													0.6666666666666666	235.12967032967038	0.6666666666666666	233.12967032967038
267	eyi	Eui	1.2727272727272727	127.40886890886891	0	25.849825174825174			1.2727272727272727	230.19076479076418	1.2727272727272727	242.12299922299857	1.2727272727272727	244.68490398490334			-2	224.4623015873014	-2	224.28807581307592	-2	224.57379009879006																																																																																															-2	258															-2	246.8													-2	233.12967032967038	-2	231.12967032967038
268	iOi	ioi			1.3333333333333333	27.183158508158506	1.3333333333333333	251.83372183372174	1.3333333333333333	231.52409812409752	1.3333333333333333	243.45633255633192	1.3333333333333333	246.0182373182367					-2	222.28807581307592	-2	222.57379009879006																																																									-2	259.5972027972029	-2	256.3972027972029	-2	239.30196470196475	-2	239.30196470196475																																													-2	260	-2	244.8													-2	231.12967032967038	-2	229.12967032967038
271	oo	OO	1.1428571428571428	128.55172605172606	0	27.183158508158506	-2	249.83372183372174	-2	229.52409812409752	-2	241.45633255633192	-2	244.0182373182367					1.1428571428571428	223.43093295593306	1.1428571428571428	223.7166472416472																																																																																																																																
274	aua	AyA	1.2	129.75172605172605	0	27.183158508158506			-2	227.52409812409752	-2	239.45633255633192	-2	242.0182373182367							1.2	224.91664724164718																																																																																																																																
275	ieA	iEa			1.3846153846153846	28.56777389277389			1.3846153846153846	228.9087135087129	1.3846153846153846	240.8409479409473	1.3846153846153846	243.40285270285207			-2	222.4623015873014	-2	221.43093295593306	-2	222.91664724164718																																																					-2	270	-2	268	-2	257.5972027972029	-2	254.3972027972029	-2	237.30196470196475	-2	237.30196470196475																																																																
277	oao	OAO	1.1428571428571428	130.8945831945832	0	28.56777389277389	-2	247.83372183372174	-2	226.9087135087129	-2	238.8409479409473	-2	241.40285270285207					1.1428571428571428	222.5737900987902	1.1428571428571428	224.05950438450432																																																																																																																																
281	iOe	IoE	0.8888888888888888	131.78347208347208	0	28.56777389277389	0.8888888888888888	248.72261072261063	0.8888888888888888	227.7976023976018	0.8888888888888888	239.7298368298362	0.8888888888888888	242.29174159174096	-2	259.6527777777778	-2	220.4623015873014	-2	220.5737900987902	-2	222.05950438450432																																																																																																																																
282	oui	Oyi	0.8	132.5834720834721	0	28.56777389277389	-2	246.72261072261063	-2	225.7976023976018	-2	237.7298368298362	-2	240.29174159174096					0.8	221.3737900987902	0.8	222.85950438450433																																																																																																															0.8	245.60000000000002													0.8	231.9296703296704	0.8	229.9296703296704
283	ieA	IEa	1.0	133.5834720834721	0	28.56777389277389			1.0	226.7976023976018	1.0	238.7298368298362	1.0	241.29174159174096	-2	257.6527777777778	-2	218.4623015873014	-2	219.3737900987902	-2	220.85950438450433																																																																																																																																
284	iai	iAi			0.6666666666666666	29.234440559440557			-2	224.7976023976018	-2	236.7298368298362	-2	239.29174159174096							0.6666666666666666	221.526171051171																																																													0.6666666666666666	237.9686313686314	0.6666666666666666	237.9686313686314																																																													0.6666666666666666	232.59633699633704	0.6666666666666666	230.59633699633704
287	eiO	Eio	1.4444444444444444	135.02791652791655	0	29.234440559440557	1.4444444444444444	248.16705516705508	1.4444444444444444	226.24204684204625	1.4444444444444444	238.17428127428064	1.4444444444444444	240.73618603618542			-2	216.4623015873014	-2	217.3737900987902	-2	219.526171051171																																																									-2	255.5972027972029	-2	252.3972027972029	-2	235.9686313686314	-2	235.9686313686314																													-2	270	-2	256													-2	258	-2	243.60000000000002													-2	230.59633699633704	-2	228.59633699633704
290	Eou	eOy	1.0	136.02791652791655	0	29.234440559440557	-2	246.16705516705508	-2	224.24204684204625	-2	236.17428127428064	-2	238.73618603618542			1.0	217.4623015873014	1.0	218.3737900987902	1.0	220.526171051171																																																																																																																																
291	Oi	oi	1.0909090909090908	137.11882561882564	0	29.234440559440557	1.0909090909090908	247.25796425796418	1.0909090909090908	225.33295593295534	1.0909090909090908	237.26519036518974	1.0909090909090908	239.8270951270945					-2	216.3737900987902	-2	218.526171051171																																																																																																													-2	256	-2	241.60000000000002													-2	228.59633699633704	-2	226.59633699633704
292	aoa	AOA	1.1428571428571428	138.26168276168278	0	29.234440559440557	-2	245.25796425796418	-2	223.33295593295534	-2	235.26519036518974	-2	237.8270951270945					1.1428571428571428	217.51664724164735	1.1428571428571428	219.66902819402813																																																																																																																																
293	uii	yii	0.8571428571428571	139.11882561882564	0	29.234440559440557			-2	221.33295593295534	-2	233.26519036518974	-2	235.8270951270945							0.8571428571428571	220.526171051171																																																																																																																													0.8571428571428571	229.4534798534799	0.8571428571428571	227.4534798534799
294	OiO	oio	1.3333333333333333	140.45215895215898	0	29.234440559440557	1.3333333333333333	246.59129759129752	1.3333333333333333	222.6662892662887	1.3333333333333333	234.59852369852308	1.3333333333333333	237.16042846042785					-2	215.51664724164735	-2	218.526171051171																																																									-2	253.5972027972029	-2	250.3972027972029	-2	233.9686313686314	-2	233.9686313686314																																													-2	254	-2	239.60000000000002													-2	227.4534798534799	-2	225.4534798534799
295	oai	OAi	0.8	141.252158952159	0	29.234440559440557	-2	244.59129759129752	-2	220.6662892662887	-2	232.59852369852308	-2	235.16042846042785					0.8	216.31664724164736	0.8	219.326171051171																																																																																																															0.8	240.40000000000003													0.8	228.25347985347992	0.8	226.25347985347992
296	oaE	OAe	1.0	142.252158952159	0	29.234440559440557	-2	242.59129759129752	-2	218.6662892662887	-2	230.59852369852308	-2	233.16042846042785			1.0	218.4623015873014	1.0	217.31664724164736	1.0	220.326171051171																																																																																																																																
297	ooa	OOA	1.1428571428571428	143.39501609501613	0	29.234440559440557	-2	240.59129759129752	-2	216.6662892662887	-2	228.59852369852308	-2	231.16042846042785					1.1428571428571428	218.4595043845045	1.1428571428571428	221.46902819402814																																																																																																																																
298	Eao	eAO	1.0	144.39501609501613	0	29.234440559440557	-2	238.59129759129752	-2	214.6662892662887	-2	226.59852369852308	-2	229.16042846042785			1.0	219.4623015873014	1.0	219.4595043845045	1.0	222.46902819402814																																																																																																																																
299	iye	iuE			1.2727272727272727	30.50716783216783			1.2727272727272727	215.93901653901597	1.2727272727272727	227.87125097125036	1.2727272727272727	230.43315573315513			-2	217.4623015873014	-2	217.4595043845045	-2	220.46902819402814																																																							-2	266			-2	248.3972027972029	-2	231.9686313686314	-2	231.9686313686314																																																																
300	eie	EiE	1.6666666666666667	146.0616827616828	0	30.50716783216783					1.6666666666666667	229.53791763791702	1.6666666666666667	232.0998223998218			-2	215.4623015873014	-2	215.4595043845045	-2	218.46902819402814																																																					-2	268	-2	264	-2	251.5972027972029	-2	246.3972027972029	-2	229.9686313686314	-2	229.9686313686314																													-2	268	-2	254													-2	252	-2	238.40000000000003													-2	226.25347985347992	-2	224.25347985347992
301	Oii	oii	1.0909090909090908	147.15259185259188	0	30.50716783216783	1.0909090909090908	239.6822066822066	1.0909090909090908	217.02992562992506	1.0909090909090908	230.6288267288261	1.0909090909090908	233.19073149073088					-2	213.4595043845045	-2	216.46902819402814																																																																																																													-2	250	-2	236.40000000000003													-2	224.25347985347992	-2	222.25347985347992
302	Eua	eyA	0.8571428571428571	148.00973470973474	0	30.50716783216783			-2	215.02992562992506	-2	228.6288267288261	-2	231.19073149073088			0.8571428571428571	216.31944444444426	0.8571428571428571	214.31664724164736	0.8571428571428571	217.326171051171																																																																																																																																
308	eyi	Eui	1.2727272727272727	149.28246198246202	0	30.50716783216783			1.2727272727272727	216.30265290265234	1.2727272727272727	229.9015540015534	1.2727272727272727	232.46345876345816			-2	214.31944444444426	-2	212.31664724164736	-2	215.326171051171																																																																																															-2	252															-2	234.40000000000003													-2	222.25347985347992	-2	220.25347985347992
309	iAO	iao			1.0	31.50716783216783	1.0	240.6822066822066	1.0	217.30265290265234	1.0	230.9015540015534	1.0	233.46345876345816					-2	210.31664724164736	-2	213.326171051171																																																											-2	244.3972027972029	-2	227.9686313686314	-2	227.9686313686314																																																																
310	Aie	aiE	1.4666666666666666	150.7491286491287	0	31.50716783216783			1.4666666666666666	218.769319569319	1.4666666666666666	232.36822066822006	1.4666666666666666	234.93012543012483			-2	212.31944444444426	-2	208.31664724164736	-2	211.326171051171																																																					-2	266	-2	262	-2	249.5972027972029	-2	242.3972027972029	-2	225.9686313686314	-2	225.9686313686314																																																													-2	220.25347985347992	-2	218.25347985347992
