trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		55.72537983487247		76.25315907167648		85.35104612311692		76.96469639472782		66.49150416580838		65.19733421825		58.68740240873387		92.0771356951119		97.74973640384167		78.3579399424425		93.86257670168428		93.40180118078439		75.54800514639477		50.538914890949826		55.525318023886875		84.13550270372542		58.82015596186763		96.02274246042006		53.65153672689127		84.73443767019538		62.7001680739766		53.84300012814339		93.02943568339415		77.22909690538526		84.05320694867774		82.56197778924266		51.20013777190263		66.13648597393467		85.39206856655865		74.74802604264664		69.08667751952675		60.88516246361159		99.53592643593637		50.83518638779735		81.1833925889764		75.65836760990545		78.45148176610662		90.9620260709689		79.78293236053545		64.61387564528741		55.17308410346467		87.37553317977958		51.824052728986594		81.64303186790093		91.32077691361403		55.98819631598331		51.5149354401754		84.02945690412287		82.00935768875604		84.80471503424914		82.62791039778698		63.201226508135434		70.71431432783449		56.79712917647727		79.72335709176909		51.06922556532001		71.830997063002		86.94322765347528		86.16895959498805		72.04499382827687		67.08360379760582		94.96484720443274		89.5953547379888		74.55340256959047		63.632067265680604		87.93396286700874		79.41740931913526		53.55105542661127		56.84223284010597		79.5365262781979		93.35508288068468		63.23718739704849
0	Apriori	Id(Bk)Syl1>>Id(Bk)	10	10																																																																																																																																																		
2	AOy	aou	0.5714285714285714	10.571428571428571	0	0	0.5714285714285714	56.29680840630104	0.5714285714285714	76.82458764310505	0.5714285714285714	85.92247469454549	0.5714285714285714	77.5361249661564					-2	56.68740240873387	-2	90.0771356951119																																																																																																																																
5	yeA	uea	1.3846153846153846	11.956043956043956	0	0			1.3846153846153846	78.20920302772043	1.3846153846153846	87.30709007916087	1.3846153846153846	78.92074035077178							-2	88.0771356951119																																													-2	67.08667751952675	-2	58.88516246361159													-2	77.78293236053545	-2	62.61387564528741																																																									-2	54.84223284010597	-2	77.5365262781979	-2	91.35508288068468	-2	61.23718739704849
6	aao	AAO	1.1428571428571428	13.098901098901099	0	0	-2	54.29680840630104	-2	76.20920302772043	-2	85.30709007916087	-2	76.92074035077178					1.1428571428571428	57.83025955159101	1.1428571428571428	89.21999283796904																																																																																																																																
7	Ai	ai	0.8571428571428571	13.956043956043956	0	0			0.8571428571428571	77.0663458848633	0.8571428571428571	86.16423293630373	0.8571428571428571	77.77788320791464							-2	87.21999283796904																																																																																																																													-2	89.35508288068468	-2	59.23718739704849
9	Iao	iAO	0.8888888888888888	14.844932844932845	0	0	-2	52.29680840630104	-2	75.0663458848633	-2	84.16423293630373	-2	75.77788320791464	0.8888888888888888	67.38039305469727	0.8888888888888888	66.08622310713889	0.8888888888888888	58.7191484404799	0.8888888888888888	88.10888172685793																																																																																																																																
12	Oyi	oui	1.0	15.844932844932845	0	0	1.0	53.29680840630104	1.0	76.0663458848633	1.0	85.16423293630373	1.0	76.77788320791464					-2	56.7191484404799	-2	86.10888172685793																																																																																																															-2	72.55340256959047													-2	87.35508288068468	-2	57.23718739704849
16	AyO	auo	0.5714285714285714	16.41636141636142	0	0	0.5714285714285714	53.86823697772961	0.5714285714285714	76.63777445629187	0.5714285714285714	85.7356615077323	0.5714285714285714	77.34931177934321					-2	54.7191484404799	-2	84.10888172685793																																																																																																																																
17	oIE	oie			1.2307692307692308	1.2307692307692308					-2	83.7356615077323	-2	75.34931177934321	1.2307692307692308	68.61116228546649	1.2307692307692308	67.31699233790812	1.2307692307692308	55.94991767124913	1.2307692307692308	85.33965095762716																																																																																																											-2	92.96484720443274	-2	87.5953547379888	-2	70.55340256959047											-2	75.5365262781979	-2	85.35508288068468	-2	55.23718739704849
22	yee	uee	1.1111111111111112	17.52747252747253	0	1.2307692307692308			1.1111111111111112	77.74888556740298	1.1111111111111112	84.84677261884342	1.1111111111111112	76.46042289045432							-2	83.33965095762716																																																																																																																									-2	52.84223284010597	-2	73.5365262781979	-2	83.35508288068468	-2	53.23718739704849
24	uou	yOy	1.1428571428571428	18.67032967032967	0	1.2307692307692308	-2	51.86823697772961	-2	75.74888556740298	-2	82.84677261884342	-2	74.46042289045432					1.1428571428571428	57.09277481410628	1.1428571428571428	84.4825081004843																																																																																																																																
25	AyO	auo	0.5714285714285714	19.241758241758244	0	1.2307692307692308	0.5714285714285714	52.43966554915818	0.5714285714285714	76.32031413883155	0.5714285714285714	83.41820119027199	0.5714285714285714	75.0318514618829					-2	55.09277481410628	-2	82.4825081004843																																																																																																																																
26	auE	aue			1.2	2.430769230769231					-2	81.41820119027199	-2	73.0318514618829			1.2	68.51699233790812	1.2	56.29277481410628	1.2	83.6825081004843																																																																																																																									-2	50.84223284010597	-2	71.5365262781979	-2	81.35508288068468	-2	51.23718739704849
32	aEE	aee			1.2	3.630769230769231					-2	79.41820119027199	-2	71.0318514618829			1.2	69.71699233790812	1.2	57.49277481410628	1.2	84.8825081004843																																																																																																																									-2	48.84223284010597	-2	69.5365262781979	-2	79.35508288068468	-2	49.23718739704849
33	OeO	oeo	1.565217391304348	20.806975633062592	0	3.630769230769231	1.565217391304348	54.00488294046253	1.565217391304348	77.88553153013589	1.565217391304348	80.98341858157633	1.565217391304348	72.59706885318724					-2	55.49277481410628	-2	82.8825081004843																																									-2	83.39206856655865	-2	72.74802604264664	-2	65.08667751952675	-2	56.88516246361159									-2	76.45148176610662	-2	88.9620260709689	-2	75.78293236053545	-2	60.61387564528741																																									-2	65.08360379760582	-2	90.96484720443274	-2	85.5953547379888	-2	68.55340256959047									-2	46.84223284010597	-2	67.5365262781979	-2	77.35508288068468	-2	47.23718739704849
35	OyO	ouo	0.5714285714285714	21.378404204491165	0	3.630769230769231	0.5714285714285714	54.5763115118911	0.5714285714285714	78.45696010156446	0.5714285714285714	81.5548471530049	0.5714285714285714	73.16849742461581					-2	53.49277481410628	-2	80.8825081004843																																																																																																																																
36	aao	AAO	1.1428571428571428	22.521261347348307	0	3.630769230769231	-2	52.5763115118911	-2	76.45696010156446	-2	79.5548471530049	-2	71.16849742461581					1.1428571428571428	54.63563195696343	1.1428571428571428	82.02536524334144																																																																																																																																
37	uuE	uue			1.2	4.830769230769231					-2	77.5548471530049	-2	69.16849742461581			1.2	70.91699233790813	1.2	55.83563195696343	1.2	83.22536524334144																																																																																																																									-2	44.84223284010597	-2	65.5365262781979	-2	75.35508288068468	-2	45.23718739704849
41	Oee	oee	1.3333333333333333	23.85459468068164	0	4.830769230769231	1.3333333333333333	53.909644845224435	1.3333333333333333	77.79029343489779	1.3333333333333333	78.88818048633823	1.3333333333333333	70.50183075794914					-2	53.83563195696343	-2	81.22536524334144																																																																																																									-2	63.08360379760582	-2	88.96484720443274	-2	83.5953547379888	-2	66.55340256959047									-2	42.84223284010597	-2	63.5365262781979	-2	73.35508288068468	-2	43.23718739704849
42	IoE	iOe	0.8888888888888888	24.74348356957053	0	4.830769230769231	-2	51.909644845224435	-2	75.79029343489779	-2	76.88818048633823	-2	68.50183075794914	0.8888888888888888	69.50005117435538	0.8888888888888888	71.80588122679701	0.8888888888888888	54.72452084585232	0.8888888888888888	82.11425413223033																																																																																																																																
43	eyO	euo			1.2307692307692308	6.061538461538462	1.2307692307692308	53.14041407599367	1.2307692307692308	77.02106266566702	1.2307692307692308	78.11894971710745	1.2307692307692308	69.73259998871836					-2	52.72452084585232	-2	80.11425413223033																																											-2	70.74802604264664	-2	63.086677519526745	-2	54.88516246361159											-2	86.9620260709689	-2	73.78293236053545	-2	58.61387564528741																																																																
44	Iou	iOy	0.8888888888888888	25.632372458459418	0	6.061538461538462	-2	51.14041407599367	-2	75.02106266566702	-2	76.11894971710745	-2	67.73259998871836	0.8888888888888888	70.38894006324426	0.8888888888888888	72.6947701156859	0.8888888888888888	53.613409734741204	0.8888888888888888	81.00314302111921																																																																																																																																
45	OAi	oai	1.0	26.632372458459418	0	6.061538461538462	1.0	52.14041407599367	1.0	76.02106266566702	1.0	77.11894971710745	1.0	68.73259998871836					-2	51.613409734741204	-2	79.00314302111921																																																																																																															-2	64.55340256959047													-2	71.35508288068468	-2	41.23718739704849
46	eyy	euu			1.1111111111111112	7.172649572649574			1.1111111111111112	77.13217377677813	1.1111111111111112	78.23006082821857	1.1111111111111112	69.84371109982948							-2	77.00314302111921																																													-2	61.086677519526745	-2	52.88516246361159													-2	71.78293236053545	-2	56.61387564528741																																																																
47	oII	oii			1.0	8.172649572649574							-2	67.84371109982948	1.0	71.38894006324426	1.0	73.6947701156859	1.0	52.613409734741204	1.0	78.00314302111921																																																																																																													-2	81.5953547379888	-2	62.553402569590475													-2	69.35508288068468	-2	39.23718739704849
48	eAO	eao			1.2307692307692308	9.403418803418806	1.2307692307692308	53.3711833067629	1.2307692307692308	78.36294300754736	1.2307692307692308	79.4608300589878	1.2307692307692308	69.0744803305987					-2	50.613409734741204	-2	76.00314302111921																																											-2	68.74802604264664	-2	59.086677519526745	-2	50.88516246361159											-2	84.9620260709689	-2	69.78293236053545	-2	54.61387564528741																																																																
50	oau	OAy	1.1428571428571428	27.77522960131656	0	9.403418803418806	-2	51.3711833067629	-2	76.36294300754736	-2	77.4608300589878	-2	67.0744803305987					1.1428571428571428	51.75626687759835	1.1428571428571428	77.14600016397635																																																																																																																																
56	IEo	ieO	0.8888888888888888	28.66411849020545	0	9.403418803418806	-2	49.3711833067629	-2	74.36294300754736	-2	75.4608300589878	-2	65.0744803305987	0.8888888888888888	72.27782895213315	0.8888888888888888	74.58365900457478	0.8888888888888888	52.645155766487235	0.8888888888888888	78.03488905286524																																																																																																																																
58	OOe	ooe	1.3333333333333333	29.997451823538782	0	9.403418803418806	1.3333333333333333	50.70451664009624	1.3333333333333333	75.69627634088069	1.3333333333333333	76.79416339232112	1.3333333333333333	66.40781366393203					-2	50.645155766487235	-2	76.03488905286524																																																																																																									-2	61.08360379760582	-2	86.96484720443274	-2	79.5953547379888	-2	60.553402569590475									-2	40.84223284010597	-2	61.5365262781979	-2	67.35508288068468	-2	37.23718739704849
59	aao	AAO	1.1428571428571428	31.140308966395924	0	9.403418803418806	-2	48.70451664009624	-2	73.69627634088069	-2	74.79416339232112	-2	64.40781366393203					1.1428571428571428	51.78801290934438	1.1428571428571428	77.17774619572238																																																																																																																																
61	Oiy	oiu	1.2307692307692308	32.371078197165154	0	9.403418803418806	1.2307692307692308	49.93528587086547	1.2307692307692308	74.92704557164991	1.2307692307692308	76.02493262309035	1.2307692307692308	65.63858289470126					-2	49.78801290934438	-2	75.17774619572238																																																													-2	67.78293236053545	-2	52.61387564528741																																													-2	77.5953547379888	-2	58.553402569590475													-2	65.35508288068468	-2	35.23718739704849
63	Ioo	iOO	0.8888888888888888	33.25996708605404	0	9.403418803418806	-2	47.93528587086547	-2	72.92704557164991	-2	74.02493262309035	-2	63.63858289470126	0.8888888888888888	73.16671784102203	0.8888888888888888	75.47254789346367	0.8888888888888888	50.67690179823327	0.8888888888888888	76.06663508461126																																																																																																																																
64	EIa	eia	1.0	34.25996708605404	0	9.403418803418806					-2	72.02493262309035	-2	61.63858289470126	1.0	74.16671784102203	1.0	76.47254789346367	1.0	51.67690179823327	1.0	77.06663508461126																																															-2	48.88516246361159													-2	65.78293236053545	-2	50.61387564528741																																																																
66	ey	eu			1.1111111111111112	10.514529914529916			1.1111111111111112	74.03815668276103	1.1111111111111112	73.13604373420146	1.1111111111111112	62.74969400581237							-2	75.06663508461126																																													-2	57.086677519526745	-2	46.88516246361159													-2	63.782932360535455	-2	48.61387564528741																																																																
67	Oii	oii	1.0909090909090908	35.35087617696313	0	10.514529914529916	1.0909090909090908	49.026194961774564	1.0909090909090908	75.12906577367012	1.0909090909090908	74.22695282511056	1.0909090909090908	63.840603096721466					-2	49.67690179823327	-2	73.06663508461126																																																																																																													-2	75.5953547379888	-2	56.553402569590475													-2	63.35508288068468	-2	33.23718739704849
70	oEI	Oei	0.8888888888888888	36.23976506585202	0	10.514529914529916	-2	47.026194961774564	-2	73.12906577367012	-2	72.22695282511056	-2	61.840603096721466	0.8888888888888888	75.05560672991092	0.8888888888888888	77.36143678235256	0.8888888888888888	50.56579068712215	0.8888888888888888	73.95552397350015																																																																																																																																
71	yyi	uui	0.8571428571428571	37.09690792299487	0	10.514529914529916			0.8571428571428571	73.98620863081298	0.8571428571428571	73.08409568225342	0.8571428571428571	62.69774595386432							-2	71.95552397350015																																																																																																																													-2	61.35508288068468	-2	31.237187397048487
72	OiA	oia	1.2307692307692308	38.32767715376411	0	10.514529914529916	1.2307692307692308	48.2569641925438	1.2307692307692308	75.21697786158221	1.2307692307692308	74.31486491302265	1.2307692307692308	63.928515184633554					-2	48.56579068712215	-2	69.95552397350015																																																													-2	61.782932360535455	-2	46.61387564528741																																													-2	73.5953547379888	-2	54.553402569590475													-2	59.35508288068468	-2	29.237187397048487
73	oo	OO	1.1428571428571428	39.47053429662125	0	10.514529914529916	-2	46.2569641925438	-2	73.21697786158221	-2	72.31486491302265	-2	61.928515184633554					1.1428571428571428	49.7086478299793	1.1428571428571428	71.09838111635729																																																																																																																																
74	eae	eAe			0.46153846153846156	10.976068376068378			-2	71.21697786158221	-2	70.31486491302265	-2	59.928515184633554							0.46153846153846156	71.55991957789576																																													0.46153846153846156	57.548215981065205	0.46153846153846156	47.34670092515005													0.46153846153846156	62.244470822073914	0.46153846153846156	47.07541410682587																																																									0.46153846153846156	41.30377130164443	0.46153846153846156	61.99806473973636	0.46153846153846156	59.81662134222314	0.46153846153846156	29.698725858586947
