trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	EE	Ee			2	132					-2	126.27272727272725	-2	134.0909090909091			2	114.63636363636363	2	116.45454545454545	2	134.0909090909091																																																																																									-2	28.454545454545453	-2	27.727272727272727	-2	31.31818181818182	-2	28.727272727272727									-2	28.181818181818187	-2	27.090909090909093	-2	22.477272727272727	-2	17.590909090909093									-2	9.63636363636364	-2	17.81818181818182	-2	-7.204545454545453	-2	1.318181818181813
82	eO	eo			2	134	2	68.81818181818181	2	130.45454545454544	2	128.27272727272725	2	136.0909090909091					-2	114.45454545454545	-2	132.0909090909091																																									-2	28.181818181818187	-2	21.090909090909093	-2	-16.36363636363636	-2	-10.18181818181818									-2	24.477272727272727	-2	17.590909090909093	-2	-27.204545454545453	-2	-18.681818181818187																																																																
83	oEu	oeu			2	136					-2	126.27272727272725	-2	134.0909090909091			2	116.63636363636363	2	116.45454545454545	2	134.0909090909091																																													-2	-18.36363636363636	-2	-12.18181818181818													-2	-29.204545454545453	-2	-20.681818181818187																																									-2	26.181818181818187	-2	25.090909090909093	-2	20.477272727272727	-2	15.590909090909093									-2	7.63636363636364	-2	15.81818181818182	-2	-9.204545454545453	-2	-0.681818181818187
87	eA	Ea	2	78	2	138			2	132.45454545454544	2	128.27272727272725	2	136.0909090909091			-2	114.63636363636363	-2	114.45454545454545	-2	132.0909090909091																																																																																																																																
91	EoE	eoe	2	80	2	140					-2	126.27272727272725	-2	134.0909090909091			2	116.63636363636363	2	116.45454545454545	2	134.0909090909091																																									-2	26.181818181818187	-2	19.090909090909093	-2	-20.36363636363636	-2	-14.18181818181818									-2	22.477272727272727	-2	15.590909090909093	-2	-31.204545454545453	-2	-22.681818181818187																																									-2	24.181818181818187	-2	23.090909090909093	-2	18.477272727272727	-2	13.590909090909093									-2	5.63636363636364	-2	13.81818181818182	-2	-11.204545454545453	-2	-2.681818181818187
103	oIa	oia			2	142							-2	132.0909090909091	2	72.81818181818181	2	118.63636363636363	2	118.45454545454545	2	136.0909090909091																																																													-2	-33.20454545454545	-2	-24.681818181818187																																													-2	16.477272727272727	-2	11.590909090909093													-2	-13.204545454545453	-2	-4.681818181818187
153	yAO	yao			2	144	2	70.81818181818181	2	134.45454545454544	2	128.27272727272725	2	134.0909090909091					-2	116.45454545454545	-2	134.0909090909091																											-2	24.181818181818187	-2	8.477272727272727	-2	7.63636363636364											-2	17.090909090909093	-2	-22.36363636363636	-2	-16.18181818181818											-2	13.590909090909093	-2	-35.20454545454545	-2	-26.681818181818187																																																																
2006	AOO	aoo	2	82	2	146	2	72.81818181818181	2	136.45454545454544	2	130.27272727272725	2	136.0909090909091					-2	114.45454545454545	-2	132.0909090909091																																																																																																																																
3009	EIu	eiu	2	84	2	148					-2	128.27272727272725	-2	134.0909090909091	2	74.81818181818181	2	120.63636363636363	2	116.45454545454545	2	134.0909090909091																																															-2	-18.18181818181818													-2	-37.20454545454545	-2	-28.681818181818187																																																																
TOTAL				84		148		72.81818181818181		136.45454545454544		128.27272727272725		134.0909090909091		74.81818181818181		120.63636363636363		116.45454545454545		134.0909090909091		26.431818181818183		27.045454545454547		27.863636363636363		29.09090909090909		27.295454545454547		23.136363636363637		18.159090909090907		19.227272727272727		29.295454545454547		30.727272727272727		33.59090909090909		36.45454545454545		35.88636363636363		24.181818181818187		8.477272727272727		7.63636363636364		30.727272727272727		32.36363636363636		36.45454545454545		39.72727272727273		26.181818181818187		17.090909090909093		-22.36363636363636		-18.18181818181818		32.15909090909091		33.86363636363636		39.31818181818182		42.72727272727273		22.477272727272727		13.590909090909093		-37.20454545454545		-28.681818181818187		26.431818181818183		27.045454545454547		29.295454545454547		30.727272727272727		30.727272727272727		32.36363636363636		32.15909090909091		33.86363636363636		27.863636363636363		29.09090909090909		33.59090909090909		36.45454545454545		28.454545454545453		27.727272727272727		31.31818181818182		28.727272727272727		29.295454545454547		31.136363636363637		37.88636363636363		42.18181818181819		24.181818181818187		23.090909090909093		16.477272727272727		11.590909090909093		32.15909090909091		35.22727272727273		46.47727272727273		53.63636363636364		5.63636363636364		13.81818181818182		-13.204545454545453		-4.681818181818187
