trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	yi	ui	0.4	60.16666666666663	0.4	74.21515151515152			0.4	403.9999999999985	0.4	406.6666666666653	0.4	399.733333333332							-2	334.4818181818175																																																																																																																													-2	410.1818181818182	-2	410.1818181818182
333	iAA	iaa			0.5	74.71515151515152			0.5	404.4999999999985	0.5	407.1666666666653	0.5	400.233333333332							-2	332.4818181818175																																																													-2	406.58181818181816	-2	406.58181818181816																																																																
335	eiO	Eio	0.3333333333333333	60.499999999999964	0.3333333333333333	75.04848484848485	0.3333333333333333	430.7333333333326	0.3333333333333333	404.83333333333184	0.3333333333333333	407.49999999999864	0.3333333333333333	400.5666666666653			-2	384.46666666666584	-2	363.14848484848403	-2	330.4818181818175																																																									-2	456.1818181818182	-2	444.1818181818182	-2	404.58181818181816	-2	404.58181818181816																													-2	474	-2	466													-2	450.1818181818182	-2	440.1818181818182													-2	408.1818181818182	-2	408.1818181818182
336	Ayi	aui	0.4	60.89999999999996	0.4	75.44848484848485			0.4	405.2333333333318	0.4	407.8999999999986	0.4	400.9666666666653							-2	328.4818181818175																																																																																																																													-2	406.1818181818182	-2	406.1818181818182
337	Ayi	aui	0.4	61.29999999999996	0.4	75.84848484848486			0.4	405.6333333333318	0.4	408.2999999999986	0.4	401.36666666666525							-2	326.4818181818175																																																																																																																													-2	404.1818181818182	-2	404.1818181818182
341	eAi	Eai	0.4	61.69999999999996	0.4	76.24848484848486			0.4	406.03333333333177	0.4	408.69999999999857	0.4	401.76666666666523			-2	382.46666666666584	-2	361.14848484848403	-2	324.4818181818175																																																																																															-2	464															-2	438.1818181818182													-2	402.1818181818182	-2	402.1818181818182
342	AiO	aio	0.3333333333333333	62.033333333333296	0.3333333333333333	76.58181818181819	0.3333333333333333	431.0666666666659	0.3333333333333333	406.3666666666651	0.3333333333333333	409.0333333333319	0.3333333333333333	402.09999999999854					-2	359.14848484848403	-2	322.4818181818175																																																									-2	454.1818181818182	-2	442.1818181818182	-2	402.58181818181816	-2	402.58181818181816																																																													-2	400.1818181818182	-2	400.1818181818182
343	ieA	iEa			0.5	77.08181818181819			0.5	406.8666666666651	0.5	409.5333333333319	0.5	402.59999999999854			-2	380.46666666666584	-2	357.14848484848403	-2	320.4818181818175																																																					-2	468	-2	462	-2	452.1818181818182	-2	440.1818181818182	-2	400.58181818181816	-2	400.58181818181816																																																																
346	uao	yAO	0.5	62.533333333333296	0.5	77.58181818181819	-2	429.0666666666659	-2	404.8666666666651	-2	407.5333333333319	-2	400.59999999999854					0.5	357.64848484848403	0.5	320.9818181818175																																																																																																																																
347	uua	yyA	0.6666666666666666	63.19999999999996	0.6666666666666666	78.24848484848486			-2	402.8666666666651	-2	405.5333333333319	-2	398.59999999999854							0.6666666666666666	321.6484848484842																																																																																																																																
349	oE	Oe	0.4	63.59999999999996	0.4	78.64848484848487	-2	427.0666666666659	-2	400.8666666666651	-2	403.5333333333319	-2	396.59999999999854			0.4	380.8666666666658	0.4	358.048484848484	0.4	322.0484848484842																																																																																																																																
353	EaE	eAe	0.4	63.99999999999996	0.4	79.04848484848488			-2	398.8666666666651	-2	401.5333333333319	-2	394.59999999999854			0.4	381.2666666666658	0.4	358.448484848484	0.4	322.44848484848416																																																																																																																																
355	iye	iuE			0.5	79.54848484848488			0.5	399.3666666666651	0.5	402.0333333333319	0.5	395.09999999999854			-2	379.2666666666658	-2	356.448484848484	-2	320.44848484848416																																																							-2	460			-2	438.1818181818182	-2	398.58181818181816	-2	398.58181818181816																																																																
356	ui	yi	0.4	64.39999999999996	0.4	79.94848484848488			-2	397.3666666666651	-2	400.0333333333319	-2	393.09999999999854							0.4	320.84848484848413																																																																																																																													0.4	400.58181818181816	0.4	400.58181818181816
357	yi	ui	0.4	64.79999999999997	0.4	80.34848484848489			0.4	397.76666666666506	0.4	400.43333333333186	0.4	393.4999999999985							-2	318.84848484848413																																																																																																																													-2	398.58181818181816	-2	398.58181818181816
359	iAO	Iao	0.3333333333333333	65.1333333333333	0.3333333333333333	80.68181818181822	0.3333333333333333	427.39999999999924	0.3333333333333333	398.0999999999984	0.3333333333333333	400.7666666666652	0.3333333333333333	393.83333333333184	-2	438.4666666666665	-2	377.2666666666658	-2	354.448484848484	-2	316.84848484848413																																																																																																																																
360	iyO	iuo			0.4	81.08181818181822	0.4	427.7999999999992	0.4	398.49999999999835	0.4	401.16666666666515	0.4	394.2333333333318					-2	352.448484848484	-2	314.84848484848413																																																											-2	436.1818181818182	-2	396.58181818181816	-2	396.58181818181816																																																																
362	iOe	IoE	0.3333333333333333	65.46666666666663	0.3333333333333333	81.41515151515155	0.3333333333333333	428.13333333333253	0.3333333333333333	398.83333333333167	0.3333333333333333	401.49999999999847	0.3333333333333333	394.5666666666651	-2	436.4666666666665	-2	375.2666666666658	-2	350.448484848484	-2	312.84848484848413																																																																																																																																
363	ooo	OOO	0.5	65.96666666666663	0.5	81.91515151515155	-2	426.13333333333253	-2	396.83333333333167	-2	399.49999999999847	-2	392.5666666666651					0.5	350.948484848484	0.5	313.34848484848413																																																																																																																																
364	ouu	Oyy	0.5	66.46666666666663	0.5	82.41515151515155	-2	424.13333333333253	-2	394.83333333333167	-2	397.49999999999847	-2	390.5666666666651					0.5	351.448484848484	0.5	313.84848484848413																																																																																																																																
365	aa	AA	0.6666666666666666	67.1333333333333	0.6666666666666666	83.08181818181822			-2	392.83333333333167	-2	395.49999999999847	-2	388.5666666666651							0.6666666666666666	314.5151515151508																																																																																																																																
366	yiy	uiu	0.4	67.5333333333333	0.4	83.48181818181823			0.4	393.23333333333164	0.4	395.89999999999844	0.4	388.9666666666651							-2	312.5151515151508																																																													-2	394.58181818181816	-2	394.58181818181816																																																													-2	396.58181818181816	-2	396.58181818181816
367	uuo	yyO	0.5	68.0333333333333	0.5	83.98181818181823	-2	422.13333333333253	-2	391.23333333333164	-2	393.89999999999844	-2	386.9666666666651					0.5	351.948484848484	0.5	313.0151515151508																																																																																																																																
368	iei	IEi	0.5	68.5333333333333	0.5	84.48181818181823					0.5	394.39999999999844	0.5	387.4666666666651	-2	434.4666666666665	-2	373.2666666666658	-2	349.948484848484	-2	311.0151515151508																																																																															-2	484													-2	472	-2	462													-2	448.1818181818182	-2	436.1818181818182													-2	394.58181818181816	-2	394.58181818181816
369	uua	yyA	0.6666666666666666	69.19999999999997	0.6666666666666666	85.1484848484849			-2	389.23333333333164	-2	392.39999999999844	-2	385.4666666666651							0.6666666666666666	311.6818181818175																																																																																																																																
370	eie	EiE	0.5	69.69999999999997	0.5	85.6484848484849					0.5	392.89999999999844	0.5	385.9666666666651			-2	371.2666666666658	-2	347.948484848484	-2	309.6818181818175																																																					-2	466	-2	458	-2	450.1818181818182	-2	434.1818181818182	-2	392.58181818181816	-2	392.58181818181816																													-2	470	-2	460													-2	446.1818181818182	-2	434.1818181818182													-2	392.58181818181816	-2	392.58181818181816
372	iie	IiE	0.5	70.19999999999997	0.5	86.1484848484849					0.5	393.39999999999844	0.5	386.4666666666651	-2	432.4666666666665	-2	369.2666666666658	-2	345.948484848484	-2	307.6818181818175																																																					-2	464	-2	456	-2	448.1818181818182	-2	432.1818181818182	-2	390.58181818181816	-2	390.58181818181816													-2	492	-2	482													-2	468	-2	458													-2	444.1818181818182	-2	432.1818181818182													-2	390.58181818181816	-2	390.58181818181816
374	ii	Ii	0.6666666666666666	70.86666666666665	0.6666666666666666	86.81515151515157							0.6666666666666666	387.1333333333318	-2	430.4666666666665	-2	367.2666666666658	-2	343.948484848484	-2	305.6818181818175																																																																													-2	490	-2	480													-2	466	-2	456													-2	442.1818181818182	-2	430.1818181818182													-2	388.58181818181816	-2	388.58181818181816
375	ia	iA			0.5	87.31515151515157			-2	387.23333333333164	-2	391.39999999999844	-2	385.1333333333318							0.5	306.1818181818175																																																													0.5	391.08181818181816	0.5	391.08181818181816																																																																
378	ouo	OyO	0.5	71.36666666666665	0.5	87.81515151515157	-2	420.13333333333253	-2	385.23333333333164	-2	389.39999999999844	-2	383.1333333333318					0.5	344.448484848484	0.5	306.6818181818175																																																																																																																																
379	iOe	ioE			0.4	88.21515151515158	0.4	420.5333333333325	0.4	385.6333333333316	0.4	389.7999999999984	0.4	383.53333333333177			-2	365.2666666666658	-2	342.448484848484	-2	304.6818181818175																																																							-2	454	-2	446.1818181818182	-2	430.1818181818182	-2	389.08181818181816	-2	389.08181818181816																																																																
380	oEE	Oee	0.4	71.76666666666665	0.4	88.61515151515158	-2	418.5333333333325	-2	383.6333333333316	-2	387.7999999999984	-2	381.53333333333177			0.4	365.6666666666658	0.4	342.84848484848396	0.4	305.0818181818175																																																																																																																																
382	iyA	Iua	0.4	72.16666666666666	0.4	89.01515151515159			0.4	384.0333333333316	0.4	388.1999999999984	0.4	381.93333333333175	-2	428.4666666666665	-2	363.6666666666658	-2	340.84848484848396	-2	303.0818181818175																																																																																																																																
387	ao	AO	0.5	72.66666666666666	0.5	89.51515151515159	-2	416.5333333333325	-2	382.0333333333316	-2	386.1999999999984	-2	379.93333333333175					0.5	341.34848484848396	0.5	303.5818181818175																																																																																																																																
388	iie	iiE			0.6666666666666666	90.18181818181826					0.6666666666666666	386.8666666666651	0.6666666666666666	380.59999999999843			-2	361.6666666666658	-2	339.34848484848396	-2	301.5818181818175																																																					-2	462	-2	452	-2	444.1818181818182	-2	428.1818181818182	-2	387.08181818181816	-2	387.08181818181816																																																																
389	ua	yA	0.6666666666666666	73.33333333333333	0.6666666666666666	90.84848484848493			-2	380.0333333333316	-2	384.8666666666651	-2	378.59999999999843							0.6666666666666666	302.24848484848417																																																																																																																																
393	ouo	OyO	0.5	73.83333333333333	0.5	91.34848484848493	-2	414.5333333333325	-2	378.0333333333316	-2	382.8666666666651	-2	376.59999999999843					0.5	339.84848484848396	0.5	302.74848484848417																																																																																																																																
394	iiy	iiu			0.5	91.84848484848493			0.5	378.5333333333316	0.5	383.3666666666651	0.5	377.09999999999843							-2	300.74848484848417																																																													-2	385.08181818181816	-2	385.08181818181816																																																																
395	oaa	OAA	0.5	74.33333333333333	0.5	92.34848484848493	-2	412.5333333333325	-2	376.5333333333316	-2	381.3666666666651	-2	375.09999999999843					0.5	340.34848484848396	0.5	301.24848484848417																																																																																																																																
396	aua	AyA	0.6666666666666666	75.0	0.6666666666666666	93.0151515151516			-2	374.5333333333316	-2	379.3666666666651	-2	373.09999999999843							0.6666666666666666	301.91515151515085																																																																																																																																
397	Oi	oi	0.3333333333333333	75.33333333333333	0.3333333333333333	93.34848484848493	0.3333333333333333	412.8666666666658	0.3333333333333333	374.8666666666649	0.3333333333333333	379.6999999999984	0.3333333333333333	373.43333333333175					-2	338.34848484848396	-2	299.91515151515085																																																																																																													-2	440.1818181818182	-2	428.1818181818182													-2	386.58181818181816	-2	386.58181818181816
398	iei	iEi			0.6666666666666666	94.0151515151516					0.6666666666666666	380.3666666666651	0.6666666666666666	374.09999999999843			-2	359.6666666666658	-2	336.34848484848396	-2	297.91515151515085																																																					-2	460	-2	450	-2	442.1818181818182	-2	426.1818181818182	-2	383.08181818181816	-2	383.08181818181816																													-2	464	-2	454													-2	438.1818181818182	-2	426.1818181818182													-2	384.58181818181816	-2	384.58181818181816
399	oEo	OeO	0.4	75.73333333333333	0.4	94.4151515151516	-2	410.8666666666658	-2	372.8666666666649	-2	378.3666666666651	-2	372.09999999999843			0.4	360.06666666666575	0.4	336.74848484848394	0.4	298.31515151515083																																																																																																																																
404	eei	EEi	0.5	76.23333333333333	0.5	94.9151515151516					0.5	378.8666666666651	0.5	372.59999999999843			-2	358.06666666666575	-2	334.74848484848394	-2	296.31515151515083																																																																																													-2	462	-2	452													-2	436.1818181818182	-2	424.1818181818182													-2	382.58181818181816	-2	382.58181818181816
411	ou	Oy	0.5	76.73333333333333	0.5	95.4151515151516	-2	408.8666666666658	-2	370.8666666666649	-2	376.8666666666651	-2	370.59999999999843					0.5	335.24848484848394	0.5	296.81515151515083																																																																																																																																
415	yii	uii	0.4	77.13333333333334	0.4	95.81515151515161			0.4	371.2666666666649	0.4	377.26666666666506	0.4	370.9999999999984							-2	294.81515151515083																																																																																																																													-2	380.58181818181816	-2	380.58181818181816
417	Eaa	eAA	0.4	77.53333333333335	0.4	96.21515151515162			-2	369.2666666666649	-2	375.26666666666506	-2	368.9999999999984			0.4	358.46666666666573	0.4	335.6484848484839	0.4	295.2151515151508																																																																																																																																
422	uao	yAO	0.5	78.03333333333335	0.5	96.71515151515162	-2	406.8666666666658	-2	367.2666666666649	-2	373.26666666666506	-2	366.9999999999984					0.5	336.1484848484839	0.5	295.7151515151508																																																																																																																																
423	iyO	Iuo	0.3333333333333333	78.36666666666667	0.3333333333333333	97.04848484848495	0.3333333333333333	407.19999999999914	0.3333333333333333	367.5999999999982	0.3333333333333333	373.5999999999984	0.3333333333333333	367.3333333333317	-2	426.4666666666665	-2	356.46666666666573	-2	334.1484848484839	-2	293.7151515151508																																																																																																																																
424	iO	Io	0.3333333333333333	78.7	0.3333333333333333	97.38181818181828	0.3333333333333333	407.53333333333245	0.3333333333333333	367.9333333333315	0.3333333333333333	373.9333333333317	0.3333333333333333	367.66666666666504	-2	424.4666666666665	-2	354.46666666666573	-2	332.1484848484839	-2	291.7151515151508																																																																																																																																
425	aaa	AAA	0.6666666666666666	79.36666666666667	0.6666666666666666	98.04848484848495			-2	365.9333333333315	-2	371.9333333333317	-2	365.66666666666504							0.6666666666666666	292.3818181818175																																																																																																																																
429	iee	IEE	0.5	79.86666666666667	0.5	98.54848484848495					0.5	372.4333333333317	0.5	366.16666666666504	-2	422.4666666666665	-2	352.46666666666573	-2	330.1484848484839	-2	290.3818181818175																																																																																																																																
432	iyA	iua			0.5	99.04848484848495			0.5	366.4333333333315	0.5	372.9333333333317	0.5	366.66666666666504							-2	288.3818181818175																																																													-2	381.08181818181816	-2	381.08181818181816																																																																
434	EEE	eee	0.4	80.26666666666668	0.4	99.44848484848495					-2	370.9333333333317	-2	364.66666666666504			0.4	352.8666666666657	0.4	330.5484848484839	0.4	288.78181818181747																																																																																																																																
435	iyy	Iuu	0.4	80.66666666666669	0.4	99.84848484848496			0.4	366.8333333333315	0.4	371.33333333333167	0.4	365.066666666665	-2	420.4666666666665	-2	350.8666666666657	-2	328.5484848484839	-2	286.78181818181747																																																																																																																																
436	Oei	oEi	0.3333333333333333	81.00000000000001	0.3333333333333333	100.18181818181829	0.3333333333333333	407.86666666666576	0.3333333333333333	367.1666666666648	0.3333333333333333	371.666666666665	0.3333333333333333	365.39999999999833			-2	348.8666666666657	-2	326.5484848484839	-2	284.78181818181747																																																																																													-2	460	-2	450													-2	434.1818181818182	-2	422.1818181818182													-2	378.58181818181816	-2	378.58181818181816
438	iei	iEi			0.6666666666666666	100.84848484848496					0.6666666666666666	372.33333333333167	0.6666666666666666	366.066666666665			-2	346.8666666666657	-2	324.5484848484839	-2	282.78181818181747																																																					-2	458	-2	448	-2	440.1818181818182	-2	424.1818181818182	-2	379.08181818181816	-2	379.08181818181816																													-2	458	-2	448													-2	432.1818181818182	-2	420.1818181818182													-2	376.58181818181816	-2	376.58181818181816
439	yie	uiE	0.4	81.40000000000002	0.4	101.24848484848496			0.4	367.5666666666648	0.4	372.73333333333164	0.4	366.466666666665			-2	344.8666666666657	-2	322.5484848484839	-2	280.78181818181747																																																					-2	456	-2	446	-2	438.1818181818182	-2	422.1818181818182	-2	377.08181818181816	-2	377.08181818181816																																																													-2	374.58181818181816	-2	374.58181818181816
440	Aiy	aiu	0.4	81.80000000000003	0.4	101.64848484848497			0.4	367.96666666666476	0.4	373.1333333333316	0.4	366.86666666666497							-2	278.78181818181747																																																													-2	375.08181818181816	-2	375.08181818181816																																																													-2	372.58181818181816	-2	372.58181818181816
441	Aiy	aiu	0.4	82.20000000000003	0.4	102.04848484848497			0.4	368.36666666666474	0.4	373.5333333333316	0.4	367.26666666666495							-2	276.78181818181747																																																													-2	373.08181818181816	-2	373.08181818181816																																																													-2	370.58181818181816	-2	370.58181818181816
442	Aei	aEi	0.4	82.60000000000004	0.4	102.44848484848498			0.4	368.7666666666647	0.4	373.9333333333316	0.4	367.6666666666649			-2	342.8666666666657	-2	320.5484848484839	-2	274.78181818181747																																																																																													-2	456	-2	446													-2	430.1818181818182	-2	418.1818181818182													-2	368.58181818181816	-2	368.58181818181816
445	iAO	Iao	0.3333333333333333	82.93333333333337	0.3333333333333333	102.78181818181831	0.3333333333333333	408.1999999999991	0.3333333333333333	369.09999999999803	0.3333333333333333	374.2666666666649	0.3333333333333333	367.99999999999824	-2	418.4666666666665	-2	340.8666666666657	-2	318.5484848484839	-2	272.78181818181747																																																																																																																																
447	OOi	ooi	0.3333333333333333	83.2666666666667	0.3333333333333333	103.11515151515164	0.3333333333333333	408.5333333333324	0.3333333333333333	369.43333333333135	0.3333333333333333	374.5999999999982	0.3333333333333333	368.33333333333155					-2	316.5484848484839	-2	270.78181818181747																																																																																																													-2	428.1818181818182	-2	416.1818181818182													-2	366.58181818181816	-2	366.58181818181816
449	ieO	iEo			0.4	103.51515151515164	0.4	408.93333333333237	0.4	369.8333333333313	0.4	374.9999999999982	0.4	368.73333333333153			-2	338.8666666666657	-2	314.5484848484839	-2	268.78181818181747																																																					-2	454	-2	444	-2	436.1818181818182	-2	420.1818181818182	-2	371.08181818181816	-2	371.08181818181816																																																																
450	aau	AAy	0.6666666666666666	83.93333333333337	0.6666666666666666	104.18181818181831			-2	367.8333333333313	-2	372.9999999999982	-2	366.73333333333153							0.6666666666666666	269.44848484848416																																																																																																																																
454	auE	Aye	0.4	84.33333333333337	0.4	104.58181818181832			-2	365.8333333333313	-2	370.9999999999982	-2	364.73333333333153			0.4	339.2666666666657	0.4	314.9484848484839	0.4	269.84848484848413																																																																																																																																
455	uEa	yeA	0.4	84.73333333333338	0.4	104.98181818181833			-2	363.8333333333313	-2	368.9999999999982	-2	362.73333333333153			0.4	339.66666666666566	0.4	315.34848484848385	0.4	270.2484848484841																																																																																																																																
458	ie	IE	0.5	85.23333333333338	0.5	105.48181818181833					0.5	369.4999999999982	0.5	363.23333333333153	-2	416.4666666666665	-2	337.66666666666566	-2	313.34848484848385	-2	268.2484848484841																																																																																																																																
459	iyO	iuo			0.4	105.88181818181833	0.4	409.33333333333235	0.4	364.2333333333313	0.4	369.89999999999816	0.4	363.6333333333315					-2	311.34848484848385	-2	266.2484848484841																																																											-2	418.1818181818182	-2	369.08181818181816	-2	369.08181818181816																																																																
460	iyA	iua			0.5	106.38181818181833			0.5	364.7333333333313	0.5	370.39999999999816	0.5	364.1333333333315							-2	264.2484848484841																																																													-2	367.08181818181816	-2	367.08181818181816																																																																
461	iiO	iio			0.4	106.78181818181834	0.4	409.7333333333323	0.4	365.1333333333313	0.4	370.79999999999814	0.4	364.5333333333315					-2	309.34848484848385	-2	262.2484848484841																																																									-2	434.1818181818182	-2	416.1818181818182	-2	365.08181818181816	-2	365.08181818181816																																																																
467	oua	OyA	0.5	85.73333333333338	0.5	107.28181818181834	-2	407.7333333333323	-2	363.1333333333313	-2	368.79999999999814	-2	362.5333333333315					0.5	309.84848484848385	0.5	262.7484848484841																																																																																																																																
472	uo	yO	0.5	86.23333333333338	0.5	107.78181818181834	-2	405.7333333333323	-2	361.1333333333313	-2	366.79999999999814	-2	360.5333333333315					0.5	310.34848484848385	0.5	263.2484848484841																																																																																																																																
473	OOi	ooi	0.3333333333333333	86.5666666666667	0.3333333333333333	108.11515151515167	0.3333333333333333	406.06666666666564	0.3333333333333333	361.4666666666646	0.3333333333333333	367.13333333333145	0.3333333333333333	360.8666666666648					-2	308.34848484848385	-2	261.2484848484841																																																																																																													-2	426.1818181818182	-2	414.1818181818182													-2	364.58181818181816	-2	364.58181818181816
475	oEo	OeO	0.4	86.96666666666671	0.4	108.51515151515167	-2	404.06666666666564	-2	359.4666666666646	-2	365.13333333333145	-2	358.8666666666648			0.4	338.06666666666564	0.4	308.7484848484838	0.4	261.6484848484841																																																																																																																																
477	uE	ye	0.4	87.36666666666672	0.4	108.91515151515168			-2	357.4666666666646	-2	363.13333333333145	-2	356.8666666666648			0.4	338.4666666666656	0.4	309.1484848484838	0.4	262.04848484848407																																																																																																																																
478	ieA	IEa	0.4	87.76666666666672	0.4	109.31515151515168			0.4	357.86666666666457	0.4	363.5333333333314	0.4	357.2666666666648	-2	414.4666666666665	-2	336.4666666666656	-2	307.1484848484838	-2	260.04848484848407																																																																																																																																
479	uaa	yAA	0.6666666666666666	88.4333333333334	0.6666666666666666	109.98181818181835			-2	355.86666666666457	-2	361.5333333333314	-2	355.2666666666648							0.6666666666666666	260.71515151515075																																																																																																																																
480	eei	EEi	0.5	88.9333333333334	0.5	110.48181818181835					0.5	362.0333333333314	0.5	355.7666666666648			-2	334.4666666666656	-2	305.1484848484838	-2	258.71515151515075																																																																																													-2	454	-2	444													-2	424.1818181818182	-2	412.1818181818182													-2	362.58181818181816	-2	362.58181818181816
485	yii	uii	0.4	89.3333333333334	0.4	110.88181818181836			0.4	356.26666666666455	0.4	362.4333333333314	0.4	356.16666666666475							-2	256.71515151515075																																																																																																																													-2	360.58181818181816	-2	360.58181818181816
486	Eu	ey	0.4	89.7333333333334	0.4	111.28181818181837			-2	354.26666666666455	-2	360.4333333333314	-2	354.16666666666475			0.4	334.8666666666656	0.4	305.5484848484838	0.4	257.1151515151507																																																																																																																																
488	eii	Eii	0.5	90.2333333333334	0.5	111.78181818181837					0.5	360.9333333333314	0.5	354.66666666666475			-2	332.8666666666656	-2	303.5484848484838	-2	255.11515151515073																																																																																													-2	452	-2	442													-2	422.1818181818182	-2	410.1818181818182													-2	358.58181818181816	-2	358.58181818181816
490	aEE	Aee	0.4	90.63333333333341	0.4	112.18181818181837			-2	352.26666666666455	-2	358.9333333333314	-2	352.66666666666475			0.4	333.26666666666557	0.4	303.94848484848376	0.4	255.51515151515073																																																																																																																																
493	iey	iEu			0.5	112.68181818181837			0.5	352.76666666666455	0.5	359.4333333333314	0.5	353.16666666666475			-2	331.26666666666557	-2	301.94848484848376	-2	253.51515151515073																																																					-2	452	-2	442	-2	432.1818181818182	-2	414.1818181818182	-2	363.08181818181816	-2	363.08181818181816																																																																
494	aui	Ayi	0.4	91.03333333333342	0.4	113.08181818181838			-2	350.76666666666455	-2	357.4333333333314	-2	351.16666666666475							0.4	253.91515151515074																																																																																																																													0.4	358.98181818181814	0.4	358.98181818181814
496	uua	yyA	0.6666666666666666	91.70000000000009	0.6666666666666666	113.74848484848505			-2	348.76666666666455	-2	355.4333333333314	-2	349.16666666666475							0.6666666666666666	254.5818181818174																																																																																																																																
497	iey	iEu			0.5	114.24848484848505			0.5	349.26666666666455	0.5	355.9333333333314	0.5	349.66666666666475			-2	329.26666666666557	-2	299.94848484848376	-2	252.5818181818174																																																					-2	450	-2	440	-2	430.1818181818182	-2	412.1818181818182	-2	361.08181818181816	-2	361.08181818181816																																																																
498	iAy	iau			0.5	114.74848484848505			0.5	349.76666666666455	0.5	356.4333333333314	0.5	350.16666666666475							-2	250.5818181818174																																																													-2	359.08181818181816	-2	359.08181818181816																																																																
499	yie	uiE	0.4	92.1000000000001	0.4	115.14848484848505			0.4	350.1666666666645	0.4	356.8333333333314	0.4	350.56666666666473			-2	327.26666666666557	-2	297.94848484848376	-2	248.5818181818174																																																					-2	448	-2	438	-2	428.1818181818182	-2	410.1818181818182	-2	357.08181818181816	-2	357.08181818181816																																																													-2	356.98181818181814	-2	356.98181818181814
500	iye	IuE	0.4	92.5000000000001	0.4	115.54848484848506			0.4	350.5666666666645	0.4	357.23333333333136	0.4	350.9666666666647	-2	412.4666666666665	-2	325.26666666666557	-2	295.94848484848376	-2	246.5818181818174																																																																																																																																
501	iie	iiE			0.6666666666666666	116.21515151515173					0.6666666666666666	357.89999999999804	0.6666666666666666	351.6333333333314			-2	323.26666666666557	-2	293.94848484848376	-2	244.5818181818174																																																					-2	446	-2	436	-2	426.1818181818182	-2	408.1818181818182	-2	355.08181818181816	-2	355.08181818181816																																																																
502	EaE	eAe	0.4	92.9000000000001	0.4	116.61515151515174			-2	348.5666666666645	-2	355.89999999999804	-2	349.6333333333314			0.4	323.66666666666555	0.4	294.34848484848374	0.4	244.9818181818174																																																																																																																																
507	uEo	yeO	0.4	93.30000000000011	0.4	117.01515151515174	-2	402.06666666666564	-2	346.5666666666645	-2	353.89999999999804	-2	347.6333333333314			0.4	324.0666666666655	0.4	294.7484848484837	0.4	245.3818181818174																																																																																																																																
510	iye	IuE	0.4	93.70000000000012	0.4	117.41515151515175			0.4	346.9666666666645	0.4	354.299999999998	0.4	348.03333333333137	-2	410.4666666666665	-2	322.0666666666655	-2	292.7484848484837	-2	243.3818181818174																																																																																																																																
511	ieA	IEa	0.4	94.10000000000012	0.4	117.81515151515175			0.4	347.36666666666446	0.4	354.699999999998	0.4	348.43333333333135	-2	408.4666666666665	-2	320.0666666666655	-2	290.7484848484837	-2	241.3818181818174																																																																																																																																
513	ii	Ii	0.6666666666666666	94.7666666666668	0.6666666666666666	118.48181818181843							0.6666666666666666	349.09999999999803	-2	406.4666666666665	-2	318.0666666666655	-2	288.7484848484837	-2	239.3818181818174																																																																													-2	488	-2	478													-2	450	-2	440													-2	420.1818181818182	-2	408.1818181818182													-2	354.98181818181814	-2	354.98181818181814
514	Oie	oiE	0.3333333333333333	95.10000000000012	0.3333333333333333	118.81515151515175	0.3333333333333333	402.39999999999895	0.3333333333333333	347.6999999999978	0.3333333333333333	355.0333333333313	0.3333333333333333	349.43333333333135			-2	316.0666666666655	-2	286.7484848484837	-2	237.3818181818174																																																					-2	444	-2	434	-2	424.1818181818182	-2	406.1818181818182	-2	353.08181818181816	-2	353.08181818181816																																													-2	418.1818181818182	-2	406.1818181818182													-2	352.98181818181814	-2	352.98181818181814
515	iu	iy			0.5	119.31515151515175			-2	345.6999999999978	-2	353.0333333333313	-2	347.43333333333135							0.5	237.8818181818174																																																													0.5	353.58181818181816	0.5	353.58181818181816																																																																
516	iAy	Iau	0.4	95.50000000000013	0.4	119.71515151515176			0.4	346.09999999999775	0.4	353.4333333333313	0.4	347.8333333333313	-2	404.4666666666665	-2	314.0666666666655	-2	284.7484848484837	-2	235.8818181818174																																																																																																																																
518	aEu	Aey	0.4	95.90000000000013	0.4	120.11515151515177			-2	344.09999999999775	-2	351.4333333333313	-2	345.8333333333313			0.4	314.4666666666655	0.4	285.1484848484837	0.4	236.2818181818174																																																																																																																																
