trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
113	AAe	aaE	0.4	25.13333333333331	0	3.9000000000000004			0.4	104.86666666666677	0.4	119.86666666666692	0.4	113.86666666666692			-2	97.33333333333323	-2	97.83333333333329	-2	121.16666666666687																																																																																																																																
115	yiA	uia	0.4	25.53333333333331	0	3.9000000000000004			0.4	105.26666666666678	0.4	120.26666666666692	0.4	114.26666666666692							-2	119.16666666666687																																																													-2	148	-2	148																																																													-2	134	-2	134
117	eiA	Eia	0.4	25.93333333333331	0	3.9000000000000004			0.4	105.66666666666679	0.4	120.66666666666693	0.4	114.66666666666693			-2	95.33333333333323	-2	95.83333333333329	-2	117.16666666666687																																																													-2	146	-2	146																													-2	110	-2	102													-2	118	-2	106													-2	132	-2	132
118	uI	ui			0.3333333333333333	4.233333333333333							-2	112.66666666666693	0.3333333333333333	101.66666666666653	0.3333333333333333	95.66666666666656	0.3333333333333333	96.16666666666661	0.3333333333333333	117.5000000000002																																																																																																																													-2	130	-2	130
119	Ioa	ioa	0.3333333333333333	26.26666666666664	0	4.233333333333333							-2	110.66666666666693	0.3333333333333333	101.99999999999986	0.3333333333333333	95.99999999999989	0.3333333333333333	96.49999999999994	0.3333333333333333	117.83333333333353																																																									-2	126	-2	124	-2	144	-2	144																																																																
121	iii	Iii	0.6666666666666666	26.93333333333331	0	4.233333333333333							0.6666666666666666	111.3333333333336	-2	99.99999999999986	-2	93.99999999999989	-2	94.49999999999994	-2	115.83333333333353																																																																													-2	94	-2	92													-2	108	-2	100													-2	116	-2	104													-2	128	-2	128
123	yAO	uao	0.3333333333333333	27.26666666666664	0	4.233333333333333	0.3333333333333333	83.99999999999991	0.3333333333333333	106.00000000000011	0.3333333333333333	121.00000000000026	0.3333333333333333	111.66666666666693					-2	92.49999999999994	-2	113.83333333333353																																																																																																																																
124	Ioa	ioa	0.3333333333333333	27.599999999999973	0	4.233333333333333							-2	109.66666666666693	0.3333333333333333	100.33333333333319	0.3333333333333333	94.33333333333321	0.3333333333333333	92.83333333333327	0.3333333333333333	114.16666666666686																																																									-2	124	-2	122	-2	142	-2	142																																																																
125	oaa	OAA	0.5	28.099999999999973	0	4.233333333333333	-2	81.99999999999991	-2	104.00000000000011	-2	119.00000000000026	-2	107.66666666666693					0.5	93.33333333333327	0.5	114.66666666666686																																																																																																																																
126	ao	AO	0.5	28.599999999999973	0	4.233333333333333	-2	79.99999999999991	-2	102.00000000000011	-2	117.00000000000026	-2	105.66666666666693					0.5	93.83333333333327	0.5	115.16666666666686																																																																																																																																
127	aIa	AiA	0.3333333333333333	28.933333333333305	0	4.233333333333333			-2	100.00000000000011	-2	115.00000000000026	-2	103.66666666666693	0.3333333333333333	100.66666666666652	0.3333333333333333	94.66666666666654	0.3333333333333333	94.1666666666666	0.3333333333333333	115.50000000000018																																																																																																																																
128	Euu	eyy	0.4	29.333333333333304	0	4.233333333333333			-2	98.00000000000011	-2	113.00000000000026	-2	101.66666666666693			0.4	95.06666666666655	0.4	94.5666666666666	0.4	115.90000000000019																																																																																																																																
132	iyy	Iuu	0.4	29.733333333333302	0	4.233333333333333			0.4	98.40000000000012	0.4	113.40000000000026	0.4	102.06666666666693	-2	98.66666666666652	-2	93.06666666666655	-2	92.5666666666666	-2	113.90000000000019																																																																																																																																
133	IEE	iEE	0.3333333333333333	30.066666666666634	0	4.233333333333333							-2	100.06666666666693	0.3333333333333333	98.99999999999984	0.3333333333333333	93.39999999999988	0.3333333333333333	92.89999999999993	0.3333333333333333	114.23333333333352																																																					-2	114	-2	114	-2	122	-2	120	-2	140	-2	140																																																																
134	AAe	aaE	0.4	30.466666666666633	0	4.233333333333333			0.4	98.80000000000013	0.4	113.80000000000027	0.4	100.46666666666694			-2	91.39999999999988	-2	90.89999999999993	-2	112.23333333333352																																																																																																																																
135	iiy	Iiu	0.4	30.86666666666663	0	4.233333333333333			0.4	99.20000000000013	0.4	114.20000000000027	0.4	100.86666666666694	-2	96.99999999999984	-2	89.39999999999988	-2	88.89999999999993	-2	110.23333333333352																																																													-2	138	-2	138													-2	92	-2	90													-2	106	-2	98													-2	114	-2	102													-2	126	-2	126
136	oE	Oe	0.4	31.26666666666663	0	4.233333333333333	-2	77.99999999999991	-2	97.20000000000013	-2	112.20000000000027	-2	98.86666666666694			0.4	89.79999999999988	0.4	89.29999999999994	0.4	110.63333333333352																																																																																																																																
137	oIa	oia			0.3333333333333333	4.566666666666666							-2	96.86666666666694	0.3333333333333333	97.33333333333317	0.3333333333333333	90.13333333333321	0.3333333333333333	89.63333333333327	0.3333333333333333	110.96666666666685																																																													-2	136	-2	136																																													-2	112	-2	100													-2	124	-2	124
138	ouI	Oyi	0.3333333333333333	31.599999999999962	0	4.566666666666666	-2	75.99999999999991	-2	95.20000000000013	-2	110.20000000000027	-2	94.86666666666694	0.3333333333333333	97.6666666666665	0.3333333333333333	90.46666666666654	0.3333333333333333	89.9666666666666	0.3333333333333333	111.30000000000018																																																																																																																																
140	AiA	aia	0.4	31.99999999999996	0	4.566666666666666			0.4	95.60000000000014	0.4	110.60000000000028	0.4	95.26666666666695							-2	109.30000000000018																																																													-2	134	-2	134																																																													-2	122	-2	122
141	Eao	eAO	0.4	32.39999999999996	0	4.566666666666666	-2	73.99999999999991	-2	93.60000000000014	-2	108.60000000000028	-2	93.26666666666695			0.4	90.86666666666655	0.4	90.3666666666666	0.4	109.70000000000019																																																																																																																																
145	AyO	auo	0.3333333333333333	32.7333333333333	0	4.566666666666666	0.3333333333333333	74.33333333333324	0.3333333333333333	93.93333333333347	0.3333333333333333	108.93333333333361	0.3333333333333333	93.60000000000028					-2	88.3666666666666	-2	107.70000000000019																																																																																																																																
146	oaI	oai			0.3333333333333333	4.8999999999999995							-2	91.60000000000028	0.3333333333333333	97.99999999999983	0.3333333333333333	91.19999999999987	0.3333333333333333	88.69999999999993	0.3333333333333333	108.03333333333352																																																																																																															-2	98													-2	120	-2	120
147	oaI	OAi	0.3333333333333333	33.066666666666634	0	4.8999999999999995	-2	72.33333333333324	-2	91.93333333333347	-2	106.93333333333361	-2	89.60000000000028	0.3333333333333333	98.33333333333316	0.3333333333333333	91.5333333333332	0.3333333333333333	89.03333333333326	0.3333333333333333	108.36666666666684																																																																																																																																
148	Iu	iy	0.3333333333333333	33.39999999999997	0	4.8999999999999995			-2	89.93333333333347	-2	104.93333333333361	-2	87.60000000000028	0.3333333333333333	98.66666666666649	0.3333333333333333	91.86666666666653	0.3333333333333333	89.36666666666659	0.3333333333333333	108.70000000000017																																																																																																																																
149	eeO	EEo	0.3333333333333333	33.733333333333306	0	4.8999999999999995	0.3333333333333333	72.66666666666657	0.3333333333333333	90.2666666666668	0.3333333333333333	105.26666666666694	0.3333333333333333	87.93333333333361			-2	89.86666666666653	-2	87.36666666666659	-2	106.70000000000017																																																																																																																																
152	Aii	aii	0.4	34.133333333333304	0	4.8999999999999995			0.4	90.6666666666668	0.4	105.66666666666694	0.4	88.33333333333361							-2	104.70000000000017																																																																																																																													-2	118	-2	118
153	uIo	uio			0.3333333333333333	5.2333333333333325							-2	86.33333333333361	0.3333333333333333	98.99999999999982	0.3333333333333333	90.19999999999986	0.3333333333333333	87.69999999999992	0.3333333333333333	105.0333333333335																																																									-2	120	-2	118	-2	132	-2	132																																																													-2	116	-2	116
155	eeO	EEo	0.3333333333333333	34.46666666666664	0	5.2333333333333325	0.3333333333333333	72.9999999999999	0.3333333333333333	91.00000000000013	0.3333333333333333	106.00000000000027	0.3333333333333333	86.66666666666694			-2	88.19999999999986	-2	85.69999999999992	-2	103.0333333333335																																																																																																																																
157	IuE	iye	0.3333333333333333	34.799999999999976	0	5.2333333333333325			-2	89.00000000000013	-2	104.00000000000027	-2	84.66666666666694	0.3333333333333333	99.33333333333314	0.3333333333333333	88.53333333333319	0.3333333333333333	86.03333333333325	0.3333333333333333	103.36666666666683																																																																																																																																
159	IoE	iOe	0.3333333333333333	35.13333333333331	0	5.2333333333333325	-2	70.9999999999999	-2	87.00000000000013	-2	102.00000000000027	-2	82.66666666666694	0.3333333333333333	99.66666666666647	0.3333333333333333	88.86666666666652	0.3333333333333333	86.36666666666657	0.3333333333333333	103.70000000000016																																																																																																																																
160	iOy	iou			0.3333333333333333	5.5666666666666655	0.3333333333333333	71.33333333333323	0.3333333333333333	87.33333333333346	0.3333333333333333	102.3333333333336	0.3333333333333333	83.00000000000027					-2	84.36666666666657	-2	101.70000000000016																																																									-2	118	-2	116	-2	130	-2	130																																																																
161	oau	OAy	0.5	35.63333333333331	0	5.5666666666666655	-2	69.33333333333323	-2	85.33333333333346	-2	100.3333333333336	-2	81.00000000000027					0.5	84.86666666666657	0.5	102.20000000000016																																																																																																																																
164	EII	Eii			0.3333333333333333	5.899999999999999							-2	79.00000000000027	0.3333333333333333	99.9999999999998	0.3333333333333333	89.19999999999985	0.3333333333333333	85.1999999999999	0.3333333333333333	102.53333333333349																																																																																													-2	104	-2	96													-2	110	-2	96													-2	114	-2	114
165	yee	uEE	0.4	36.03333333333331	0	5.899999999999999			0.4	85.73333333333346	0.4	100.7333333333336	0.4	79.40000000000028			-2	87.19999999999985	-2	83.1999999999999	-2	100.53333333333349																																																																																																																																
169	iey	IEu	0.4	36.43333333333331	0	5.899999999999999			0.4	86.13333333333347	0.4	101.13333333333361	0.4	79.80000000000028	-2	97.9999999999998	-2	85.19999999999985	-2	81.1999999999999	-2	98.53333333333349																																																																																																																																
170	uoI	yOi	0.3333333333333333	36.766666666666644	0	5.899999999999999	-2	67.33333333333323	-2	84.13333333333347	-2	99.13333333333361	-2	77.80000000000028	0.3333333333333333	98.33333333333313	0.3333333333333333	85.53333333333318	0.3333333333333333	81.53333333333323	0.3333333333333333	98.86666666666682																																																																																																																																
171	eye	EuE	0.4	37.16666666666664	0	5.899999999999999			0.4	84.53333333333347	0.4	99.53333333333362	0.4	78.20000000000029			-2	83.53333333333318	-2	79.53333333333323	-2	96.86666666666682																																																																																																																																
174	iie	iiE			0.5	6.399999999999999					0.5	100.03333333333362	0.5	78.70000000000029			-2	81.53333333333318	-2	77.53333333333323	-2	94.86666666666682																																																					-2	112	-2	112	-2	116	-2	114	-2	128	-2	128																																																																
175	uaa	yAA	0.6666666666666666	37.83333333333331	0	6.399999999999999			-2	82.53333333333347	-2	98.03333333333362	-2	76.70000000000029							0.6666666666666666	95.53333333333349																																																																																																																																
177	oEu	Oey	0.4	38.233333333333306	0	6.399999999999999	-2	65.33333333333323	-2	80.53333333333347	-2	96.03333333333362	-2	74.70000000000029			0.4	81.93333333333318	0.4	77.93333333333324	0.4	95.9333333333335																																																																																																																																
178	eey	EEu	0.4	38.633333333333304	0	6.399999999999999			0.4	80.93333333333348	0.4	96.43333333333362	0.4	75.10000000000029			-2	79.93333333333318	-2	75.93333333333324	-2	93.9333333333335																																																																																																																																
180	aEu	Aey	0.4	39.0333333333333	0	6.399999999999999			-2	78.93333333333348	-2	94.43333333333362	-2	73.10000000000029			0.4	80.33333333333319	0.4	76.33333333333324	0.4	94.3333333333335																																																																																																																																
181	ooa	OOA	0.5	39.5333333333333	0	6.399999999999999	-2	63.33333333333323	-2	76.93333333333348	-2	92.43333333333362	-2	71.10000000000029					0.5	76.83333333333324	0.5	94.8333333333335																																																																																																																																
182	Ai	ai	0.4	39.9333333333333	0	6.399999999999999			0.4	77.33333333333348	0.4	92.83333333333363	0.4	71.5000000000003							-2	92.8333333333335																																																																																																																													-2	112	-2	112
183	Eoo	eOO	0.4	40.3333333333333	0	6.399999999999999	-2	61.33333333333323	-2	75.33333333333348	-2	90.83333333333363	-2	69.5000000000003			0.4	80.73333333333319	0.4	77.23333333333325	0.4	93.2333333333335																																																																																																																																
184	Aiy	aiu	0.4	40.7333333333333	0	6.399999999999999			0.4	75.73333333333349	0.4	91.23333333333363	0.4	69.9000000000003							-2	91.2333333333335																																																													-2	126	-2	126																																																													-2	110	-2	110
188	ouo	OyO	0.5	41.2333333333333	0	6.399999999999999	-2	59.33333333333323	-2	73.73333333333349	-2	89.23333333333363	-2	67.9000000000003					0.5	77.73333333333325	0.5	91.7333333333335																																																																																																																																
189	iei	iEi			0.5	6.899999999999999					0.5	89.73333333333363	0.5	68.4000000000003			-2	78.73333333333319	-2	75.73333333333325	-2	89.7333333333335																																																					-2	110	-2	110	-2	114	-2	112	-2	124	-2	124																													-2	102	-2	94													-2	108	-2	94													-2	108	-2	108
191	eOi	Eoi	0.3333333333333333	41.566666666666634	0	6.899999999999999	0.3333333333333333	59.666666666666565	0.3333333333333333	74.06666666666682	0.3333333333333333	90.06666666666696	0.3333333333333333	68.73333333333363			-2	76.73333333333319	-2	73.73333333333325	-2	87.7333333333335																																																																																															-2	92													-2	106	-2	92													-2	106	-2	106
195	iyO	Iuo	0.3333333333333333	41.89999999999997	0	6.899999999999999	0.3333333333333333	59.9999999999999	0.3333333333333333	74.40000000000015	0.3333333333333333	90.40000000000029	0.3333333333333333	69.06666666666696	-2	96.33333333333313	-2	74.73333333333319	-2	71.73333333333325	-2	85.7333333333335																																																																																																																																
196	auu	Ayy	0.6666666666666666	42.566666666666634	0	6.899999999999999			-2	72.40000000000015	-2	88.40000000000029	-2	67.06666666666696							0.6666666666666666	86.40000000000018																																																																																																																																
198	EaE	eAe	0.4	42.96666666666663	0	6.899999999999999			-2	70.40000000000015	-2	86.40000000000029	-2	65.06666666666696			0.4	75.1333333333332	0.4	72.13333333333325	0.4	86.80000000000018																																																																																																																																
199	iy	Iu	0.4	43.36666666666663	0	6.899999999999999			0.4	70.80000000000015	0.4	86.8000000000003	0.4	65.46666666666697	-2	94.33333333333313	-2	73.1333333333332	-2	70.13333333333325	-2	84.80000000000018																																																																																																																																
201	OAA	oaa	0.3333333333333333	43.69999999999997	0	6.899999999999999	0.3333333333333333	60.333333333333236	0.3333333333333333	71.13333333333348	0.3333333333333333	87.13333333333362	0.3333333333333333	65.8000000000003					-2	68.13333333333325	-2	82.80000000000018																																																																																																																																
202	OiO	oio	0.3333333333333333	44.0333333333333	0	6.899999999999999	0.3333333333333333	60.66666666666657	0.3333333333333333	71.46666666666681	0.3333333333333333	87.46666666666695	0.3333333333333333	66.13333333333362					-2	66.13333333333325	-2	80.80000000000018																																																									-2	112	-2	110	-2	122	-2	122																																													-2	104	-2	90													-2	104	-2	104
208	oE	Oe	0.4	44.4333333333333	0	6.899999999999999	-2	58.66666666666657	-2	69.46666666666681	-2	85.46666666666695	-2	64.13333333333362			0.4	73.5333333333332	0.4	66.53333333333326	0.4	81.20000000000019																																																																																																																																
210	uuE	yye	0.4	44.8333333333333	0	6.899999999999999			-2	67.46666666666681	-2	83.46666666666695	-2	62.133333333333624			0.4	73.93333333333321	0.4	66.93333333333327	0.4	81.6000000000002																																																																																																																																
211	Eoa	eOA	0.4	45.2333333333333	0	6.899999999999999	-2	56.66666666666657	-2	65.46666666666681	-2	81.46666666666695	-2	60.133333333333624			0.4	74.33333333333321	0.4	67.33333333333327	0.4	82.0000000000002																																																																																																																																
213	eAy	Eau	0.4	45.6333333333333	0	6.899999999999999			0.4	65.86666666666682	0.4	81.86666666666696	0.4	60.53333333333362			-2	72.33333333333321	-2	65.33333333333327	-2	80.0000000000002																																																																																																																																
216	aoa	AOA	0.5	46.1333333333333	0	6.899999999999999	-2	54.66666666666657	-2	63.866666666666816	-2	79.86666666666696	-2	58.53333333333362					0.5	65.83333333333327	0.5	80.5000000000002																																																																																																																																
219	uoE	yOe	0.4	46.533333333333296	0	6.899999999999999	-2	52.66666666666657	-2	61.866666666666816	-2	77.86666666666696	-2	56.53333333333362			0.4	72.73333333333322	0.4	66.23333333333328	0.4	80.9000000000002																																																																																																																																
220	ye	uE	0.4	46.933333333333294	0	6.899999999999999			0.4	62.266666666666815	0.4	78.26666666666696	0.4	56.93333333333362			-2	70.73333333333322	-2	64.23333333333328	-2	78.9000000000002																																																																																																																																
221	yyO	uuo	0.3333333333333333	47.26666666666663	0	6.899999999999999	0.3333333333333333	52.99999999999991	0.3333333333333333	62.60000000000015	0.3333333333333333	78.60000000000029	0.3333333333333333	57.26666666666696					-2	62.23333333333328	-2	76.9000000000002																																																																																																																																
223	OeO	oEo	0.3333333333333333	47.599999999999966	0	6.899999999999999	0.3333333333333333	53.33333333333324	0.3333333333333333	62.933333333333486	0.3333333333333333	78.93333333333362	0.3333333333333333	57.60000000000029			-2	68.73333333333322	-2	60.23333333333328	-2	74.9000000000002																																																																																																																																
226	ouo	OyO	0.5	48.099999999999966	0	6.899999999999999	-2	51.33333333333324	-2	60.933333333333486	-2	76.93333333333362	-2	55.60000000000029					0.5	60.73333333333328	0.5	75.4000000000002																																																																																																																																
227	OAe	oaE	0.3333333333333333	48.4333333333333	0	6.899999999999999	0.3333333333333333	51.66666666666658	0.3333333333333333	61.26666666666682	0.3333333333333333	77.26666666666695	0.3333333333333333	55.93333333333363			-2	66.73333333333322	-2	58.73333333333328	-2	73.4000000000002																																																																																																																																
228	aE	Ae	0.4	48.8333333333333	0	6.899999999999999			-2	59.26666666666682	-2	75.26666666666695	-2	53.93333333333363			0.4	67.13333333333323	0.4	59.133333333333276	0.4	73.80000000000021																																																																																																																																
232	eiO	Eio	0.3333333333333333	49.166666666666636	0	6.899999999999999	0.3333333333333333	51.999999999999915	0.3333333333333333	59.60000000000016	0.3333333333333333	75.60000000000028	0.3333333333333333	54.266666666666964			-2	65.13333333333323	-2	57.133333333333276	-2	71.80000000000021																																																									-2	110	-2	108	-2	120	-2	120																													-2	100	-2	90													-2	102	-2	88													-2	102	-2	102
233	aa	AA	0.6666666666666666	49.8333333333333	0	6.899999999999999			-2	57.60000000000016	-2	73.60000000000028	-2	52.266666666666964							0.6666666666666666	72.46666666666688																																																																																																																																
234	eiy	Eiu	0.4	50.2333333333333	0	6.899999999999999			0.4	58.000000000000156	0.4	74.00000000000028	0.4	52.66666666666696			-2	63.133333333333226	-2	55.133333333333276	-2	70.46666666666688																																																													-2	118	-2	118																													-2	98	-2	88													-2	100	-2	86													-2	100	-2	100
236	yyi	uui	0.4	50.6333333333333	0	6.899999999999999			0.4	58.400000000000155	0.4	74.40000000000029	0.4	53.06666666666696							-2	68.46666666666688																																																																																																																													-2	98	-2	98
238	oEu	Oey	0.4	51.033333333333296	0	6.899999999999999	-2	49.999999999999915	-2	56.400000000000155	-2	72.40000000000029	-2	51.06666666666696			0.4	63.533333333333225	0.4	55.533333333333275	0.4	68.86666666666689																																																																																																																																
243	iye	IuE	0.4	51.433333333333294	0	6.899999999999999			0.4	56.80000000000015	0.4	72.8000000000003	0.4	51.46666666666696	-2	92.33333333333313	-2	61.533333333333225	-2	53.533333333333275	-2	66.86666666666689																																																																																																																																
246	iOO	ioo			0.3333333333333333	7.233333333333332	0.3333333333333333	50.33333333333325	0.3333333333333333	57.13333333333349	0.3333333333333333	73.13333333333362	0.3333333333333333	51.800000000000296					-2	51.533333333333275	-2	64.86666666666689																																																									-2	108	-2	106	-2	116	-2	116																																																																
249	Eau	eAy	0.4	51.83333333333329	0	7.233333333333332			-2	55.13333333333349	-2	71.13333333333362	-2	49.800000000000296			0.4	61.93333333333322	0.4	51.93333333333327	0.4	65.2666666666669																																																																																																																																
252	iey	IEu	0.4	52.23333333333329	0	7.233333333333332			0.4	55.53333333333349	0.4	71.53333333333363	0.4	50.200000000000294	-2	90.33333333333313	-2	59.93333333333322	-2	49.93333333333327	-2	63.26666666666689																																																																																																																																
253	oEE	Oee	0.4	52.63333333333329	0	7.233333333333332	-2	48.33333333333325	-2	53.53333333333349	-2	69.53333333333363	-2	48.200000000000294			0.4	60.33333333333322	0.4	50.33333333333327	0.4	63.66666666666689																																																																																																																																
254	oaa	OAA	0.5	53.13333333333329	0	7.233333333333332	-2	46.33333333333325	-2	51.53333333333349	-2	67.53333333333363	-2	46.200000000000294					0.5	50.83333333333327	0.5	64.16666666666688																																																																																																																																
255	iOO	ioo			0.3333333333333333	7.566666666666665	0.3333333333333333	46.666666666666586	0.3333333333333333	51.86666666666682	0.3333333333333333	67.86666666666696	0.3333333333333333	46.53333333333363					-2	48.83333333333327	-2	62.166666666666885																																																									-2	106	-2	104	-2	114	-2	114																																																																
258	iee	iEE			0.5	8.066666666666665					0.5	68.36666666666696	0.5	47.03333333333363			-2	58.33333333333322	-2	46.83333333333327	-2	60.166666666666885																																																					-2	108	-2	108	-2	104	-2	102	-2	112	-2	112																																																																
261	uE	ye	0.4	53.53333333333329	0	8.066666666666665			-2	49.86666666666682	-2	66.36666666666696	-2	45.03333333333363			0.4	58.73333333333322	0.4	47.23333333333327	0.4	60.56666666666688																																																																																																																																
263	OiA	oia	0.3333333333333333	53.866666666666625	0	8.066666666666665	0.3333333333333333	46.99999999999992	0.3333333333333333	50.20000000000016	0.3333333333333333	66.70000000000029	0.3333333333333333	45.366666666666966					-2	45.23333333333327	-2	58.56666666666688																																																													-2	110	-2	110																																													-2	98	-2	84													-2	96	-2	96
264	AA	aa	0.4	54.26666666666662	0	8.066666666666665			0.4	50.60000000000016	0.4	67.10000000000029	0.4	45.766666666666964							-2	56.56666666666688																																																																																																																																
266	aEE	Aee	0.4	54.66666666666662	0	8.066666666666665			-2	48.60000000000016	-2	65.10000000000029	-2	43.766666666666964			0.4	59.13333333333322	0.4	45.63333333333327	0.4	56.96666666666688																																																																																																																																
267	yi	ui	0.4	55.06666666666662	0	8.066666666666665			0.4	49.000000000000156	0.4	65.5000000000003	0.4	44.16666666666696							-2	54.96666666666688																																																																																																																													-2	94	-2	94
271	iiO	Iio	0.3333333333333333	55.399999999999956	0	8.066666666666665	0.3333333333333333	47.33333333333326	0.3333333333333333	49.33333333333349	0.3333333333333333	65.83333333333363	0.3333333333333333	44.5000000000003	-2	88.33333333333313	-2	57.13333333333322	-2	43.63333333333327	-2	52.96666666666688																																																									-2	102	-2	100	-2	108	-2	108													-2	90	-2	88													-2	96	-2	86													-2	96	-2	82													-2	92	-2	92
272	aaa	AAA	0.6666666666666666	56.06666666666662	0	8.066666666666665			-2	47.33333333333349	-2	63.83333333333363	-2	42.5000000000003							0.6666666666666666	53.633333333333546																																																																																																																																
276	uuu	yyy	0.6666666666666666	56.733333333333285	0	8.066666666666665			-2	45.33333333333349	-2	61.83333333333363	-2	40.5000000000003							0.6666666666666666	54.30000000000021																																																																																																																																
278	aEu	Aey	0.4	57.13333333333328	0	8.066666666666665			-2	43.33333333333349	-2	59.83333333333363	-2	38.5000000000003			0.4	57.53333333333322	0.4	44.03333333333327	0.4	54.70000000000021																																																																																																																																
282	oE	Oe	0.4	57.53333333333328	0	8.066666666666665	-2	45.33333333333326	-2	41.33333333333349	-2	57.83333333333363	-2	36.5000000000003			0.4	57.933333333333216	0.4	44.433333333333266	0.4	55.10000000000021																																																																																																																																
284	ua	yA	0.6666666666666666	58.199999999999946	0	8.066666666666665			-2	39.33333333333349	-2	55.83333333333363	-2	34.5000000000003							0.6666666666666666	55.76666666666687																																																																																																																																
288	iie	iiE			0.5	8.566666666666665					0.5	56.33333333333363	0.5	35.0000000000003			-2	55.933333333333216	-2	42.433333333333266	-2	53.76666666666687																																																					-2	106	-2	106	-2	100	-2	98	-2	106	-2	106																																																																
291	ie	iE			0.5	9.066666666666665					0.5	56.83333333333363	0.5	35.5000000000003			-2	53.933333333333216	-2	40.433333333333266	-2	51.76666666666687																																																					-2	104	-2	104	-2	98	-2	96	-2	104	-2	104																																																																
294	ei	Ei	0.5	58.699999999999946	0	9.066666666666665					0.5	57.33333333333363	0.5	36.0000000000003			-2	51.933333333333216	-2	38.433333333333266	-2	49.76666666666687																																																																																													-2	94	-2	84													-2	94	-2	80													-2	90	-2	90
296	oEu	Oey	0.4	59.099999999999945	0	9.066666666666665	-2	43.33333333333326	-2	37.33333333333349	-2	55.33333333333363	-2	34.0000000000003			0.4	52.333333333333215	0.4	38.833333333333265	0.4	50.16666666666687																																																																																																																																
301	iiy	Iiu	0.4	59.49999999999994	0	9.066666666666665			0.4	37.73333333333349	0.4	55.733333333333626	0.4	34.4000000000003	-2	86.33333333333313	-2	50.333333333333215	-2	36.833333333333265	-2	48.16666666666687																																																													-2	102	-2	102													-2	88	-2	86													-2	92	-2	82													-2	92	-2	78													-2	88	-2	88
305	eei	EEi	0.5	59.99999999999994	0	9.066666666666665					0.5	56.233333333333626	0.5	34.9000000000003			-2	48.333333333333215	-2	34.833333333333265	-2	46.16666666666687																																																																																													-2	90	-2	80													-2	90	-2	76													-2	86	-2	86
307	oEo	OeO	0.4	60.39999999999994	0	9.066666666666665	-2	41.33333333333326	-2	35.73333333333349	-2	54.233333333333626	-2	32.9000000000003			0.4	48.73333333333321	0.4	35.23333333333326	0.4	46.56666666666687																																																																																																																																
319	iyi	Iui	0.4	60.79999999999994	0	9.066666666666665			0.4	36.13333333333349	0.4	54.633333333333624	0.4	33.300000000000296	-2	84.33333333333313	-2	46.73333333333321	-2	33.23333333333326	-2	44.56666666666687																																																																															-2	84															-2	78															-2	74													-2	84	-2	84
320	yiO	uio	0.3333333333333333	61.133333333333276	0	9.066666666666665	0.3333333333333333	41.66666666666659	0.3333333333333333	36.466666666666825	0.3333333333333333	54.96666666666696	0.3333333333333333	33.63333333333363					-2	31.233333333333263	-2	42.56666666666687																																																									-2	96	-2	94	-2	100	-2	100																																																													-2	82	-2	82
326	OOi	ooi	0.3333333333333333	61.46666666666661	0	9.066666666666665	0.3333333333333333	41.99999999999993	0.3333333333333333	36.80000000000016	0.3333333333333333	55.300000000000296	0.3333333333333333	33.96666666666697					-2	29.233333333333263	-2	40.56666666666687																																																																																																													-2	88	-2	72													-2	80	-2	80
327	iee	iEE			0.5	9.566666666666665					0.5	55.800000000000296	0.5	34.46666666666697			-2	44.73333333333321	-2	27.233333333333263	-2	38.56666666666687																																																					-2	102	-2	102	-2	94	-2	92	-2	98	-2	98																																																																
335	OAi	oai	0.3333333333333333	61.79999999999995	0	9.566666666666665	0.3333333333333333	42.333333333333265	0.3333333333333333	37.133333333333496	0.3333333333333333	56.13333333333363	0.3333333333333333	34.8000000000003					-2	25.233333333333263	-2	36.56666666666687																																																																																																															-2	70													-2	78	-2	78
337	iyO	Iuo	0.3333333333333333	62.13333333333328	0	9.566666666666665	0.3333333333333333	42.6666666666666	0.3333333333333333	37.46666666666683	0.3333333333333333	56.46666666666697	0.3333333333333333	35.13333333333364	-2	82.33333333333313	-2	42.73333333333321	-2	23.233333333333263	-2	34.56666666666687																																																																																																																																
