trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
82	eey	Eeu	2	104	0	54			2	125.63636363636363	2	120.18181818181819	2	122.72727272727273			-2	127.0909090909091	-2	125.63636363636363	-2	122.72727272727273																																													-2	9.090909090909093	-2	6.545454545454547													-2	-10.13636363636364	-2	-4.454545454545453																									-2	51.63636363636364	-2	53.81818181818182	-2	49.54545454545455	-2	49.81818181818182									-2	41.45454545454545	-2	42.727272727272734	-2	34.31818181818181	-2	31.72727272727272									-2	27.090909090909093	-2	32.54545454545455	-2	-2.1363636363636402	-2	3.5454545454545467
83	ooi	Ooi	2	106	0	54	-2	80.54545454545455	-2	123.63636363636363	-2	118.18181818181819	-2	120.72727272727273					2	127.63636363636363	2	124.72727272727273									-2	50.86363636363637	-2	48.09090909090909	-2	38.77272727272727	-2	40.81818181818182									-2	52.59090909090909	-2	51.45454545454545	-2	26.318181818181813	-2	19.090909090909093									-2	47.45454545454545	-2	46.727272727272734	-2	7.0909090909090935	-2	4.545454545454547									-2	46.31818181818181	-2	45.72727272727272	-2	-12.13636363636364	-2	-6.454545454545453																																															2	33.72727272727272															2	5.545454545454547
84	ae	Ae	2	108	0	54			-2	121.63636363636363	-2	116.18181818181819	-2	118.72727272727273							2	126.72727272727273																																																																																																																									2	29.090909090909093	2	34.54545454545455	2	-0.13636363636364024	2	7.545454545454547
86	yiO	uio	2	110	0	54	2	82.54545454545455	2	123.63636363636363	2	118.18181818181819	2	120.72727272727273					-2	125.63636363636363	-2	124.72727272727273																																																									-2	44.31818181818181	-2	43.72727272727272	-2	-14.13636363636364	-2	-8.454545454545453																																																													-2	-2.1363636363636402	-2	5.545454545454547
88	OOA	Ooa			2	56	2	84.54545454545455	2	125.63636363636363	2	120.18181818181819	2	122.72727272727273					-2	123.63636363636363	-2	122.72727272727273									-2	48.86363636363637	-2	46.09090909090909	-2	36.77272727272727	-2	38.81818181818182									-2	50.59090909090909	-2	49.45454545454545	-2	24.318181818181813	-2	17.090909090909093									-2	45.45454545454545	-2	44.727272727272734	-2	5.0909090909090935	-2	2.5454545454545467									-2	42.31818181818181	-2	41.72727272727272	-2	-16.13636363636364	-2	-10.454545454545453																																																																
90	oeu	Oeu	2	112	0	56	-2	82.54545454545455	-2	123.63636363636363	-2	118.18181818181819	-2	120.72727272727273					2	125.63636363636363	2	124.72727272727273															-2	36.81818181818182															-2	15.090909090909093																																																																									2	43.45454545454545	2	44.727272727272734	2	36.31818181818181	2	35.72727272727272									2	31.090909090909093	2	36.54545454545455	2	-0.13636363636364024	2	7.545454545454547
91	aee	Aee	2	114	0	56			-2	121.63636363636363	-2	116.18181818181819	-2	118.72727272727273							2	126.72727272727273																																																																																																																									2	33.09090909090909	2	38.54545454545455	2	1.8636363636363598	2	9.545454545454547
92	yeO	ueo	2	116	0	56	2	84.54545454545455	2	123.63636363636363	2	118.18181818181819	2	120.72727272727273					-2	123.63636363636363	-2	124.72727272727273																																									-2	43.45454545454545	-2	42.727272727272734	-2	3.0909090909090935	-2	0.5454545454545467									-2	40.31818181818181	-2	39.72727272727272	-2	-18.13636363636364	-2	-12.454545454545453																																																									-2	31.090909090909093	-2	36.54545454545455	-2	-0.13636363636364024	-2	7.545454545454547
93	eyA	Eua	2	118	0	56			2	125.63636363636363	2	120.18181818181819	2	122.72727272727273			-2	125.0909090909091	-2	121.63636363636363	-2	122.72727272727273																																																																																																																																
94	eiu	Eiu	2	120	0	56					2	122.18181818181819	2	124.72727272727273			-2	123.0909090909091	-2	119.63636363636363	-2	120.72727272727273																																															2	2.5454545454545467																																													-2	47.54545454545455	-2	47.81818181818182													-2	34.31818181818181	-2	33.72727272727272													-2	-2.1363636363636402	-2	5.545454545454547
95	ao	Ao	2	122	0	56			-2	123.63636363636363	-2	120.18181818181819	-2	122.72727272727273							2	122.72727272727273																									-2	48.59090909090909	-2	47.45454545454545	-2	22.318181818181813	-2	13.090909090909093									-2	41.45454545454545	-2	40.727272727272734	-2	1.0909090909090935	-2	0.5454545454545467									-2	38.31818181818181	-2	37.72727272727272	-2	-20.13636363636364	-2	-14.454545454545453																																																																
97	oa	Oa	2	124	0	56	-2	82.54545454545455	-2	121.63636363636363	-2	118.18181818181819	-2	120.72727272727273					2	121.63636363636363	2	124.72727272727273													-2	34.77272727272727	-2	34.81818181818182													-2	20.318181818181813	-2	11.090909090909093													-2	-0.9090909090909065	-2	-1.4545454545454533													-2	-22.13636363636364	-2	-16.454545454545453																																																																
98	Oiy	oiu	2	126	0	56	2	84.54545454545455	2	123.63636363636363	2	120.18181818181819	2	122.72727272727273					-2	119.63636363636363	-2	122.72727272727273																																																													-2	-24.13636363636364	-2	-18.454545454545453																																													-2	32.31818181818181	-2	31.72727272727272													-2	-4.13636363636364	-2	3.5454545454545467
99	AiO	Aio			2	58	2	86.54545454545455	2	125.63636363636363	2	122.18181818181819	2	124.72727272727273					-2	117.63636363636363	-2	120.72727272727273																											-2	45.45454545454545			-2	9.090909090909093											-2	38.727272727272734			-2	-3.4545454545454533									-2	36.31818181818181	-2	35.72727272727272	-2	-26.13636363636364	-2	-20.454545454545453																																																																
101	uuE	yue	2	128	0	58			-2	123.63636363636363	-2	120.18181818181819	-2	122.72727272727273			2	125.0909090909091	2	119.63636363636363	2	122.72727272727273																													-2	18.318181818181813	-2	7.0909090909090935													-2	-2.9090909090909065	-2	-5.454545454545453													-2	-28.13636363636364	-2	-22.454545454545453																																																									-2	29.090909090909093	-2	34.54545454545455	-2	-6.13636363636364	-2	1.5454545454545467
102	ueO	ueo			2	60	2	88.54545454545455	2	125.63636363636363	2	122.18181818181819	2	124.72727272727273					-2	117.63636363636363	-2	120.72727272727273																																									-2	39.45454545454545	-2	36.727272727272734	-2	-4.9090909090909065	-2	-7.454545454545453									-2	34.31818181818181	-2	33.72727272727272	-2	-30.13636363636364	-2	-24.454545454545453																																																			2	58.81818181818182			2	71.0909090909091								
104	eIa	eia			2	62							-2	122.72727272727273	2	96.54545454545455	2	127.0909090909091	2	119.63636363636363	2	122.72727272727273																																	2	55.81818181818182	2	56.90909090909091	2	59.63636363636364	2	61.81818181818182	2	41.45454545454545	2	38.727272727272734	2	-2.9090909090909065	2	-5.454545454545453	2	56.77272727272727	2	57.90909090909091	2	61.54545454545455	2	63.81818181818182	2	36.31818181818181	2	35.72727272727272			2	-22.454545454545453																																																																
106	AAe	Aae			2	64			2	127.63636363636363	2	124.18181818181819	2	124.72727272727273							-2	120.72727272727273																													-2	16.318181818181813	-2	5.0909090909090935													-2	-4.9090909090909065	-2	-7.454545454545453													-2	-32.13636363636364	-2	-24.454545454545453																																																									-2	27.090909090909093	-2	32.54545454545455	-2	-8.13636363636364	-2	-0.45454545454545325
111	aEI	Aei	2	130	0	64			-2	125.63636363636363	-2	122.18181818181819	-2	122.72727272727273	2	98.54545454545455	2	129.0909090909091	2	121.63636363636363	2	122.72727272727273																																																																																																																																
120	aOy	aou			2	66	2	90.54545454545455	2	127.63636363636363	2	124.18181818181819	2	124.72727272727273					-2	119.63636363636363	-2	120.72727272727273																																																																																																																	2	56.77272727272727	2	60.81818181818182	2	66.31818181818181	2	73.0909090909091	2	29.090909090909093	2	34.54545454545455	2	-6.13636363636364	2	1.5454545454545467
121	uaa	yaa	2	132	0	66			-2	125.63636363636363	-2	122.18181818181819	-2	122.72727272727273							2	122.72727272727273																													-2	14.318181818181813	-2	3.0909090909090935													-2	-6.9090909090909065	-2	-9.454545454545453													-2	-34.13636363636364	-2	-26.454545454545453																																																																
125	eAy	eau			2	68			2	127.63636363636363	2	124.18181818181819	2	124.72727272727273							-2	120.72727272727273																																													-2	-8.909090909090907	-2	-11.454545454545453													-2	-36.13636363636364	-2	-28.454545454545453																																																																
129	uo	yo	2	134	0	68			-2	125.63636363636363	-2	122.18181818181819	-2	122.72727272727273							2	122.72727272727273																									-2	46.59090909090909	-2	43.45454545454545	-2	12.318181818181813	-2	1.0909090909090935									-2	39.45454545454545	-2	36.727272727272734	-2	-10.909090909090907	-2	-13.454545454545453									-2	34.31818181818181	-2	33.72727272727272	-2	-38.13636363636364	-2	-30.454545454545453																																																																
155	EeA	Eea			2	70			2	127.63636363636363	2	124.18181818181819	2	124.72727272727273							-2	120.72727272727273																																													-2	-12.909090909090907	-2	-15.454545454545453													-2	-40.13636363636364	-2	-32.45454545454545																							2	59.63636363636364															2	63.45454545454545															2	75.0909090909091								
165	ea	Ea	2	136	0	70					2	126.18181818181819	2	126.72727272727273			-2	127.0909090909091	-2	117.63636363636363	-2	118.72727272727273																																													2	-10.909090909090907	2	-13.454545454545453													2	-38.13636363636364	2	-30.454545454545453																																																																
171	AIo	Aio			2	72							-2	124.72727272727273	2	100.54545454545455	2	129.0909090909091	2	119.63636363636363	2	120.72727272727273																	2	54.86363636363637	2	55.81818181818182	2	57.72727272727273	2	59.63636363636364	2	48.59090909090909	2	45.45454545454545	2	14.318181818181813	2	3.0909090909090935	2	57.81818181818182	2	58.90909090909091	2	61.63636363636364	2	63.81818181818182	2	41.45454545454545	2	38.727272727272734	2	-8.909090909090907	2	-11.454545454545453	2	58.77272727272727	2	59.90909090909091	2	63.54545454545455	2	65.81818181818181			2	35.72727272727272			2	-28.454545454545453																																																																
197	iEE	iee			2	74					-2	124.18181818181819	-2	122.72727272727273			2	131.0909090909091	2	121.63636363636363	2	122.72727272727273																																																					2	65.54545454545455	2	67.81818181818181	2	36.31818181818181	2	37.72727272727272	2	-36.13636363636364	2	-26.454545454545453																																																																
202	eeO	eeo			2	76	2	92.54545454545455	2	129.63636363636363	2	126.18181818181819	2	124.72727272727273					-2	119.63636363636363	-2	120.72727272727273																																									-2	39.45454545454545	-2	36.727272727272734	-2	-10.909090909090907	-2	-13.454545454545453									-2	34.31818181818181	-2	35.72727272727272	-2	-38.13636363636364	-2	-28.454545454545453																																																																
331	uuE	uue			2	78					-2	124.18181818181819	-2	122.72727272727273			2	133.0909090909091	2	121.63636363636363	2	122.72727272727273																																																																																																																									-2	27.090909090909093	-2	32.54545454545455	-2	-8.13636363636364	-2	-0.45454545454545325
476	eaa	Eaa	2	138	0	78					2	126.18181818181819	2	124.72727272727273			-2	131.0909090909091	-2	119.63636363636363	-2	120.72727272727273																																													2	-8.909090909090907	2	-11.454545454545453													2	-36.13636363636364	2	-26.454545454545453																																																																
514	OoE	Ooe			2	80					-2	124.18181818181819	-2	122.72727272727273			2	133.0909090909091	2	121.63636363636363	2	122.72727272727273							2	54.72727272727273			2	48.09090909090909			2	36.81818181818182							2	61.63636363636364			2	47.45454545454545			2	5.0909090909090935							2	65.81818181818181			2	38.727272727272734			2	-9.454545454545453							2	69.81818181818181			2	37.72727272727272			2	-24.454545454545453																																									-2	41.45454545454545	-2	42.727272727272734	-2	30.318181818181813	-2	29.72727272727272									-2	25.090909090909093	-2	30.545454545454547	-2	-10.13636363636364	-2	-2.4545454545454533
839	AiO	Aio			2	82	2	94.54545454545455	2	131.63636363636363	2	126.18181818181819	2	124.72727272727273					-2	119.63636363636363	-2	120.72727272727273																											-2	45.45454545454545			-2	3.0909090909090935											-2	36.727272727272734			-2	-11.454545454545453									-2	32.31818181818181	-2	35.72727272727272	-2	-38.13636363636364	-2	-26.454545454545453																																																																
849	eea	Eea	2	140	0	82					2	128.1818181818182	2	126.72727272727273			-2	131.0909090909091	-2	117.63636363636363	-2	118.72727272727273																																																																																									-2	49.63636363636364	-2	51.81818181818182	-2	45.54545454545455	-2	45.81818181818182									-2	39.45454545454545	-2	40.727272727272734	-2	28.318181818181813	-2	27.72727272727272									-2	23.090909090909093	-2	28.545454545454547	-2	-12.13636363636364	-2	-4.454545454545453
854	aEu	aeu			2	84					-2	126.18181818181819	-2	124.72727272727273			2	133.0909090909091	2	119.63636363636363	2	120.72727272727273																																													-2	-10.909090909090907	-2	-13.454545454545453													-2	-40.13636363636364	-2	-28.454545454545453																																																									-2	21.090909090909093	-2	26.545454545454547	-2	-14.13636363636364	-2	-6.454545454545453
1174	euE	eue			2	86					-2	124.18181818181819	-2	122.72727272727273			2	135.0909090909091	2	121.63636363636363	2	122.72727272727273																																							2	67.81818181818181			2	38.727272727272734			2	-11.454545454545453							2	71.81818181818181			2	37.72727272727272			2	-26.454545454545453																																																									-2	19.090909090909093	-2	24.545454545454547	-2	-16.13636363636364	-2	-8.454545454545453
1242	yiy	yiu			2	88			2	133.63636363636363	2	126.18181818181819	2	124.72727272727273							-2	120.72727272727273																															-2	1.0909090909090935															-2	-13.454545454545453													-2	-42.13636363636364	-2	-28.454545454545453																																																																
1549	eua	Eua	2	142	0	88					2	128.1818181818182	2	126.72727272727273			-2	133.0909090909091	-2	119.63636363636363	-2	118.72727272727273																																													2	-8.909090909090907	2	-11.454545454545453													2	-40.13636363636364	2	-26.454545454545453																																																																
1560	uE	ue			2	90					-2	126.18181818181819	-2	124.72727272727273			2	135.0909090909091	2	121.63636363636363	2	120.72727272727273																																																																																																																									-2	17.090909090909093	-2	22.545454545454547	-2	-18.13636363636364	-2	-10.454545454545453
1629	eea	Eea	2	144	0	90					2	128.1818181818182	2	126.72727272727273			-2	133.0909090909091	-2	119.63636363636363	-2	118.72727272727273																																																																																									-2	47.63636363636364	-2	49.81818181818182	-2	43.54545454545455	-2	43.81818181818182									-2	37.45454545454545	-2	38.727272727272734	-2	26.318181818181813	-2	25.72727272727272									-2	15.090909090909093	-2	20.545454545454547	-2	-20.13636363636364	-2	-12.454545454545453
1679	eiE	eie			2	92					-2	126.18181818181819	-2	124.72727272727273			2	135.0909090909091	2	121.63636363636363	2	120.72727272727273																																							2	69.81818181818181			2	40.727272727272734			2	-9.454545454545453					2	67.54545454545455	2	73.81818181818181	2	34.31818181818181	2	39.72727272727272	2	-38.13636363636364	2	-24.454545454545453																																																																
4140	yEu	yeu			2	94					-2	124.18181818181819	-2	122.72727272727273			2	137.0909090909091	2	123.63636363636363	2	122.72727272727273																					2	59.72727272727273	2	63.63636363636364	2	50.59090909090909	2	47.45454545454545	2	16.318181818181813	2	3.0909090909090935					2	63.63636363636364	2	71.81818181818181	2	41.45454545454545	2	42.727272727272734			2	-7.454545454545453					2	69.54545454545455	2	75.81818181818181	2	36.31818181818181	2	41.72727272727272			2	-22.454545454545453																																																																
6503	eee	Eee	0.2	144.2	0	94					0.2	124.38181818181819	0.2	122.92727272727274			-0.2	136.8909090909091	-0.2	123.43636363636362	-0.2	122.52727272727273																																																																																									-0.2	47.43636363636364	-0.2	49.61818181818182	-0.2	43.345454545454544	-0.2	43.61818181818182									-0.2	37.25454545454545	-0.2	38.52727272727273	-0.2	26.118181818181814	-0.2	25.52727272727272									-0.2	14.890909090909094	-0.2	20.345454545454547	-0.2	-20.33636363636364	-0.2	-12.654545454545453
8367	eui	Eui	0.2	144.39999999999998	0	94					0.2	124.58181818181819	0.2	123.12727272727274			-0.2	136.69090909090912	-0.2	123.23636363636362	-0.2	122.32727272727273																																													0.2	-8.709090909090907	0.2	-7.254545454545453													0.2	-37.93636363636364	0.2	-22.254545454545454																															-0.2	43.418181818181814															-0.2	25.32727272727272															-0.2	-12.854545454545452
9922	eie	Eie	0.2	144.59999999999997	0	94					0.2	124.7818181818182	0.2	123.32727272727274			-0.2	136.49090909090913	-0.2	123.03636363636362	-0.2	122.12727272727273																																																																																											-0.2	49.418181818181814	-0.2	43.14545454545454	-0.2	43.21818181818181											-0.2	38.32727272727273	-0.2	25.918181818181814	-0.2	25.12727272727272											-0.2	20.145454545454548	-0.2	-20.53636363636364	-0.2	-13.054545454545451
9993	ei	Ei	0.2	144.79999999999995	0	94					0.2	124.9818181818182	0.2	123.52727272727275			-0.2	136.29090909090914	-0.2	122.83636363636361	-0.2	121.92727272727272																																																																																													-0.2	42.94545454545454	-0.2	43.01818181818181													-0.2	25.718181818181815	-0.2	24.927272727272722													-0.2	-20.736363636363638	-0.2	-13.25454545454545
TOTAL				144.79999999999995		94		94.54545454545455		133.63636363636363		124.9818181818182		123.52727272727275		100.54545454545455		136.29090909090914		122.83636363636361		121.92727272727272		50.95454545454545		51.36363636363637		51.90909090909091		54.72727272727273		48.86363636363637		48.09090909090909		34.77272727272727		36.81818181818182		54.86363636363637		55.81818181818182		59.72727272727273		63.63636363636364		50.59090909090909		47.45454545454545		16.318181818181813		3.0909090909090935		57.81818181818182		58.90909090909091		63.63636363636364		71.81818181818181		41.45454545454545		42.727272727272734		-8.709090909090907		-7.254545454545453		58.77272727272727		59.90909090909091		69.54545454545455		75.81818181818181		36.31818181818181		41.72727272727272		-37.93636363636364		-22.254545454545454		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		59.63636363636364		47.43636363636364		49.418181818181814		42.94545454545454		43.01818181818181		52.86363636363637		54.09090909090909		58.59090909090909		63.45454545454545		37.25454545454545		38.32727272727273		25.718181818181815		24.927272727272722		56.77272727272727		60.81818181818182		66.31818181818181		75.0909090909091		14.890909090909094		20.145454545454548		-20.736363636363638		-13.25454545454545
