trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817988	35.79854948972596																																																																																																																																																			
31	uIE	uie			0.3333333333333333	6.131882823059293									0.3333333333333333	100.66666666666666	0.3333333333333333	102.13333333333333	0.3333333333333333	101.10482654600304	0.3333333333333333	100.36997806115457																																																																																																																																
31	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	36.13188282305929																																																																																																																																																			
35	Oiy	oiu	0.2857142857142857	36.41759710877358	0.2857142857142857	6.417597108773578	0.2857142857142857	99.71428571428575	0.2857142857142857	100.04761904761908	0.2857142857142857	100.04761904761908	0.2857142857142857	100.04761904761908					-2	99.10482654600304	-2	98.36997806115457																																																																																																																																
36	aei	Aei	0.25	36.66759710877358	0.25	6.667597108773578			-2	98.04761904761908	-2	98.04761904761908	-2	98.04761904761908							0.25	98.61997806115457																																																																																																																									0.25	98.98815987933638	0.25	98.98815987933638	0.25	99.23815987933638	0.25	99.23815987933638
39	uuE	uue			0.4	7.067597108773579											0.4	102.53333333333333	0.4	99.50482654600304	0.4	99.01997806115457																																																																																																																																
39	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	37.067597108773576																																																																																																																																																			
40	oaa	OAA	0.4	37.467597108773575	0.4	7.467597108773579	-2	97.71428571428575											0.4	99.90482654600305	0.4	99.41997806115458																																																																																																																																
41	Aey	aeu	0.3333333333333333	37.80093044210691	0.3333333333333333	7.800930442106912			0.3333333333333333	98.38095238095241	0.3333333333333333	98.38095238095241	0.3333333333333333	98.38095238095241							-2	97.41997806115458																																													-2	98.63279857397507	-2	98.79946524064174													-2	97.04946524064174	-2	97.04946524064174																																																									-2	96.98815987933638	-2	96.98815987933638	-2	97.23815987933638	-2	97.23815987933638
42	auu	Ayy	0.5	38.30093044210691	0.5	8.300930442106912			-2	96.38095238095241	-2	96.38095238095241	-2	96.38095238095241							0.5	97.91997806115458																																																																																																																																
46	yyO	uuo	0.2857142857142857	38.586644727821195	0.2857142857142857	8.586644727821199	0.2857142857142857	98.00000000000004	0.2857142857142857	96.6666666666667	0.2857142857142857	96.6666666666667	0.2857142857142857	96.6666666666667					-2	97.90482654600305	-2	95.91997806115458																																																																																																																																
47	yeA	uea	0.3333333333333333	38.91997806115453	0.3333333333333333	8.919978061154533			0.3333333333333333	97.00000000000003	0.3333333333333333	97.00000000000003	0.3333333333333333	97.00000000000003																																																					-2	96.63279857397507	-2	96.79946524064174													-2	95.04946524064174	-2	95.04946524064174																																																									-2	94.98815987933638	-2	94.98815987933638	-2	95.23815987933638	-2	95.23815987933638
49	OOe	ooe	0.2857142857142857	39.205692346868815	0.2857142857142857	9.205692346868819	0.2857142857142857	98.28571428571433	0.2857142857142857	97.28571428571432	0.2857142857142857	97.28571428571432	0.2857142857142857	97.28571428571432																																																																																																																	-2	96.2871794871795	-2	96.2871794871795	-2	96.2871794871795	-2	96.2871794871795																
51	aoe	AOe	0.15384615384615385	39.35953850071497	0.15384615384615385	9.359538500714972	-2	96.28571428571433											0.15384615384615385	98.05867269984921	0.15384615384615385	96.07382421500074																																																																																																									0.15384615384615385	96.44102564102566	0.15384615384615385	96.44102564102566	0.15384615384615385	96.44102564102566	0.15384615384615385	96.44102564102566									0.15384615384615385	95.14200603318254	0.15384615384615385	95.14200603318254	0.15384615384615385	95.39200603318254	0.15384615384615385	95.39200603318254
53	oai	OAi	0.25	39.60953850071497	0.25	9.609538500714972													0.25	98.30867269984921	0.25	96.32382421500074																																																																																																															0.25	96.69102564102566													0.25	95.64200603318254	0.25	95.64200603318254
55	yOi	uoi	0.2857142857142857	39.89525278642925	0.2857142857142857	9.895252786429259	0.2857142857142857	96.57142857142863	0.2857142857142857	97.57142857142861	0.2857142857142857	97.57142857142861	0.2857142857142857	97.57142857142861					-2	96.30867269984921																																																																																																																																		
56	uiu	yiy	0.25	40.14525278642925	0.25	10.145252786429259			-2	95.57142857142861	-2	95.57142857142861	-2	95.57142857142861							0.25	96.57382421500074																																																													0.25	95.29946524064174	0.25	95.29946524064174																																																													0.25	95.89200603318254	0.25	95.89200603318254
57	OOi	ooi	0.2857142857142857	40.43096707214354	0.2857142857142857	10.430967072143545	0.2857142857142857	96.85714285714292	0.2857142857142857	95.8571428571429	0.2857142857142857	95.8571428571429	0.2857142857142857	95.8571428571429							-2	94.57382421500074																																																																																																															-2	94.69102564102566																
60	aa	AA	0.5	40.93096707214354	0.5	10.930967072143545			-2	93.8571428571429	-2	93.8571428571429	-2	93.8571428571429							0.5	95.07382421500074																																																																																																																																
61	AAe	aae	0.3333333333333333	41.264300405476874	0.3333333333333333	11.26430040547688			0.3333333333333333	94.19047619047623	0.3333333333333333	94.19047619047623	0.3333333333333333	94.19047619047623							-2	93.07382421500074																																																																																																																									-2	93.14200603318254	-2	93.14200603318254	-2	93.89200603318254	-2	93.89200603318254
62	aae	AAe	0.25	41.514300405476874	0.25	11.51430040547688			-2	92.19047619047623	-2	92.19047619047623	-2	92.19047619047623							0.25	93.32382421500074																																																																																																																									0.25	93.39200603318254	0.25	93.39200603318254	0.25	94.14200603318254	0.25	94.14200603318254
65	Aye	aue	0.3333333333333333	41.84763373881021	0.3333333333333333	11.847633738810213			0.3333333333333333	92.52380952380956	0.3333333333333333	92.52380952380956	0.3333333333333333	92.52380952380956							-2	91.32382421500074																																																																																																																									-2	91.39200603318254	-2	91.39200603318254	-2	92.14200603318254	-2	92.14200603318254
68	ui	yi	0.3333333333333333	42.180967072143545	0.3333333333333333	12.180967072143547			-2	90.52380952380956	-2	90.52380952380956	-2	90.52380952380956							0.3333333333333333	91.65715754833407																																																																																																																													0.3333333333333333	92.47533936651587	0.3333333333333333	92.47533936651587
71	OO	oo	0.2857142857142857	42.46668135785783	0.2857142857142857	12.466681357857833	0.2857142857142857	97.14285714285721	0.2857142857142857	90.80952380952385	0.2857142857142857	90.80952380952385	0.2857142857142857	90.80952380952385																																																																																																																																								
76	Oiy	oiu	0.2857142857142857	42.752395643572115	0.2857142857142857	12.75239564357212	0.2857142857142857	97.4285714285715	0.2857142857142857	91.09523809523814	0.2857142857142857	91.09523809523814	0.2857142857142857	91.09523809523814																																																																																																																																								
79	Aee	aee	0.3333333333333333	43.08572897690545	0.3333333333333333	13.085728976905454			0.3333333333333333	91.42857142857147	0.3333333333333333	91.42857142857147	0.3333333333333333	91.42857142857147							-2	89.65715754833407																																																																																																																									-2	89.39200603318254	-2	89.39200603318254	-2	90.47533936651587	-2	90.47533936651587
81	auu	Ayy	0.5	43.58572897690545	0.5	13.585728976905454			-2	89.42857142857147	-2	89.42857142857147	-2	89.42857142857147							0.5	90.15715754833407																																																																																																																																
82	Aee	aee	0.3333333333333333	43.919062310238786	0.3333333333333333	13.919062310238788			0.3333333333333333	89.7619047619048	0.3333333333333333	89.7619047619048	0.3333333333333333	89.7619047619048							-2	88.15715754833407																																																																																																																													-2	88.47533936651587	-2	88.47533936651587
86	yA	ua	0.3333333333333333	44.25239564357212	0.3333333333333333	14.252395643572122			0.3333333333333333	90.09523809523813	0.3333333333333333	90.09523809523813	0.3333333333333333	90.09523809523813																																																																																																																																								
87	OyA	oua	0.2857142857142857	44.538109929286406	0.2857142857142857	14.538109929286408	0.2857142857142857	97.7142857142858	0.2857142857142857	90.38095238095242	0.2857142857142857	90.38095238095242	0.2857142857142857	90.38095238095242																																																																																																																																								
88	ooa	OOA	0.4	44.938109929286405	0.4	14.938109929286409	-2	95.7142857142858											0.4	96.70867269984922	0.4	88.55715754833408																																																																																																																																
89	aii	Aii	0.3333333333333333	45.27144326261974	0.3333333333333333	15.271443262619742			-2	88.38095238095242	-2	88.38095238095242	-2	88.38095238095242							0.3333333333333333	88.8904908816674																																																																																																																													0.3333333333333333	88.8086726998492	0.3333333333333333	88.8086726998492
90	OiO	oio	0.2857142857142857	45.557157548334025	0.2857142857142857	15.557157548334029	0.2857142857142857	96.00000000000009	0.2857142857142857	88.66666666666671	0.2857142857142857	88.66666666666671	0.2857142857142857	88.66666666666671					-2	94.70867269984922																																																											-2	98.28431372549021	-2	98.28431372549021																																																	-2	94.44102564102566																		
92	ye	ue	0.3333333333333333	45.89049088166736	0.3333333333333333	15.890490881667363			0.3333333333333333	89.00000000000004	0.3333333333333333	89.00000000000004	0.3333333333333333	89.00000000000004							-2	86.8904908816674																																																																																																																									-2	87.39200603318254	-2	87.39200603318254	-2	86.8086726998492	-2	86.8086726998492
93	yi	ui	0.3333333333333333	46.2238242150007	0.3333333333333333	16.223824215000697			0.3333333333333333	89.33333333333337	0.3333333333333333	89.33333333333337	0.3333333333333333	89.33333333333337																																																																																																																																								
97	aaa	AAA	0.5	46.7238242150007	0.5	16.723824215000697			-2	87.33333333333337	-2	87.33333333333337	-2	87.33333333333337							0.5	87.3904908816674																																																																																																																																
103	auu	Ayy	0.5	47.2238242150007	0.5	17.223824215000697															0.5	87.8904908816674																																																																																																																																
104	AOi	aoi	0.2857142857142857	47.50953850071498	0.2857142857142857	17.50953850071498	0.2857142857142857	96.28571428571438	0.2857142857142857	87.61904761904766	0.2857142857142857	87.61904761904766	0.2857142857142857	87.61904761904766																																																																																																																																								
108	aua	AyA	0.5	48.00953850071498	0.5	18.00953850071498															0.5	88.3904908816674																																																																																																																																
110	OiO	oio	0.2857142857142857	48.295252786429266	0.2857142857142857	18.295252786429266	0.2857142857142857	96.57142857142867	0.2857142857142857	87.90476190476195	0.2857142857142857	87.90476190476195	0.2857142857142857	87.90476190476195																																																																	-2	96.28431372549021	-2	96.28431372549021																																																																				
111	ooi	OOi	0.2222222222222222	48.51747500865149	0.2222222222222222	18.517475008651488	-2	94.57142857142867											0.2222222222222222	94.93089492207145	0.2222222222222222	88.61271310388963																																																																																																													0.2222222222222222	94.66324786324789	0.2222222222222222	94.91324786324789													0.2222222222222222	87.03089492207143	0.2222222222222222	87.03089492207143
119	Ae	ae	0.3333333333333333	48.85080834198482	0.3333333333333333	18.85080834198482			0.3333333333333333	88.23809523809528	0.3333333333333333	88.23809523809528	0.3333333333333333	88.23809523809528							-2	86.61271310388963																																																																																																																																
120	ouo	OyO	0.4	49.25080834198482	0.4	19.25080834198482													0.4	95.33089492207145	0.4	87.01271310388964																																																																																																																																
122	uie	yie	0.2857142857142857	49.53652262769911	0.2857142857142857	19.536522627699103			-2	86.23809523809528	-2	86.23809523809528	-2	86.23809523809528							0.2857142857142857	87.29842738960393																																																																																																																											0.2857142857142857	87.67772031889683	0.2857142857142857	87.31660920778572	0.2857142857142857	87.31660920778572
124	AOA	aoa	0.2857142857142857	49.82223691341339	0.2857142857142857	19.822236913413388	0.2857142857142857	94.85714285714296	0.2857142857142857	86.52380952380958	0.2857142857142857	86.52380952380958	0.2857142857142857	86.52380952380958					-2	93.33089492207145																																																																																																																																		
126	ye	ue	0.3333333333333333	50.15557024674673	0.3333333333333333	20.15557024674672			0.3333333333333333	86.8571428571429	0.3333333333333333	86.8571428571429	0.3333333333333333	86.8571428571429							-2	85.29842738960393																																																																																																																									-2	85.39200603318254	-2	85.67772031889683	-2	85.31660920778572	-2	85.31660920778572
127	OAe	oae	0.2857142857142857	50.44128453246101	0.2857142857142857	20.441284532461005	0.2857142857142857	95.14285714285725	0.2857142857142857	87.1428571428572	0.2857142857142857	87.1428571428572	0.2857142857142857	87.1428571428572																																																																																																																			-2	94.44102564102566			-2	92.91324786324789																
128	ooe	OOe	0.15384615384615385	50.595130686307165	0.15384615384615385	20.595130686307158													0.15384615384615385	93.48474107591761	0.15384615384615385	85.45227354345009																																																																																																									0.15384615384615385	96.59487179487182	0.15384615384615385	94.59487179487182	0.15384615384615385	94.81709401709405	0.15384615384615385	93.06709401709405									0.15384615384615385	85.5458521870287	0.15384615384615385	85.83156647274299	0.15384615384615385	85.47045536163188	0.15384615384615385	85.47045536163188
130	yiA	uia	0.3333333333333333	50.9284640196405	0.3333333333333333	20.92846401964049			0.3333333333333333	87.47619047619052	0.3333333333333333	87.47619047619052	0.3333333333333333	87.47619047619052																																																																					-2	93.29946524064174	-2	93.29946524064174																																																																
133	yy	uu	0.3333333333333333	51.261797352973836	0.3333333333333333	21.261797352973822			0.3333333333333333	87.80952380952385	0.3333333333333333	87.80952380952385	0.3333333333333333	87.80952380952385																																																																																																																																								
135	yAe	uae	0.3333333333333333	51.59513068630717	0.3333333333333333	21.595130686307154			0.3333333333333333	88.14285714285718	0.3333333333333333	88.14285714285718	0.3333333333333333	88.14285714285718																																																																																																																																								
136	oou	OOy	0.4	51.99513068630717	0.4	21.995130686307153	-2	93.14285714285725											0.4	93.88474107591762	0.4	85.8522735434501																																																																																																																																
138	uai	yAi	0.3333333333333333	52.328464019640506	0.3333333333333333	22.328464019640485			-2	86.14285714285718	-2	86.14285714285718	-2	86.14285714285718							0.3333333333333333	86.18560687678342																																																																																																																													0.3333333333333333	85.8037886949652	0.3333333333333333	85.8037886949652
140	uu	yy	0.5	52.828464019640506	0.5	22.828464019640485															0.5	86.68560687678342																																																																																																																																
141	yiO	uio	0.2857142857142857	53.11417830535479	0.2857142857142857	23.11417830535477	0.2857142857142857	93.42857142857154	0.2857142857142857	86.42857142857147	0.2857142857142857	86.42857142857147	0.2857142857142857	86.42857142857147					-2	91.88474107591762																																																											-2	94.28431372549021	-2	94.28431372549021	-2	91.29946524064174	-2	91.29946524064174																																																																
145	aoa	AOA	0.4	53.51417830535479	0.4	23.51417830535477	-2	91.42857142857154											0.4	92.28474107591762	0.4	87.08560687678343																																																																																																																																
149	Aii	aii	0.3333333333333333	53.847511638688125	0.3333333333333333	23.8475116386881			0.3333333333333333	86.7619047619048	0.3333333333333333	86.7619047619048	0.3333333333333333	86.7619047619048							-2	85.08560687678343																																																																																																																																
150	Oie	oie	0.2857142857142857	54.13322592440241	0.2857142857142857	24.133225924402385	0.2857142857142857	91.71428571428584	0.2857142857142857	87.0476190476191	0.2857142857142857	87.0476190476191	0.2857142857142857	87.0476190476191					-2	90.28474107591762																																																																																																													-2	92.59487179487182	-2	92.81709401709405	-2	91.06709401709405																
151	uua	yyA	0.5	54.63322592440241	0.5	24.633225924402385			-2	85.0476190476191	-2	85.0476190476191	-2	85.0476190476191							0.5	85.58560687678343																																																																																																																																
154	yAy	uau	0.3333333333333333	54.966559257735746	0.3333333333333333	24.966559257735717			0.3333333333333333	85.38095238095242	0.3333333333333333	85.38095238095242	0.3333333333333333	85.38095238095242							-2	83.58560687678343																																																																																																																																
156	OeA	oea	0.2857142857142857	55.25227354345003	0.2857142857142857	25.252273543450002	0.2857142857142857	92.00000000000013	0.2857142857142857	85.66666666666671	0.2857142857142857	85.66666666666671	0.2857142857142857	85.66666666666671																																																					-2	94.63279857397507	-2	94.79946524064174																																																									-2	94.59487179487182	-2	90.59487179487182	-2	90.81709401709405																		
157	AAO	aao	0.2857142857142857	55.537987829164315	0.2857142857142857	25.537987829164287	0.2857142857142857	92.28571428571442	0.2857142857142857	85.952380952381	0.2857142857142857	85.952380952381	0.2857142857142857	85.952380952381																																																																																																																																								
158	OyO	ouo	0.2857142857142857	55.8237021148786	0.2857142857142857	25.82370211487857	0.2857142857142857	92.57142857142871	0.2857142857142857	86.2380952380953	0.2857142857142857	86.2380952380953	0.2857142857142857	86.2380952380953																																																																																																																																								
159	OOe	ooe	0.2857142857142857	56.109416400592885	0.2857142857142857	26.109416400592856	0.2857142857142857	92.857142857143	0.2857142857142857	86.52380952380959	0.2857142857142857	86.52380952380959	0.2857142857142857	86.52380952380959																																																																																																																	-2	92.59487179487182																						
161	aua	AyA	0.5	56.609416400592885	0.5	26.609416400592856			-2	84.52380952380959	-2	84.52380952380959	-2	84.52380952380959							0.5	84.08560687678343																																																																																																																																
163	uii	yii	0.3333333333333333	56.94274973392622	0.3333333333333333	26.94274973392619															0.3333333333333333	84.41894021011676																																																																																																																													0.3333333333333333	86.13712202829853	0.3333333333333333	86.13712202829853
164	Aii	aii	0.3333333333333333	57.276083067259556	0.3333333333333333	27.27608306725952			0.3333333333333333	84.85714285714292	0.3333333333333333	84.85714285714292	0.3333333333333333	84.85714285714292																																																																																																																																					-2	84.13712202829853	-2	84.13712202829853
166	oao	OAO	0.4	57.676083067259555	0.4	27.67608306725952	-2	90.857142857143											0.4	90.68474107591763	0.4	84.81894021011676																																																																																																																																
169	uoi	yOi	0.2222222222222222	57.898305289481776	0.2222222222222222	27.89830528948174													0.2222222222222222	90.90696329813986	0.2222222222222222	85.041162432339																																																																																																													0.2222222222222222	91.03931623931628	0.2222222222222222	91.28931623931628													0.2222222222222222	84.35934425052076	0.2222222222222222	84.35934425052076
171	oue	Oye	0.18181818181818182	58.080123471299956	0.18181818181818182	28.080123471299924													0.18181818181818182	91.08878147995804	0.18181818181818182	85.22298061415718																																																																																																											0.18181818181818182	90.77668997669001			0.18181818181818182	91.47113442113447									0.18181818181818182	85.72767036884689	0.18181818181818182	86.01338465456118	0.18181818181818182	84.54116243233895	0.18181818181818182	84.54116243233895
176	Aii	aii	0.3333333333333333	58.41345680463329	0.3333333333333333	28.413456804633256			0.3333333333333333	85.19047619047625	0.3333333333333333	85.19047619047625	0.3333333333333333	85.19047619047625							-2	83.22298061415718																																																																																																																																
178	ue	ye	0.25	58.66345680463329	0.25	28.663456804633256															0.25	83.47298061415718																																																																																																																									0.25	85.97767036884689	0.25	86.26338465456118	0.25	84.79116243233895	0.25	84.79116243233895
180	yiy	uiu	0.3333333333333333	58.99679013796663	0.3333333333333333	28.996790137966588			0.3333333333333333	85.52380952380958	0.3333333333333333	85.52380952380958	0.3333333333333333	85.52380952380958																																																																					-2	89.29946524064174	-2	89.29946524064174																																																																
182	ao	AO	0.4	59.396790137966626	0.4	29.396790137966587													0.4	91.48878147995805	0.4	83.87298061415719																																																																																																																																
184	yyO	uuo	0.2857142857142857	59.68250442368091	0.2857142857142857	29.68250442368087	0.2857142857142857	91.1428571428573	0.2857142857142857	85.80952380952387	0.2857142857142857	85.80952380952387	0.2857142857142857	85.80952380952387					-2	89.48878147995805																																																																																																																																		
185	uia	yiA	0.25	59.93250442368091	0.25	29.93250442368087															0.25	84.12298061415719																																																													0.25	89.54946524064174	0.25	89.54946524064174																																																													0.25	85.04116243233895	0.25	85.04116243233895
