trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		164.67		194.23000000000002		220.92000000000002		247.75		150.0		150.0		164.55		194.08		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		151.66		152.43		155.38		157.37		150.0		150.0		150.0		150.0		153.18		154.31		160.89		163.86		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		151.96		152.76		153.87		155.02		150.0		150.0		150.0		150.0		155.83		158.04		161.77		165.07
1	oEI	oei			0.3333333333333333	0.3333333333333333					-2	218.92000000000002	-2	245.75	0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	164.88333333333335	0.3333333333333333	194.41333333333336																																																																																																									-2	149.96	-2	150.76	-2	151.87	-2	153.02									-2	153.83	-2	156.04	-2	159.77	-2	163.07
1	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333333	0.3333333333333333																																																																																																																																																			
2	oEu	Oey	0.4	0.7333333333333334	0	0.3333333333333333	-2	162.67	-2	192.23000000000002	-2	216.92000000000002	-2	243.75			0.4	150.73333333333335	0.4	165.28333333333336	0.4	194.81333333333336																																																																																																																																
3	aau	AAy	0.6666666666666666	1.4	0	0.3333333333333333			-2	190.23000000000002	-2	214.92000000000002	-2	241.75							0.6666666666666666	195.48000000000002																																																																																																																																
4	IuE	iue	0.3333333333333333	1.7333333333333332	0	0.3333333333333333					-2	212.92000000000002	-2	239.75	0.3333333333333333	150.66666666666669	0.3333333333333333	151.0666666666667	0.3333333333333333	165.6166666666667	0.3333333333333333	195.81333333333336																																																													-2	158.89	-2	161.86																																																									-2	151.83	-2	154.04	-2	157.77	-2	161.07
5	Iua	iyA	0.3333333333333333	2.0666666666666664	0	0.3333333333333333			-2	188.23000000000002	-2	210.92000000000002	-2	237.75	0.3333333333333333	151.00000000000003	0.3333333333333333	151.40000000000003	0.3333333333333333	165.95000000000005	0.3333333333333333	196.1466666666667																																																																																																																																
6	oua	OyA	0.5	2.5666666666666664	0	0.3333333333333333	-2	160.67	-2	186.23000000000002	-2	208.92000000000002	-2	235.75					0.5	166.45000000000005	0.5	196.6466666666667																																																																																																																																
7	Eo	eO	0.4	2.9666666666666663	0	0.3333333333333333	-2	158.67	-2	184.23000000000002	-2	206.92000000000002	-2	233.75			0.4	151.80000000000004	0.4	166.85000000000005	0.4	197.0466666666667																																																																																																																																
8	Ioo	ioo	0.3333333333333333	3.3	0	0.3333333333333333							-2	231.75	0.3333333333333333	151.33333333333337	0.3333333333333333	152.13333333333338	0.3333333333333333	167.1833333333334	0.3333333333333333	197.38000000000005																																																									-2	151.18	-2	152.31	-2	156.89	-2	159.86																																																																
9	uE	ue			0.4	0.7333333333333334					-2	204.92000000000002	-2	229.75			0.4	152.5333333333334	0.4	167.5833333333334	0.4	197.78000000000006																																																																																																																									-2	149.83	-2	152.04	-2	155.77	-2	159.07
10	ouE	oue			0.4	1.1333333333333333					-2	202.92000000000002	-2	227.75			0.4	152.9333333333334	0.4	167.9833333333334	0.4	198.18000000000006																																																																																																											-2	148.76			-2	151.02									-2	147.83	-2	150.04	-2	153.77	-2	157.07
11	uIu	yiy	0.3333333333333333	3.6333333333333333	0	1.1333333333333333			-2	182.23000000000002	-2	200.92000000000002	-2	225.75	0.3333333333333333	151.6666666666667	0.3333333333333333	153.26666666666674	0.3333333333333333	168.31666666666675	0.3333333333333333	198.5133333333334																																																																																																																																
12	ou	Oy	0.5	4.133333333333333	0	1.1333333333333333	-2	156.67	-2	180.23000000000002	-2	198.92000000000002	-2	223.75					0.5	168.81666666666675	0.5	199.0133333333334																																																																																																																																
13	uoE	yOe	0.4	4.533333333333333	0	1.1333333333333333	-2	154.67	-2	178.23000000000002	-2	196.92000000000002	-2	221.75			0.4	153.66666666666674	0.4	169.21666666666675	0.4	199.4133333333334																																																																																																																																
14	aII	Aii	0.3333333333333333	4.866666666666666	0	1.1333333333333333			-2	176.23000000000002	-2	194.92000000000002	-2	219.75	0.3333333333333333	152.00000000000006	0.3333333333333333	154.00000000000009	0.3333333333333333	169.5500000000001	0.3333333333333333	199.74666666666675																																																																																																																																
15	EaE	eAe	0.4	5.266666666666667	0	1.1333333333333333			-2	174.23000000000002	-2	192.92000000000002	-2	217.75			0.4	154.4000000000001	0.4	169.9500000000001	0.4	200.14666666666676																																																																																																																																
16	Eaa	eaa	0.4	5.666666666666667	0	1.1333333333333333					-2	190.92000000000002	-2	215.75			0.4	154.8000000000001	0.4	170.3500000000001	0.4	200.54666666666677																																													-2	153.38	-2	155.37													-2	154.89	-2	157.86																																																																
17	EEa	eeA	0.4	6.066666666666667	0	1.1333333333333333			-2	172.23000000000002	-2	188.92000000000002	-2	213.75			0.4	155.2000000000001	0.4	170.7500000000001	0.4	200.94666666666677																																																																																																																																
19	Euo	eyO	0.4	6.466666666666668	0	1.1333333333333333	-2	152.67	-2	170.23000000000002	-2	186.92000000000002	-2	211.75			0.4	155.6000000000001	0.4	171.15000000000012	0.4	201.34666666666678																																																																																																																																
20	aEE	Aee	0.4	6.866666666666668	0	1.1333333333333333			-2	168.23000000000002	-2	184.92000000000002	-2	209.75			0.4	156.0000000000001	0.4	171.55000000000013	0.4	201.74666666666678																																																																																																																																
22	uIu	yiy	0.3333333333333333	7.200000000000001	0	1.1333333333333333			-2	166.23000000000002	-2	182.92000000000002	-2	207.75	0.3333333333333333	152.3333333333334	0.3333333333333333	156.33333333333346	0.3333333333333333	171.88333333333347	0.3333333333333333	202.08000000000013																																																																																																																																
23	aIo	aio			0.3333333333333333	1.4666666666666666							-2	205.75	0.3333333333333333	152.66666666666674	0.3333333333333333	156.6666666666668	0.3333333333333333	172.2166666666668	0.3333333333333333	202.41333333333347																																																									-2	149.18	-2	150.31	-2	152.89	-2	155.86																																																													-2	151.77	-2	155.07
24	aaI	AAi	0.3333333333333333	7.533333333333334	0	1.4666666666666666			-2	164.23000000000002	-2	180.92000000000002	-2	203.75	0.3333333333333333	153.00000000000009	0.3333333333333333	157.00000000000014	0.3333333333333333	172.55000000000015	0.3333333333333333	202.7466666666668																																																																																																																																
27	aau	AAy	0.6666666666666666	8.200000000000001	0	1.4666666666666666			-2	162.23000000000002	-2	178.92000000000002	-2	201.75							0.6666666666666666	203.41333333333347																																																																																																																																
28	yey	ueu	0.4	8.600000000000001	0	1.4666666666666666			0.4	162.63000000000002	0.4	179.32000000000002	0.4	202.15							-2	201.41333333333347																																													-2	151.38	-2	153.37													-2	150.89	-2	153.86																																																									-2	145.83	-2	148.04	-2	149.77	-2	153.07
31	yOi	uoi	0.3333333333333333	8.933333333333335	0	1.4666666666666666	0.3333333333333333	153.00333333333333	0.3333333333333333	162.96333333333337	0.3333333333333333	179.65333333333336	0.3333333333333333	202.48333333333335					-2	170.55000000000015	-2	199.41333333333347																																																																																																													-2	149.87	-2	149.02													-2	147.77	-2	151.07
32	EaE	eAe	0.4	9.333333333333336	0	1.4666666666666666			-2	160.96333333333337	-2	177.65333333333336	-2	200.48333333333335			0.4	157.40000000000015	0.4	170.95000000000016	0.4	199.81333333333347																																																																																																																																
33	Aie	aie	0.4	9.733333333333336	0	1.4666666666666666			0.4	161.36333333333337	0.4	178.05333333333337	0.4	200.88333333333335							-2	197.81333333333347																																																																																																																											-2	146.04	-2	145.77	-2	149.07
34	Euu	euu	0.4	10.133333333333336	0	1.4666666666666666					-2	176.05333333333337	-2	198.88333333333335			0.4	157.80000000000015	0.4	171.35000000000016	0.4	198.21333333333348																																													-2	149.38	-2	151.37													-2	148.89	-2	151.86																																																																
36	Oiy	oiu	0.3333333333333333	10.46666666666667	0	1.4666666666666666	0.3333333333333333	153.33666666666667	0.3333333333333333	161.69666666666672	0.3333333333333333	176.3866666666667	0.3333333333333333	199.2166666666667					-2	169.35000000000016	-2	196.21333333333348																																																													-2	146.89	-2	149.86																																													-2	147.87	-2	147.02													-2	143.77	-2	147.07
37	IuE	iye	0.3333333333333333	10.800000000000004	0	1.4666666666666666			-2	159.69666666666672	-2	174.3866666666667	-2	197.2166666666667	0.3333333333333333	153.33333333333343	0.3333333333333333	158.1333333333335	0.3333333333333333	169.6833333333335	0.3333333333333333	196.54666666666682																																																																																																																																
38	uoo	yOO	0.5	11.300000000000004	0	1.4666666666666666	-2	151.33666666666667	-2	157.69666666666672	-2	172.3866666666667	-2	195.2166666666667					0.5	170.1833333333335	0.5	197.04666666666682																																																																																																																																
39	OAA	oaa	0.3333333333333333	11.633333333333338	0	1.4666666666666666	0.3333333333333333	151.67000000000002	0.3333333333333333	158.03000000000006	0.3333333333333333	172.72000000000006	0.3333333333333333	195.55000000000004					-2	168.1833333333335	-2	195.04666666666682																																																																																																																																
40	Ia	iA	0.3333333333333333	11.966666666666672	0	1.4666666666666666			-2	156.03000000000006	-2	170.72000000000006	-2	193.55000000000004	0.3333333333333333	153.66666666666677	0.3333333333333333	158.46666666666684	0.3333333333333333	168.51666666666685	0.3333333333333333	195.38000000000017																																																																																																																																
42	uaE	uae			0.4	1.8666666666666667					-2	168.72000000000006	-2	191.55000000000004			0.4	158.86666666666684	0.4	168.91666666666686	0.4	195.78000000000017																																																																																																																									-2	143.83	-2	144.04	-2	141.77	-2	145.07
43	Oe	oe	0.3333333333333333	12.300000000000006	0	1.8666666666666667	0.3333333333333333	152.00333333333336	0.3333333333333333	156.3633333333334	0.3333333333333333	169.0533333333334	0.3333333333333333	191.88333333333338					-2	166.91666666666686	-2	193.78000000000017																																																																																																									-2	147.96	-2	146.76	-2	145.87	-2	145.02									-2	141.83	-2	142.04	-2	139.77	-2	143.07
44	uaa	yAA	0.6666666666666666	12.966666666666672	0	1.8666666666666667			-2	154.3633333333334	-2	167.0533333333334	-2	189.88333333333338							0.6666666666666666	194.44666666666683																																																																																																																																
46	OAe	oae	0.3333333333333333	13.300000000000006	0	1.8666666666666667	0.3333333333333333	152.3366666666667	0.3333333333333333	154.69666666666674	0.3333333333333333	167.38666666666674	0.3333333333333333	190.21666666666673					-2	164.91666666666686	-2	192.44666666666683																																																																																																											-2	144.76			-2	143.02									-2	139.83	-2	140.04	-2	137.77	-2	141.07
48	IuE	iye	0.3333333333333333	13.63333333333334	0	1.8666666666666667			-2	152.69666666666674	-2	165.38666666666674	-2	188.21666666666673	0.3333333333333333	154.0000000000001	0.3333333333333333	159.2000000000002	0.3333333333333333	165.2500000000002	0.3333333333333333	192.78000000000017																																																																																																																																
53	yee	uee	0.4	14.03333333333334	0	1.8666666666666667			0.4	153.09666666666675	0.4	165.78666666666675	0.4	188.61666666666673							-2	190.78000000000017																																																																																																																									-2	137.83	-2	138.04	-2	135.77	-2	139.07
55	aEI	Aei	0.3333333333333333	14.366666666666674	0	1.8666666666666667			-2	151.09666666666675	-2	163.78666666666675	-2	186.61666666666673	0.3333333333333333	154.33333333333346	0.3333333333333333	159.53333333333353	0.3333333333333333	165.58333333333354	0.3333333333333333	191.11333333333351																																																																																																																																
56	Oye	oue	0.3333333333333333	14.700000000000008	0	1.8666666666666667	0.3333333333333333	152.67000000000004	0.3333333333333333	151.4300000000001	0.3333333333333333	164.1200000000001	0.3333333333333333	186.95000000000007					-2	163.58333333333354	-2	189.11333333333351																																																																																																											-2	142.76			-2	141.02									-2	135.83	-2	136.04	-2	133.77	-2	137.07
58	uIE	uie			0.3333333333333333	2.2					-2	162.1200000000001	-2	184.95000000000007	0.3333333333333333	154.6666666666668	0.3333333333333333	159.86666666666687	0.3333333333333333	163.91666666666688	0.3333333333333333	189.44666666666686																																																																																																																											-2	134.04	-2	131.77	-2	135.07
61	OeO	oeo	0.3333333333333333	15.033333333333342	0	2.2	0.3333333333333333	153.0033333333334	0.3333333333333333	151.76333333333343	0.3333333333333333	162.45333333333343	0.3333333333333333	185.28333333333342					-2	161.91666666666688	-2	187.44666666666686																																									-2	149.66	-2	150.43	-2	147.38	-2	149.37									-2	147.18	-2	148.31	-2	144.89	-2	147.86																																									-2	145.96	-2	140.76	-2	143.87	-2	139.02									-2	133.83	-2	132.04	-2	129.77	-2	133.07
62	IIo	iiO	0.3333333333333333	15.366666666666676	0	2.2	-2	151.0033333333334	-2	149.76333333333343	-2	160.45333333333343	-2	183.28333333333342	0.3333333333333333	155.00000000000014	0.3333333333333333	160.20000000000022	0.3333333333333333	162.25000000000023	0.3333333333333333	187.7800000000002																																																																																																																																
67	uEu	ueu			0.4	2.6					-2	158.45333333333343	-2	181.28333333333342			0.4	160.60000000000022	0.4	162.65000000000023	0.4	188.1800000000002																																													-2	145.38	-2	147.37													-2	142.89	-2	145.86																																																									-2	131.83	-2	130.04	-2	127.77000000000001	-2	131.07
68	OO	oo	0.3333333333333333	15.70000000000001	0	2.6	0.3333333333333333	151.33666666666673	0.3333333333333333	150.09666666666678	0.3333333333333333	158.78666666666678	0.3333333333333333	181.61666666666676					-2	160.65000000000023	-2	186.1800000000002																																																																																																																																
