trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	AyO	auo	0.3333333333333333	39.96666666666664	0	7.133333333333332	0.3333333333333333	28.81818181818183	0.3333333333333333	59.25454545454548	0.3333333333333333	65.07272727272728	0.3333333333333333	76.89090909090912					-2	67.35454545454543	-2	77.65757575757577																																																																																																																																
119	IIE	iie	0.3333333333333333	40.299999999999976	0	7.133333333333332					-2	63.07272727272728	-2	74.89090909090912	0.3333333333333333	53.15151515151519	0.3333333333333333	79.36969696969693	0.3333333333333333	67.68787878787876	0.3333333333333333	77.9909090909091																																																																																																																																
122	yey	ueu	0.4	40.699999999999974	0	7.133333333333332			0.4	59.65454545454548	0.4	63.472727272727276	0.4	75.29090909090912							-2	75.9909090909091																																													-2	25.63636363636364	-2	31.81818181818182													-2	14.795454545454547	-2	23.318181818181813																																																									-2	39.63636363636364	-2	45.81818181818182	-2	10.795454545454547	-2	19.318181818181813
123	uae	yAe	0.2857142857142857	40.98571428571426	0	7.133333333333332			-2	57.65454545454548	-2	61.472727272727276	-2	73.29090909090912							0.2857142857142857	76.27662337662339																																																																																																																									0.2857142857142857	39.922077922077925	0.2857142857142857	46.103896103896105	0.2857142857142857	11.081168831168833	0.2857142857142857	19.603896103896098
124	yii	uii	0.4	41.38571428571426	0	7.133333333333332			0.4	58.054545454545476	0.4	61.872727272727275	0.4	73.69090909090913							-2	74.27662337662339																																																																																																																													-2	9.081168831168833	-2	17.603896103896098
125	Oie	oie	0.3333333333333333	41.71904761904759	0	7.133333333333332	0.3333333333333333	29.151515151515163	0.3333333333333333	58.38787878787881	0.3333333333333333	62.20606060606061	0.3333333333333333	74.02424242424246					-2	65.68787878787876	-2	72.27662337662339																																																																																																											-2	39.09090909090909	-2	26.477272727272727	-2	27.590909090909093											-2	44.103896103896105	-2	7.081168831168833	-2	15.603896103896098
128	eao	eAO			0.2	7.333333333333332	-2	27.151515151515163	-2	56.38787878787881	-2	60.20606060606061	-2	72.02424242424246					0.2	65.88787878787876	0.2	72.4766233766234																																											0.2	35.290909090909096	0.2	25.83636363636364	0.2	32.01818181818182											0.2	31.790909090909093	0.2	14.995454545454546	0.2	23.518181818181812																																																																
129	oau	OAy	0.5	42.21904761904759	0	7.333333333333332	-2	25.151515151515163	-2	54.38787878787881	-2	58.20606060606061	-2	70.02424242424246					0.5	66.38787878787876	0.5	72.9766233766234																																																																																																																																
131	yei	uei	0.4	42.61904761904759	0	7.333333333333332			0.4	54.78787878787881	0.4	58.60606060606061	0.4	70.42424242424246							-2	70.9766233766234																																																																																																																									-2	37.922077922077925	-2	42.103896103896105	-2	5.081168831168833	-2	13.603896103896098
133	eeO	eeo			0.3333333333333333	7.666666666666665	0.3333333333333333	25.484848484848495	0.3333333333333333	55.121212121212146	0.3333333333333333	58.939393939393945	0.3333333333333333	70.7575757575758					-2	64.38787878787876	-2	68.9766233766234																																									-2	34.18181818181819	-2	33.290909090909096	-2	23.83636363636364	-2	30.018181818181823									-2	30.477272727272727	-2	29.790909090909093	-2	12.995454545454546	-2	21.518181818181812																																																																
134	uou	yOy	0.5	43.11904761904759	0	7.666666666666665	-2	23.484848484848495	-2	53.121212121212146	-2	56.939393939393945	-2	68.7575757575758					0.5	64.88787878787876	0.5	69.4766233766234																																																																																																																																
137	iOe	ioe			0.3333333333333333	7.999999999999998	0.3333333333333333	23.818181818181827	0.3333333333333333	53.45454545454548	0.3333333333333333	57.27272727272728	0.3333333333333333	69.09090909090912					-2	62.88787878787876	-2	67.4766233766234																																																									-2	28.477272727272727	-2	27.790909090909093	-2	10.995454545454546	-2	19.518181818181812																																									-2	36.18181818181819	-2	37.09090909090909	-2	24.477272727272727	-2	25.590909090909093									-2	35.922077922077925	-2	40.103896103896105	-2	3.081168831168833	-2	11.603896103896098
139	ieu	iey			0.2857142857142857	8.285714285714285			-2	51.45454545454548	-2	55.27272727272728	-2	67.09090909090912							0.2857142857142857	67.76233766233769																																													0.2857142857142857	24.122077922077924	0.2857142857142857	30.303896103896108													0.2857142857142857	11.281168831168833	0.2857142857142857	19.803896103896097																																																																
140	eiO	eio			0.3333333333333333	8.619047619047619	0.3333333333333333	24.15151515151516	0.3333333333333333	51.78787878787882	0.3333333333333333	55.606060606060616	0.3333333333333333	67.42424242424245					-2	60.88787878787876	-2	65.76233766233769																																											-2	31.290909090909096			-2	28.303896103896108									-2	26.477272727272727	-2	25.790909090909093	-2	9.281168831168833	-2	17.803896103896097																																																																
142	uui	yyi	0.4	43.51904761904759	0	8.619047619047619			-2	49.78787878787882	-2	53.606060606060616	-2	65.42424242424245							0.4	66.16233766233769																																																																																																																													0.4	3.481168831168833	0.4	12.003896103896098
145	iiO	iio			0.3333333333333333	8.952380952380953	0.3333333333333333	24.48484848484849	0.3333333333333333	50.12121212121215	0.3333333333333333	53.93939393939395	0.3333333333333333	65.75757575757578					-2	58.88787878787876	-2	64.16233766233769																																																									-2	24.477272727272727	-2	23.790909090909093	-2	7.2811688311688325	-2	15.803896103896097																																																																
146	iia	iiA			0.4	9.352380952380953			-2	48.12121212121215	-2	51.93939393939395	-2	63.75757575757578							0.4	64.5623376623377																																																													0.4	7.681168831168833	0.4	16.203896103896096																																																																
149	eOO	eoo			0.3333333333333333	9.685714285714287	0.3333333333333333	24.818181818181824	0.3333333333333333	48.45454545454549	0.3333333333333333	52.27272727272729	0.3333333333333333	64.09090909090911					-2	56.88787878787876	-2	62.5623376623377																																									-2	32.18181818181819	-2	29.290909090909096	-2	22.122077922077924	-2	26.303896103896108									-2	22.477272727272727	-2	21.790909090909093	-2	5.681168831168833	-2	14.203896103896096																																																																
150	iAA	iaa			0.4	10.085714285714287			0.4	48.85454545454549	0.4	52.672727272727286	0.4	64.49090909090911							-2	60.5623376623377																																																													-2	3.681168831168833	-2	12.203896103896096																																																																
151	eAA	eaa			0.4	10.485714285714288			0.4	49.254545454545486	0.4	53.072727272727285	0.4	64.89090909090912							-2	58.5623376623377																																													-2	20.122077922077924	-2	24.303896103896108													-2	1.6811688311688329	-2	10.203896103896096																																																																
155	ooi	OOi	0.25	43.76904761904759	0	10.485714285714288	-2	22.818181818181824	-2	47.254545454545486	-2	51.072727272727285	-2	62.89090909090912					0.25	57.13787878787876	0.25	58.8123376623377																																																																																																													0.25	24.727272727272727	0.25	25.840909090909093													0.25	3.731168831168833	0.25	12.253896103896098
156	oo	OO	0.5	44.26904761904759	0	10.485714285714288	-2	20.818181818181824	-2	45.254545454545486	-2	49.072727272727285	-2	60.89090909090912					0.5	57.63787878787876	0.5	59.3123376623377																																																																																																																																
158	iia	iiA			0.4	10.885714285714288			-2	43.254545454545486	-2	47.072727272727285	-2	58.89090909090912							0.4	59.712337662337696																																																													0.4	2.0811688311688328	0.4	10.603896103896096																																																																
160	iio	iiO			0.25	11.135714285714288	-2	18.818181818181824	-2	41.254545454545486	-2	45.072727272727285	-2	56.89090909090912					0.25	57.88787878787876	0.25	59.962337662337696																																																									0.25	22.727272727272727	0.25	22.040909090909093	0.25	2.3311688311688328	0.25	10.853896103896096																																																																
161	yOA	uoa	0.3333333333333333	44.602380952380926	0	11.135714285714288	0.3333333333333333	19.151515151515156	0.3333333333333333	41.58787878787882	0.3333333333333333	45.40606060606062	0.3333333333333333	57.224242424242455					-2	55.88787878787876	-2	57.962337662337696																																																																																																																																
162	yOe	uoe	0.3333333333333333	44.93571428571426	0	11.135714285714288	0.3333333333333333	19.484848484848488	0.3333333333333333	41.92121212121216	0.3333333333333333	45.739393939393956	0.3333333333333333	57.55757575757579					-2	53.88787878787876	-2	55.962337662337696																																																																																																									-2	34.18181818181819	-2	35.09090909090909	-2	22.727272727272727	-2	23.840909090909093									-2	33.922077922077925	-2	38.103896103896105	-2	1.7311688311688331	-2	10.253896103896098
164	yAe	uae	0.4	45.33571428571426	0	11.135714285714288			0.4	42.321212121212156	0.4	46.139393939393955	0.4	57.95757575757579							-2	53.962337662337696																																																																																																																									-2	31.922077922077925	-2	36.103896103896105	-2	-0.26883116883116687	-2	8.253896103896098
165	aio	AiO	0.2	45.53571428571426	0	11.135714285714288	-2	17.484848484848488	-2	40.321212121212156	-2	44.139393939393955	-2	55.95757575757579					0.2	54.087878787878765	0.2	54.1623376623377																																																									0.2	22.927272727272726	0.2	22.240909090909092	0.2	2.531168831168833	0.2	11.053896103896095																																																													0.2	-0.06883116883116686	0.2	8.453896103896097
166	uee	yee	0.2857142857142857	45.82142857142855	0	11.135714285714288			-2	38.321212121212156	-2	42.139393939393955	-2	53.95757575757579							0.2857142857142857	54.44805194805198																																																																																																																									0.2857142857142857	32.20779220779221	0.2857142857142857	36.38961038961039	0.2857142857142857	0.21688311688311884	0.2857142857142857	8.739610389610384
170	uau	yAy	0.6666666666666666	46.48809523809521	0	11.135714285714288			-2	36.321212121212156	-2	40.139393939393955	-2	51.95757575757579							0.6666666666666666	55.11471861471865																																																																																																																																
171	eOi	eoi			0.3333333333333333	11.469047619047622	0.3333333333333333	17.81818181818182	0.3333333333333333	36.65454545454549	0.3333333333333333	40.47272727272729	0.3333333333333333	52.290909090909125					-2	52.087878787878765	-2	53.11471861471865																																									-2	30.181818181818187	-2	27.290909090909096	-2	18.122077922077924	-2	22.303896103896108									-2	20.927272727272726	-2	20.240909090909092	-2	0.531168831168833	-2	9.053896103896095																																													-2	20.727272727272727	-2	21.840909090909093													-2	-1.783116883116881	-2	6.739610389610384
173	iOA	ioa			0.3333333333333333	11.802380952380956	0.3333333333333333	18.151515151515152	0.3333333333333333	36.98787878787883	0.3333333333333333	40.806060606060626	0.3333333333333333	52.62424242424246					-2	50.087878787878765	-2	51.11471861471865																																																									-2	18.927272727272726	-2	18.240909090909092	-2	-1.468831168831167	-2	7.053896103896095																																																																
174	eao	eAO			0.2	12.002380952380955	-2	16.151515151515152	-2	34.98787878787883	-2	38.806060606060626	-2	50.62424242424246					0.2	50.28787878787877	0.2	51.31471861471865																																											0.2	27.490909090909096	0.2	18.322077922077924	0.2	22.503896103896107											0.2	18.44090909090909	0.2	-1.268831168831167	0.2	7.253896103896095																																																																
175	yAy	uau	0.4	46.88809523809521	0	12.002380952380955			0.4	35.387878787878826	0.4	39.206060606060625	0.4	51.02424242424246							-2	49.31471861471865																																																																																																																																
176	eAy	eau			0.4	12.402380952380955			0.4	35.787878787878824	0.4	39.60606060606062	0.4	51.42424242424246							-2	47.31471861471865																																													-2	16.322077922077924	-2	20.503896103896107													-2	-3.2688311688311673	-2	5.253896103896095																																																																
178	OOi	ooi	0.3333333333333333	47.22142857142855	0	12.402380952380955	0.3333333333333333	16.484848484848484	0.3333333333333333	36.12121212121216	0.3333333333333333	39.93939393939396	0.3333333333333333	51.75757575757579					-2	48.28787878787877	-2	45.31471861471865																																																																																																													-2	18.727272727272727	-2	19.840909090909093													-2	-3.783116883116881	-2	4.739610389610384
181	iau	iAy			0.4	12.802380952380956			-2	34.12121212121216	-2	37.93939393939396	-2	49.75757575757579							0.4	45.71471861471865																																																													0.4	-2.8688311688311674	0.4	5.653896103896096																																																																
182	ui	yi	0.4	47.621428571428545	0	12.802380952380956			-2	32.12121212121216	-2	35.93939393939396	-2	47.75757575757579							0.4	46.11471861471865																																																																																																																													0.4	-3.383116883116881	0.4	5.139610389610384
185	ioe	iOe			0.125	12.927380952380956	-2	14.484848484848484	-2	30.12121212121216	-2	33.93939393939396	-2	45.75757575757579					0.125	48.41287878787877	0.125	46.23971861471865																																																									0.125	19.052272727272726	0.125	18.56590909090909	0.125	-2.7438311688311674	0.125	5.778896103896096																																									0.125	34.30681818181819	0.125	35.21590909090909	0.125	18.852272727272727	0.125	19.965909090909093									0.125	32.33279220779221	0.125	36.51461038961039	0.125	-3.258116883116881	0.125	5.264610389610384
186	OiO	oio	0.3333333333333333	47.95476190476188	0	12.927380952380956	0.3333333333333333	14.818181818181818	0.3333333333333333	30.454545454545492	0.3333333333333333	34.272727272727295	0.3333333333333333	46.09090909090913					-2	46.41287878787877	-2	44.23971861471865																																																									-2	17.052272727272726	-2	16.56590909090909	-2	-4.743831168831168	-2	3.7788961038960958																																													-2	16.852272727272727	-2	17.965909090909093													-2	-5.258116883116881	-2	3.264610389610384
187	ia	iA			0.4	13.327380952380956			-2	28.454545454545492	-2	32.272727272727295	-2	44.09090909090913							0.4	44.639718614718646																																																													0.4	-4.3438311688311675	0.4	4.178896103896096																																																																
192	ea	eA			0.2857142857142857	13.613095238095243			-2	26.454545454545492	-2	30.272727272727295	-2	42.09090909090913							0.2857142857142857	44.92543290043293																																													0.2857142857142857	16.607792207792208	0.2857142857142857	20.78961038961039													0.2857142857142857	-4.058116883116882	0.2857142857142857	4.464610389610382																																																																
194	OAi	oai	0.3333333333333333	48.28809523809522	0	13.613095238095243	0.3333333333333333	15.151515151515152	0.3333333333333333	26.787878787878824	0.3333333333333333	30.606060606060627	0.3333333333333333	42.424242424242465					-2	44.41287878787877	-2	42.92543290043293																																																																																																															-2	15.965909090909093													-2	-7.258116883116881	-2	1.2646103896103842
195	oou	OOy	0.5	48.78809523809522	0	13.613095238095243	-2	13.151515151515152	-2	24.787878787878824	-2	28.606060606060627	-2	40.424242424242465					0.5	44.91287878787877	0.5	43.42543290043293																																																																																																																																
199	iAe	iae			0.4	14.013095238095243			0.4	25.187878787878823	0.4	29.006060606060625	0.4	40.82424242424246							-2	41.42543290043293																																																													-2	-6.058116883116882	-2	2.4646103896103817																																																									-2	30.33279220779221	-2	34.51461038961039	-2	-9.25811688311688	-2	-0.7353896103896158
213	eyi	eui			0.4	14.413095238095243			0.4	25.58787878787882	0.4	29.406060606060624	0.4	41.22424242424246							-2	39.42543290043293																																													-2	14.607792207792208	-2	18.78961038961039													-2	-8.058116883116881	-2	0.4646103896103817																																																													-2	-11.25811688311688	-2	-2.735389610389616
221	ia	iA			0.4	14.813095238095244			-2	23.58787878787882	-2	27.406060606060624	-2	39.22424242424246							0.4	39.82543290043293																																																													0.4	-7.658116883116881	0.4	0.8646103896103817																																																																
227	eui	eyi			0.2222222222222222	15.035317460317465			-2	21.58787878787882	-2	25.406060606060624	-2	37.22424242424246							0.2222222222222222	40.04765512265515																																													0.2222222222222222	14.83001443001443	0.2222222222222222	19.011832611832613													0.2222222222222222	-7.435894660894658	0.2222222222222222	1.086832611832604																																																													0.2222222222222222	-11.035894660894659	0.2222222222222222	-2.5131673881673935
235	iAO	iao			0.3333333333333333	15.368650793650799	0.3333333333333333	13.484848484848486	0.3333333333333333	21.921212121212154	0.3333333333333333	25.739393939393956	0.3333333333333333	37.5575757575758					-2	42.91287878787877	-2	38.04765512265515																																																											-2	14.565909090909091	-2	-9.435894660894657	-2	-0.9131673881673961																																																																
240	eOe	eoe			0.3333333333333333	15.701984126984133	0.3333333333333333	13.81818181818182	0.3333333333333333	22.254545454545486	0.3333333333333333	26.07272727272729	0.3333333333333333	37.89090909090913					-2	40.91287878787877	-2	36.04765512265515																																									-2	28.181818181818187	-2	25.490909090909096	-2	12.83001443001443	-2	17.011832611832613									-2	15.052272727272726	-2	12.565909090909091	-2	-11.435894660894657	-2	-2.913167388167396																																									-2	32.30681818181819	-2	33.21590909090909	-2	14.852272727272727	-2	13.965909090909093									-2	28.33279220779221	-2	32.51461038961039	-2	-13.035894660894659	-2	-4.5131673881673935
256	iOy	iou			0.3333333333333333	16.035317460317465	0.3333333333333333	14.151515151515154	0.3333333333333333	22.587878787878818	0.3333333333333333	26.40606060606062	0.3333333333333333	38.22424242424247					-2	38.91287878787877	-2	34.04765512265515																																																									-2	13.052272727272726	-2	10.565909090909091	-2	-13.435894660894657	-2	-4.9131673881673965																																																																
266	iiu	iiy			0.4	16.435317460317464			-2	20.587878787878818	-2	24.40606060606062	-2	36.22424242424247							0.4	34.44765512265515																																																													0.4	-13.035894660894657	0.4	-4.513167388167396																																																																
270	eiu	eiy			0.3333333333333333	16.768650793650796			-2	18.587878787878818	-2	22.40606060606062	-2	34.22424242424247							0.3333333333333333	34.780988455988485																																															0.3333333333333333	17.345165945165945													0.3333333333333333	-12.702561327561323	0.3333333333333333	-4.179834054834063																																																																
273	iaa	iAA			0.4	17.168650793650794			-2	16.587878787878818	-2	20.40606060606062	-2	32.22424242424247							0.4	35.180988455988484																																																													0.4	-12.302561327561323	0.4	-3.779834054834063																																																																
279	eA	ea			0.4	17.568650793650793			0.4	16.987878787878817	0.4	20.80606060606062	0.4	32.62424242424247							-2	33.180988455988484																																													-2	10.83001443001443	-2	15.345165945165945													-2	-14.302561327561323	-2	-5.779834054834064																																																																
287	eOO	eoo			0.3333333333333333	17.901984126984125	0.3333333333333333	14.484848484848488	0.3333333333333333	17.32121212121215	0.3333333333333333	21.13939393939395	0.3333333333333333	32.9575757575758					-2	36.91287878787877	-2	31.180988455988484																																									-2	26.181818181818187	-2	23.490909090909096	-2	8.83001443001443	-2	13.345165945165945									-2	11.052272727272726	-2	8.565909090909091	-2	-16.30256132756132	-2	-7.779834054834064																																																																
288	iO	io			0.3333333333333333	18.235317460317457	0.3333333333333333	14.818181818181822	0.3333333333333333	17.65454545454548	0.3333333333333333	21.472727272727283	0.3333333333333333	33.29090909090914					-2	34.91287878787877	-2	29.180988455988484																																																									-2	9.052272727272726	-2	6.565909090909091	-2	-18.30256132756132	-2	-9.779834054834064																																																																
292	eui	eyi			0.2222222222222222	18.45753968253968			-2	15.654545454545481	-2	19.472727272727283	-2	31.29090909090914							0.2222222222222222	29.403210678210705																																													0.2222222222222222	9.052236652236651	0.2222222222222222	13.567388167388167													0.2222222222222222	-18.0803391053391	0.2222222222222222	-9.557611832611842																																																													0.2222222222222222	-12.813672438672437	0.2222222222222222	-4.290945165945171
295	ieO	ieo			0.3333333333333333	18.79087301587301	0.3333333333333333	15.151515151515156	0.3333333333333333	15.987878787878815	0.3333333333333333	19.806060606060615	0.3333333333333333	31.62424242424247					-2	32.91287878787877	-2	27.403210678210705																																									-2	24.181818181818187	-2	21.490909090909096	-2	7.052236652236651	-2	11.567388167388167									-2	7.052272727272726	-2	4.565909090909091	-2	-20.0803391053391	-2	-11.557611832611842																																																																
299	ioe	iOe			0.125	18.91587301587301	-2	13.151515151515156	-2	13.987878787878815	-2	17.806060606060615	-2	29.62424242424247					0.125	33.03787878787877	0.125	27.528210678210705																																																									0.125	7.177272727272726	0.125	4.690909090909091	0.125	-19.9553391053391	0.125	-11.432611832611842																																									0.125	32.43181818181819	0.125	33.34090909090909	0.125	14.977272727272727	0.125	14.090909090909093									0.125	28.45779220779221	0.125	32.63961038961039	0.125	-12.688672438672437	0.125	-4.165945165945171
304	eOi	eoi			0.3333333333333333	19.249206349206343	0.3333333333333333	13.48484848484849	0.3333333333333333	14.321212121212149	0.3333333333333333	18.139393939393948	0.3333333333333333	29.957575757575803					-2	31.037878787878768	-2	25.528210678210705																																									-2	22.181818181818187	-2	19.490909090909096	-2	5.052236652236651	-2	9.567388167388167									-2	5.177272727272726	-2	2.6909090909090914	-2	-21.9553391053391	-2	-13.432611832611842																																													-2	12.977272727272727	-2	12.090909090909093													-2	-14.688672438672437	-2	-6.165945165945171
323	eyO	euo			0.3333333333333333	19.582539682539675	0.3333333333333333	13.818181818181824	0.3333333333333333	14.654545454545483	0.3333333333333333	18.47272727272728	0.3333333333333333	30.290909090909135					-2	29.037878787878768	-2	23.528210678210705																																											-2	17.490909090909096	-2	3.052236652236651	-2	7.567388167388167											-2	0.6909090909090914	-2	-23.9553391053391	-2	-15.432611832611842																																																																
324	eOe	eoe			0.3333333333333333	19.915873015873007	0.3333333333333333	14.151515151515158	0.3333333333333333	14.987878787878817	0.3333333333333333	18.806060606060612	0.3333333333333333	30.624242424242468					-2	27.037878787878768	-2	21.528210678210705																																									-2	20.181818181818187	-2	15.490909090909096	-2	1.052236652236651	-2	5.567388167388167									-2	3.177272727272726	-2	-1.3090909090909086	-2	-25.9553391053391	-2	-17.43261183261184																																									-2	30.431818181818187	-2	31.340909090909093	-2	10.977272727272727	-2	10.090909090909093									-2	26.45779220779221	-2	30.63961038961039	-2	-16.688672438672437	-2	-8.165945165945171
335	eeo	eeO			0.16666666666666666	20.082539682539675	-2	12.151515151515158	-2	12.987878787878817	-2	16.806060606060612	-2	28.624242424242468					0.16666666666666666	27.204545454545435	0.16666666666666666	21.694877344877373																																									0.16666666666666666	20.348484848484855	0.16666666666666666	15.657575757575762	0.16666666666666666	1.2189033189033178	0.16666666666666666	5.734054834054834									0.16666666666666666	3.3439393939393924	0.16666666666666666	-1.142424242424242	0.16666666666666666	-25.78867243867243	0.16666666666666666	-17.265945165945173																																																																
339	eAe	eae			0.4	20.482539682539674			0.4	13.387878787878817	0.4	17.20606060606061	0.4	29.024242424242466							-2	19.694877344877373																																													-2	-0.7810966810966822	-2	3.7340548340548336													-2	-27.78867243867243	-2	-19.265945165945173																																																									-2	24.45779220779221	-2	28.63961038961039	-2	-18.688672438672437	-2	-10.165945165945171
344	eaa	eAA			0.2857142857142857	20.76825396825396			-2	11.387878787878817	-2	15.20606060606061	-2	27.024242424242466							0.2857142857142857	19.980591630591658																																													0.2857142857142857	-0.4953823953823965	0.2857142857142857	4.019769119769119													0.2857142857142857	-27.502958152958147	0.2857142857142857	-18.980230880230888																																																																
345	iao	iAO			0.2857142857142857	21.053968253968243	-2	10.151515151515158	-2	9.387878787878817	-2	13.20606060606061	-2	25.024242424242466					0.2857142857142857	27.49025974025972	0.2857142857142857	20.266305916305942																																																											0.2857142857142857	-0.8567099567099562	0.2857142857142857	-27.217243867243862	0.2857142857142857	-18.694516594516603																																																																
347	iaa	iAA			0.4	21.45396825396824			-2	7.387878787878817	-2	11.20606060606061	-2	23.024242424242466							0.4	20.66630591630594																																																													0.4	-26.817243867243864	0.4	-18.294516594516605																																																																
348	iAO	iao			0.3333333333333333	21.787301587301574	0.3333333333333333	10.484848484848492	0.3333333333333333	7.72121212121215	0.3333333333333333	11.539393939393944	0.3333333333333333	23.3575757575758					-2	25.49025974025972	-2	18.66630591630594																																																											-2	-2.856709956709956	-2	-28.817243867243864	-2	-20.294516594516605																																																																
352	iaa	iAA			0.4	22.187301587301572			-2	5.72121212121215	-2	9.539393939393944	-2	21.3575757575758							0.4	19.06630591630594																																																													0.4	-28.417243867243865	0.4	-19.894516594516606																																																																
358	iye	iue			0.4	22.58730158730157			0.4	6.12121212121215	0.4	9.939393939393945	0.4	21.757575757575797							-2	17.06630591630594																																																													-2	-30.417243867243865	-2	-21.894516594516606																																																									-2	22.45779220779221	-2	26.63961038961039	-2	-20.688672438672437	-2	-12.165945165945171
366	eeO	eeo			0.3333333333333333	22.920634920634903	0.3333333333333333	10.818181818181825	0.3333333333333333	6.4545454545454835	0.3333333333333333	10.272727272727279	0.3333333333333333	22.09090909090913					-2	23.49025974025972	-2	15.06630591630594																																									-2	18.348484848484855	-2	13.657575757575762	-2	-2.4953823953823964	-2	2.019769119769119									-2	1.3439393939393924	-2	-4.856709956709956	-2	-32.41724386724387	-2	-23.894516594516606																																																																
367	iOy	iou			0.3333333333333333	23.253968253968235	0.3333333333333333	11.15151515151516	0.3333333333333333	6.7878787878788165	0.3333333333333333	10.606060606060613	0.3333333333333333	22.42424242424246					-2	21.49025974025972	-2	13.06630591630594																																																									-2	-0.6560606060606076	-2	-6.856709956709956	-2	-34.41724386724387	-2	-25.894516594516606																																																																
377	eOi	eoi			0.3333333333333333	23.587301587301567	0.3333333333333333	11.484848484848493	0.3333333333333333	7.1212121212121495	0.3333333333333333	10.939393939393947	0.3333333333333333	22.757575757575793					-2	19.49025974025972	-2	11.06630591630594																																									-2	16.348484848484855	-2	11.657575757575762	-2	-4.495382395382396	-2	0.019769119769119214									-2	-2.6560606060606076	-2	-8.856709956709956	-2	-36.41724386724387	-2	-27.894516594516606																																													-2	8.977272727272727	-2	8.090909090909093													-2	-22.688672438672437	-2	-14.165945165945171
384	eaa	eAA			0.2857142857142857	23.873015873015852			-2	5.1212121212121495	-2	8.939393939393947	-2	20.757575757575793							0.2857142857142857	11.352020202020226																																													0.2857142857142857	-4.209668109668111	0.2857142857142857	0.3054834054834049													0.2857142857142857	-36.131529581529584	0.2857142857142857	-27.60880230880232																																																																
390	eaa	eAA			0.2857142857142857	24.158730158730137			-2	3.1212121212121495	-2	6.9393939393939466	-2	18.757575757575793							0.2857142857142857	11.637734487734512																																													0.2857142857142857	-3.923953823953825	0.2857142857142857	0.5911976911976906													0.2857142857142857	-35.8458152958153	0.2857142857142857	-27.323088023088037																																																																
498	iOe	ioe			0.3333333333333333	24.49206349206347	0.3333333333333333	11.818181818181827	0.3333333333333333	3.454545454545483	0.3333333333333333	7.27272727272728	0.3333333333333333	19.090909090909125					-2	17.49025974025972	-2	9.637734487734512																																																									-2	-4.656060606060608	-2	-10.856709956709956	-2	-37.8458152958153	-2	-29.323088023088037																																									-2	28.431818181818187	-2	29.340909090909093	-2	6.977272727272727	-2	6.0909090909090935									-2	20.45779220779221	-2	24.63961038961039	-2	-24.688672438672437	-2	-16.16594516594517
522	ieu	iey			0.2857142857142857	24.777777777777754			-2	1.454545454545483	-2	5.27272727272728	-2	17.090909090909125							0.2857142857142857	9.923448773448799																																													0.2857142857142857	-3.6382395382395396	0.2857142857142857	0.8769119769119763													0.2857142857142857	-37.560101010101015	0.2857142857142857	-29.037373737373752																																																																
644	iAe	iae			0.4	25.177777777777752			0.4	1.854545454545483	0.4	5.67272727272728	0.4	17.490909090909124							-2	7.923448773448799																																																													-2	-39.560101010101015	-2	-31.037373737373752																																																									-2	18.45779220779221	-2	22.63961038961039	-2	-26.688672438672437	-2	-18.16594516594517
800	iye	iue			0.4	25.57777777777775			0.4	2.254545454545483	0.4	6.07272727272728	0.4	17.890909090909123							-2	5.923448773448799																																																													-2	-41.560101010101015	-2	-33.037373737373755																																																									-2	16.45779220779221	-2	20.63961038961039	-2	-28.688672438672437	-2	-20.16594516594517
1140	iOe	ioe			0.3333333333333333	25.911111111111083	0.3333333333333333	12.151515151515161	0.3333333333333333	2.5878787878788163	0.3333333333333333	6.406060606060613	0.3333333333333333	18.224242424242455					-2	15.49025974025972	-2	3.923448773448799																																																									-2	-6.656060606060608	-2	-12.856709956709956	-2	-43.560101010101015	-2	-35.037373737373755																																									-2	26.431818181818187	-2	27.340909090909093	-2	4.977272727272727	-2	4.0909090909090935									-2	14.45779220779221	-2	18.63961038961039	-2	-30.688672438672437	-2	-22.16594516594517
