trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	Ioi	iOi	2	144	0	22	-2	152.69163929281615	-2	176.03677017034022	-2	94.99879329915741	-2	99.37968743393802	2	110.17029684237099	2	145.6218051491334	2	131.21684621397733	2	175.04538647977233																																																																															2	147.74715499909897															2	166.63871775126972													2	146.89405685211892	2	150.3686513738656													2	171.30083702268044	2	99.43814981189429
148	ioo	Ioo	2	146	0	22							2	101.37968743393802	-2	108.17029684237099	-2	143.6218051491334	-2	129.21684621397733	-2	173.04538647977233																																																									2	166.50481217339967	2	177.86173477586715	2	116.98305829309547	2	126.48567497303372																																																																
150	EIo	eiO	2	148	0	22	-2	150.69163929281615	-2	174.03677017034022	-2	92.99879329915741	-2	99.37968743393802	2	110.17029684237099	2	145.6218051491334	2	131.21684621397733	2	175.04538647977233																																																																																																																																
153	iOO	Ioo	2	150	0	22	2	152.69163929281615	2	176.03677017034022	2	94.99879329915741	2	101.37968743393802	-2	108.17029684237099	-2	143.6218051491334	-2	129.21684621397733	-2	173.04538647977233																																																																																																																																
155	oaa	OAA	2	152	0	22	-2	150.69163929281615	-2	174.03677017034022	-2	92.99879329915741	-2	99.37968743393802					2	131.21684621397733	2	175.04538647977233																																																																																																																																
156	iue	iuE			2	24					2	94.99879329915741	2	101.37968743393802			-2	141.6218051491334	-2	129.21684621397733	-2	173.04538647977233																																																							-2	133.63934141921135			-2	175.86173477586715			-2	124.48567497303372																																																									2	172.05877959864495	2	154.69098010125066	2	173.30083702268044	2	101.43814981189429
157	aIE	aiE			2	26							-2	99.37968743393802	2	110.17029684237099	2	143.6218051491334	2	131.21684621397733	2	175.04538647977233																																																					-2	109.61088214520458	-2	131.63934141921135	-2	164.50481217339967	-2	173.86173477586715	-2	114.98305829309547	-2	122.48567497303372																																																													-2	171.30083702268044	-2	99.43814981189429
158	iEa	IEa	2	154	0	26							2	101.37968743393802	-2	108.17029684237099	-2	141.6218051491334	-2	129.21684621397733	-2	173.04538647977233																																																					2	111.61088214520458	2	133.63934141921135	2	166.50481217339967	2	175.86173477586715	2	116.98305829309547	2	124.48567497303372																																																																
160	iei	IEi	2	156	0	26					2	96.99879329915741	2	103.37968743393802	-2	106.17029684237099	-2	139.6218051491334	-2	127.21684621397733	-2	171.04538647977233																																																																															-2	145.74715499909897													-2	141.0800799977305	-2	164.63871775126972													-2	144.89405685211892	-2	148.3686513738656													-2	169.30083702268044	-2	97.43814981189429
163	EoE	eOe	2	158	0	26	-2	148.69163929281615	-2	172.03677017034022	-2	94.99879329915741	-2	101.37968743393802			2	141.6218051491334	2	129.21684621397733	2	173.04538647977233																																																																																																																																
166	Oy	ou	2	160	0	26	2	150.69163929281615	2	174.03677017034022	2	96.99879329915741	2	103.37968743393802					-2	127.21684621397733	-2	171.04538647977233																																																																																																																																
167	eiO	Eio	2	162	0	26	2	152.69163929281615	2	176.03677017034022	2	98.99879329915741	2	105.37968743393802			-2	139.6218051491334	-2	125.21684621397733	-2	169.04538647977233																																																									-2	164.50481217339967	-2	173.86173477586715	-2	114.98305829309547	-2	122.48567497303372																													-2	139.0800799977305	-2	162.63871775126972													-2	142.89405685211892	-2	146.3686513738656													-2	167.30083702268044	-2	95.43814981189429
168	Ioa	ioa	2	164	0	26							-2	103.37968743393802	2	108.17029684237099	2	141.6218051491334	2	127.21684621397733	2	171.04538647977233																																																									-2	162.50481217339967	-2	171.86173477586715	-2	112.98305829309547	-2	120.48567497303372																																																																
169	ia	iA			2	28			-2	174.03677017034022	-2	96.99879329915741	-2	101.37968743393802							2	173.04538647977233																																																													2	114.98305829309547	2	122.48567497303372																																																																
172	eei	EEi	2	166	0	28					2	98.99879329915741	2	103.37968743393802			-2	139.6218051491334	-2	125.21684621397733	-2	171.04538647977233																																																																																													-2	137.0800799977305	-2	160.63871775126972													-2	140.89405685211892	-2	144.3686513738656													-2	165.30083702268044	-2	93.43814981189429
173	iaa	Iaa	2	168	0	28							2	105.37968743393802	-2	106.17029684237099	-2	137.6218051491334	-2	123.21684621397733	-2	169.04538647977233																																																													2	116.98305829309547	2	124.48567497303372																																																																
177	oao	OAO	2	170	0	28	-2	150.69163929281615	-2	172.03677017034022	-2	96.99879329915741	-2	103.37968743393802					2	125.21684621397733	2	171.04538647977233																																																																																																																																
178	ooi	OOi	2	172	0	28	-2	148.69163929281615	-2	170.03677017034022	-2	94.99879329915741	-2	101.37968743393802					2	127.21684621397733	2	173.04538647977233																																																																																																													2	142.89405685211892	2	146.3686513738656													2	167.30083702268044	2	95.43814981189429
179	iOA	ioa			2	30	2	150.69163929281615	2	172.03677017034022	2	96.99879329915741	2	103.37968743393802					-2	125.21684621397733	-2	171.04538647977233																																																									-2	160.50481217339967	-2	169.86173477586715	-2	114.98305829309547	-2	122.48567497303372																																																																
185	aoE	AOe	2	174	0	30	-2	148.69163929281615	-2	170.03677017034022	-2	94.99879329915741	-2	101.37968743393802			2	139.6218051491334	2	127.21684621397733	2	173.04538647977233																																																																																																																																
186	eie	EiE	2	176	0	30					2	96.99879329915741	2	103.37968743393802			-2	137.6218051491334	-2	125.21684621397733	-2	171.04538647977233																																																					-2	109.61088214520458	-2	131.63934141921135	-2	158.50481217339967	-2	167.86173477586715	-2	112.98305829309547	-2	120.48567497303372																													-2	135.0800799977305	-2	158.63871775126972													-2	140.89405685211892	-2	144.3686513738656													-2	165.30083702268044	-2	93.43814981189429
192	aee	aEE			2	32					2	98.99879329915741	2	105.37968743393802			-2	135.6218051491334	-2	123.21684621397733	-2	169.04538647977233																																																																																																																									2	174.05877959864495	2	156.69098010125066	2	167.30083702268044	2	95.43814981189429
193	iOA	ioa			2	34	2	150.69163929281615	2	172.03677017034022	2	100.99879329915741	2	107.37968743393802					-2	121.21684621397733	-2	167.04538647977233																																																									-2	156.50481217339967	-2	165.86173477586715	-2	110.98305829309547	-2	118.48567497303372																																																																
194	oEI	oEi			2	36							-2	105.37968743393802	2	108.17029684237099	2	137.6218051491334	2	123.21684621397733	2	169.04538647977233																																																																																													-2	133.0800799977305	-2	156.63871775126972													-2	138.89405685211892	-2	142.3686513738656													-2	165.30083702268044	-2	93.43814981189429
197	ioi	iOi			2	38	-2	148.69163929281615	-2	170.03677017034022	-2	98.99879329915741	-2	103.37968743393802					2	125.21684621397733	2	171.04538647977233																																																									2	158.50481217339967	2	167.86173477586715	2	112.98305829309547	2	120.48567497303372																																													2	140.89405685211892	2	144.3686513738656													2	167.30083702268044	2	95.43814981189429
198	iui	iyi			2	40			-2	168.03677017034022	-2	96.99879329915741	-2	101.37968743393802							2	173.04538647977233																																																													2	114.98305829309547	2	122.48567497303372																																																													2	169.30083702268044	2	97.43814981189429
199	iOA	ioa			2	42	2	150.69163929281615	2	170.03677017034022	2	98.99879329915741	2	103.37968743393802					-2	123.21684621397733	-2	171.04538647977233																																																									-2	156.50481217339967	-2	165.86173477586715	-2	112.98305829309547	-2	120.48567497303372																																																																
201	uiy	uiu			2	44			2	172.03677017034022	2	100.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	110.98305829309547	-2	118.48567497303372																																																							2	143.95498700230274			2	158.69098010125066				
205	aII	aii			2	46							-2	103.37968743393802	2	110.17029684237099	2	139.6218051491334	2	125.21684621397733	2	171.04538647977233																																																																																																																													-2	167.30083702268044	-2	95.43814981189429
210	Eoa	eOA	2	178	0	46	-2	148.69163929281615	-2	170.03677017034022	-2	98.99879329915741	-2	101.37968743393802			2	141.6218051491334	2	127.21684621397733	2	173.04538647977233																																																																																																																																
211	iyA	iua			2	48			2	172.03677017034022	2	100.99879329915741	2	103.37968743393802							-2	171.04538647977233																																																													-2	108.98305829309547	-2	116.48567497303372																																																																
219	iio	iiO			2	50	-2	146.69163929281615	-2	170.03677017034022	-2	98.99879329915741	-2	101.37968743393802					2	129.21684621397733	2	173.04538647977233																																																									2	158.50481217339967	2	167.86173477586715	2	110.98305829309547	2	118.48567497303372																																																																
220	iei	iEi			2	52					2	100.99879329915741	2	103.37968743393802			-2	139.6218051491334	-2	127.21684621397733	-2	171.04538647977233																																																					-2	107.61088214520458	-2	129.63934141921135	-2	156.50481217339967	-2	165.86173477586715	-2	108.98305829309547	-2	116.48567497303372																													-2	131.0800799977305	-2	154.63871775126972													-2	138.89405685211892	-2	142.3686513738656													-2	165.30083702268044	-2	93.43814981189429
225	iyA	iua			2	54			2	172.03677017034022	2	102.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	106.98305829309547	-2	114.48567497303372																																																																
233	iiu	iiy			2	56			-2	170.03677017034022	-2	100.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	108.98305829309547	2	116.48567497303372																																																																
234	aIu	aiu			2	58							-2	101.37968743393802	2	112.17029684237099	2	141.6218051491334	2	129.21684621397733	2	173.04538647977233																																																													-2	106.98305829309547	-2	114.48567497303372																																																													-2	163.30083702268044	-2	91.43814981189429
237	aAi	aai			2	60			2	172.03677017034022	2	102.99879329915741	2	103.37968743393802							-2	171.04538647977233																																																																																																																					2	107.88026528084119	2	145.95498700230274	2	176.05877959864495	2	160.69098010125066			-2	89.43814981189429
238	iiA	iia			2	62			2	174.03677017034022	2	104.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	104.98305829309547	-2	112.48567497303372																																																																
248	Ea	eA	2	180	0	62			-2	172.03677017034022	-2	102.99879329915741	-2	103.37968743393802			2	143.6218051491334	2	131.21684621397733	2	171.04538647977233																																																																																																																																
260	iio	iiO			2	64	-2	144.69163929281615	-2	170.03677017034022	-2	100.99879329915741	-2	101.37968743393802					2	133.21684621397733	2	173.04538647977233																																																									2	158.50481217339967	2	167.86173477586715	2	106.98305829309547	2	114.48567497303372																																																																
264	aiO	aio			2	66	2	146.69163929281615	2	172.03677017034022	2	102.99879329915741	2	103.37968743393802					-2	131.21684621397733	-2	171.04538647977233																																																									-2	156.50481217339967	-2	165.86173477586715	-2	104.98305829309547	-2	112.48567497303372																																																			2	115.6334322650007			2	147.95498700230274			2	162.69098010125066				
277	iee	iEE			2	68					2	104.99879329915741	2	105.37968743393802			-2	141.6218051491334	-2	129.21684621397733	-2	169.04538647977233																																																					-2	105.61088214520458	-2	127.63934141921135	-2	154.50481217339967	-2	163.86173477586715	-2	102.98305829309547	-2	110.48567497303372																																																																
288	ie	iE			2	70					2	106.99879329915741	2	107.37968743393802			-2	139.6218051491334	-2	127.21684621397733	-2	167.04538647977233																																																					-2	103.61088214520458	-2	125.63934141921135	-2	152.50481217339967	-2	161.86173477586715	-2	100.98305829309547	-2	108.48567497303372																																																																
309	iiA	iia			2	72			2	174.03677017034022	2	108.99879329915741	2	109.37968743393802							-2	165.04538647977233																																																													-2	98.98305829309547	-2	106.48567497303372																																																																
323	III	Iii			2	74							-2	107.37968743393802	2	114.17029684237099	2	141.6218051491334	2	129.21684621397733	2	167.04538647977233																																																																													-2	147.44114508981423	-2	143.74715499909897													-2	129.0800799977305	-2	152.63871775126972													-2	136.89405685211892	-2	140.3686513738656													-2	161.30083702268044	-2	87.43814981189429
336	iou	iOy			2	76	-2	144.69163929281615	-2	172.03677017034022	-2	106.99879329915741	-2	105.37968743393802					2	131.21684621397733	2	169.04538647977233																																																									2	154.50481217339967	2	163.86173477586715	2	100.98305829309547	2	108.48567497303372																																																																
338	iua	iyA			2	78			-2	170.03677017034022	-2	104.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	102.98305829309547	2	110.48567497303372																																																																
358	Eu	ey	2	182	0	78			-2	168.03677017034022	-2	102.99879329915741	-2	101.37968743393802			2	143.6218051491334	2	133.21684621397733	2	173.04538647977233																																																																																																																																
382	iiy	iiu			2	80			2	170.03677017034022	2	104.99879329915741	2	103.37968743393802							-2	171.04538647977233																																																													-2	100.98305829309547	-2	108.48567497303372																																																																
388	iia	iiA			2	82			-2	168.03677017034022	-2	102.99879329915741	-2	101.37968743393802							2	173.04538647977233																																																													2	102.98305829309547	2	110.48567497303372																																																																
402	iAO	iao			2	84	2	146.69163929281615	2	170.03677017034022	2	104.99879329915741	2	103.37968743393802					-2	131.21684621397733	-2	171.04538647977233																																																											-2	161.86173477586715	-2	100.98305829309547	-2	108.48567497303372																																																																
403	uiO	uio			2	86	2	148.69163929281615	2	172.03677017034022	2	106.99879329915741	2	105.37968743393802					-2	129.21684621397733	-2	169.04538647977233																																																									-2	152.50481217339967	-2	159.86173477586715	-2	98.98305829309547	-2	106.48567497303372																																																			2	117.6334322650007			2	149.95498700230274			2	164.69098010125066				
408	ia	iA			2	88			-2	170.03677017034022	-2	104.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	100.98305829309547	2	108.48567497303372																																																																
414	uiO	uio			2	90	2	150.69163929281615	2	172.03677017034022	2	106.99879329915741	2	105.37968743393802					-2	127.21684621397733	-2	169.04538647977233																																																									-2	150.50481217339967	-2	157.86173477586715	-2	98.98305829309547	-2	106.48567497303372																																																			2	119.6334322650007			2	151.95498700230274			2	166.69098010125066				
422	iui	iyi			2	92			-2	170.03677017034022	-2	104.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	100.98305829309547	2	108.48567497303372																																																													2	163.30083702268044	2	89.43814981189429
426	iu	iy			2	94			-2	168.03677017034022	-2	102.99879329915741	-2	101.37968743393802							2	173.04538647977233																																																													2	102.98305829309547	2	110.48567497303372																																																																
433	iOA	ioa			2	96	2	152.69163929281615	2	170.03677017034022	2	104.99879329915741	2	103.37968743393802					-2	125.21684621397733	-2	171.04538647977233																																																									-2	148.50481217339967	-2	155.86173477586715	-2	100.98305829309547	-2	108.48567497303372																																																																
451	uAO	uao			2	98	2	154.69163929281615	2	172.03677017034022	2	106.99879329915741	2	105.37968743393802					-2	123.21684621397733	-2	169.04538647977233																																																																																																																			2	121.6334322650007	2	109.88026528084119	2	153.95498700230274	2	178.05877959864495	2	168.69098010125066	2	165.30083702268044	2	91.43814981189429
454	ie	iE			2	100					2	108.99879329915741	2	107.37968743393802			-2	141.6218051491334	-2	121.21684621397733	-2	167.04538647977233																																																					-2	101.61088214520458	-2	123.63934141921135	-2	146.50481217339967	-2	153.86173477586715	-2	98.98305829309547	-2	106.48567497303372																																																																
469	iAi	iai			2	102			2	174.03677017034022	2	110.99879329915741	2	109.37968743393802							-2	165.04538647977233																																																													-2	96.98305829309547	-2	104.48567497303372																																																													-2	163.30083702268044	-2	89.43814981189429
487	ioi	iOi			2	104	-2	152.69163929281615	-2	172.03677017034022	-2	108.99879329915741	-2	107.37968743393802					2	123.21684621397733	2	167.04538647977233																																																									2	148.50481217339967	2	155.86173477586715	2	98.98305829309547	2	106.48567497303372																																													2	138.89405685211892	2	142.3686513738656													2	165.30083702268044	2	91.43814981189429
488	EaI	Eai			2	106							-2	105.37968743393802	2	116.17029684237099	2	143.6218051491334	2	125.21684621397733	2	169.04538647977233																																																																																															-2	150.63871775126972															-2	140.3686513738656													-2	163.30083702268044	-2	89.43814981189429
545	iAe	iaE			2	108			2	174.03677017034022	2	110.99879329915741	2	107.37968743393802			-2	141.6218051491334	-2	123.21684621397733	-2	167.04538647977233																																																							-2	121.63934141921135			-2	153.86173477586715	-2	96.98305829309547	-2	104.48567497303372																																																																
555	ie	iE			2	110					2	112.99879329915741	2	109.37968743393802			-2	139.6218051491334	-2	121.21684621397733	-2	165.04538647977233																																																					-2	99.61088214520458	-2	119.63934141921135	-2	146.50481217339967	-2	151.86173477586715	-2	94.98305829309547	-2	102.48567497303372																																																																
556	iEu	iey			2	112			-2	172.03677017034022	-2	110.99879329915741	-2	107.37968743393802			2	141.6218051491334	2	123.21684621397733	2	167.04538647977233																																																					2	101.61088214520458	2	121.63934141921135	2	148.50481217339967	2	153.86173477586715	2	96.98305829309547	2	104.48567497303372																																																																
566	ioa	iOA			2	114	-2	150.69163929281615	-2	170.03677017034022	-2	108.99879329915741	-2	105.37968743393802					2	125.21684621397733	2	169.04538647977233																																																									2	150.50481217339967	2	155.86173477586715	2	98.98305829309547	2	106.48567497303372																																																																
577	ioi	iOi			2	116	-2	148.69163929281615	-2	168.03677017034022	-2	106.99879329915741	-2	103.37968743393802					2	127.21684621397733	2	171.04538647977233																																																									2	152.50481217339967	2	157.86173477586715	2	100.98305829309547	2	108.48567497303372																																													2	140.89405685211892	2	142.3686513738656													2	165.30083702268044	2	91.43814981189429
581	iAe	iaE			2	118			2	170.03677017034022	2	108.99879329915741	2	105.37968743393802			-2	139.6218051491334	-2	125.21684621397733	-2	169.04538647977233																																																							-2	119.63934141921135			-2	155.86173477586715	-2	98.98305829309547	-2	106.48567497303372																																																																
583	ioi	iOi			2	120	-2	146.69163929281615	-2	168.03677017034022	-2	106.99879329915741	-2	103.37968743393802					2	127.21684621397733	2	171.04538647977233																																																									2	154.50481217339967	2	157.86173477586715	2	100.98305829309547	2	108.48567497303372																																													2	142.89405685211892	2	144.3686513738656													2	167.30083702268044	2	93.43814981189429
613	ieO	iEo			2	122	2	148.69163929281615	2	170.03677017034022	2	108.99879329915741	2	105.37968743393802			-2	137.6218051491334	-2	125.21684621397733	-2	169.04538647977233																																																					-2	99.61088214520458	-2	117.63934141921135	-2	152.50481217339967	-2	155.86173477586715	-2	98.98305829309547	-2	106.48567497303372																																																																
620	EuI	Eui			2	124							-2	103.37968743393802	2	118.17029684237099	2	139.6218051491334	2	127.21684621397733	2	171.04538647977233																																																																																															-2	148.63871775126972															-2	142.3686513738656													-2	165.30083702268044	-2	91.43814981189429
626	iiy	iiu			2	126			2	172.03677017034022	2	110.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	96.98305829309547	-2	104.48567497303372																																																																
634	iaa	iAA			2	128			-2	170.03677017034022	-2	108.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	98.98305829309547	2	106.48567497303372																																																																
636	iAi	iai			2	130			2	172.03677017034022	2	110.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	96.98305829309547	-2	104.48567497303372																																																													-2	163.30083702268044	-2	89.43814981189429
637	iie	iiE			2	132					2	112.99879329915741	2	107.37968743393802			-2	137.6218051491334	-2	125.21684621397733	-2	167.04538647977233																																																					-2	97.61088214520458	-2	115.63934141921135	-2	150.50481217339967	-2	153.86173477586715	-2	94.98305829309547	-2	102.48567497303372																																																																
639	iuE	iye			2	134			-2	170.03677017034022	-2	110.99879329915741	-2	105.37968743393802			2	139.6218051491334	2	127.21684621397733	2	169.04538647977233																																																							2	117.63934141921135			2	155.86173477586715	2	96.98305829309547	2	104.48567497303372																																																																
642	iaa	iAA			2	136			-2	168.03677017034022	-2	108.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	98.98305829309547	2	106.48567497303372																																																																
652	iAA	iaa			2	138			2	170.03677017034022	2	110.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	96.98305829309547	-2	104.48567497303372																																																																
657	io	iO			2	140	-2	146.69163929281615	-2	168.03677017034022	-2	108.99879329915741	-2	103.37968743393802					2	129.21684621397733	2	171.04538647977233																																																									2	152.50481217339967	2	157.86173477586715	2	98.98305829309547	2	106.48567497303372																																																																
660	iAy	iau			2	142			2	170.03677017034022	2	110.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	96.98305829309547	-2	104.48567497303372																																																																
661	iui	iyi			2	144			-2	168.03677017034022	-2	108.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	98.98305829309547	2	106.48567497303372																																																													2	165.30083702268044	2	91.43814981189429
662	iy	iu			2	146			2	170.03677017034022	2	110.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	96.98305829309547	-2	104.48567497303372																																																																
673	iu	iy			2	148			-2	168.03677017034022	-2	108.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	98.98305829309547	2	106.48567497303372																																																																
676	iou	iOy			2	150	-2	144.69163929281615	-2	166.03677017034022	-2	106.99879329915741	-2	101.37968743393802					2	131.21684621397733	2	173.04538647977233																																																									2	154.50481217339967	2	159.86173477586715	2	100.98305829309547	2	108.48567497303372																																																																
677	ieO	iEo			2	152	2	146.69163929281615	2	168.03677017034022	2	108.99879329915741	2	103.37968743393802			-2	137.6218051491334	-2	129.21684621397733	-2	171.04538647977233																																																					-2	95.61088214520458	-2	115.63934141921135	-2	152.50481217339967	-2	157.86173477586715	-2	98.98305829309547	-2	106.48567497303372																																																																
678	aiA	aia			2	154			2	170.03677017034022	2	110.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	96.98305829309547	-2	104.48567497303372																																																							2	155.95498700230274			2	170.69098010125066				
680	aIa	aia			2	156							-2	103.37968743393802	2	120.17029684237099	2	139.6218051491334	2	131.21684621397733	2	171.04538647977233																																																													-2	94.98305829309547	-2	102.48567497303372																																																													-2	163.30083702268044	-2	89.43814981189429
681	iau	iAy			2	158			-2	168.03677017034022	-2	108.99879329915741	-2	101.37968743393802							2	173.04538647977233																																																													2	96.98305829309547	2	104.48567497303372																																																																
683	iA	ia			2	160			2	170.03677017034022	2	110.99879329915741	2	103.37968743393802							-2	171.04538647977233																																																													-2	94.98305829309547	-2	102.48567497303372																																																																
703	iAy	iau			2	162			2	172.03677017034022	2	112.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	92.98305829309547	-2	100.48567497303372																																																																
712	iai	iAi			2	164			-2	170.03677017034022	-2	110.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	94.98305829309547	2	102.48567497303372																																																													2	165.30083702268044	2	91.43814981189429
727	iAi	iai			2	166			2	172.03677017034022	2	112.99879329915741	2	105.37968743393802							-2	169.04538647977233																																																													-2	92.98305829309547	-2	100.48567497303372																																																													-2	163.30083702268044	-2	89.43814981189429
729	iio	iiO			2	168	-2	144.69163929281615	-2	170.03677017034022	-2	110.99879329915741	-2	103.37968743393802					2	133.21684621397733	2	171.04538647977233																																																									2	154.50481217339967	2	159.86173477586715	2	94.98305829309547	2	102.48567497303372																																																																
737	iei	iEi			2	170					2	112.99879329915741	2	105.37968743393802			-2	137.6218051491334	-2	131.21684621397733	-2	169.04538647977233																																																					-2	93.61088214520458	-2	113.63934141921135	-2	152.50481217339967	-2	157.86173477586715	-2	92.98305829309547	-2	100.48567497303372																													-2	127.08007999773051	-2	146.63871775126972													-2	140.89405685211892	-2	140.3686513738656													-2	161.30083702268044	-2	87.43814981189429
772	uiA	uia			2	172			2	172.03677017034022	2	114.99879329915741	2	107.37968743393802							-2	167.04538647977233																																																													-2	90.98305829309547	-2	98.48567497303372																																																							2	157.95498700230274			2	172.69098010125066				
785	ioE	iOe			2	174	-2	142.69163929281615	-2	170.03677017034022	-2	112.99879329915741	-2	105.37968743393802			2	139.6218051491334	2	133.21684621397733	2	169.04538647977233																																																							2	115.63934141921135	2	154.50481217339967	2	159.86173477586715	2	92.98305829309547	2	100.48567497303372																																																																
987	iui	iyi			2	176			-2	168.03677017034022	-2	110.99879329915741	-2	103.37968743393802							2	171.04538647977233																																																													2	94.98305829309547	2	102.48567497303372																																																													2	163.30083702268044	2	89.43814981189429
1463	iAe	iaE			2	178			2	170.03677017034022	2	112.99879329915741	2	105.37968743393802			-2	137.6218051491334	-2	131.21684621397733	-2	169.04538647977233																																																							-2	113.63934141921135			-2	157.86173477586715	-2	92.98305829309547	-2	100.48567497303372																																																																
3586	uiO	uio			2	180	2	144.69163929281615	2	172.03677017034022	2	114.99879329915741	2	107.37968743393802					-2	129.21684621397733	-2	167.04538647977233																																																									-2	152.50481217339967	-2	155.86173477586715	-2	90.98305829309547	-2	98.48567497303372																																																			2	123.6334322650007			2	159.95498700230274			2	174.69098010125066				
8227	iEa	ieA			0.2	180.2			-0.2	171.83677017034023	-0.2	114.79879329915741	-0.2	107.17968743393801			0.2	137.82180514913338	0.2	129.41684621397732	0.2	167.24538647977232																																																					0.2	93.81088214520459	0.2	113.83934141921135	0.2	152.70481217339966	0.2	156.06173477586714	0.2	91.18305829309547	0.2	98.68567497303373																																																																
14977	iiu	iiy			0.02	180.22			-0.02	171.81677017034022	-0.02	114.77879329915741	-0.02	107.15968743393802							0.02	167.26538647977233																																																													0.02	91.20305829309547	0.02	98.70567497303372																																																																
TOTAL				182		180.22		144.69163929281615		171.81677017034022		114.77879329915741		107.15968743393802		120.17029684237099		137.82180514913338		129.41684621397732		167.26538647977233		188.66665862422354		189.85540386165687		123.99924991520595		167.2551198041611		103.97538922317108		111.8885611535337		176.4543819891314		114.80025435153873		180.80921547816314		143.80433711524188		180.84713395215937		182.9238547465572		170.9661502471786		183.31404141007442		191.82764555919525		104.68000552032028		189.232165016416		154.66198175567405		116.39137928179106		130.8418523585613		170.3212302544585		185.38035158670772		157.12293227015402		189.25402305916845		194.37661064922315		176.70106878578048		93.81088214520459		113.83934141921135		152.70481217339966		156.06173477586714		91.20305829309547		98.70567497303372		145.41811465858368		107.38352777903201		181.9434369245808		168.674182632316		127.11712342433346		139.0243716336176		147.44114508981423		143.74715499909897		135.51179619388057		120.4976428509624		167.31667959627396		111.34526024712328		163.7254092782779		166.43790785769767		127.08007999773051		146.63871775126972		185.79276072394896		158.72077489074533		194.82638144228582		105.91492634995359		158.21035111470582		187.29434281441172		140.89405685211892		140.3686513738656		178.53694435007895		123.6334322650007		109.88026528084119		159.95498700230274		178.05877959864495		174.69098010125066		163.30083702268044		89.43814981189429
