trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	iAA	iaa			0.4	7.500000000000001			0.4	71.94693605117439	0.4	78.21129212237253	0.4	47.883519112121							-2	78.68259186439744																																																													-2	24.37996960837109	-2	66.1645680938217																																																																
128	uaE	yAe	0.4	46.86666666666664	0	7.500000000000001			-2	69.94693605117439	-2	76.21129212237253	-2	45.883519112121			0.4	59.79235674999267	0.4	55.171854479634135	0.4	79.08259186439744																																																																																																																																
131	Eou	eOy	0.4	47.26666666666664	0	7.500000000000001	-2	94.28152416479487	-2	67.94693605117439	-2	74.21129212237253	-2	43.883519112121			0.4	60.19235674999267	0.4	55.57185447963413	0.4	79.48259186439745																																																																																																																																
135	iyy	iuu			0.4	7.900000000000001			0.4	68.3469360511744	0.4	74.61129212237253	0.4	44.283519112121							-2	77.48259186439745																																																													-2	22.37996960837109	-2	64.1645680938217																																																																
138	OOi	ooi	0.3333333333333333	47.59999999999997	0	7.900000000000001	0.3333333333333333	94.6148574981282	0.3333333333333333	68.68026938450772	0.3333333333333333	74.94462545570586	0.3333333333333333	44.616852445454334					-2	53.57185447963413	-2	75.48259186439745																																																																																																													-2	122.80785607454436	-2	71.53978336065435													-2	21.279130155780095	-2	51.96862291005712
139	eAe	eae			0.4	8.3			0.4	69.08026938450773	0.4	75.34462545570587	0.4	45.01685244545433							-2	73.48259186439745																																													-2	42.50772407018503	-2	39.976210401630844													-2	20.37996960837109	-2	62.1645680938217																																																									-2	57.967336774604064	-2	102.00099906341273	-2	19.279130155780095	-2	49.96862291005712
140	Ea	ea	0.4	47.99999999999997	0	8.3					-2	73.34462545570587	-2	43.01685244545433			0.4	60.59235674999267	0.4	53.97185447963413	0.4	73.88259186439745																																													-2	40.50772407018503	-2	37.976210401630844													-2	18.37996960837109	-2	60.1645680938217																																																																
141	uou	yOy	0.5	48.49999999999997	0	8.3	-2	92.6148574981282	-2	67.08026938450773	-2	71.34462545570587	-2	41.01685244545433					0.5	54.47185447963413	0.5	74.38259186439745																																																																																																																																
142	Eoo	eOO	0.4	48.89999999999997	0	8.3	-2	90.6148574981282	-2	65.08026938450773	-2	69.34462545570587	-2	39.01685244545433			0.4	60.992356749992666	0.4	54.87185447963413	0.4	74.78259186439746																																																																																																																																
143	iye	iue			0.4	8.700000000000001			0.4	65.48026938450774	0.4	69.74462545570587	0.4	39.41685244545433							-2	72.78259186439746																																																													-2	16.37996960837109	-2	58.1645680938217																																																									-2	55.967336774604064	-2	100.00099906341273	-2	17.279130155780095	-2	47.96862291005712
144	EoE	eoe	0.4	49.29999999999997	0	8.700000000000001					-2	67.74462545570587	-2	37.41685244545433			0.4	61.392356749992665	0.4	55.27185447963413	0.4	73.18259186439747																																									-2	129.00808536594974	-2	80.93422830531583	-2	38.50772407018503	-2	35.976210401630844									-2	70.74601023077688	-2	96.90208815074834	-2	14.379969608371091	-2	56.1645680938217																																									-2	124.71885393580129	-2	45.654501883199735	-2	120.80785607454436	-2	69.53978336065435									-2	53.967336774604064	-2	98.00099906341273	-2	15.279130155780095	-2	45.96862291005712
