trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
79	eoa	Eoa	0.16666666666666666	36.06666666666665	0	9.3					0.16666666666666666	55.86212121212122	0.16666666666666666	61.498484848484885			-2	67.73939393939399	-2	56.62575757575762	-2	57.03181818181826																																									0.16666666666666666	47.33030303030303	0.16666666666666666	41.948484848484846	0.16666666666666666	11.856060606060613	0.16666666666666666	14.619696969696973									0.16666666666666666	47.62121212121212	0.16666666666666666	42.34848484848485	0.16666666666666666	5.5075757575757605	0.16666666666666666	8.053030303030306																																																																
82	eae	Eae	0.25	36.31666666666665	0	9.3					0.25	56.11212121212122	0.25	61.748484848484885			-2	65.73939393939399	-2	54.62575757575762	-2	55.03181818181826																																													0.25	12.106060606060613	0.25	14.869696969696973													0.25	5.7575757575757605	0.25	8.303030303030306																											-2	51.85454545454546			-2	51.45454545454545											-2	41.78181818181818			-2	36.43181818181819											-2	40.369696969696975			-2	31.019696969696973
85	uIo	uio			0.3333333333333333	9.633333333333335							-2	59.748484848484885	0.3333333333333333	63.636363636363654	0.3333333333333333	66.07272727272732	0.3333333333333333	54.95909090909095	0.3333333333333333	55.365151515151595																																																									-2	45.62121212121212	-2	40.34848484848485	-2	3.7575757575757605	-2	6.303030303030306																																																													-2	26.074242424242424	-2	29.019696969696973
87	eie	Eie	0.5	36.81666666666665	0	9.633333333333335					0.5	56.61212121212122	0.5	60.248484848484885			-2	64.07272727272732	-2	52.95909090909095	-2	53.365151515151595																																																																																											-2	49.85454545454546	-2	49.63636363636364	-2	49.45454545454545											-2	39.78181818181818	-2	43.70454545454545	-2	34.43181818181819											-2	38.369696969696975	-2	24.074242424242424	-2	27.019696969696973
89	aEo	aeo			0.4	10.033333333333335					-2	54.61212121212122	-2	58.248484848484885			0.4	64.47272727272733	0.4	53.35909090909095	0.4	53.765151515151594																																									-2	45.33030303030303	-2	39.948484848484846	-2	10.106060606060613	-2	12.869696969696973									-2	43.62121212121212	-2	38.34848484848485	-2	1.7575757575757605	-2	4.303030303030306																																																									-2	39.27272727272728	-2	36.369696969696975	-2	22.074242424242424	-2	25.019696969696973
95	uoe	yoe	0.4	37.21666666666665	0	10.033333333333335			-2	61.40909090909094	-2	52.61212121212122	-2	56.248484848484885							0.4	54.16515151515159																									-2	44.872727272727275	-2	39.163636363636364	-2	25.62121212121212	-2	23.43939393939395									-2	43.33030303030303	-2	37.948484848484846	-2	8.106060606060613	-2	10.869696969696973									-2	41.62121212121212	-2	36.34848484848485	-2	-0.24242424242423954	-2	2.3030303030303063																																																											0.4	36.76969696969697			0.4	25.41969696969697
97	aoe	Aoe	0.4	37.616666666666646	0	10.033333333333335			-2	59.40909090909094	-2	50.61212121212122	-2	54.248484848484885							0.4	54.56515151515159																									-2	42.872727272727275	-2	37.163636363636364	-2	23.62121212121212	-2	21.43939393939395									-2	41.33030303030303	-2	35.948484848484846	-2	6.106060606060613	-2	8.869696969696973									-2	39.62121212121212	-2	34.34848484848485	-2	-2.2424242424242395	-2	0.3030303030303063																																																											0.4	37.16969696969697			0.4	25.81969696969697
104	oou	Oou	0.5	38.116666666666646	0	10.033333333333335	-2	56.13636363636367	-2	57.40909090909094	-2	48.61212121212122	-2	52.248484848484885					0.5	53.85909090909095	0.5	55.06515151515159									-2	46.29090909090909	-2	45.27272727272727	-2	41.984848484848484	-2	43.62121212121212									-2	40.872727272727275	-2	35.163636363636364	-2	21.62121212121212	-2	19.43939393939395									-2	39.33030303030303	-2	33.948484848484846	-2	4.106060606060613	-2	6.869696969696973									-2	37.62121212121212	-2	32.34848484848485	-2	-4.2424242424242395	-2	-1.6969696969696937																																																																
107	ee	Ee	0.5	38.616666666666646	0	10.033333333333335					0.5	49.11212121212122	0.5	52.748484848484885			-2	62.472727272727326	-2	51.85909090909095	-2	53.06515151515159																																																																																									-2	52.10909090909091	-2	47.85454545454546	-2	47.63636363636364	-2	47.45454545454545									-2	49.163636363636364	-2	37.78181818181818	-2	41.70454545454545	-2	32.43181818181819									-2	37.27272727272728	-2	35.16969696969697	-2	20.074242424242424	-2	23.81969696969697
110	oao	Oao	0.5	39.116666666666646	0	10.033333333333335	-2	54.13636363636367	-2	55.40909090909094	-2	47.11212121212122	-2	50.748484848484885					0.5	52.35909090909095	0.5	53.56515151515159											-2	43.27272727272727	-2	39.984848484848484	-2	41.62121212121212											-2	33.163636363636364	-2	19.62121212121212	-2	17.43939393939395											-2	31.948484848484846	-2	2.1060606060606126	-2	4.869696969696973											-2	30.34848484848485	-2	-6.2424242424242395	-2	-3.6969696969696937																																																																
112	uu	yu	0.6666666666666666	39.78333333333331	0	10.033333333333335			-2	53.40909090909094	-2	45.11212121212122	-2	48.748484848484885							0.6666666666666666	54.231818181818255																													-2	17.62121212121212	-2	15.439393939393948													-2	0.10606060606061263	-2	2.8696969696969727													-2	-8.242424242424239	-2	-5.696969696969694																																																																
113	yAA	uaa	0.4	40.18333333333331	0	10.033333333333335			0.4	53.80909090909094	0.4	45.512121212121215	0.4	49.148484848484884							-2	52.231818181818255																																																																																																																																
116	eee	Eee	0.5	40.68333333333331	0	10.033333333333335					0.5	46.012121212121215	0.5	49.648484848484884			-2	60.472727272727326	-2	50.35909090909095	-2	50.231818181818255																																																																																									-2	50.10909090909091	-2	45.85454545454546	-2	45.63636363636364	-2	45.45454545454545									-2	47.163636363636364	-2	35.78181818181818	-2	39.70454545454545	-2	30.431818181818187									-2	35.27272727272728	-2	33.16969696969697	-2	18.074242424242424	-2	21.81969696969697
117	aoa	Aoa	0.6666666666666666	41.34999999999997	0	10.033333333333335			-2	51.80909090909094	-2	44.012121212121215	-2	47.648484848484884							0.6666666666666666	50.89848484848492																									-2	38.872727272727275	-2	31.163636363636364	-2	15.621212121212121	-2	13.439393939393948									-2	37.33030303030303	-2	29.948484848484846	-2	-1.8939393939393874	-2	0.8696969696969727									-2	35.62121212121212	-2	28.34848484848485	-2	-10.242424242424239	-2	-7.696969696969694																																																																
123	yiy	uiu	0.4	41.74999999999997	0	10.033333333333335			0.4	52.20909090909094	0.4	44.412121212121214	0.4	48.04848484848488							-2	48.89848484848492																																																													-2	-12.242424242424239	-2	-9.696969696969694																																																													-2	16.074242424242424	-2	19.81969696969697
127	Oiu	oiu	0.2222222222222222	41.97222222222219	0	10.033333333333335	0.2222222222222222	54.35858585858589	0.2222222222222222	52.43131313131316	0.2222222222222222	44.634343434343435	0.2222222222222222	48.270707070707104					-2	48.35909090909095	-2	46.89848484848492															0.2222222222222222	41.84343434343434															0.2222222222222222	13.66161616161617															0.2222222222222222	1.091919191919195																																																													-2	37.70454545454545	-2	28.431818181818187													-2	14.074242424242424	-2	17.81969696969697
128	eoi	Eoi	0.16666666666666666	42.13888888888886	0	10.033333333333335					0.16666666666666666	44.8010101010101	0.16666666666666666	48.43737373737377			-2	58.472727272727326	-2	46.35909090909095	-2	44.89848484848492																																									0.16666666666666666	37.49696969696969	0.16666666666666666	30.115151515151513	0.16666666666666666	-1.7272727272727206	0.16666666666666666	1.2585858585858618									0.16666666666666666	35.78787878787878	0.16666666666666666	28.51515151515152	0.16666666666666666	-12.075757575757573	0.16666666666666666	-9.530303030303028																															-2	43.45454545454545															-2	26.431818181818187															-2	15.81969696969697
129	uaa	yaa	0.6666666666666666	42.80555555555552	0	10.033333333333335			-2	50.43131313131316	-2	42.8010101010101	-2	46.43737373737377							0.6666666666666666	45.565151515151584																													-2	13.621212121212121	-2	11.66161616161617													-2	-3.7272727272727204	-2	-0.7414141414141382													-2	-14.075757575757573	-2	-11.530303030303028																																																																
130	aau	Aau	0.6666666666666666	43.472222222222186	0	10.033333333333335			-2	48.43131313131316	-2	40.8010101010101	-2	44.43737373737377							0.6666666666666666	46.23181818181825																													-2	11.621212121212121	-2	9.66161616161617													-2	-5.72727272727272	-2	-2.741414141414138													-2	-16.07575757575757	-2	-13.530303030303028																																																																
131	eua	Eua	0.25	43.722222222222186	0	10.033333333333335					0.25	41.0510101010101	0.25	44.68737373737377			-2	56.472727272727326	-2	44.35909090909095	-2	44.23181818181825																																													0.25	-5.47727272727272	0.25	-2.491414141414138													0.25	-15.82575757575757	0.25	-13.280303030303028																																																																
132	ui	yi	0.4	44.122222222222184	0	10.033333333333335			-2	46.43131313131316	-2	39.0510101010101	-2	42.68737373737377							0.4	44.63181818181825																																																																																																																													0.4	14.474242424242425	0.4	16.21969696969697
133	oae	Oae	0.25	44.372222222222184	0	10.033333333333335	-2	52.35858585858589	-2	44.43131313131316	-2	37.0510101010101	-2	40.68737373737377					0.25	44.60909090909095	0.25	44.88181818181825													-2	37.984848484848484	-2	39.84343434343434													-2	9.621212121212121	-2	7.66161616161617													-2	-7.47727272727272	-2	-4.491414141414138													-2	-17.82575757575757	-2	-15.280303030303028																																											0.25	36.03181818181818			0.25	26.681818181818187											0.25	33.41969696969697			0.25	16.46969696969697
134	oi	Oi	0.25	44.622222222222184	0	10.033333333333335	-2	50.35858585858589	-2	42.43131313131316	-2	35.0510101010101	-2	38.68737373737377					0.25	44.85909090909095	0.25	45.13181818181825																																																																																																													0.25	37.95454545454545	0.25	26.931818181818187													0.25	14.724242424242425	0.25	16.71969696969697
135	yo	uo	0.11764705882352941	44.73986928104571	0	10.033333333333335			0.11764705882352941	42.54896019013669	0.11764705882352941	35.16865715983363	0.11764705882352941	38.8050207961973							-2	43.13181818181825																									0.11764705882352941	38.990374331550804	0.11764705882352941	31.281283422459893	0.11764705882352941	9.73885918003565	0.11764705882352941	7.779263220439699									0.11764705882352941	37.61461675579322	0.11764705882352941	30.232798573975042	0.11764705882352941	-7.359625668449191	0.11764705882352941	-4.373767082590609									0.11764705882352941	35.90552584670231	0.11764705882352941	28.632798573975048	0.11764705882352941	-17.708110516934042	0.11764705882352941	-15.162655971479499																																																																
140	oie	Oie	0.2	44.939869281045716	0	10.033333333333335	-2	48.35858585858589	-2	40.54896019013669	-2	33.16865715983363	-2	36.8050207961973					0.2	45.059090909090955	0.2	43.33181818181825																																																																																																											0.2	36.231818181818184	0.2	38.154545454545456	0.2	27.131818181818186											0.2	33.619696969696975	0.2	14.924242424242424	0.2	16.919696969696968
141	AA	Aa			0.4	10.433333333333335			0.4	40.94896019013669	0.4	33.56865715983363	0.4	37.205020796197296							-2	41.33181818181825																													-2	7.73885918003565	-2	5.779263220439699													-2	-9.35962566844919	-2	-6.373767082590609													-2	-19.708110516934042	-2	-17.1626559714795																																																																
143	eoo	Eoo	0.16666666666666666	45.10653594771238	0	10.433333333333335					0.16666666666666666	33.73532382650029	0.16666666666666666	37.37168746286396			-2	54.472727272727326	-2	43.059090909090955	-2	39.33181818181825																																									0.16666666666666666	37.781283422459886	0.16666666666666666	30.39946524064171	0.16666666666666666	-9.192959001782524	0.16666666666666666	-6.207100415923942									0.16666666666666666	36.072192513368975	0.16666666666666666	28.799465240641716	0.16666666666666666	-19.541443850267374	0.16666666666666666	-16.99598930481283																																																																
147	eau	Eau	0.25	45.35653594771238	0	10.433333333333335					0.25	33.98532382650029	0.25	37.62168746286396			-2	52.472727272727326	-2	41.059090909090955	-2	37.33181818181825																																													0.25	-8.942959001782524	0.25	-5.957100415923942													0.25	-19.291443850267374	0.25	-16.74598930481283																																																																
150	eyi	Eui	0.4	45.75653594771238	0	10.433333333333335			0.4	41.34896019013669	0.4	34.38532382650029	0.4	38.02168746286396			-2	50.472727272727326	-2	39.059090909090955	-2	35.33181818181825																																																																																															-2	41.45454545454545															-2	25.131818181818186													-2	12.924242424242424	-2	14.919696969696968
152	oeu	Oeu	0.16666666666666666	45.92320261437904	0	10.433333333333335	-2	46.35858585858589	-2	39.34896019013669	-2	32.38532382650029	-2	36.02168746286396					0.16666666666666666	39.22575757575762	0.16666666666666666	35.498484848484914															-2	37.84343434343434															-2	3.7792632204396988																																																																									0.16666666666666666	47.33030303030303	0.16666666666666666	36.39848484848485	0.16666666666666666	38.32121212121212	0.16666666666666666	25.298484848484854									0.16666666666666666	35.439393939393945	0.16666666666666666	33.78636363636364	0.16666666666666666	13.09090909090909	0.16666666666666666	15.086363636363634
153	eiu	Eiu	0.4	46.32320261437904	0	10.433333333333335					0.4	32.78532382650029	0.4	36.42168746286396			-2	48.472727272727326	-2	37.22575757575762	-2	33.498484848484914																																															0.4	-5.557100415923942																																													-2	43.63636363636364	-2	39.45454545454545													-2	36.32121212121212	-2	23.298484848484854													-2	11.09090909090909	-2	13.086363636363634
156	eao	Eao	0.2	46.523202614379045	0	10.433333333333335					0.2	32.98532382650029	0.2	36.62168746286396			-2	46.472727272727326	-2	35.22575757575762	-2	31.498484848484914																																											0.2	30.59946524064171	0.2	-8.742959001782525	0.2	-5.3571004159239415											0.2	28.999465240641715	0.2	-19.091443850267375	0.2	-16.54598930481283																																																																
157	eui	Eui	0.25	46.773202614379045	0	10.433333333333335					0.25	33.23532382650029	0.25	36.87168746286396			-2	44.472727272727326	-2	33.22575757575762	-2	29.498484848484914																																													0.25	-8.492959001782525	0.25	-5.1071004159239415													0.25	-18.841443850267375	0.25	-16.29598930481283																															-2	37.45454545454545															-2	21.298484848484854															-2	11.086363636363634
160	oEu	oeu			0.4	10.833333333333336					-2	31.23532382650029	-2	34.87168746286396			0.4	44.872727272727325	0.4	33.62575757575762	0.4	29.898484848484912																																													-2	-10.492959001782525	-2	-7.1071004159239415													-2	-20.841443850267375	-2	-18.29598930481283																																									-2	45.33030303030303	-2	34.39848484848485	-2	34.32121212121212	-2	19.298484848484854									-2	33.439393939393945	-2	31.78636363636364	-2	9.09090909090909	-2	9.086363636363634
181	eii	Eii	0.5	47.273202614379045	0	10.833333333333336					0.5	31.73532382650029	0.5	35.37168746286396			-2	42.872727272727325	-2	31.625757575757618	-2	27.898484848484912																																																																																													-2	41.63636363636364	-2	35.45454545454545													-2	32.32121212121212	-2	17.298484848484854													-2	7.09090909090909	-2	7.086363636363634
194	oia	Oia	0.25	47.523202614379045	0	10.833333333333336	-2	44.35858585858589	-2	37.34896019013669	-2	29.73532382650029	-2	33.37168746286396					0.25	31.875757575757618	0.25	28.148484848484912															-2	35.84343434343434															-2	1.7792632204396988															-2	-9.107100415923941																																																													0.25	32.57121212121212	0.25	17.548484848484854													0.25	7.34090909090909	0.25	7.336363636363634
196	EoE	Eoe			0.4	11.233333333333336					-2	27.73532382650029	-2	31.37168746286396			0.4	43.27272727272732	0.4	32.275757575757616	0.4	28.54848484848491																																																																																											-2	43.85454545454546			-2	33.45454545454545									-2	43.33030303030303	-2	32.39848484848485	-2	30.57121212121212	-2	15.548484848484854									-2	31.439393939393945	-2	29.78636363636364	-2	5.34090909090909	-2	5.336363636363634
216	EEa	Eea			0.4	11.633333333333336					-2	25.73532382650029	-2	29.37168746286396			0.4	43.67272727272732	0.4	32.675757575757615	0.4	28.94848484848491																																													-2	-12.492959001782525	-2	-11.107100415923941													-2	-22.841443850267375	-2	-20.29598930481283																									-2	48.10909090909091	-2	41.85454545454546	-2	39.63636363636364	-2	31.454545454545453									-2	41.33030303030303	-2	30.39848484848485	-2	28.57121212121212	-2	13.548484848484854									-2	29.439393939393945	-2	27.78636363636364	-2	3.34090909090909	-2	3.336363636363634
251	euu	Euu	0.25	47.773202614379045	0	11.633333333333336					0.25	25.98532382650029	0.25	29.62168746286396			-2	41.67272727272732	-2	30.675757575757615	-2	26.94848484848491																																													0.25	-12.242959001782525	0.25	-10.857100415923941													0.25	-22.591443850267375	0.25	-20.04598930481283																																																																
255	OOe	Ooe			0.3333333333333333	11.96666666666667	0.3333333333333333	44.691919191919226	0.3333333333333333	37.68229352347002	0.3333333333333333	26.318657159833624	0.3333333333333333	29.955020796197292					-2	28.675757575757615	-2	24.94848484848491									-2	44.29090909090909	-2	41.27272727272727	-2	35.984848484848484	-2	33.84343434343434									-2	36.990374331550804	-2	29.281283422459893	-2	5.73885918003565	-2	-0.22073677956030124									-2	35.781283422459886	-2	28.59946524064171	-2	-14.242959001782525	-2	-12.857100415923941									-2	34.072192513368975	-2	26.999465240641715	-2	-24.591443850267375	-2	-22.04598930481283																																									-2	39.33030303030303	-2	28.39848484848485	-2	26.57121212121212	-2	11.548484848484854									-2	27.439393939393945	-2	25.78636363636364	-2	1.34090909090909	-2	1.3363636363636342
261	oa	Oa	0.5	48.273202614379045	0	11.96666666666667	-2	42.691919191919226	-2	35.68229352347002	-2	24.318657159833624	-2	27.955020796197292					0.5	29.175757575757615	0.5	25.44848484848491													-2	33.984848484848484	-2	31.84343434343434													-2	3.73885918003565	-2	-2.2207367795603012													-2	-16.242959001782523	-2	-14.857100415923941													-2	-26.591443850267375	-2	-24.04598930481283																																																																
268	yOe	yoe			0.3333333333333333	12.300000000000004	0.3333333333333333	43.02525252525256	0.3333333333333333	36.01562685680336	0.3333333333333333	24.651990493166956	0.3333333333333333	28.288354129530624					-2	27.175757575757615	-2	23.44848484848491																									-2	34.990374331550804	-2	27.281283422459893	-2	1.73885918003565	-2	-4.220736779560301									-2	33.781283422459886	-2	26.59946524064171	-2	-18.242959001782523	-2	-16.85710041592394									-2	32.072192513368975	-2	24.999465240641715	-2	-28.591443850267375	-2	-26.04598930481283																																									-2	37.33030303030303	-2	26.39848484848485	-2	24.57121212121212	-2	9.548484848484854									-2	25.439393939393945	-2	23.78636363636364	-2	-0.6590909090909101	-2	-0.6636363636363658
279	Oyo	Ouo			0.25	12.550000000000004			0.25	36.26562685680336	0.25	24.901990493166956	0.25	28.538354129530624							-2	21.44848484848491													-2	31.984848484848484	-2	29.84343434343434									0.25	35.240374331550804					-2	-6.220736779560301									0.25	34.031283422459886					-2	-18.85710041592394									0.25	32.322192513368975					-2	-28.04598930481283																																																																
284	eie	Eie	0.5	48.773202614379045	0	12.550000000000004					0.5	25.401990493166956	0.5	29.038354129530624			-2	39.67272727272732	-2	25.175757575757615	-2	19.44848484848491																																																																																											-2	39.85454545454546	-2	37.63636363636364	-2	29.454545454545453											-2	24.39848484848485	-2	22.57121212121212	-2	7.548484848484854											-2	21.78636363636364	-2	-2.65909090909091	-2	-2.663636363636366
285	EE	Ee			0.4	12.950000000000005					-2	23.401990493166956	-2	27.038354129530624			0.4	40.07272727272732	0.4	25.575757575757613	0.4	19.848484848484908																																																																																									-2	46.10909090909091	-2	37.85454545454546	-2	35.63636363636364	-2	27.454545454545453									-2	35.33030303030303	-2	22.39848484848485	-2	20.57121212121212	-2	5.548484848484854									-2	23.439393939393945	-2	19.78636363636364	-2	-4.65909090909091	-2	-4.663636363636366
308	OeO	Oeo			0.3333333333333333	13.283333333333339	0.3333333333333333	43.3585858585859	0.3333333333333333	36.598960190136694	0.3333333333333333	23.735323826500288	0.3333333333333333	27.371687462863957					-2	23.575757575757613	-2	17.848484848484908											-2	39.27272727272727			-2	27.84343434343434											-2	25.281283422459893			-2	-8.220736779560301									-2	32.031283422459886	-2	24.59946524064171	-2	-20.242959001782523	-2	-20.85710041592394									-2	30.322192513368975	-2	22.999465240641715	-2	-30.591443850267375	-2	-30.04598930481283																																																																
326	oui	Oui	0.3333333333333333	49.10653594771238	0	13.283333333333339	-2	41.3585858585859	-2	34.598960190136694	-2	21.735323826500288	-2	25.371687462863957					0.3333333333333333	23.909090909090946	0.3333333333333333	18.18181818181824													-2	29.984848484848484	-2	25.84343434343434													-2	-0.2611408199643499	-2	-10.220736779560301													-2	-22.242959001782523	-2	-22.85710041592394													-2	-32.591443850267375	-2	-32.045989304812835																																															0.3333333333333333	5.881818181818187															0.3333333333333333	-4.330303030303033
346	EEo	Eeo			0.4	13.683333333333339					-2	19.735323826500288	-2	23.371687462863957			0.4	40.47272727272732	0.4	24.309090909090944	0.4	18.58181818181824																																									-2	30.031283422459886	-2	22.59946524064171	-2	-24.242959001782523	-2	-24.85710041592394									-2	28.322192513368975	-2	20.999465240641715	-2	-34.591443850267375	-2	-34.045989304812835																									-2	44.10909090909091	-2	35.85454545454546	-2	33.63636363636364	-2	25.454545454545453									-2	33.33030303030303	-2	20.39848484848485	-2	18.57121212121212	-2	3.881818181818187									-2	21.439393939393945	-2	17.78636363636364	-2	-6.65909090909091	-2	-6.330303030303033
352	EEu	Eeu			0.4	14.08333333333334					-2	17.735323826500288	-2	21.371687462863957			0.4	40.87272727272732	0.4	24.709090909090943	0.4	18.981818181818237																																													-2	-26.242959001782523	-2	-26.85710041592394													-2	-36.591443850267375	-2	-36.045989304812835																									-2	42.10909090909091	-2	33.85454545454546	-2	31.63636363636364	-2	23.454545454545453									-2	31.33030303030303	-2	18.39848484848485	-2	16.57121212121212	-2	1.8818181818181872									-2	19.439393939393945	-2	15.786363636363639	-2	-8.65909090909091	-2	-8.330303030303032
363	EEi	Eei			0.25	14.33333333333334					-2	15.735323826500288	-2	19.371687462863957			0.25	41.12272727272732	0.25	24.959090909090943	0.25	19.231818181818237																																																																																									-2	40.10909090909091	-2	31.85454545454546			0.25	23.704545454545453									-2	29.33030303030303	-2	16.39848484848485			0.25	2.131818181818187									-2	17.439393939393945	-2	13.786363636363639			0.25	-8.080303030303032
365	Oyi	Oui			0.4	14.73333333333334			0.4	34.99896019013669	0.4	16.135323826500287	0.4	19.771687462863955							-2	17.231818181818237													-2	27.984848484848484	-2	23.84343434343434													-2	-2.26114081996435	-2	-12.220736779560301													-2	-28.242959001782523	-2	-28.85710041592394													-2	-38.591443850267375	-2	-38.045989304812835																																																													-2	-10.65909090909091	-2	-10.080303030303032
398	OOO	Ooo			0.3333333333333333	15.066666666666674	0.3333333333333333	41.69191919191923	0.3333333333333333	35.33229352347003	0.3333333333333333	16.46865715983362	0.3333333333333333	20.105020796197287					-2	22.959090909090943	-2	15.231818181818237									-2	42.29090909090909	-2	37.27272727272727	-2	25.984848484848484	-2	21.84343434343434									-2	33.240374331550804	-2	23.281283422459893	-2	-4.26114081996435	-2	-14.220736779560301									-2	28.031283422459886	-2	20.59946524064171	-2	-30.242959001782523	-2	-30.85710041592394									-2	26.322192513368975	-2	18.999465240641715	-2	-40.591443850267375	-2	-40.045989304812835																																																																
399	OOe	Ooe			0.3333333333333333	15.400000000000007	0.3333333333333333	42.02525252525257	0.3333333333333333	35.665626856803364	0.3333333333333333	16.80199049316695	0.3333333333333333	20.43835412953062					-2	20.959090909090943	-2	13.231818181818237									-2	40.29090909090909	-2	35.27272727272727	-2	23.984848484848484	-2	19.84343434343434									-2	31.240374331550804	-2	21.281283422459893	-2	-6.26114081996435	-2	-16.2207367795603									-2	26.031283422459886	-2	18.59946524064171	-2	-32.24295900178252	-2	-32.85710041592394									-2	24.322192513368975	-2	16.999465240641715	-2	-42.591443850267375	-2	-42.045989304812835																																									-2	27.33030303030303	-2	14.398484848484848	-2	14.57121212121212	-2	0.13181818181818716									-2	15.439393939393945	-2	11.786363636363639	-2	-12.65909090909091	-2	-12.080303030303032
446	OOa	Ooa			0.3333333333333333	15.733333333333341	0.3333333333333333	42.358585858585904	0.3333333333333333	35.9989601901367	0.3333333333333333	17.135323826500283	0.3333333333333333	20.77168746286395					-2	18.959090909090943	-2	11.231818181818237									-2	38.29090909090909	-2	33.27272727272727			-2	17.84343434343434									-2	29.240374331550804	-2	19.281283422459893			-2	-18.2207367795603									-2	24.031283422459886	-2	16.59946524064171			-2	-34.85710041592394									-2	22.322192513368975	-2	14.999465240641715			-2	-44.045989304812835																																																																
457	EEE	Eee			0.4	16.13333333333334					-2	15.135323826500283	-2	18.77168746286395			0.4	41.522727272727316	0.4	19.35909090909094	0.4	11.631818181818238																																																																																									-2	38.10909090909091	-2	29.85454545454546	-2	29.63636363636364	-2	21.704545454545453									-2	25.33030303030303	-2	12.398484848484848	-2	12.57121212121212	-2	-1.8681818181818128									-2	13.439393939393945	-2	9.786363636363639	-2	-14.65909090909091	-2	-14.080303030303032
500	EEi	Eei			0.25	16.38333333333334					-2	13.135323826500283	-2	16.77168746286395			0.25	41.772727272727316	0.25	19.60909090909094	0.25	11.881818181818238																																																																																									-2	36.10909090909091	-2	27.85454545454546			0.25	21.954545454545453									-2	23.33030303030303	-2	10.398484848484848			0.25	-1.6181818181818128									-2	11.439393939393945	-2	7.786363636363639			0.25	-13.830303030303032
1416	oo	Oo	0.5	49.60653594771238	0	16.38333333333334	-2	40.358585858585904	-2	33.9989601901367	-2	11.135323826500283	-2	14.771687462863952					0.5	20.10909090909094	0.5	12.381818181818238									-2	36.29090909090909	-2	31.272727272727273	-2	21.984848484848484	-2	15.843434343434339									-2	27.240374331550804	-2	17.281283422459893	-2	-8.26114081996435	-2	-20.2207367795603									-2	22.031283422459886	-2	14.59946524064171	-2	-34.24295900178252	-2	-36.85710041592394									-2	20.322192513368975	-2	12.999465240641715	-2	-44.591443850267375	-2	-46.045989304812835																																																																
1692	OOi	Ooi			0.3333333333333333	16.716666666666672	0.3333333333333333	40.69191919191924	0.3333333333333333	34.332293523470035	0.3333333333333333	11.468657159833617	0.3333333333333333	15.105020796197286					-2	18.10909090909094	-2	10.381818181818238									-2	34.29090909090909	-2	29.272727272727273	-2	19.984848484848484	-2	13.843434343434339									-2	25.240374331550804	-2	15.281283422459893	-2	-10.26114081996435	-2	-22.2207367795603									-2	20.031283422459886	-2	12.59946524064171	-2	-36.24295900178252	-2	-38.85710041592394									-2	18.322192513368975	-2	10.999465240641715	-2	-46.591443850267375	-2	-48.045989304812835																																													-2	10.57121212121212	-2	-3.618181818181813													-2	-16.65909090909091	-2	-15.830303030303032
2091	OO	Oo			0.3333333333333333	17.050000000000004	0.3333333333333333	41.025252525252576	0.3333333333333333	34.66562685680337	0.3333333333333333	11.80199049316695	0.3333333333333333	15.43835412953062					-2	16.10909090909094	-2	8.381818181818238									-2	32.29090909090909	-2	27.272727272727273	-2	17.984848484848484	-2	11.843434343434339									-2	23.240374331550804	-2	13.281283422459893	-2	-12.26114081996435	-2	-24.2207367795603									-2	18.031283422459886	-2	10.59946524064171	-2	-38.24295900178252	-2	-40.85710041592394									-2	16.322192513368975	-2	8.999465240641715	-2	-48.591443850267375	-2	-50.045989304812835																																																																
2431	eou	Eou	0.16666666666666666	49.773202614379045	0	17.050000000000004					0.16666666666666666	11.968657159833617	0.16666666666666666	15.605020796197286			-2	39.772727272727316	-2	14.109090909090941	-2	6.381818181818238																																									0.16666666666666666	18.197950089126554	0.16666666666666666	10.766131907308376	0.16666666666666666	-38.07629233511586	0.16666666666666666	-40.690433749257274									0.16666666666666666	16.488859180035643	0.16666666666666666	9.166131907308381	0.16666666666666666	-48.42477718360071	0.16666666666666666	-49.87932263814617																																																																
