trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	OAe	oae	0.2857142857142857	23.241269841269826	0.2857142857142857	37.24126984126981	0.2857142857142857	164.14934448372856	0.2857142857142857	195.86998865101168	0.2857142857142857	195.15851439351832	0.2857142857142857	149.3075334907739					-2	191.0223407776105	-2	111.39690768201436																																																																																																											-2	142.4849322284984			-2	183.2952783804794									-2	207.75856608804446	-2	207.4932816354318	-2	188.60391046310352	-2	112.76273978702343
155	uao	yao	0.5	23.741269841269826	0.5	37.74126984126981			-2	193.86998865101168	-2	193.15851439351832	-2	147.3075334907739							0.5	111.89690768201436																											-2	189.1664526055561	-2	219.20083142737303	-2	157.08246524956786											-2	107.24065459005027	-2	93.6139968327459	-2	90.03840005502713											-2	107.15230357227509	-2	169.80134768998957	-2	118.76509075662048																																																																
157	eeO	Eeo	0.2857142857142857	24.02698412698411	0.2857142857142857	38.0269841269841	0.2857142857142857	164.43505876944283	0.2857142857142857	194.15570293672596	0.2857142857142857	193.4442286792326	0.2857142857142857	147.59324777648817			-2	202.0388916712582	-2	189.0223407776105	-2	109.89690768201436																																									-2	213.5878544869069	-2	105.24065459005027	-2	91.6139968327459	-2	88.03840005502713									-2	175.45352280414502	-2	105.15230357227509	-2	167.80134768998957	-2	116.76509075662048																									-2	263.4979186792381	-2	170.2368366859296	-2	218.9254096670567	-2	166.81985252784784									-2	250.99308145097677	-2	140.4849322284984	-2	154.09248906865466	-2	181.2952783804794									-2	205.75856608804446	-2	205.4932816354318	-2	186.60391046310352	-2	110.76273978702343
158	AeO	aeo	0.2857142857142857	24.312698412698396	0.2857142857142857	38.31269841269838	0.2857142857142857	164.7207730551571	0.2857142857142857	194.44141722244024	0.2857142857142857	193.72994296494687	0.2857142857142857	147.87896206220245					-2	187.0223407776105	-2	107.89690768201436																																									-2	211.5878544869069	-2	103.24065459005027	-2	89.6139968327459	-2	86.03840005502713									-2	173.45352280414502	-2	103.15230357227509	-2	165.80134768998957	-2	114.76509075662048																																																									-2	203.75856608804446	-2	203.4932816354318	-2	184.60391046310352	-2	108.76273978702343
159	OAe	oae	0.2857142857142857	24.59841269841268	0.2857142857142857	38.598412698412666	0.2857142857142857	165.0064873408714	0.2857142857142857	194.7271315081545	0.2857142857142857	194.01565725066115	0.2857142857142857	148.16467634791672					-2	185.0223407776105	-2	105.89690768201436																																																																																																											-2	138.4849322284984			-2	179.2952783804794									-2	201.75856608804446	-2	201.4932816354318	-2	182.60391046310352	-2	106.76273978702343
161	ei	Ei	0.4	24.99841269841268	0.4	38.998412698412665					0.4	194.41565725066116	0.4	148.56467634791673			-2	200.0388916712582	-2	183.0223407776105	-2	103.89690768201436																																																																																													-2	216.9254096670567	-2	164.81985252784784													-2	152.09248906865466	-2	177.2952783804794													-2	180.60391046310352	-2	104.76273978702343
162	uaa	yaa	0.5	25.49841269841268	0.5	39.498412698412665			-2	192.7271315081545	-2	192.41565725066116	-2	146.56467634791673							0.5	104.39690768201436																													-2	217.20083142737303	-2	155.08246524956786													-2	87.6139968327459	-2	84.03840005502713													-2	163.80134768998957	-2	112.76509075662048																																																																
165	yie	uie	0.3333333333333333	25.83174603174601	0.3333333333333333	39.831746031746			0.3333333333333333	193.06046484148786	0.3333333333333333	192.7489905839945	0.3333333333333333	146.89800968125007							-2	102.39690768201436																																																																																																																											-2	199.4932816354318	-2	178.60391046310352	-2	102.76273978702343
167	Oe	oe	0.2857142857142857	26.117460317460296	0.2857142857142857	40.117460317460285	0.2857142857142857	165.29220162658567	0.2857142857142857	193.34617912720213	0.2857142857142857	193.03470486970878	0.2857142857142857	147.18372396696435					-2	181.0223407776105	-2	100.39690768201436																																																																																																									-2	248.99308145097677	-2	136.4849322284984	-2	150.09248906865466	-2	175.2952783804794									-2	199.75856608804446	-2	197.4932816354318	-2	176.60391046310352	-2	100.76273978702343
168	uoo	yoo	0.5	26.617460317460296	0.5	40.617460317460285			-2	191.34617912720213	-2	191.03470486970878	-2	145.18372396696435							0.5	100.89690768201436																									-2	189.8790014480528	-2	187.1664526055561	-2	215.20083142737303	-2	153.08246524956786									-2	209.5878544869069	-2	101.24065459005027	-2	85.6139968327459	-2	82.03840005502713									-2	171.45352280414502	-2	101.15230357227509	-2	161.80134768998957	-2	110.76509075662048																																																																
174	yAe	uae	0.3333333333333333	26.950793650793628	0.3333333333333333	40.95079365079362			0.3333333333333333	191.67951246053548	0.3333333333333333	191.36803820304212	0.3333333333333333	145.5170573002977							-2	98.89690768201436																																																																																																																									-2	197.75856608804446	-2	195.4932816354318	-2	174.60391046310352	-2	98.76273978702343
175	Oei	oei	0.2857142857142857	27.236507936507913	0.2857142857142857	41.236507936507905	0.2857142857142857	165.57791591229994	0.2857142857142857	191.96522674624975	0.2857142857142857	191.6537524887564	0.2857142857142857	145.80277158601197					-2	179.0223407776105	-2	96.89690768201436																																																																																																									-2	246.99308145097677	-2	134.4849322284984	-2	148.09248906865466	-2	173.2952783804794									-2	195.75856608804446	-2	193.4932816354318	-2	172.60391046310352	-2	96.76273978702343
179	euu	Euu	0.2222222222222222	27.458730158730134	0.2222222222222222	41.45873015873013					0.2222222222222222	191.87597471097862	0.2222222222222222	146.0249938082342			-2	198.0388916712582	-2	177.0223407776105	-2	94.89690768201436																																													0.2222222222222222	85.83621905496813	0.2222222222222222	82.26062227724935													0.2222222222222222	162.0235699122118	0.2222222222222222	110.98731297884271																																																																
182	oiu	Oiu	0.2222222222222222	27.680952380952355	0.2222222222222222	41.68095238095235	-2	163.57791591229994	-2	189.96522674624975	-2	189.87597471097862	-2	144.0249938082342					0.2222222222222222	177.24456299983274	0.2222222222222222	95.11912990423659															-2	146.35927909686623															-2	151.08246524956786															-2	80.26062227724935																																																													0.2222222222222222	148.3147112908769	0.2222222222222222	173.51750060270163													0.2222222222222222	172.82613268532575	0.2222222222222222	96.98496200924566
183	eOy	eou			0.3333333333333333	42.014285714285684	0.3333333333333333	163.9112492456333	0.3333333333333333	190.2985600795831	0.3333333333333333	190.20930804431197	0.3333333333333333	144.35832714156754					-2	175.24456299983274	-2	93.11912990423659																																									-2	207.5878544869069	-2	99.24065459005027	-2	83.83621905496813	-2	78.26062227724935									-2	169.45352280414502	-2	99.15230357227509	-2	160.0235699122118	-2	108.98731297884271																																																																
186	oui	Oui	0.2857142857142857	27.96666666666664	0.2857142857142857	42.29999999999997	-2	161.9112492456333	-2	188.2985600795831	-2	188.20930804431197	-2	142.35832714156754					0.2857142857142857	175.53027728554702	0.2857142857142857	93.40484418995088													-2	242.80017147941703	-2	144.35927909686623													-2	213.20083142737303	-2	149.08246524956786													-2	81.83621905496813	-2	76.26062227724935													-2	158.0235699122118	-2	106.98731297884271																																															0.2857142857142857	173.8032148884159															0.2857142857142857	97.27067629495996
187	eua	Eua	0.2222222222222222	28.18888888888886	0.2222222222222222	42.52222222222219					0.2222222222222222	188.4315302665342	0.2222222222222222	142.58054936378977			-2	196.0388916712582	-2	173.53027728554702	-2	91.40484418995088																																													0.2222222222222222	82.05844127719035	0.2222222222222222	76.48284449947158													0.2222222222222222	158.24579213443403	0.2222222222222222	107.20953520106494																																																																
188	yeO	ueo	0.2857142857142857	28.474603174603146	0.2857142857142857	42.807936507936475	0.2857142857142857	162.19696353134756	0.2857142857142857	188.58427436529738	0.2857142857142857	188.71724455224847	0.2857142857142857	142.86626364950405					-2	171.53027728554702	-2	89.40484418995088																																									-2	205.5878544869069	-2	97.24065459005027	-2	80.05844127719035	-2	74.48284449947158									-2	167.45352280414502	-2	97.15230357227509	-2	156.24579213443403	-2	105.20953520106494																																																									-2	193.75856608804446	-2	191.4932816354318	-2	170.82613268532575	-2	95.27067629495996
189	Aye	aue	0.3333333333333333	28.80793650793648	0.3333333333333333	43.14126984126981			0.3333333333333333	188.91760769863072	0.3333333333333333	189.05057788558182	0.3333333333333333	143.1995969828374							-2	87.40484418995088																																																																																																																									-2	191.75856608804446	-2	189.4932816354318	-2	168.82613268532575	-2	93.27067629495996
196	euo	Euo	0.18181818181818182	28.989754689754662	0.18181818181818182	43.32308802308799					0.18181818181818182	189.2323960674	0.18181818181818182	143.38141516465558			-2	194.0388916712582	-2	169.53027728554702	-2	85.40484418995088																																											0.18181818181818182	97.42247277186846	0.18181818181818182	80.24025945900854	0.18181818181818182	74.66466268128977											0.18181818181818182	97.33412175409327	0.18181818181818182	156.4276103162522	0.18181818181818182	105.39135338288312																																																																
197	eeO	Eeo	0.2857142857142857	29.275468975468947	0.2857142857142857	43.608802308802275	0.2857142857142857	162.48267781706184	0.2857142857142857	189.203321984345	0.2857142857142857	189.51811035311428	0.2857142857142857	143.66712945036986			-2	192.0388916712582	-2	167.53027728554702	-2	83.40484418995088																																									-2	203.5878544869069	-2	95.42247277186846	-2	78.24025945900854	-2	72.66466268128977									-2	165.45352280414502	-2	95.33412175409327	-2	154.4276103162522	-2	103.39135338288312																									-2	261.4979186792381	-2	168.2368366859296	-2	214.9254096670567	-2	162.81985252784784									-2	244.99308145097677	-2	132.4849322284984	-2	146.3147112908769	-2	171.8032148884159									-2	189.75856608804446	-2	187.4932816354318	-2	166.82613268532575	-2	91.27067629495996
198	uEE	uee			0.4	44.008802308802274					-2	187.51811035311428	-2	141.66712945036986			0.4	192.4388916712582	0.4	167.93027728554702	0.4	83.80484418995088																																																																																																																									-2	187.75856608804446	-2	185.4932816354318	-2	164.82613268532575	-2	89.27067629495996
199	uui	yui	0.4	29.675468975468945	0.4	44.40880230880227			-2	187.203321984345	-2	185.51811035311428	-2	139.66712945036986							0.4	84.20484418995089																													-2	211.20083142737303	-2	147.08246524956786													-2	76.24025945900854	-2	70.66466268128977													-2	152.4276103162522	-2	101.39135338288312																																																															0.4	89.67067629495996
200	aae	Aae	0.3333333333333333	30.008802308802277	0.3333333333333333	44.74213564213561			-2	185.203321984345	-2	183.51811035311428	-2	137.66712945036986							0.3333333333333333	84.53817752328422																													-2	209.20083142737303	-2	145.08246524956786													-2	74.24025945900854	-2	68.66466268128977													-2	150.4276103162522	-2	99.39135338288312																																																											0.3333333333333333	185.82661496876514			0.3333333333333333	90.00400962829329
202	oii	Oii	0.2222222222222222	30.2310245310245	0.2222222222222222	44.96435786435783	-2	160.48267781706184	-2	183.203321984345	-2	181.51811035311428	-2	135.66712945036986					0.2222222222222222	168.15249950776925	0.2222222222222222	84.76039974550645																																																																																																													0.2222222222222222	146.53693351309911	0.2222222222222222	172.02543711063814													0.2222222222222222	165.04835490754797	0.2222222222222222	90.22623185051552
204	uaa	yaa	0.5	30.7310245310245	0.5	45.46435786435783			-2	181.203321984345	-2	179.51811035311428	-2	133.66712945036986							0.5	85.26039974550645																													-2	207.20083142737303	-2	143.08246524956786													-2	72.24025945900854	-2	66.66466268128977													-2	148.4276103162522	-2	97.39135338288312																																																																
207	ao	Ao	0.5	31.2310245310245	0.5	45.96435786435783			-2	179.203321984345	-2	177.51811035311428	-2	131.66712945036986							0.5	85.76039974550645																									-2	187.8790014480528	-2	185.1664526055561	-2	205.20083142737303	-2	141.08246524956786									-2	201.5878544869069	-2	93.42247277186846	-2	70.24025945900854	-2	64.66466268128977									-2	163.45352280414502	-2	93.33412175409327	-2	146.4276103162522	-2	95.39135338288312																																																																
208	yeO	yeo			0.3333333333333333	46.297691197691165	0.3333333333333333	160.81601115039518	0.3333333333333333	179.53665531767834	0.3333333333333333	177.85144368644762	0.3333333333333333	132.0004627837032					-2	166.15249950776925	-2	83.76039974550645																											-2	183.1664526055561			-2	139.08246524956786									-2	199.5878544869069	-2	91.42247277186846	-2	68.24025945900854	-2	62.66466268128977									-2	161.45352280414502	-2	91.33412175409327	-2	144.4276103162522	-2	93.39135338288312																																																																
209	uia	yia	0.3333333333333333	31.56435786435783	0.3333333333333333	46.6310245310245			-2	177.53665531767834	-2	175.85144368644762	-2	130.0004627837032							0.3333333333333333	84.09373307883978																															-2	137.08246524956786															-2	60.66466268128977																																																																													0.3333333333333333	165.38168824088132	0.3333333333333333	90.55956518384885
210	oou	Oou	0.4	31.96435786435783	0.4	47.0310245310245	-2	158.81601115039518	-2	175.53665531767834	-2	173.85144368644762	-2	128.0004627837032					0.4	166.55249950776926	0.4	84.49373307883978									-2	212.55029064187164	-2	168.32972419633197	-2	240.80017147941703	-2	142.35927909686623									-2	185.8790014480528	-2	181.1664526055561	-2	203.20083142737303	-2	135.08246524956786									-2	197.5878544869069	-2	89.42247277186846	-2	66.24025945900854	-2	58.66466268128977									-2	159.45352280414502	-2	89.33412175409327	-2	142.4276103162522	-2	91.39135338288312																																																																
211	uou	you	0.5	32.46435786435783	0.5	47.5310245310245			-2	173.53665531767834	-2	171.85144368644762	-2	126.0004627837032							0.5	84.99373307883978																									-2	183.8790014480528	-2	179.1664526055561	-2	201.20083142737303	-2	133.08246524956786									-2	195.5878544869069	-2	87.42247277186846	-2	64.24025945900854	-2	56.66466268128977									-2	157.45352280414502	-2	87.33412175409327	-2	140.4276103162522	-2	89.39135338288312																																																																
212	Aie	aie	0.3333333333333333	32.797691197691165	0.3333333333333333	47.864357864357835			0.3333333333333333	173.86998865101168	0.3333333333333333	172.18477701978097	0.3333333333333333	126.33379611703653							-2	82.99373307883978																																																																																																																											-2	183.82661496876514	-2	163.38168824088132	-2	88.55956518384885
213	eAe	eae			0.4	48.264357864357834			0.4	174.2699886510117	0.4	172.58477701978097	0.4	126.73379611703653							-2	80.99373307883978																																													-2	62.24025945900854	-2	54.66466268128977													-2	138.4276103162522	-2	87.39135338288312																																																									-2	185.75856608804446	-2	181.82661496876514	-2	161.38168824088132	-2	86.55956518384885
216	yeO	yeo			0.3333333333333333	48.59769119769117	0.3333333333333333	159.14934448372853	0.3333333333333333	174.60332198434503	0.3333333333333333	172.91811035311432	0.3333333333333333	127.06712945036986					-2	164.55249950776926	-2	78.99373307883978																											-2	177.1664526055561			-2	131.08246524956786									-2	193.5878544869069	-2	85.42247277186846	-2	60.24025945900854	-2	52.66466268128977									-2	155.45352280414502	-2	85.33412175409327	-2	136.4276103162522	-2	85.39135338288312																																																																
224	eau	Eau	0.2222222222222222	33.01991341991339	0.2222222222222222	48.81991341991339					0.2222222222222222	173.14033257533654	0.2222222222222222	127.28935167259209			-2	190.4388916712582	-2	162.55249950776926	-2	76.99373307883978																																													0.2222222222222222	60.46248168123076	0.2222222222222222	52.88688490351199													0.2222222222222222	136.64983253847444	0.2222222222222222	85.61357560510535																																																																
225	eO	Eo	0.2857142857142857	33.30562770562767	0.2857142857142857	49.105627705627676	0.2857142857142857	159.4350587694428	0.2857142857142857	174.8890362700593	0.2857142857142857	173.42604686105082	0.2857142857142857	127.57506595830638			-2	188.4388916712582	-2	160.55249950776926	-2	74.99373307883978																																																																																																																																
229	auo	Auo	0.5	33.80562770562767	0.5	49.605627705627676			-2	172.8890362700593	-2	171.42604686105082	-2	125.57506595830638							0.5	75.49373307883978																											-2	175.1664526055561	-2	199.20083142737303	-2	129.08246524956786											-2	83.42247277186846	-2	58.46248168123076	-2	50.88688490351199											-2	83.33412175409327	-2	134.64983253847444	-2	83.61357560510535																																																																
232	euo	Euo	0.18181818181818182	33.98744588744585	0.18181818181818182	49.787445887445855					0.18181818181818182	171.607865042869	0.18181818181818182	125.75688414012457			-2	186.4388916712582	-2	158.55249950776926	-2	73.49373307883978																																											0.18181818181818182	83.60429095368664	0.18181818181818182	58.64429986304894	0.18181818181818182	51.06870308533017											0.18181818181818182	83.51593993591146	0.18181818181818182	134.83165072029263	0.18181818181818182	83.79539378692354																																																																
233	ou	Ou	0.4	34.38744588744585	0.4	50.187445887445854	-2	157.4350587694428	-2	170.8890362700593	-2	169.607865042869	-2	123.75688414012457					0.4	158.95249950776926	0.4	73.89373307883979													-2	238.80017147941703	-2	140.35927909686623													-2	197.20083142737303	-2	127.08246524956786													-2	56.64429986304894	-2	49.06870308533017													-2	132.83165072029263	-2	81.79539378692354																																																																
234	AeO	aeo	0.2857142857142857	34.673160173160134	0.2857142857142857	50.47316017316014	0.2857142857142857	157.72077305515708	0.2857142857142857	171.17475055577358	0.2857142857142857	169.8935793285833	0.2857142857142857	124.04259842583886					-2	156.95249950776926	-2	71.89373307883979																																									-2	191.5878544869069	-2	81.60429095368664	-2	54.64429986304894	-2	47.06870308533017									-2	153.45352280414502	-2	81.51593993591146	-2	130.83165072029263	-2	79.79539378692354																																																									-2	183.75856608804446	-2	179.82661496876514	-2	159.38168824088132	-2	84.55956518384885
238	uo	yo	0.5	35.173160173160134	0.5	50.97316017316014			-2	169.17475055577358	-2	167.8935793285833	-2	122.04259842583886							0.5	72.39373307883979																									-2	181.8790014480528	-2	173.1664526055561	-2	195.20083142737303	-2	125.08246524956786									-2	189.5878544869069	-2	79.60429095368664	-2	52.64429986304894	-2	45.06870308533017									-2	151.45352280414502	-2	79.51593993591146	-2	128.83165072029263	-2	77.79539378692354																																																																
239	yei	uei	0.3333333333333333	35.50649350649347	0.3333333333333333	51.306493506493474			0.3333333333333333	169.50808388910693	0.3333333333333333	168.22691266191663	0.3333333333333333	122.37593175917219							-2	70.39373307883979																																																																																																																									-2	181.75856608804446	-2	177.82661496876514	-2	157.38168824088132	-2	82.55956518384885
241	eea	Eea	0.4	35.90649350649347	0.4	51.70649350649347					0.4	168.62691266191663	0.4	122.7759317591722			-2	184.4388916712582	-2	154.95249950776926	-2	68.39373307883979																																																																																									-2	259.4979186792381	-2	166.2368366859296	-2	212.9254096670567	-2	160.81985252784784									-2	242.99308145097677	-2	130.4849322284984	-2	144.53693351309911	-2	170.02543711063814									-2	179.75856608804446	-2	175.82661496876514	-2	155.38168824088132	-2	80.55956518384885
242	AeO	aeo	0.2857142857142857	36.19220779220775	0.2857142857142857	51.99220779220776	0.2857142857142857	158.00648734087136	0.2857142857142857	169.7937981748212	0.2857142857142857	168.9126269476309	0.2857142857142857	123.06164604488649					-2	152.95249950776926	-2	66.39373307883979																																									-2	187.5878544869069	-2	77.60429095368664	-2	50.64429986304894	-2	43.06870308533017									-2	149.45352280414502	-2	77.51593993591146	-2	126.83165072029263	-2	75.79539378692354																																																									-2	177.75856608804446	-2	173.82661496876514	-2	153.38168824088132	-2	78.55956518384885
243	Oee	oee	0.2857142857142857	36.47792207792204	0.2857142857142857	52.27792207792204	0.2857142857142857	158.29220162658564	0.2857142857142857	170.07951246053548	0.2857142857142857	169.1983412333452	0.2857142857142857	123.34736033060078					-2	150.95249950776926	-2	64.39373307883979																																																																																																									-2	240.99308145097677	-2	128.4849322284984	-2	142.53693351309911	-2	168.02543711063814									-2	175.75856608804446	-2	171.82661496876514	-2	151.38168824088132	-2	76.55956518384885
246	eia	Eia	0.3333333333333333	36.811255411255374	0.3333333333333333	52.61125541125538					0.3333333333333333	169.53167456667853	0.3333333333333333	123.68069366393411			-2	182.4388916712582	-2	148.95249950776926	-2	62.39373307883979																																															0.3333333333333333	43.402036418663506																																													-2	210.9254096670567	-2	158.81985252784784													-2	140.53693351309911	-2	166.02543711063814													-2	149.38168824088132	-2	74.55956518384885
247	eAe	eae			0.4	53.01125541125538			0.4	170.4795124605355	0.4	169.93167456667854	0.4	124.08069366393411							-2	60.39373307883979																																													-2	48.64429986304894	-2	41.402036418663506													-2	124.83165072029263	-2	73.79539378692354																																																									-2	173.75856608804446	-2	169.82661496876514	-2	147.38168824088132	-2	72.55956518384885
249	iye	iue			0.4	53.411255411255375			0.4	170.8795124605355	0.4	170.33167456667854	0.4	124.48069366393412							-2	58.39373307883979																																																													-2	122.83165072029263	-2	71.79539378692354																																																									-2	171.75856608804446	-2	167.82661496876514	-2	145.38168824088132	-2	70.55956518384885
251	eia	Eia	0.3333333333333333	37.14458874458871	0.3333333333333333	53.74458874458871					0.3333333333333333	170.6650079000119	0.3333333333333333	124.81402699726745			-2	180.4388916712582	-2	146.95249950776926	-2	56.39373307883979																																															0.3333333333333333	41.73536975199684																																													-2	208.9254096670567	-2	156.81985252784784													-2	138.53693351309911	-2	164.02543711063814													-2	143.38168824088132	-2	68.55956518384885
252	aee	Aee	0.25	37.39458874458871	0.25	53.99458874458871			-2	168.8795124605355	-2	168.6650079000119	-2	122.81402699726745							0.25	56.64373307883979																																																																																																																									0.25	172.00856608804446	0.25	168.07661496876514	0.25	143.63168824088132	0.25	68.80956518384885
254	yee	uee	0.3333333333333333	37.727922077922045	0.3333333333333333	54.32792207792205			0.3333333333333333	169.21284579386884	0.3333333333333333	168.99834123334523	0.3333333333333333	123.14736033060078							-2	54.64373307883979																																																																																																																									-2	170.00856608804446	-2	166.07661496876514	-2	141.63168824088132	-2	66.80956518384885
259	Ae	ae	0.3333333333333333	38.06125541125538	0.3333333333333333	54.66125541125538			0.3333333333333333	169.54617912720218	0.3333333333333333	169.33167456667857	0.3333333333333333	123.4806936639341							-2	52.64373307883979																																																																																																																									-2	168.00856608804446	-2	164.07661496876514	-2	139.63168824088132	-2	64.80956518384885
260	eOO	Eoo	0.2857142857142857	38.346969696969666	0.2857142857142857	54.94696969696967	0.2857142857142857	158.57791591229991	0.2857142857142857	169.83189341291646	0.2857142857142857	169.61738885239285	0.2857142857142857	123.7664079496484			-2	178.4388916712582	-2	144.95249950776926	-2	50.64373307883979																																																																																																																																
261	aui	Aui	0.4	38.746969696969664	0.4	55.346969696969666			-2	167.83189341291646	-2	167.61738885239285	-2	121.7664079496484							0.4	51.043733078839786																													-2	193.20083142737303	-2	123.08246524956786													-2	46.64429986304894	-2	39.73536975199684													-2	120.83165072029263	-2	69.79539378692354																																																															0.4	65.20956518384885
262	oo	Oo	0.4	39.14696969696966	0.4	55.746969696969664	-2	156.57791591229991	-2	165.83189341291646	-2	165.61738885239285	-2	119.7664079496484					0.4	145.35249950776927	0.4	51.443733078839784									-2	210.55029064187164	-2	166.32972419633197	-2	236.80017147941703	-2	138.35927909686623									-2	179.8790014480528	-2	171.1664526055561	-2	191.20083142737303	-2	121.08246524956786									-2	185.5878544869069	-2	75.60429095368664	-2	44.64429986304894	-2	37.73536975199684									-2	147.45352280414502	-2	75.51593993591146	-2	118.83165072029263	-2	67.79539378692354																																																																
267	ou	Ou	0.4	39.54696969696966	0.4	56.14696969696966	-2	154.57791591229991	-2	163.83189341291646	-2	163.61738885239285	-2	117.7664079496484					0.4	145.75249950776927	0.4	51.84373307883978													-2	234.80017147941703	-2	136.35927909686623													-2	189.20083142737303	-2	119.08246524956786													-2	42.64429986304894	-2	35.73536975199684													-2	116.83165072029263	-2	65.79539378692354																																																																
268	eAe	eae			0.4	56.54696969696966			0.4	164.23189341291646	0.4	164.01738885239286	0.4	118.1664079496484							-2	49.84373307883978																																													-2	40.64429986304894	-2	33.73536975199684													-2	114.83165072029263	-2	63.79539378692354																																																									-2	166.00856608804446	-2	162.07661496876514	-2	137.63168824088132	-2	63.20956518384885
269	aoo	Aoo	0.5	40.04696969696966	0.5	57.04696969696966			-2	162.23189341291646	-2	162.01738885239286	-2	116.1664079496484							0.5	50.34373307883978																									-2	177.8790014480528	-2	169.1664526055561	-2	187.20083142737303	-2	117.08246524956786									-2	183.5878544869069	-2	73.60429095368664	-2	38.64429986304894	-2	31.735369751996842									-2	145.45352280414502	-2	73.51593993591146	-2	112.83165072029263	-2	61.79539378692354																																																																
272	ee	Ee	0.4	40.44696969696966	0.4	57.44696969696966					0.4	162.41738885239286	0.4	116.56640794964841			-2	176.4388916712582	-2	143.75249950776927	-2	48.34373307883978																																																																																									-2	257.4979186792381	-2	164.2368366859296	-2	206.9254096670567	-2	154.81985252784784									-2	238.99308145097677	-2	126.4849322284984	-2	136.53693351309911	-2	162.02543711063814									-2	164.00856608804446	-2	160.07661496876514	-2	135.63168824088132	-2	61.20956518384885
273	yOe	yoe			0.3333333333333333	57.780303030302996	0.3333333333333333	154.91124924563326	0.3333333333333333	162.5652267462498	0.3333333333333333	162.7507221857262	0.3333333333333333	116.89974128298174					-2	141.75249950776927	-2	46.34373307883978																									-2	175.8790014480528	-2	167.1664526055561	-2	185.20083142737303	-2	115.08246524956786									-2	181.5878544869069	-2	71.60429095368664	-2	36.64429986304894	-2	29.735369751996842									-2	143.45352280414502	-2	71.51593993591146	-2	110.83165072029263	-2	59.79539378692354																																									-2	236.99308145097677	-2	124.4849322284984	-2	134.53693351309911	-2	160.02543711063814									-2	162.00856608804446	-2	158.07661496876514	-2	133.63168824088132	-2	59.20956518384885
275	ye	ue	0.3333333333333333	40.780303030302996	0.3333333333333333	58.11363636363633			0.3333333333333333	162.89856007958315	0.3333333333333333	163.08405551905955	0.3333333333333333	117.23307461631506							-2	44.34373307883978																																																																																																																									-2	160.00856608804446	-2	156.07661496876514	-2	131.63168824088132	-2	57.20956518384885
277	oie	Oie	0.18181818181818182	40.962121212121176	0.18181818181818182	58.29545454545451	-2	152.91124924563326	-2	160.89856007958315	-2	161.08405551905955	-2	115.23307461631506					0.18181818181818182	141.93431768958746	0.18181818181818182	44.52555126065796																																																																																																											0.18181818181818182	124.66675041031658	0.18181818181818182	134.7187516949173	0.18181818181818182	160.20725529245632											0.18181818181818182	156.25843315058333	0.18181818181818182	131.8135064226995	0.18181818181818182	57.39138336566703
279	uae	yae	0.3333333333333333	41.29545454545451	0.3333333333333333	58.62878787878785			-2	158.89856007958315	-2	159.08405551905955	-2	113.23307461631506							0.3333333333333333	44.8588845939913																													-2	183.20083142737303	-2	113.08246524956786													-2	34.64429986304894	-2	27.735369751996842													-2	108.83165072029263	-2	57.79539378692354																																																											0.3333333333333333	156.59176648391667			0.3333333333333333	57.72471669900037
281	ei	Ei	0.4	41.69545454545451	0.4	59.028787878787846					0.4	159.48405551905955	0.4	113.63307461631507			-2	174.4388916712582	-2	139.93431768958746	-2	42.8588845939913																																																																																													-2	204.9254096670567	-2	152.81985252784784													-2	132.7187516949173	-2	158.20725529245632													-2	129.8135064226995	-2	55.72471669900037
284	ui	yi	0.3333333333333333	42.028787878787846	0.3333333333333333	59.36212121212118			-2	156.89856007958315	-2	157.48405551905955	-2	111.63307461631507							0.3333333333333333	43.192217927324634																																																																																																																													0.3333333333333333	130.14683975603285	0.3333333333333333	56.0580500323337
285	eua	Eua	0.2222222222222222	42.25101010101007	0.2222222222222222	59.5843434343434					0.2222222222222222	157.70627774128178	0.2222222222222222	111.8552968385373			-2	172.4388916712582	-2	137.93431768958746	-2	41.192217927324634																																													0.2222222222222222	34.866522085271164	0.2222222222222222	27.957591974219064													0.2222222222222222	109.05387294251486	0.2222222222222222	58.01761600914576																																																																
