trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	uuI	uui			0.3333333333333333	1.1333333333333333							-2	114.26060606060608	0.3333333333333333	66.21212121212119	0.3333333333333333	80.75757575757574	0.3333333333333333	93.30303030303027	0.3333333333333333	116.39393939393938																																																																																																																													-2	63.86363636363636	-2	69.54545454545455
22	Oyy	ouu	0.3333333333333333	27.39999999999999	0	1.1333333333333333	0.3333333333333333	65.2121212121212	0.3333333333333333	91.5030303030303	0.3333333333333333	102.04848484848486	0.3333333333333333	114.59393939393941					-2	91.30303030303027	-2	114.39393939393938																																																																																																																																
23	EaI	eAi	0.3333333333333333	27.733333333333324	0	1.1333333333333333			-2	89.5030303030303	-2	100.04848484848486	-2	112.59393939393941	0.3333333333333333	66.54545454545452	0.3333333333333333	81.09090909090907	0.3333333333333333	91.6363636363636	0.3333333333333333	114.7272727272727																																																																																																																																
25	iye	iue			0.4	1.5333333333333332			0.4	89.9030303030303	0.4	100.44848484848487	0.4	112.99393939393941							-2	112.7272727272727																																																													-2	61.86363636363636	-2	67.54545454545455																																																									-2	63.09090909090909	-2	68.54545454545455	-2	61.86363636363636	-2	67.54545454545455
26	aa	AA	0.6666666666666666	28.39999999999999	0	1.5333333333333332			-2	87.9030303030303	-2	98.44848484848487	-2	110.99393939393941							0.6666666666666666	113.39393939393938																																																																																																																																
29	eAi	eai			0.4	1.9333333333333331			0.4	88.30303030303031	0.4	98.84848484848487	0.4	111.39393939393942							-2	111.39393939393938																																													-2	65.0909090909091	-2	70.54545454545455													-2	59.86363636363636	-2	65.54545454545455																																																													-2	59.86363636363636	-2	65.54545454545455
31	ouI	Oyi	0.3333333333333333	28.733333333333324	0	1.9333333333333331	-2	63.212121212121204	-2	86.30303030303031	-2	96.84848484848487	-2	109.39393939393942	0.3333333333333333	66.87878787878785	0.3333333333333333	81.4242424242424	0.3333333333333333	91.96969696969693	0.3333333333333333	111.7272727272727																																																																																																																																
32	AOi	aoi	0.3333333333333333	29.066666666666656	0	1.9333333333333331	0.3333333333333333	63.54545454545454	0.3333333333333333	86.63636363636364	0.3333333333333333	97.1818181818182	0.3333333333333333	109.72727272727275					-2	89.96969696969693	-2	109.7272727272727																																																																																																													-2	60.31818181818181	-2	63.72727272727272													-2	57.86363636363636	-2	63.54545454545455
34	oIo	oio			0.3333333333333333	2.2666666666666666							-2	107.72727272727275	0.3333333333333333	67.21212121212118	0.3333333333333333	81.75757575757572	0.3333333333333333	90.30303030303025	0.3333333333333333	110.06060606060603																																																									-2	60.31818181818181	-2	63.72727272727272	-2	57.86363636363636	-2	63.54545454545455																																													-2	58.31818181818181	-2	61.72727272727272													-2	55.86363636363636	-2	61.54545454545455
35	yyi	uui	0.4	29.466666666666654	0	2.2666666666666666			0.4	87.03636363636365	0.4	97.5818181818182	0.4	108.12727272727275							-2	108.06060606060603																																																																																																																													-2	53.86363636363636	-2	59.54545454545455
37	iiO	iio			0.3333333333333333	2.6	0.3333333333333333	63.878787878787875	0.3333333333333333	87.36969696969697	0.3333333333333333	97.91515151515154	0.3333333333333333	108.46060606060608					-2	88.30303030303025	-2	106.06060606060603																																																									-2	58.31818181818181	-2	61.72727272727272	-2	55.86363636363636	-2	61.54545454545455																																																																
38	uII	yii	0.3333333333333333	29.799999999999986	0	2.6			-2	85.36969696969697	-2	95.91515151515154	-2	106.46060606060608	0.3333333333333333	67.5454545454545	0.3333333333333333	82.09090909090905	0.3333333333333333	88.63636363636358	0.3333333333333333	106.39393939393936																																																																																																																																
39	uuI	yyi	0.3333333333333333	30.13333333333332	0	2.6			-2	83.36969696969697	-2	93.91515151515154	-2	104.46060606060608	0.3333333333333333	67.87878787878783	0.3333333333333333	82.42424242424238	0.3333333333333333	88.96969696969691	0.3333333333333333	106.72727272727269																																																																																																																																
40	OyO	ouo	0.3333333333333333	30.46666666666665	0	2.6	0.3333333333333333	64.2121212121212	0.3333333333333333	83.7030303030303	0.3333333333333333	94.24848484848486	0.3333333333333333	104.79393939393941					-2	86.96969696969691	-2	104.72727272727269																																																																																																																																
41	ooE	ooe			0.4	3.0					-2	92.24848484848486	-2	102.79393939393941			0.4	82.82424242424239	0.4	87.36969696969692	0.4	105.1272727272727																																																																																																									-2	57.45454545454545	-2	60.727272727272734	-2	56.31818181818181	-2	59.72727272727272									-2	61.09090909090909	-2	66.54545454545455	-2	51.86363636363636	-2	57.54545454545455
42	yii	uii	0.4	30.86666666666665	0	3.0			0.4	84.10303030303031	0.4	92.64848484848487	0.4	103.19393939393942							-2	103.1272727272727																																																																																																																													-2	49.86363636363636	-2	55.54545454545455
43	III	iii	0.3333333333333333	31.19999999999998	0	3.0							-2	101.19393939393942	0.3333333333333333	68.21212121212116	0.3333333333333333	83.15757575757571	0.3333333333333333	87.70303030303025	0.3333333333333333	103.46060606060603																																																																																																																																
45	EEu	eey	0.4	31.59999999999998	0	3.0			-2	82.10303030303031	-2	90.64848484848487	-2	99.19393939393942			0.4	83.55757575757572	0.4	88.10303030303025	0.4	103.86060606060603																																																																																																																																
47	yiO	uio	0.3333333333333333	31.933333333333312	0	3.0	0.3333333333333333	64.54545454545453	0.3333333333333333	82.43636363636364	0.3333333333333333	90.9818181818182	0.3333333333333333	99.52727272727275					-2	86.10303030303025	-2	101.86060606060603																																																									-2	56.31818181818181	-2	59.72727272727272	-2	53.86363636363636	-2	59.54545454545455																																																													-2	47.86363636363636	-2	53.54545454545455
49	yOy	uou	0.3333333333333333	32.266666666666644	0	3.0	0.3333333333333333	64.87878787878786	0.3333333333333333	82.76969696969697	0.3333333333333333	91.31515151515153	0.3333333333333333	99.86060606060607					-2	84.10303030303025	-2	99.86060606060603																																																																																																																																
50	iA	ia			0.4	3.4			0.4	83.16969696969697	0.4	91.71515151515153	0.4	100.26060606060608							-2	97.86060606060603																																																													-2	51.86363636363636	-2	57.54545454545455																																																																
51	IuI	iyi	0.3333333333333333	32.59999999999998	0	3.4			-2	81.16969696969697	-2	89.71515151515153	-2	98.26060606060608	0.3333333333333333	68.54545454545449	0.3333333333333333	83.89090909090905	0.3333333333333333	84.43636363636358	0.3333333333333333	98.19393939393936																																																																																																																																
52	aIo	aio			0.3333333333333333	3.7333333333333334							-2	96.26060606060608	0.3333333333333333	68.87878787878782	0.3333333333333333	84.22424242424238	0.3333333333333333	84.76969696969691	0.3333333333333333	98.52727272727269																																																									-2	54.31818181818181	-2	57.72727272727272	-2	49.86363636363636	-2	55.54545454545455																																																													-2	45.86363636363636	-2	51.54545454545455
56	Aye	aue	0.4	32.99999999999998	0	3.7333333333333334			0.4	81.56969696969698	0.4	90.11515151515154	0.4	96.66060606060609							-2	96.52727272727269																																																																																																																									-2	59.09090909090909	-2	64.54545454545455	-2	43.86363636363636	-2	49.54545454545455
58	uaI	uai			0.3333333333333333	4.066666666666666							-2	94.66060606060609	0.3333333333333333	69.21212121212115	0.3333333333333333	84.5575757575757	0.3333333333333333	85.10303030303024	0.3333333333333333	96.86060606060602																																																																																																																													-2	41.86363636363636	-2	47.54545454545455
61	uEo	yeO	0.4	33.39999999999998	0	4.066666666666666	-2	62.87878787878786	-2	79.56969696969698	-2	88.11515151515154	-2	92.66060606060609			0.4	84.95757575757571	0.4	85.50303030303024	0.4	97.26060606060602																																																																																																																																
66	Aie	aie	0.4	33.799999999999976	0	4.066666666666666			0.4	79.96969696969698	0.4	88.51515151515154	0.4	93.06060606060609							-2	95.26060606060602																																																																																																																											-2	62.54545454545455	-2	39.86363636363636	-2	45.54545454545455
68	Eua	eyA	0.4	34.199999999999974	0	4.066666666666666			-2	77.96969696969698	-2	86.51515151515154	-2	91.06060606060609			0.4	85.35757575757572	0.4	85.90303030303025	0.4	95.66060606060603																																																																																																																																
74	AAe	aae	0.4	34.59999999999997	0	4.066666666666666			0.4	78.36969696969699	0.4	86.91515151515155	0.4	91.4606060606061							-2	93.66060606060603																																																																																																																									-2	57.09090909090909	-2	60.54545454545455	-2	37.86363636363636	-2	43.54545454545455
75	Eao	eAO	0.4	34.99999999999997	0	4.066666666666666	-2	60.87878787878786	-2	76.36969696969699	-2	84.91515151515155	-2	89.4606060606061			0.4	85.75757575757572	0.4	86.30303030303025	0.4	94.06060606060603																																																																																																																																
76	iOO	ioo			0.3333333333333333	4.3999999999999995	0.3333333333333333	61.2121212121212	0.3333333333333333	76.70303030303032	0.3333333333333333	85.24848484848488	0.3333333333333333	89.79393939393943					-2	84.30303030303025	-2	92.06060606060603																																																									-2	52.31818181818181	-2	55.72727272727272	-2	47.86363636363636	-2	53.54545454545455																																																																
78	oE	Oe	0.4	35.39999999999997	0	4.3999999999999995	-2	59.2121212121212	-2	74.70303030303032	-2	83.24848484848488	-2	87.79393939393943			0.4	86.15757575757573	0.4	84.70303030303026	0.4	92.46060606060604																																																																																																																																
79	yyO	uuo	0.3333333333333333	35.733333333333306	0	4.3999999999999995	0.3333333333333333	59.54545454545453	0.3333333333333333	75.03636363636365	0.3333333333333333	83.5818181818182	0.3333333333333333	88.12727272727275					-2	82.70303030303026	-2	90.46060606060604																																																																																																																																
80	iiA	iia			0.4	4.8			0.4	75.43636363636365	0.4	83.98181818181821	0.4	88.52727272727276							-2	88.46060606060604																																																													-2	45.86363636363636	-2	51.54545454545455																																																																
81	oEE	oee			0.4	5.2					-2	81.98181818181821	-2	86.52727272727276			0.4	86.55757575757573	0.4	83.10303030303027	0.4	88.86060606060605																																																																																																									-2	55.45454545454545	-2	58.727272727272734	-2	54.31818181818181	-2	57.72727272727272									-2	55.09090909090909	-2	58.54545454545455	-2	35.86363636363636	-2	41.54545454545455
82	Aii	aii	0.4	36.133333333333304	0	5.2			0.4	75.83636363636366	0.4	82.38181818181822	0.4	86.92727272727276							-2	86.86060606060605																																																																																																																													-2	33.86363636363636	-2	39.54545454545455
83	EoE	eOe	0.4	36.5333333333333	0	5.2	-2	57.54545454545453	-2	73.83636363636366	-2	80.38181818181822	-2	84.92727272727276			0.4	86.95757575757574	0.4	83.50303030303027	0.4	87.26060606060605																																																																																																																																
84	uII	yii	0.3333333333333333	36.86666666666664	0	5.2			-2	71.83636363636366	-2	78.38181818181822	-2	82.92727272727276	0.3333333333333333	69.54545454545448	0.3333333333333333	87.29090909090907	0.3333333333333333	83.8363636363636	0.3333333333333333	87.59393939393938																																																																																																																																
87	yOy	uou	0.3333333333333333	37.199999999999974	0	5.2	0.3333333333333333	57.87878787878787	0.3333333333333333	72.16969696969699	0.3333333333333333	78.71515151515155	0.3333333333333333	83.2606060606061					-2	81.8363636363636	-2	85.59393939393938																																																																																																																																
90	OyO	ouo	0.3333333333333333	37.53333333333331	0	5.2	0.3333333333333333	58.212121212121204	0.3333333333333333	72.50303030303031	0.3333333333333333	79.04848484848488	0.3333333333333333	83.59393939393942					-2	79.8363636363636	-2	83.59393939393938																																																																																																																																
93	EaI	eAi	0.3333333333333333	37.866666666666646	0	5.2			-2	70.50303030303031	-2	77.04848484848488	-2	81.59393939393942	0.3333333333333333	69.8787878787878	0.3333333333333333	87.6242424242424	0.3333333333333333	80.16969696969693	0.3333333333333333	83.92727272727271																																																																																																																																
94	yii	uii	0.4	38.266666666666644	0	5.2			0.4	70.90303030303032	0.4	77.44848484848488	0.4	81.99393939393943							-2	81.92727272727271																																																																																																																													-2	31.86363636363636	-2	37.54545454545455
96	iyi	iui			0.4	5.6000000000000005			0.4	71.30303030303033	0.4	77.84848484848489	0.4	82.39393939393943							-2	79.92727272727271																																																													-2	43.86363636363636	-2	49.54545454545455																																																													-2	29.86363636363636	-2	35.54545454545455
98	aie	Aie	0.3333333333333333	38.59999999999998	0	5.6000000000000005			-2	69.30303030303033	-2	75.84848484848489	-2	80.39393939393943							0.3333333333333333	80.26060606060604																																																																																																																											0.3333333333333333	58.87878787878788	0.3333333333333333	30.196969696969692	0.3333333333333333	35.87878787878788
100	aea	AeA	0.18181818181818182	38.78181818181816	0	5.6000000000000005			-2	67.30303030303033	-2	73.84848484848489	-2	78.39393939393943							0.18181818181818182	80.44242424242422																																													0.18181818181818182	65.27272727272728	0.18181818181818182	70.72727272727273													0.18181818181818182	44.04545454545454	0.18181818181818182	49.72727272727273																																																									0.18181818181818182	55.27272727272727	0.18181818181818182	59.06060606060606	0.18181818181818182	30.378787878787875	0.18181818181818182	36.06060606060606
103	AeA	aea	0.4	39.18181818181816	0	5.6000000000000005			0.4	67.70303030303033	0.4	74.24848484848489	0.4	78.79393939393944							-2	78.44242424242422																																													-2	63.27272727272728	-2	68.72727272727273													-2	42.04545454545454	-2	47.72727272727273																																																									-2	53.27272727272727	-2	57.06060606060606	-2	28.378787878787875	-2	34.06060606060606
104	aui	Ayi	0.4	39.58181818181816	0	5.6000000000000005			-2	65.70303030303033	-2	72.24848484848489	-2	76.79393939393944							0.4	78.84242424242423																																																																																																																													0.4	28.778787878787874	0.4	34.46060606060606
105	yiy	uiu	0.4	39.981818181818156	0	5.6000000000000005			0.4	66.10303030303034	0.4	72.6484848484849	0.4	77.19393939393944							-2	76.84242424242423																																																													-2	40.04545454545454	-2	45.72727272727273																																																													-2	26.778787878787874	-2	32.46060606060606
107	eA	ea			0.4	6.000000000000001			0.4	66.50303030303034	0.4	73.0484848484849	0.4	77.59393939393945							-2	74.84242424242423																																													-2	61.27272727272728	-2	66.72727272727273													-2	38.04545454545454	-2	43.72727272727273																																																																
108	iAe	iae			0.4	6.400000000000001			0.4	66.90303030303035	0.4	73.44848484848491	0.4	77.99393939393946							-2	72.84242424242423																																																													-2	36.04545454545454	-2	41.72727272727273																																																									-2	51.27272727272727	-2	55.06060606060606	-2	24.778787878787874	-2	30.46060606060606
109	OOa	ooa	0.14285714285714285	40.1246753246753	0	6.400000000000001	0.14285714285714285	58.35497835497835	0.14285714285714285	67.04588744588749	0.14285714285714285	73.59134199134205	0.14285714285714285	78.1367965367966					-2	78.16969696969693	-2	70.84242424242423													0.14285714285714285	54.91558441558442	0.14285714285714285	56.961038961038966													0.14285714285714285	64.46103896103895	0.14285714285714285	69.23376623376623													0.14285714285714285	61.415584415584426	0.14285714285714285	66.87012987012987													0.14285714285714285	36.188311688311686	0.14285714285714285	41.87012987012987																																																																
111	oei	Oei	0.16666666666666666	40.291341991341966	0	6.400000000000001	-2	56.35497835497835	-2	65.04588744588749	-2	71.59134199134205	-2	76.1367965367966					0.16666666666666666	78.3363636363636	0.16666666666666666	71.0090909090909																																																																																																									0.16666666666666666	55.62121212121212	0.16666666666666666	58.8939393939394	0.16666666666666666	54.48484848484848	0.16666666666666666	57.893939393939384									0.16666666666666666	51.43939393939394	0.16666666666666666	55.22727272727273	0.16666666666666666	24.94545454545454	0.16666666666666666	30.62727272727273
112	oo	OO	0.5	40.791341991341966	0	6.400000000000001	-2	54.35497835497835	-2	63.04588744588749	-2	69.59134199134205	-2	74.1367965367966					0.5	78.8363636363636	0.5	71.5090909090909																																																																																																																																
115	oa	OA	0.5	41.291341991341966	0	6.400000000000001	-2	52.35497835497835	-2	61.04588744588749	-2	67.59134199134205	-2	72.1367965367966					0.5	79.3363636363636	0.5	72.0090909090909																																																																																																																																
116	ua	yA	0.6666666666666666	41.95800865800863	0	6.400000000000001			-2	59.04588744588749	-2	65.59134199134205	-2	70.1367965367966							0.6666666666666666	72.67575757575757																																																																																																																																
117	AOA	aoa	0.3333333333333333	42.291341991341966	0	6.400000000000001	0.3333333333333333	52.688311688311686	0.3333333333333333	59.37922077922082	0.3333333333333333	65.92467532467538	0.3333333333333333	70.47012987012992					-2	77.3363636363636	-2	70.67575757575757																																																																																																																																
118	Oie	oie	0.3333333333333333	42.6246753246753	0	6.400000000000001	0.3333333333333333	53.02164502164502	0.3333333333333333	59.71255411255416	0.3333333333333333	66.2580086580087	0.3333333333333333	70.80346320346325					-2	75.3363636363636	-2	68.67575757575757																																																																																																											-2	56.8939393939394	-2	52.48484848484848	-2	55.893939393939384											-2	53.22727272727273	-2	22.94545454545454	-2	28.62727272727273
119	aai	AAi	0.4	43.0246753246753	0	6.400000000000001			-2	57.71255411255416	-2	64.2580086580087	-2	68.80346320346325							0.4	69.07575757575758																																																																																																																													0.4	23.34545454545454	0.4	29.027272727272727
121	yOy	uou	0.3333333333333333	43.358008658008636	0	6.400000000000001	0.3333333333333333	53.35497835497836	0.3333333333333333	58.045887445887494	0.3333333333333333	64.59134199134203	0.3333333333333333	69.13679653679658					-2	73.3363636363636	-2	67.07575757575758																																																																																																																																
122	AOy	aou	0.3333333333333333	43.69134199134197	0	6.400000000000001	0.3333333333333333	53.68831168831169	0.3333333333333333	58.37922077922083	0.3333333333333333	64.92467532467536	0.3333333333333333	69.47012987012991					-2	71.3363636363636	-2	65.07575757575758																																																																																																																																
125	ue	ye	0.2857142857142857	43.977056277056256	0	6.400000000000001			-2	56.37922077922083	-2	62.92467532467536	-2	67.47012987012991							0.2857142857142857	65.36147186147187																																																																																																																									0.2857142857142857	51.72510822510822	0.2857142857142857	53.51298701298701	0.2857142857142857	23.631168831168825	0.2857142857142857	29.312987012987012
130	Oyi	oui	0.3333333333333333	44.31038961038959	0	6.400000000000001	0.3333333333333333	54.02164502164503	0.3333333333333333	56.712554112554166	0.3333333333333333	63.2580086580087	0.3333333333333333	67.80346320346324					-2	69.3363636363636	-2	63.36147186147187																																																																																																															-2	53.893939393939384													-2	21.631168831168825	-2	27.312987012987012
132	oui	Oyi	0.2857142857142857	44.59610389610388	0	6.400000000000001	-2	52.02164502164503	-2	54.712554112554166	-2	61.2580086580087	-2	65.80346320346324					0.2857142857142857	69.62207792207789	0.2857142857142857	63.647186147186154																																																																																																															0.2857142857142857	54.17965367965367													0.2857142857142857	21.91688311688311	0.2857142857142857	27.598701298701297
134	iou	iOy			0.25	6.650000000000001	-2	50.02164502164503	-2	52.712554112554166	-2	59.2580086580087	-2	63.80346320346324					0.25	69.87207792207789	0.25	63.897186147186154																																																									0.25	52.56818181818181	0.25	55.97727272727272	0.25	36.438311688311686	0.25	42.12012987012987																																																																
136	aiu	Aiy	0.2857142857142857	44.88181818181816	0	6.650000000000001			-2	50.712554112554166	-2	57.2580086580087	-2	61.80346320346324							0.2857142857142857	64.18290043290044																																																													0.2857142857142857	36.72402597402597	0.2857142857142857	42.40584415584416																																																													0.2857142857142857	22.202597402597394	0.2857142857142857	27.88441558441558
137	yiO	uio	0.3333333333333333	45.2151515151515	0	6.650000000000001	0.3333333333333333	50.354978354978364	0.3333333333333333	51.0458874458875	0.3333333333333333	57.591341991342034	0.3333333333333333	62.136796536796574					-2	67.87207792207789	-2	62.18290043290044																																																									-2	50.56818181818181	-2	53.97727272727272	-2	34.72402597402597	-2	40.40584415584416																																																													-2	20.202597402597394	-2	25.88441558441558
139	yyy	uuu	0.4	45.615151515151496	0	6.650000000000001			0.4	51.4458874458875	0.4	57.99134199134203	0.4	62.53679653679657							-2	60.18290043290044																																																																																																																																
141	iuu	iyy			0.4	7.050000000000002			-2	49.4458874458875	-2	55.99134199134203	-2	60.53679653679657							0.4	60.58290043290044																																																													0.4	35.12402597402597	0.4	40.805844155844156																																																																
143	Oye	oue	0.3333333333333333	45.94848484848483	0	7.050000000000002	0.3333333333333333	50.6883116883117	0.3333333333333333	49.779220779220836	0.3333333333333333	56.32467532467537	0.3333333333333333	60.87012987012991					-2	65.87207792207789	-2	58.58290043290044																																																																																																											-2	54.8939393939394			-2	52.17965367965367									-2	49.72510822510822	-2	51.51298701298701	-2	18.202597402597394	-2	23.88441558441558
145	eO	eo			0.3333333333333333	7.383333333333335	0.3333333333333333	51.021645021645035	0.3333333333333333	50.11255411255417	0.3333333333333333	56.658008658008704	0.3333333333333333	61.203463203463244					-2	63.87207792207789	-2	56.58290043290044																																									-2	59.45454545454545	-2	62.727272727272734	-2	59.415584415584426	-2	64.87012987012987									-2	48.56818181818181	-2	51.97727272727272	-2	33.12402597402597	-2	38.805844155844156																																																																
148	auu	Ayy	0.6666666666666666	46.615151515151496	0	7.383333333333335			-2	48.11255411255417	-2	54.658008658008704	-2	59.203463203463244							0.6666666666666666	57.2495670995671																																																																																																																																
151	OO	oo	0.3333333333333333	46.94848484848483	0	7.383333333333335	0.3333333333333333	51.35497835497837	0.3333333333333333	48.44588744588751	0.3333333333333333	54.99134199134204	0.3333333333333333	59.53679653679658					-2	61.87207792207789	-2	55.2495670995671																																																																																																																																
152	uu	yy	0.6666666666666666	47.615151515151496	0	7.383333333333335			-2	46.44588744588751	-2	52.99134199134204	-2	57.53679653679658							0.6666666666666666	55.916233766233766																																																																																																																																
162	AAi	aai	0.4	48.015151515151494	0	7.383333333333335			0.4	46.845887445887506	0.4	53.39134199134204	0.4	57.93679653679658							-2	53.916233766233766																																																																																																																													-2	16.202597402597394	-2	21.88441558441558
165	iu	iy			0.4	7.783333333333335			-2	44.845887445887506	-2	51.39134199134204	-2	55.93679653679658							0.4	54.316233766233765																																																													0.4	33.52402597402597	0.4	39.205844155844154																																																																
169	OyA	oua	0.3333333333333333	48.34848484848483	0	7.783333333333335	0.3333333333333333	51.68831168831171	0.3333333333333333	45.17922077922084	0.3333333333333333	51.724675324675374	0.3333333333333333	56.270129870129914					-2	59.87207792207789	-2	52.316233766233765																																																																																																																																
173	aiu	Aiy	0.2857142857142857	48.634199134199115	0	7.783333333333335			-2	43.17922077922084	-2	49.724675324675374	-2	54.270129870129914							0.2857142857142857	52.60194805194805																																																													0.2857142857142857	33.80974025974025	0.2857142857142857	39.49155844155844																																																													0.2857142857142857	16.48831168831168	0.2857142857142857	22.170129870129866
