trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300
236	aau	AAy	0.5	83.75714285714285	0.5	43.757142857142846			-2	215.9047619047616	-2	219.40476190476141	-2	220.40476190476136							0.5	177.35238095238086																																																																																																																																
238	uua	yyA	0.5	84.25714285714285	0.5	44.257142857142846			-2	213.9047619047616	-2	217.40476190476141	-2	218.40476190476136							0.5	177.85238095238086																																																																																																																																
239	ooo	OOO	0.4	84.65714285714286	0.4	44.657142857142844	-2	240.23809523809504	-2	211.9047619047616	-2	215.40476190476141	-2	216.40476190476136					0.4	202.7523809523808	0.4	178.25238095238086																																																																																																																																
242	EoE	eOe	0.3333333333333333	84.99047619047619	0.3333333333333333	44.99047619047618	-2	238.23809523809504	-2	209.9047619047616	-2	213.40476190476141	-2	214.40476190476136			0.3333333333333333	218.28571428571414	0.3333333333333333	203.08571428571415	0.3333333333333333	178.5857142857142																																																																																																																																
243	iOO	ioo			0.3333333333333333	45.323809523809516	0.3333333333333333	238.57142857142838	0.3333333333333333	210.23809523809496	0.3333333333333333	213.73809523809476	0.3333333333333333	214.7380952380947					-2	201.08571428571415	-2	176.5857142857142																																																									-2	272	-2	266	-2	242	-2	242																																																																
243	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.32380952380952																																																																																																																																																			
247	uu	yy	0.5	85.82380952380952	0.5	45.823809523809516			-2	208.23809523809496	-2	211.73809523809476	-2	212.7380952380947							0.5	177.0857142857142																																																																																																																																
249	iOO	Ioo	0.2857142857142857	86.10952380952381	0.2857142857142857	46.1095238095238	0.2857142857142857	238.85714285714266	0.2857142857142857	208.52380952380923	0.2857142857142857	212.02380952380904	0.2857142857142857	213.02380952380898	-2	252.28571428571428	-2	216.28571428571414	-2	199.08571428571415	-2	175.0857142857142																																																																																																																																
250	uaa	yAA	0.5	86.60952380952381	0.5	46.6095238095238			-2	206.52380952380923	-2	210.02380952380904	-2	211.02380952380898							0.5	175.5857142857142																																																																																																																																
251	iyO	Iuo	0.2857142857142857	86.8952380952381	0.2857142857142857	46.895238095238085	0.2857142857142857	239.14285714285694	0.2857142857142857	206.8095238095235	0.2857142857142857	210.3095238095233	0.2857142857142857	211.30952380952326	-2	250.28571428571428	-2	214.28571428571414	-2	197.08571428571415	-2	173.5857142857142																																																																																																																																
253	uu	yy	0.5	87.3952380952381	0.5	47.395238095238085			-2	204.8095238095235	-2	208.3095238095233	-2	209.30952380952326							0.5	174.0857142857142																																																																																																																																
254	iyi	Iui	0.3333333333333333	87.72857142857143	0.3333333333333333	47.72857142857142			0.3333333333333333	205.14285714285685	0.3333333333333333	208.64285714285666	0.3333333333333333	209.6428571428566	-2	248.28571428571428	-2	212.28571428571414	-2	195.08571428571415	-2	172.0857142857142																																																																															-2	282															-2	264															-2	246													-2	222	-2	222
255	uoE	yOe	0.3333333333333333	88.06190476190476	0.3333333333333333	48.061904761904756	-2	237.14285714285694	-2	203.14285714285685	-2	206.64285714285666	-2	207.6428571428566			0.3333333333333333	212.61904761904748	0.3333333333333333	195.4190476190475	0.3333333333333333	172.41904761904755																																																																																																																																
256	yei	uEi	0.3333333333333333	88.39523809523808	0.3333333333333333	48.39523809523809			0.3333333333333333	203.4761904761902	0.3333333333333333	206.97619047619	0.3333333333333333	207.97619047618994			-2	210.61904761904748	-2	193.4190476190475	-2	170.41904761904755																																																																																													-2	276	-2	262													-2	254	-2	244													-2	220	-2	220
257	aau	AAy	0.5	88.89523809523808	0.5	48.89523809523809			-2	201.4761904761902	-2	204.97619047619	-2	205.97619047618994							0.5	170.91904761904755																																																																																																																																
258	oaE	OAe	0.3333333333333333	89.22857142857141	0.3333333333333333	49.22857142857143	-2	235.14285714285694	-2	199.4761904761902	-2	202.97619047619	-2	203.97619047618994			0.3333333333333333	210.95238095238082	0.3333333333333333	193.75238095238083	0.3333333333333333	171.2523809523809																																																																																																																																
262	iee	iEE			0.5	49.72857142857143					0.5	203.47619047619	0.5	204.47619047618994			-2	208.95238095238082	-2	191.75238095238083	-2	169.2523809523809																																																					-2	280	-2	276	-2	270	-2	264	-2	240	-2	240																																																																
262	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5000000000000142	89.72857142857143																																																																																																																																																			
265	uao	yAO	0.4	90.12857142857143	0.4	50.128571428571426	-2	233.14285714285694	-2	197.4761904761902	-2	201.47619047619	-2	202.47619047618994					0.4	192.15238095238084	0.4	169.6523809523809																																																																																																																																
267	iAy	Iau	0.3333333333333333	90.46190476190476	0.3333333333333333	50.46190476190476			0.3333333333333333	197.80952380952354	0.3333333333333333	201.80952380952334	0.3333333333333333	202.80952380952328	-2	246.28571428571428	-2	206.95238095238082	-2	190.15238095238084	-2	167.6523809523809																																																																																																																																
268	Oie	oiE	0.2857142857142857	90.74761904761905	0.2857142857142857	50.74761904761905	0.2857142857142857	233.42857142857122	0.2857142857142857	198.09523809523782	0.2857142857142857	202.09523809523762	0.2857142857142857	203.09523809523756			-2	204.95238095238082	-2	188.15238095238084	-2	165.6523809523809																																																					-2	278	-2	274	-2	268	-2	262	-2	238	-2	238																																													-2	252	-2	242													-2	218	-2	218
271	Aie	aiE	0.3333333333333333	91.08095238095238	0.3333333333333333	51.08095238095238			0.3333333333333333	198.42857142857116	0.3333333333333333	202.42857142857096	0.3333333333333333	203.4285714285709			-2	202.95238095238082	-2	186.15238095238084	-2	163.6523809523809																																																					-2	276	-2	272	-2	266	-2	260	-2	236	-2	236																																																													-2	216	-2	216
272	iA	Ia	0.3333333333333333	91.41428571428571	0.3333333333333333	51.41428571428572			0.3333333333333333	198.7619047619045	0.3333333333333333	202.7619047619043	0.3333333333333333	203.76190476190425	-2	244.28571428571428	-2	200.95238095238082	-2	184.15238095238084	-2	161.6523809523809																																																																																																																																
273	iyy	iuu			0.4	51.81428571428572			0.4	199.1619047619045	0.4	203.1619047619043	0.4	204.16190476190425							-2	159.6523809523809																																																													-2	234	-2	234																																																																
273	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	91.81428571428572																																																																																																																																																			
274	Oyi	oui	0.2857142857142857	92.10000000000001	0.2857142857142857	52.1	0.2857142857142857	233.7142857142855	0.2857142857142857	199.4476190476188	0.2857142857142857	203.4476190476186	0.2857142857142857	204.44761904761853					-2	182.15238095238084	-2	157.6523809523809																																																																																																															-2	240													-2	214	-2	214
276	iei	IEi	0.4	92.50000000000001	0.4	52.5					0.4	203.8476190476186	0.4	204.84761904761854	-2	242.28571428571428	-2	198.95238095238082	-2	180.15238095238084	-2	155.6523809523809																																																																															-2	280													-2	274	-2	260													-2	250	-2	238													-2	212	-2	212
277	Oiy	oiu	0.2857142857142857	92.7857142857143	0.2857142857142857	52.785714285714285	0.2857142857142857	233.99999999999977	0.2857142857142857	199.73333333333306	0.2857142857142857	204.13333333333287	0.2857142857142857	205.1333333333328					-2	178.15238095238084	-2	153.6523809523809																																																													-2	232	-2	232																																													-2	248	-2	236													-2	210	-2	210
278	iAA	Iaa	0.3333333333333333	93.11904761904763	0.3333333333333333	53.11904761904762			0.3333333333333333	200.0666666666664	0.3333333333333333	204.4666666666662	0.3333333333333333	205.46666666666616	-2	240.28571428571428	-2	196.95238095238082	-2	176.15238095238084	-2	151.6523809523809																																																																																																																																
279	iAA	iaa			0.4	53.51904761904762			0.4	200.4666666666664	0.4	204.86666666666622	0.4	205.86666666666616							-2	149.6523809523809																																																													-2	230	-2	230																																																																
279	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	93.51904761904763																																																																																																																																																			
280	aEa	AeA	0.3333333333333333	93.85238095238095	0.3333333333333333	53.852380952380955			-2	198.4666666666664	-2	202.86666666666622	-2	203.86666666666616			0.3333333333333333	197.28571428571416	0.3333333333333333	176.48571428571418	0.3333333333333333	149.98571428571424																																																																																																																																
281	iee	iEE			0.5	54.352380952380955					0.5	203.36666666666622	0.5	204.36666666666616			-2	195.28571428571416	-2	174.48571428571418	-2	147.98571428571424																																																					-2	274	-2	270	-2	264	-2	258	-2	228	-2	228																																																																
281	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	94.35238095238095																																																																																																																																																			
283	aaE	AAe	0.3333333333333333	94.68571428571428	0.3333333333333333	54.68571428571429			-2	196.4666666666664	-2	201.36666666666622	-2	202.36666666666616			0.3333333333333333	195.6190476190475	0.3333333333333333	174.81904761904752	0.3333333333333333	148.31904761904758																																																																																																																																
286	iey	iEu			0.4	55.08571428571429			0.4	196.86666666666642	0.4	201.76666666666623	0.4	202.76666666666617			-2	193.6190476190475	-2	172.81904761904752	-2	146.31904761904758																																																					-2	272	-2	268	-2	262	-2	256	-2	226	-2	226																																																																
286	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	95.08571428571429																																																																																																																																																			
291	Eau	eAy	0.3333333333333333	95.41904761904762	0.3333333333333333	55.419047619047625			-2	194.86666666666642	-2	199.76666666666623	-2	200.76666666666617			0.3333333333333333	193.95238095238085	0.3333333333333333	173.15238095238087	0.3333333333333333	146.65238095238092																																																																																																																																
292	iAy	Iau	0.3333333333333333	95.75238095238095	0.3333333333333333	55.75238095238096			0.3333333333333333	195.19999999999976	0.3333333333333333	200.09999999999957	0.3333333333333333	201.0999999999995	-2	238.28571428571428	-2	191.95238095238085	-2	171.15238095238087	-2	144.65238095238092																																																																																																																																
294	iAA	Iaa	0.3333333333333333	96.08571428571427	0.3333333333333333	56.085714285714296			0.3333333333333333	195.5333333333331	0.3333333333333333	200.4333333333329	0.3333333333333333	201.43333333333285	-2	236.28571428571428	-2	189.95238095238085	-2	169.15238095238087	-2	142.65238095238092																																																																																																																																
295	uau	yAy	0.5	96.58571428571427	0.5	56.585714285714296			-2	193.5333333333331	-2	198.4333333333329	-2	199.43333333333285							0.5	143.15238095238092																																																																																																																																
298	iie	IiE	0.4	96.98571428571428	0.4	56.985714285714295					0.4	198.83333333333292	0.4	199.83333333333286	-2	234.28571428571428	-2	187.95238095238085	-2	167.15238095238087	-2	141.15238095238092																																																					-2	270	-2	266	-2	260	-2	254	-2	224	-2	224													-2	286	-2	278													-2	272	-2	258													-2	246	-2	234													-2	208	-2	208
300	aaE	AAe	0.3333333333333333	97.31904761904761	0.3333333333333333	57.31904761904763			-2	191.5333333333331	-2	196.83333333333292	-2	197.83333333333286			0.3333333333333333	188.2857142857142	0.3333333333333333	167.4857142857142	0.3333333333333333	141.48571428571427																																																																																																																																
301	iy	Iu	0.3333333333333333	97.65238095238094	0.3333333333333333	57.652380952380966			0.3333333333333333	191.86666666666645	0.3333333333333333	197.16666666666626	0.3333333333333333	198.1666666666662	-2	232.28571428571428	-2	186.2857142857142	-2	165.4857142857142	-2	139.48571428571427																																																																																																																																
305	ooI	ooi			0.3333333333333333	57.9857142857143							-2	196.1666666666662	0.3333333333333333	232.61904761904762	0.3333333333333333	186.61904761904754	0.3333333333333333	165.81904761904755	0.3333333333333333	139.8190476190476																																																																																																													-2	244	-2	232													-2	206	-2	206
305	Apriori	Id(Bk)Syl1>>Id(Bk)	0.333333333333357	97.9857142857143																																																																																																																																																			
309	iAi	Iai	0.3333333333333333	98.31904761904762	0.3333333333333333	58.31904761904764			0.3333333333333333	192.1999999999998	0.3333333333333333	197.4999999999996	0.3333333333333333	196.49999999999955	-2	230.61904761904762	-2	184.61904761904754	-2	163.81904761904755	-2	137.8190476190476																																																																															-2	276															-2	256															-2	230													-2	204	-2	204
310	Iao	iao	0.2857142857142857	98.60476190476192	0.2857142857142857	58.60476190476192							-2	194.49999999999955	0.2857142857142857	230.9047619047619	0.2857142857142857	184.9047619047618	0.2857142857142857	164.10476190476183	0.2857142857142857	138.1047619047619																																																											-2	252	-2	222	-2	222																																																																
311	uoE	yOe	0.3333333333333333	98.93809523809524	0.3333333333333333	58.93809523809526	-2	231.99999999999977	-2	190.1999999999998	-2	195.4999999999996	-2	192.49999999999955			0.3333333333333333	185.23809523809516	0.3333333333333333	164.43809523809517	0.3333333333333333	138.43809523809523																																																																																																																																
313	yiy	uiu	0.3333333333333333	99.27142857142857	0.3333333333333333	59.271428571428594			0.3333333333333333	190.53333333333313	0.3333333333333333	195.83333333333294	0.3333333333333333	192.8333333333329							-2	136.43809523809523																																																													-2	220	-2	220																																																													-2	202	-2	202
319	EEa	eeA	0.3333333333333333	99.6047619047619	0.3333333333333333	59.60476190476193			-2	188.53333333333313	-2	193.83333333333294	-2	190.8333333333329			0.3333333333333333	185.5714285714285	0.3333333333333333	164.77142857142852	0.3333333333333333	136.77142857142857																																																																																																																																
320	aIo	AiO	0.2857142857142857	99.89047619047619	0.2857142857142857	59.890476190476214	-2	229.99999999999977	-2	186.53333333333313	-2	191.83333333333294	-2	188.8333333333329	0.2857142857142857	231.19047619047618	0.2857142857142857	185.85714285714278	0.2857142857142857	165.0571428571428	0.2857142857142857	137.05714285714285																																																																																																																																
321	Iou	iOy	0.2857142857142857	100.17619047619048	0.2857142857142857	60.1761904761905	-2	227.99999999999977	-2	184.53333333333313	-2	189.83333333333294	-2	186.8333333333329	0.2857142857142857	231.47619047619045	0.2857142857142857	186.14285714285705	0.2857142857142857	165.34285714285707	0.2857142857142857	137.34285714285713																																																																																																																																
323	ieA	IEa	0.3333333333333333	100.50952380952381	0.3333333333333333	60.509523809523834			0.3333333333333333	184.86666666666648	0.3333333333333333	190.1666666666663	0.3333333333333333	187.16666666666623	-2	229.47619047619045	-2	184.14285714285705	-2	163.34285714285707	-2	135.34285714285713																																																																																																																																
327	oIu	oiu			0.3333333333333333	60.84285714285717							-2	185.16666666666623	0.3333333333333333	229.8095238095238	0.3333333333333333	184.4761904761904	0.3333333333333333	163.6761904761904	0.3333333333333333	135.67619047619047																																																													-2	218	-2	218																																													-2	242	-2	228													-2	200	-2	200
327	Apriori	Id(Bk)Syl1>>Id(Bk)	0.333333333333357	100.84285714285717																																																																																																																																																			
328	iiA	iia			0.4	61.24285714285717			0.4	185.26666666666648	0.4	190.5666666666663	0.4	185.56666666666624							-2	133.67619047619047																																																													-2	216	-2	216																																																																
328	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	101.24285714285716																																																																																																																																																			
333	iei	IEi	0.4	101.64285714285717	0.4	61.64285714285717					0.4	190.9666666666663	0.4	185.96666666666624	-2	227.8095238095238	-2	182.4761904761904	-2	161.6761904761904	-2	131.67619047619047																																																																															-2	274													-2	270	-2	254													-2	240	-2	226													-2	198	-2	198
336	iA	ia			0.4	62.042857142857166			0.4	185.6666666666665	0.4	191.3666666666663	0.4	186.36666666666625							-2	129.67619047619047																																																													-2	214	-2	214																																																																
336	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	102.04285714285717																																																																																																																																																			
341	auo	AyO	0.4	102.44285714285718	0.4	62.442857142857164	-2	225.99999999999977	-2	183.6666666666665	-2	189.3666666666663	-2	184.36666666666625					0.4	162.07619047619042	0.4	130.07619047619048																																																																																																																																
342	aEu	Aey	0.3333333333333333	102.77619047619051	0.3333333333333333	62.7761904761905			-2	181.6666666666665	-2	187.3666666666663	-2	182.36666666666625			0.3333333333333333	182.80952380952374	0.3333333333333333	162.40952380952376	0.3333333333333333	130.40952380952382																																																																																																																																
343	ooa	OOA	0.4	103.17619047619051	0.4	63.1761904761905	-2	223.99999999999977	-2	179.6666666666665	-2	185.3666666666663	-2	180.36666666666625					0.4	162.80952380952377	0.4	130.80952380952382																																																																																																																																
344	Iou	iOy	0.2857142857142857	103.4619047619048	0.2857142857142857	63.46190476190478	-2	221.99999999999977	-2	177.6666666666665	-2	183.3666666666663	-2	178.36666666666625	0.2857142857142857	228.09523809523807	0.2857142857142857	183.09523809523802	0.2857142857142857	163.09523809523805	0.2857142857142857	131.0952380952381																																																																																																																																
349	iOy	iou			0.3333333333333333	63.79523809523812	0.3333333333333333	222.33333333333312	0.3333333333333333	177.99999999999983	0.3333333333333333	183.69999999999965	0.3333333333333333	178.6999999999996					-2	161.09523809523805	-2	129.0952380952381																																																									-2	258	-2	250	-2	212	-2	212																																																																
349	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	103.79523809523812																																																																																																																																																			
352	iye	IuE	0.3333333333333333	104.12857142857145	0.3333333333333333	64.12857142857145			0.3333333333333333	178.33333333333317	0.3333333333333333	184.033333333333	0.3333333333333333	179.03333333333293	-2	226.09523809523807	-2	181.09523809523802	-2	159.09523809523805	-2	127.0952380952381																																																																																																																																
355	iey	iEu			0.4	64.52857142857145			0.4	178.73333333333318	0.4	184.433333333333	0.4	179.43333333333294			-2	179.09523809523802	-2	157.09523809523805	-2	125.0952380952381																																																					-2	268	-2	264	-2	256	-2	248	-2	210	-2	210																																																																
355	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.52857142857145																																																																																																																																																			
356	aua	AyA	0.5	105.02857142857145	0.5	65.02857142857145			-2	176.73333333333318	-2	182.433333333333	-2	177.43333333333294							0.5	125.5952380952381																																																																																																																																
357	iOi	Ioi	0.2857142857142857	105.31428571428575	0.2857142857142857	65.31428571428575	0.2857142857142857	222.6190476190474	0.2857142857142857	177.01904761904746	0.2857142857142857	182.71904761904727	0.2857142857142857	177.71904761904722	-2	224.09523809523807	-2	177.09523809523802	-2	155.09523809523805	-2	123.5952380952381																																																																															-2	272															-2	252													-2	238	-2	224													-2	196	-2	196
358	EEa	eeA	0.3333333333333333	105.64761904761907	0.3333333333333333	65.64761904761907			-2	175.01904761904746	-2	180.71904761904727	-2	175.71904761904722			0.3333333333333333	177.42857142857136	0.3333333333333333	155.4285714285714	0.3333333333333333	123.92857142857143																																																																																																																																
360	uuE	yye	0.3333333333333333	105.9809523809524	0.3333333333333333	65.9809523809524			-2	173.01904761904746	-2	178.71904761904727	-2	173.71904761904722			0.3333333333333333	177.7619047619047	0.3333333333333333	155.76190476190473	0.3333333333333333	124.26190476190476																																																																																																																																
361	EuE	eye	0.3333333333333333	106.31428571428573	0.3333333333333333	66.31428571428573			-2	171.01904761904746	-2	176.71904761904727	-2	171.71904761904722			0.3333333333333333	178.09523809523805	0.3333333333333333	156.09523809523807	0.3333333333333333	124.59523809523809																																																																																																																																
362	Eoo	eOO	0.3333333333333333	106.64761904761906	0.3333333333333333	66.64761904761906	-2	220.6190476190474	-2	169.01904761904746	-2	174.71904761904727	-2	169.71904761904722			0.3333333333333333	178.4285714285714	0.3333333333333333	156.42857142857142	0.3333333333333333	124.92857142857142																																																																																																																																
363	eie	EiE	0.4	107.04761904761907	0.4	67.04761904761907					0.4	175.11904761904728	0.4	170.11904761904722			-2	176.4285714285714	-2	154.42857142857142	-2	122.92857142857142																																																					-2	266	-2	262	-2	254	-2	246	-2	208	-2	208																													-2	268	-2	250													-2	236	-2	222													-2	194	-2	194
366	iye	iuE			0.4	67.44761904761907			0.4	169.41904761904746	0.4	175.51904761904729	0.4	170.51904761904723			-2	174.4285714285714	-2	152.42857142857142	-2	120.92857142857142																																																							-2	260			-2	244	-2	206	-2	206																																																																
366	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	107.44761904761907																																																																																																																																																			
368	ie	IE	0.4	107.84761904761908	0.4	67.84761904761908					0.4	175.9190476190473	0.4	170.91904761904723	-2	222.09523809523807	-2	172.4285714285714	-2	150.42857142857142	-2	118.92857142857142																																																																																																																																
369	ou	Oy	0.4	108.24761904761908	0.4	68.24761904761908	-2	218.6190476190474	-2	167.41904761904746	-2	173.9190476190473	-2	168.91904761904723					0.4	150.82857142857142	0.4	119.32857142857142																																																																																																																																
371	EEo	eeO	0.3333333333333333	108.58095238095241	0.3333333333333333	68.58095238095241	-2	216.6190476190474	-2	165.41904761904746	-2	171.9190476190473	-2	166.91904761904723			0.3333333333333333	172.76190476190473	0.3333333333333333	151.16190476190476	0.3333333333333333	119.66190476190475																																																																																																																																
372	ieA	IEa	0.3333333333333333	108.91428571428574	0.3333333333333333	68.91428571428574			0.3333333333333333	165.7523809523808	0.3333333333333333	172.25238095238063	0.3333333333333333	167.25238095238058	-2	220.09523809523807	-2	170.76190476190473	-2	149.16190476190476	-2	117.66190476190475																																																																																																																																
373	iAy	Iau	0.3333333333333333	109.24761904761907	0.3333333333333333	69.24761904761907			0.3333333333333333	166.08571428571415	0.3333333333333333	172.58571428571398	0.3333333333333333	167.58571428571392	-2	218.09523809523807	-2	168.76190476190473	-2	147.16190476190476	-2	115.66190476190475																																																																																																																																
374	eey	EEu	0.3333333333333333	109.5809523809524	0.3333333333333333	69.5809523809524			0.3333333333333333	166.4190476190475	0.3333333333333333	172.91904761904732	0.3333333333333333	167.91904761904726			-2	166.76190476190473	-2	145.16190476190476	-2	113.66190476190475																																																																																																																																
381	iye	IuE	0.3333333333333333	109.91428571428573	0.3333333333333333	69.91428571428573			0.3333333333333333	166.75238095238083	0.3333333333333333	173.25238095238066	0.3333333333333333	168.2523809523806	-2	216.09523809523807	-2	164.76190476190473	-2	143.16190476190476	-2	111.66190476190475																																																																																																																																
384	yOi	uoi	0.2857142857142857	110.20000000000002	0.2857142857142857	70.20000000000002	0.2857142857142857	216.90476190476167	0.2857142857142857	167.0380952380951	0.2857142857142857	173.53809523809494	0.2857142857142857	168.53809523809488					-2	141.16190476190476	-2	109.66190476190475																																																																																																													-2	234	-2	220													-2	192	-2	192
385	ao	AO	0.4	110.60000000000002	0.4	70.60000000000002	-2	214.90476190476167	-2	165.0380952380951	-2	171.53809523809494	-2	166.53809523809488					0.4	141.56190476190477	0.4	110.06190476190476																																																																																																																																
389	uuE	yye	0.3333333333333333	110.93333333333335	0.3333333333333333	70.93333333333335			-2	163.0380952380951	-2	169.53809523809494	-2	164.53809523809488			0.3333333333333333	165.09523809523807	0.3333333333333333	141.8952380952381	0.3333333333333333	110.39523809523808																																																																																																																																
390	oEE	Oee	0.3333333333333333	111.26666666666668	0.3333333333333333	71.26666666666668	-2	212.90476190476167	-2	161.0380952380951	-2	167.53809523809494	-2	162.53809523809488			0.3333333333333333	165.42857142857142	0.3333333333333333	142.22857142857146	0.3333333333333333	110.72857142857141																																																																																																																																
392	ooa	OOA	0.4	111.66666666666669	0.4	71.66666666666669	-2	210.90476190476167	-2	159.0380952380951	-2	165.53809523809494	-2	160.53809523809488					0.4	142.62857142857146	0.4	111.12857142857142																																																																																																																																
393	AiO	aio	0.2857142857142857	111.95238095238098	0.2857142857142857	71.95238095238098	0.2857142857142857	211.19047619047595	0.2857142857142857	159.3238095238094	0.2857142857142857	165.82380952380922	0.2857142857142857	160.82380952380916					-2	140.62857142857146	-2	109.12857142857142																																																									-2	252	-2	242	-2	204	-2	204																																																													-2	190	-2	190
395	iye	iuE			0.4	72.35238095238098			0.4	159.7238095238094	0.4	166.22380952380922	0.4	161.22380952380917			-2	163.42857142857142	-2	138.62857142857146	-2	107.12857142857142																																																							-2	258			-2	240	-2	202	-2	202																																																																
395	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	112.35238095238098																																																																																																																																																			
401	iAi	iai			0.4	72.75238095238099			0.4	160.1238095238094	0.4	166.62380952380923	0.4	161.62380952380917							-2	105.12857142857142																																																													-2	200	-2	200																																																													-2	188	-2	188
401	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	112.75238095238099																																																																																																																																																			
404	Aei	aEi	0.3333333333333333	113.08571428571432	0.3333333333333333	73.08571428571432			0.3333333333333333	160.45714285714274	0.3333333333333333	166.95714285714257	0.3333333333333333	161.95714285714251			-2	161.42857142857142	-2	136.62857142857146	-2	103.12857142857142																																																																																													-2	266	-2	248													-2	232	-2	218													-2	186	-2	186
405	Eoo	eOO	0.3333333333333333	113.41904761904765	0.3333333333333333	73.41904761904765	-2	209.19047619047595	-2	158.45714285714274	-2	164.95714285714257	-2	159.95714285714251			0.3333333333333333	161.76190476190476	0.3333333333333333	136.9619047619048	0.3333333333333333	103.46190476190475																																																																																																																																
406	Euo	eyO	0.3333333333333333	113.75238095238097	0.3333333333333333	73.75238095238097	-2	207.19047619047595	-2	156.45714285714274	-2	162.95714285714257	-2	157.95714285714251			0.3333333333333333	162.0952380952381	0.3333333333333333	137.29523809523815	0.3333333333333333	103.79523809523808																																																																																																																																
407	iyi	Iui	0.3333333333333333	114.0857142857143	0.3333333333333333	74.0857142857143			0.3333333333333333	156.79047619047608	0.3333333333333333	163.2904761904759	0.3333333333333333	158.29047619047586	-2	214.09523809523807	-2	160.0952380952381	-2	135.29523809523815	-2	101.79523809523808																																																																															-2	270															-2	246															-2	216													-2	184	-2	184
408	eiy	Eiu	0.3333333333333333	114.41904761904763	0.3333333333333333	74.41904761904763			0.3333333333333333	157.12380952380943	0.3333333333333333	163.62380952380926	0.3333333333333333	158.6238095238092			-2	158.0952380952381	-2	133.29523809523815	-2	99.79523809523808																																																													-2	198	-2	198																													-2	264	-2	244													-2	230	-2	214													-2	182	-2	182
409	AiO	aio	0.2857142857142857	114.70476190476192	0.2857142857142857	74.70476190476192	0.2857142857142857	207.47619047619023	0.2857142857142857	157.4095238095237	0.2857142857142857	163.90952380952353	0.2857142857142857	158.90952380952348					-2	131.29523809523815	-2	97.79523809523808																																																									-2	250	-2	238	-2	196	-2	196																																																													-2	180	-2	180
410	ieA	iEa			0.4	75.10476190476193			0.4	157.8095238095237	0.4	164.30952380952354	0.4	159.30952380952348			-2	156.0952380952381	-2	129.29523809523815	-2	95.79523809523808																																																					-2	264	-2	256	-2	248	-2	236	-2	194	-2	194																																																																
410	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	115.10476190476193																																																																																																																																																			
411	aEE	Aee	0.3333333333333333	115.43809523809526	0.3333333333333333	75.43809523809526			-2	155.8095238095237	-2	162.30952380952354	-2	157.30952380952348			0.3333333333333333	156.42857142857144	0.3333333333333333	129.6285714285715	0.3333333333333333	96.1285714285714																																																																																																																																
412	oo	OO	0.4	115.83809523809526	0.4	75.83809523809526	-2	205.47619047619023	-2	153.8095238095237	-2	160.30952380952354	-2	155.30952380952348					0.4	130.0285714285715	0.4	96.52857142857141																																																																																																																																
