trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	EuI	eyi	0.3333333333333333	27.933333333333312	0	4.133333333333334			-2	94.20000000000013	-2	111.20000000000022	-2	113.86666666666689	0.3333333333333333	97.99999999999989	0.3333333333333333	97.19999999999993	0.3333333333333333	96.19999999999997	0.3333333333333333	114.20000000000017																																																																																																																																
129	EaI	Eai			0.3333333333333333	4.466666666666667							-2	111.86666666666689	0.3333333333333333	98.33333333333321	0.3333333333333333	97.53333333333326	0.3333333333333333	96.5333333333333	0.3333333333333333	114.5333333333335																																																																																															-2	164															-2	150													-2	130	-2	130
135	eiy	Eiu	0.4	28.33333333333331	0	4.466666666666667			0.4	94.60000000000014	0.4	111.60000000000022	0.4	112.2666666666669			-2	95.53333333333326	-2	94.5333333333333	-2	112.5333333333335																																																													-2	152	-2	152																													-2	166	-2	162													-2	156	-2	148													-2	128	-2	128
136	AO	ao	0.3333333333333333	28.666666666666643	0	4.466666666666667	0.3333333333333333	73.33333333333326	0.3333333333333333	94.93333333333347	0.3333333333333333	111.93333333333355	0.3333333333333333	112.60000000000022					-2	92.5333333333333	-2	110.5333333333335																																																																																																																																
137	ieO	IEo	0.3333333333333333	28.999999999999975	0	4.466666666666667	0.3333333333333333	73.66666666666659	0.3333333333333333	95.2666666666668	0.3333333333333333	112.26666666666688	0.3333333333333333	112.93333333333355	-2	96.33333333333321	-2	93.53333333333326	-2	90.5333333333333	-2	108.5333333333335																																																																																																																																
138	EEo	eeO	0.4	29.399999999999974	0	4.466666666666667	-2	71.66666666666659	-2	93.2666666666668	-2	110.26666666666688	-2	110.93333333333355			0.4	93.93333333333327	0.4	90.93333333333331	0.4	108.93333333333351																																																																																																																																
139	uE	ye	0.4	29.799999999999972	0	4.466666666666667			-2	91.2666666666668	-2	108.26666666666688	-2	108.93333333333355			0.4	94.33333333333327	0.4	91.33333333333331	0.4	109.33333333333351																																																																																																																																
140	iyA	iua			0.4	4.866666666666667			0.4	91.6666666666668	0.4	108.66666666666688	0.4	109.33333333333356							-2	107.33333333333351																																																													-2	150	-2	150																																																																
141	Iou	iOy	0.3333333333333333	30.133333333333304	0	4.866666666666667	-2	69.66666666666659	-2	89.6666666666668	-2	106.66666666666688	-2	107.33333333333356	0.3333333333333333	96.66666666666654	0.3333333333333333	94.6666666666666	0.3333333333333333	91.66666666666664	0.3333333333333333	107.66666666666684																																																																																																																																
143	AAi	aai	0.4	30.533333333333303	0	4.866666666666667			0.4	90.0666666666668	0.4	107.06666666666689	0.4	107.73333333333356							-2	105.66666666666684																																																																																																																													-2	126	-2	126
144	IE	iE	0.3333333333333333	30.866666666666635	0	4.866666666666667							-2	105.73333333333356	0.3333333333333333	96.99999999999987	0.3333333333333333	94.99999999999993	0.3333333333333333	91.99999999999997	0.3333333333333333	106.00000000000017																																																					-2	176	-2	174	-2	172	-2	170	-2	148	-2	148																																																																
145	oIo	OiO	0.3333333333333333	31.199999999999967	0	4.866666666666667	-2	67.66666666666659	-2	88.0666666666668	-2	105.06666666666689	-2	103.73333333333356	0.3333333333333333	97.3333333333332	0.3333333333333333	95.33333333333326	0.3333333333333333	92.3333333333333	0.3333333333333333	106.3333333333335																																																																																																																																
146	aEE	Aee	0.4	31.599999999999966	0	4.866666666666667			-2	86.0666666666668	-2	103.06666666666689	-2	101.73333333333356			0.4	95.73333333333326	0.4	92.7333333333333	0.4	106.7333333333335																																																																																																																																
147	yOA	uoa	0.3333333333333333	31.933333333333298	0	4.866666666666667	0.3333333333333333	67.99999999999991	0.3333333333333333	86.40000000000013	0.3333333333333333	103.40000000000022	0.3333333333333333	102.06666666666689					-2	90.7333333333333	-2	104.7333333333335																																																																																																																																
148	iOi	ioi			0.3333333333333333	5.2	0.3333333333333333	68.33333333333324	0.3333333333333333	86.73333333333346	0.3333333333333333	103.73333333333355	0.3333333333333333	102.40000000000022					-2	88.7333333333333	-2	102.7333333333335																																																									-2	170	-2	168	-2	146	-2	146																																													-2	154	-2	146													-2	124	-2	124
149	uuo	yyO	0.5	32.433333333333294	0	5.2	-2	66.33333333333324	-2	84.73333333333346	-2	101.73333333333355	-2	100.40000000000022					0.5	89.2333333333333	0.5	103.2333333333335																																																																																																																																
150	ieO	iEo			0.3333333333333333	5.533333333333333	0.3333333333333333	66.66666666666657	0.3333333333333333	85.06666666666679	0.3333333333333333	102.06666666666688	0.3333333333333333	100.73333333333355			-2	93.73333333333326	-2	87.2333333333333	-2	101.2333333333335																																																					-2	174	-2	172	-2	168	-2	166	-2	144	-2	144																																																																
151	ii	Ii	0.6666666666666666	33.09999999999996	0	5.533333333333333							0.6666666666666666	101.40000000000022	-2	95.3333333333332	-2	91.73333333333326	-2	85.2333333333333	-2	99.2333333333335																																																																													-2	176	-2	174													-2	164	-2	160													-2	152	-2	144													-2	122	-2	122
152	eAe	EaE	0.4	33.49999999999996	0	5.533333333333333			0.4	85.4666666666668	0.4	102.46666666666688	0.4	101.80000000000022			-2	89.73333333333326	-2	83.2333333333333	-2	97.2333333333335																																																																																																																																
154	IuE	iye	0.3333333333333333	33.83333333333329	0	5.533333333333333			-2	83.4666666666668	-2	100.46666666666688	-2	99.80000000000022	0.3333333333333333	95.66666666666653	0.3333333333333333	90.06666666666659	0.3333333333333333	83.56666666666663	0.3333333333333333	97.56666666666683																																																																																																																																
155	EIa	eiA	0.3333333333333333	34.16666666666663	0	5.533333333333333			-2	81.4666666666668	-2	98.46666666666688	-2	97.80000000000022	0.3333333333333333	95.99999999999986	0.3333333333333333	90.39999999999992	0.3333333333333333	83.89999999999996	0.3333333333333333	97.90000000000016																																																																																																																																
156	Ioo	ioo	0.3333333333333333	34.499999999999964	0	5.533333333333333							-2	95.80000000000022	0.3333333333333333	96.33333333333319	0.3333333333333333	90.73333333333325	0.3333333333333333	84.23333333333329	0.3333333333333333	98.23333333333349																																																									-2	166	-2	164	-2	142	-2	142																																																																
157	IuI	Iui			0.3333333333333333	5.866666666666666							-2	93.80000000000022	0.3333333333333333	96.66666666666652	0.3333333333333333	91.06666666666658	0.3333333333333333	84.56666666666662	0.3333333333333333	98.56666666666682																																																																															-2	172															-2	158															-2	142													-2	120	-2	120
158	eye	EuE	0.4	34.89999999999996	0	5.866666666666666			0.4	81.8666666666668	0.4	98.86666666666689	0.4	94.20000000000023			-2	89.06666666666658	-2	82.56666666666662	-2	96.56666666666682																																																																																																																																
163	EaE	eAe	0.4	35.29999999999996	0	5.866666666666666			-2	79.8666666666668	-2	96.86666666666689	-2	92.20000000000023			0.4	89.46666666666658	0.4	82.96666666666663	0.4	96.96666666666682																																																																																																																																
164	uuI	uui			0.3333333333333333	6.199999999999999							-2	90.20000000000023	0.3333333333333333	96.99999999999984	0.3333333333333333	89.79999999999991	0.3333333333333333	83.29999999999995	0.3333333333333333	97.30000000000015																																																																																																																													-2	118	-2	118
166	Eau	eAy	0.4	35.69999999999996	0	6.199999999999999			-2	77.8666666666668	-2	94.86666666666689	-2	88.20000000000023			0.4	90.19999999999992	0.4	83.69999999999996	0.4	97.70000000000016																																																																																																																																
168	eeO	EEo	0.3333333333333333	36.033333333333296	0	6.199999999999999	0.3333333333333333	66.9999999999999	0.3333333333333333	78.20000000000013	0.3333333333333333	95.20000000000022	0.3333333333333333	88.53333333333356			-2	88.19999999999992	-2	81.69999999999996	-2	95.70000000000016																																																																																																																																
171	OiO	oio	0.3333333333333333	36.36666666666663	0	6.199999999999999	0.3333333333333333	67.33333333333323	0.3333333333333333	78.53333333333346	0.3333333333333333	95.53333333333354	0.3333333333333333	88.86666666666689					-2	79.69999999999996	-2	93.70000000000016																																																									-2	164	-2	162	-2	140	-2	140																																													-2	150	-2	140													-2	116	-2	116
172	IoI	iOi	0.3333333333333333	36.69999999999997	0	6.199999999999999	-2	65.33333333333323	-2	76.53333333333346	-2	93.53333333333354	-2	86.86666666666689	0.3333333333333333	97.33333333333317	0.3333333333333333	88.53333333333325	0.3333333333333333	80.03333333333329	0.3333333333333333	94.03333333333349																																																																																																																																
174	iOi	Ioi	0.3333333333333333	37.0333333333333	0	6.199999999999999	0.3333333333333333	65.66666666666656	0.3333333333333333	76.86666666666679	0.3333333333333333	93.86666666666687	0.3333333333333333	87.20000000000022	-2	95.33333333333317	-2	86.53333333333325	-2	78.03333333333329	-2	92.03333333333349																																																																															-2	170															-2	156													-2	148	-2	138													-2	114	-2	114
175	iAO	Iao	0.3333333333333333	37.36666666666664	0	6.199999999999999	0.3333333333333333	65.99999999999989	0.3333333333333333	77.20000000000012	0.3333333333333333	94.2000000000002	0.3333333333333333	87.53333333333354	-2	93.33333333333317	-2	84.53333333333325	-2	76.03333333333329	-2	90.03333333333349																																																																																																																																
176	uEE	yee	0.4	37.76666666666664	0	6.199999999999999			-2	75.20000000000012	-2	92.2000000000002	-2	85.53333333333354			0.4	84.93333333333325	0.4	76.4333333333333	0.4	90.4333333333335																																																																																																																																
178	AOA	aoa	0.3333333333333333	38.09999999999997	0	6.199999999999999	0.3333333333333333	66.33333333333321	0.3333333333333333	75.53333333333345	0.3333333333333333	92.53333333333353	0.3333333333333333	85.86666666666687					-2	74.4333333333333	-2	88.4333333333335																																																																																																																																
181	iO	Io	0.3333333333333333	38.43333333333331	0	6.199999999999999	0.3333333333333333	66.66666666666654	0.3333333333333333	75.86666666666677	0.3333333333333333	92.86666666666686	0.3333333333333333	86.2000000000002	-2	91.33333333333317	-2	82.93333333333325	-2	72.4333333333333	-2	86.4333333333335																																																																																																																																
182	uII	yii	0.3333333333333333	38.766666666666644	0	6.199999999999999			-2	73.86666666666677	-2	90.86666666666686	-2	84.2000000000002	0.3333333333333333	91.6666666666665	0.3333333333333333	83.26666666666658	0.3333333333333333	72.76666666666662	0.3333333333333333	86.76666666666682																																																																																																																																
183	iOi	ioi			0.3333333333333333	6.533333333333332	0.3333333333333333	66.99999999999987	0.3333333333333333	74.2000000000001	0.3333333333333333	91.20000000000019	0.3333333333333333	84.53333333333353					-2	70.76666666666662	-2	84.76666666666682																																																									-2	162	-2	160	-2	138	-2	138																																													-2	146	-2	136													-2	112	-2	112
184	iOy	iou			0.3333333333333333	6.866666666666665	0.3333333333333333	67.3333333333332	0.3333333333333333	74.53333333333343	0.3333333333333333	91.53333333333352	0.3333333333333333	84.86666666666686					-2	68.76666666666662	-2	82.76666666666682																																																									-2	160	-2	158	-2	136	-2	136																																																																
185	oao	OAO	0.5	39.266666666666644	0	6.866666666666665	-2	65.3333333333332	-2	72.53333333333343	-2	89.53333333333352	-2	82.86666666666686					0.5	69.26666666666662	0.5	83.26666666666682																																																																																																																																
186	uuo	yyO	0.5	39.766666666666644	0	6.866666666666665	-2	63.3333333333332	-2	70.53333333333343	-2	87.53333333333352	-2	80.86666666666686					0.5	69.76666666666662	0.5	83.76666666666682																																																																																																																																
188	AiA	aia	0.4	40.16666666666664	0	6.866666666666665			0.4	70.93333333333344	0.4	87.93333333333352	0.4	81.26666666666686							-2	81.76666666666682																																																													-2	134	-2	134																																																													-2	110	-2	110
193	uua	yyA	0.6666666666666666	40.83333333333331	0	6.866666666666665			-2	68.93333333333344	-2	85.93333333333352	-2	79.26666666666686							0.6666666666666666	82.4333333333335																																																																																																																																
195	eei	EEi	0.5	41.33333333333331	0	6.866666666666665					0.5	86.43333333333352	0.5	79.76666666666686			-2	81.26666666666658	-2	67.76666666666662	-2	80.4333333333335																																																																																													-2	162	-2	154													-2	144	-2	134													-2	108	-2	108
197	iOi	ioi			0.3333333333333333	7.199999999999998	0.3333333333333333	63.666666666666536	0.3333333333333333	69.26666666666677	0.3333333333333333	86.76666666666685	0.3333333333333333	80.1000000000002					-2	65.76666666666662	-2	78.4333333333335																																																									-2	158	-2	156	-2	132	-2	132																																													-2	142	-2	132													-2	106	-2	106
198	aoo	AOO	0.5	41.83333333333331	0	7.199999999999998	-2	61.666666666666536	-2	67.26666666666677	-2	84.76666666666685	-2	78.1000000000002					0.5	66.26666666666662	0.5	78.9333333333335																																																																																																																																
199	iyi	iui			0.4	7.599999999999999			0.4	67.66666666666677	0.4	85.16666666666686	0.4	78.5000000000002							-2	76.9333333333335																																																													-2	130	-2	130																																																													-2	104	-2	104
200	oua	OyA	0.5	42.33333333333331	0	7.599999999999999	-2	59.666666666666536	-2	65.66666666666677	-2	83.16666666666686	-2	76.5000000000002					0.5	66.76666666666662	0.5	77.4333333333335																																																																																																																																
201	iyi	iui			0.4	7.999999999999999			0.4	66.06666666666678	0.4	83.56666666666686	0.4	76.9000000000002							-2	75.4333333333335																																																													-2	128	-2	128																																																													-2	102	-2	102
202	iiA	Iia	0.4	42.733333333333306	0	7.999999999999999			0.4	66.46666666666678	0.4	83.96666666666687	0.4	77.30000000000021	-2	89.6666666666665	-2	79.26666666666658	-2	64.76666666666662	-2	73.4333333333335																																																													-2	126	-2	126													-2	174	-2	168													-2	160	-2	152													-2	140	-2	130													-2	100	-2	100
203	ie	iE			0.5	8.5					0.5	84.46666666666687	0.5	77.80000000000021			-2	77.26666666666658	-2	62.76666666666662	-2	71.4333333333335																																																					-2	172	-2	170	-2	156	-2	154	-2	124	-2	124																																																																
204	ooa	OOA	0.5	43.233333333333306	0	8.5	-2	57.666666666666536	-2	64.46666666666678	-2	82.46666666666687	-2	75.80000000000021					0.5	63.26666666666662	0.5	71.9333333333335																																																																																																																																
207	aaa	AAA	0.6666666666666666	43.89999999999997	0	8.5			-2	62.46666666666678	-2	80.46666666666687	-2	73.80000000000021							0.6666666666666666	72.60000000000016																																																																																																																																
208	aoE	AOe	0.4	44.29999999999997	0	8.5	-2	55.666666666666536	-2	60.46666666666678	-2	78.46666666666687	-2	71.80000000000021			0.4	77.66666666666659	0.4	63.66666666666662	0.4	73.00000000000017																																																																																																																																
210	EEa	eeA	0.4	44.69999999999997	0	8.5			-2	58.46666666666678	-2	76.46666666666687	-2	69.80000000000021			0.4	78.06666666666659	0.4	64.06666666666662	0.4	73.40000000000018																																																																																																																																
211	Aey	aEu	0.4	45.099999999999966	0	8.5			0.4	58.86666666666678	0.4	76.86666666666687	0.4	70.20000000000022			-2	76.06666666666659	-2	62.06666666666662	-2	71.40000000000018																																																																																																																																
213	ie	iE			0.5	9.0					0.5	77.36666666666687	0.5	70.70000000000022			-2	74.06666666666659	-2	60.06666666666662	-2	69.40000000000018																																																					-2	170	-2	168	-2	154	-2	152	-2	122	-2	122																																																																
216	iye	iuE			0.4	9.4			0.4	59.26666666666678	0.4	77.76666666666688	0.4	71.10000000000022			-2	72.06666666666659	-2	58.06666666666662	-2	67.40000000000018																																																							-2	166			-2	150	-2	120	-2	120																																																																
217	iAA	Iaa	0.4	45.499999999999964	0	9.4			0.4	59.66666666666678	0.4	78.16666666666688	0.4	71.50000000000023	-2	87.6666666666665	-2	70.06666666666659	-2	56.06666666666662	-2	65.40000000000018																																																																																																																																
222	yiO	uio	0.3333333333333333	45.8333333333333	0	9.4	0.3333333333333333	55.99999999999987	0.3333333333333333	60.000000000000114	0.3333333333333333	78.50000000000021	0.3333333333333333	71.83333333333356					-2	54.06666666666662	-2	63.400000000000176																																																									-2	152	-2	148	-2	118	-2	118																																																													-2	98	-2	98
225	uoa	yOA	0.5	46.3333333333333	0	9.4	-2	53.99999999999987	-2	58.000000000000114	-2	76.50000000000021	-2	69.83333333333356					0.5	54.56666666666662	0.5	63.900000000000176																																																																																																																																
226	iOe	ioE			0.3333333333333333	9.733333333333334	0.3333333333333333	54.33333333333321	0.3333333333333333	58.33333333333345	0.3333333333333333	76.83333333333354	0.3333333333333333	70.16666666666688			-2	68.06666666666659	-2	52.56666666666662	-2	61.900000000000176																																																							-2	164	-2	150	-2	146	-2	116	-2	116																																																																
228	iei	iEi			0.5	10.233333333333334					0.5	77.33333333333354	0.5	70.66666666666688			-2	66.06666666666659	-2	50.56666666666662	-2	59.900000000000176																																																					-2	168	-2	162	-2	148	-2	144	-2	114	-2	114																													-2	158	-2	150													-2	138	-2	128													-2	96	-2	96
229	iey	IEu	0.4	46.7333333333333	0	10.233333333333334			0.4	58.73333333333345	0.4	77.73333333333355	0.4	71.06666666666689	-2	85.6666666666665	-2	64.06666666666659	-2	48.56666666666662	-2	57.900000000000176																																																																																																																																
230	iye	IuE	0.4	47.1333333333333	0	10.233333333333334			0.4	59.13333333333345	0.4	78.13333333333355	0.4	71.4666666666669	-2	83.6666666666665	-2	62.06666666666659	-2	46.56666666666662	-2	55.900000000000176																																																																																																																																
231	iyO	Iuo	0.3333333333333333	47.46666666666663	0	10.233333333333334	0.3333333333333333	54.66666666666654	0.3333333333333333	59.46666666666678	0.3333333333333333	78.46666666666688	0.3333333333333333	71.80000000000022	-2	81.6666666666665	-2	60.06666666666659	-2	44.56666666666662	-2	53.900000000000176																																																																																																																																
234	iAO	Iao	0.3333333333333333	47.79999999999997	0	10.233333333333334	0.3333333333333333	54.99999999999988	0.3333333333333333	59.80000000000012	0.3333333333333333	78.80000000000021	0.3333333333333333	72.13333333333355	-2	79.6666666666665	-2	58.06666666666659	-2	42.56666666666662	-2	51.900000000000176																																																																																																																																
235	IIo	iio	0.3333333333333333	48.133333333333304	0	10.233333333333334							-2	70.13333333333355	0.3333333333333333	79.99999999999983	0.3333333333333333	58.39999999999993	0.3333333333333333	42.899999999999956	0.3333333333333333	52.23333333333351																																																									-2	146	-2	142	-2	112	-2	112																																																																
237	auu	Ayy	0.6666666666666666	48.79999999999997	0	10.233333333333334			-2	57.80000000000012	-2	76.80000000000021	-2	68.13333333333355							0.6666666666666666	52.900000000000176																																																																																																																																
238	yOi	uoi	0.3333333333333333	49.133333333333304	0	10.233333333333334	0.3333333333333333	55.333333333333215	0.3333333333333333	58.133333333333454	0.3333333333333333	77.13333333333354	0.3333333333333333	68.46666666666688					-2	40.899999999999956	-2	50.900000000000176																																																																																																													-2	136	-2	126													-2	94	-2	94
239	iey	iEu			0.4	10.633333333333335			0.4	58.53333333333345	0.4	77.53333333333354	0.4	68.86666666666689			-2	56.39999999999993	-2	38.899999999999956	-2	48.900000000000176																																																					-2	166	-2	160	-2	144	-2	140	-2	110	-2	110																																																																
240	iOy	iou			0.3333333333333333	10.966666666666669	0.3333333333333333	55.66666666666655	0.3333333333333333	58.86666666666679	0.3333333333333333	77.86666666666687	0.3333333333333333	69.20000000000022					-2	36.899999999999956	-2	46.900000000000176																																																									-2	142	-2	138	-2	108	-2	108																																																																
241	EIu	eiy	0.3333333333333333	49.46666666666664	0	10.966666666666669			-2	56.86666666666679	-2	75.86666666666687	-2	67.20000000000022	0.3333333333333333	80.33333333333316	0.3333333333333333	56.73333333333326	0.3333333333333333	37.23333333333329	0.3333333333333333	47.23333333333351																																																																																																																																
243	Oyi	oui	0.3333333333333333	49.799999999999976	0	10.966666666666669	0.3333333333333333	55.999999999999886	0.3333333333333333	57.200000000000124	0.3333333333333333	76.2000000000002	0.3333333333333333	67.53333333333354					-2	35.23333333333329	-2	45.23333333333351																																																																																																															-2	124													-2	92	-2	92
245	iyO	iuo			0.3333333333333333	11.300000000000002	0.3333333333333333	56.33333333333322	0.3333333333333333	57.53333333333346	0.3333333333333333	76.53333333333353	0.3333333333333333	67.86666666666687					-2	33.23333333333329	-2	43.23333333333351																																																											-2	136	-2	106	-2	106																																																																
246	ie	iE			0.5	11.800000000000002					0.5	77.03333333333353	0.5	68.36666666666687			-2	54.73333333333326	-2	31.23333333333329	-2	41.23333333333351																																																					-2	164	-2	158	-2	140	-2	134	-2	104	-2	104																																																																
247	OAi	oai	0.3333333333333333	50.13333333333331	0	11.800000000000002	0.3333333333333333	56.66666666666656	0.3333333333333333	57.866666666666795	0.3333333333333333	77.36666666666686	0.3333333333333333	68.7000000000002					-2	29.23333333333329	-2	39.23333333333351																																																																																																															-2	122													-2	90	-2	90
248	ouu	Oyy	0.5	50.63333333333331	0	11.800000000000002	-2	54.66666666666656	-2	55.866666666666795	-2	75.36666666666686	-2	66.7000000000002					0.5	29.73333333333329	0.5	39.73333333333351																																																																																																																																
249	uua	yyA	0.6666666666666666	51.299999999999976	0	11.800000000000002			-2	53.866666666666795	-2	73.36666666666686	-2	64.7000000000002							0.6666666666666666	40.400000000000176																																																																																																																																
253	iiy	iiu			0.4	12.200000000000003			0.4	54.266666666666794	0.4	73.76666666666686	0.4	65.10000000000021							-2	38.400000000000176																																																													-2	102	-2	102																																																																
255	iAe	iaE			0.4	12.600000000000003			0.4	54.66666666666679	0.4	74.16666666666687	0.4	65.50000000000021			-2	52.73333333333326	-2	27.73333333333329	-2	36.400000000000176																																																							-2	156			-2	132	-2	100	-2	100																																																																
257	aE	Ae	0.4	51.699999999999974	0	12.600000000000003			-2	52.66666666666679	-2	72.16666666666687	-2	63.50000000000021			0.4	53.13333333333326	0.4	28.13333333333329	0.4	36.800000000000175																																																																																																																																
259	ieO	IEo	0.3333333333333333	52.03333333333331	0	12.600000000000003	0.3333333333333333	54.99999999999989	0.3333333333333333	53.00000000000013	0.3333333333333333	72.5000000000002	0.3333333333333333	63.83333333333355	-2	78.33333333333316	-2	51.13333333333326	-2	26.13333333333329	-2	34.800000000000175																																																																																																																																
262	AOi	aoi	0.3333333333333333	52.366666666666646	0	12.600000000000003	0.3333333333333333	55.33333333333323	0.3333333333333333	53.333333333333464	0.3333333333333333	72.83333333333353	0.3333333333333333	64.16666666666688					-2	24.13333333333329	-2	32.800000000000175																																																																																																													-2	134	-2	120													-2	88	-2	88
264	uoa	yOA	0.5	52.866666666666646	0	12.600000000000003	-2	53.33333333333323	-2	51.333333333333464	-2	70.83333333333353	-2	62.166666666666885					0.5	24.63333333333329	0.5	33.300000000000175																																																																																																																																
267	uE	ye	0.4	53.266666666666644	0	12.600000000000003			-2	49.333333333333464	-2	68.83333333333353	-2	60.166666666666885			0.4	51.53333333333326	0.4	25.03333333333329	0.4	33.70000000000017																																																																																																																																
269	ao	AO	0.5	53.766666666666644	0	12.600000000000003	-2	51.33333333333323	-2	47.333333333333464	-2	66.83333333333353	-2	58.166666666666885					0.5	25.53333333333329	0.5	34.20000000000017																																																																																																																																
271	iyi	Iui	0.4	54.16666666666664	0	12.600000000000003			0.4	47.73333333333346	0.4	67.23333333333353	0.4	58.56666666666688	-2	76.33333333333316	-2	49.53333333333326	-2	23.53333333333329	-2	32.20000000000017																																																																															-2	166															-2	148															-2	118													-2	86	-2	86
273	iyy	iuu			0.4	13.000000000000004			0.4	48.13333333333346	0.4	67.63333333333354	0.4	58.96666666666688							-2	30.200000000000173																																																													-2	98	-2	98																																																																
275	yie	uiE	0.4	54.56666666666664	0	13.000000000000004			0.4	48.53333333333346	0.4	68.03333333333354	0.4	59.36666666666688			-2	47.53333333333326	-2	21.53333333333329	-2	28.200000000000173																																																					-2	162	-2	154	-2	138	-2	130	-2	96	-2	96																																																													-2	84	-2	84
278	Ayi	aui	0.4	54.96666666666664	0	13.000000000000004			0.4	48.93333333333346	0.4	68.43333333333355	0.4	59.76666666666688							-2	26.200000000000173																																																																																																																													-2	82	-2	82
281	iAO	Iao	0.3333333333333333	55.299999999999976	0	13.000000000000004	0.3333333333333333	51.666666666666565	0.3333333333333333	49.266666666666794	0.3333333333333333	68.76666666666688	0.3333333333333333	60.100000000000215	-2	74.33333333333316	-2	45.53333333333326	-2	19.53333333333329	-2	24.200000000000173																																																																																																																																
282	uuE	yye	0.4	55.699999999999974	0	13.000000000000004			-2	47.266666666666794	-2	66.76666666666688	-2	58.100000000000215			0.4	45.93333333333326	0.4	19.933333333333287	0.4	24.600000000000172																																																																																																																																
283	ieO	iEo			0.3333333333333333	13.333333333333337	0.3333333333333333	51.9999999999999	0.3333333333333333	47.60000000000013	0.3333333333333333	67.10000000000021	0.3333333333333333	58.43333333333355			-2	43.93333333333326	-2	17.933333333333287	-2	22.600000000000172																																																					-2	160	-2	152	-2	136	-2	128	-2	94	-2	94																																																																
285	uuo	yyO	0.5	56.199999999999974	0	13.333333333333337	-2	49.9999999999999	-2	45.60000000000013	-2	65.10000000000021	-2	56.43333333333355					0.5	18.433333333333287	0.5	23.100000000000172																																																																																																																																
286	oaa	OAA	0.5	56.699999999999974	0	13.333333333333337	-2	47.9999999999999	-2	43.60000000000013	-2	63.10000000000021	-2	54.43333333333355					0.5	18.933333333333287	0.5	23.600000000000172																																																																																																																																
292	uEo	yeO	0.4	57.09999999999997	0	13.333333333333337	-2	45.9999999999999	-2	41.60000000000013	-2	61.10000000000021	-2	52.43333333333355			0.4	44.33333333333326	0.4	19.333333333333286	0.4	24.00000000000017																																																																																																																																
293	iy	Iu	0.4	57.49999999999997	0	13.333333333333337			0.4	42.00000000000013	0.4	61.500000000000206	0.4	52.83333333333355	-2	72.33333333333316	-2	42.33333333333326	-2	17.333333333333286	-2	22.00000000000017																																																																																																																																
294	OiO	oio	0.3333333333333333	57.83333333333331	0	13.333333333333337	0.3333333333333333	46.333333333333236	0.3333333333333333	42.333333333333464	0.3333333333333333	61.83333333333354	0.3333333333333333	53.166666666666885					-2	15.333333333333286	-2	20.00000000000017																																																									-2	134	-2	126	-2	92	-2	92																																													-2	132	-2	116													-2	80	-2	80
295	EEu	eey	0.4	58.233333333333306	0	13.333333333333337			-2	40.333333333333464	-2	59.83333333333354	-2	51.166666666666885			0.4	42.733333333333256	0.4	15.733333333333286	0.4	20.40000000000017																																																																																																																																
296	iAe	IaE	0.4	58.633333333333304	0	13.333333333333337			0.4	40.73333333333346	0.4	60.23333333333354	0.4	51.56666666666688	-2	70.33333333333316	-2	40.733333333333256	-2	13.733333333333286	-2	18.40000000000017																																																																																																																																
298	iOe	ioE			0.3333333333333333	13.666666666666671	0.3333333333333333	46.66666666666657	0.3333333333333333	41.0666666666668	0.3333333333333333	60.566666666666876	0.3333333333333333	51.90000000000022			-2	38.733333333333256	-2	11.733333333333286	-2	16.40000000000017																																																							-2	150	-2	132	-2	124	-2	90	-2	90																																																																
299	iAi	iai			0.4	14.066666666666672			0.4	41.4666666666668	0.4	60.966666666666875	0.4	52.30000000000022							-2	14.400000000000169																																																													-2	88	-2	88																																																													-2	78	-2	78
300	uuE	yye	0.4	59.0333333333333	0	14.066666666666672			-2	39.4666666666668	-2	58.966666666666875	-2	50.30000000000022			0.4	39.133333333333255	0.4	12.133333333333287	0.4	14.80000000000017																																																																																																																																
302	Oii	oii	0.3333333333333333	59.36666666666664	0	14.066666666666672	0.3333333333333333	46.99999999999991	0.3333333333333333	39.80000000000013	0.3333333333333333	59.30000000000021	0.3333333333333333	50.63333333333355					-2	10.133333333333287	-2	12.80000000000017																																																																																																													-2	130	-2	114													-2	76	-2	76
