trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	ooi	OOi	0.2857142857142857	34.82857142857141	0	6.633333333333335	-2	134.03000000000011	-2	138.49000000000012	-2	152.49666666666675	-2	147.54666666666674					0.2857142857142857	136.1552380952382	0.2857142857142857	158.0252380952382																																																																																																													0.2857142857142857	131.35857142857142	0.2857142857142857	127.35857142857144													0.2857142857142857	117.93857142857142	0.2857142857142857	121.10857142857144
162	eAA	Eaa	0.5	35.32857142857141	0	6.633333333333335			0.5	138.99000000000012	0.5	152.99666666666675	0.5	148.04666666666674			-2	140.77285714285728	-2	134.1552380952382	-2	156.0252380952382																																																																																																																																
164	Eio	eiO	0.14285714285714285	35.471428571428554	0	6.633333333333335	-2	132.03000000000011	-2	136.99000000000012	-2	150.99666666666675	-2	146.04666666666674			0.14285714285714285	140.91571428571442	0.14285714285714285	134.29809523809533	0.14285714285714285	156.16809523809533																																																									0.14285714285714285	123.89571428571429	0.14285714285714285	118.95571428571427	0.14285714285714285	113.60571428571427	0.14285714285714285	115.93571428571428																													0.14285714285714285	143.09285714285713	0.14285714285714285	138.39285714285714													0.14285714285714285	131.50142857142856	0.14285714285714285	127.50142857142858													0.14285714285714285	118.08142857142856	0.14285714285714285	121.25142857142858
167	yie	uiE	0.5	35.971428571428554	0	6.633333333333335			0.5	137.49000000000012	0.5	151.49666666666675	0.5	146.54666666666674			-2	138.91571428571442	-2	132.29809523809533	-2	154.16809523809533																																																					-2	135.97285714285715	-2	134.48285714285714	-2	121.89571428571429	-2	116.95571428571427	-2	111.60571428571427	-2	113.93571428571428																																																													-2	116.08142857142856	-2	119.25142857142858
168	iOi	ioi			0.4	7.033333333333335	0.4	132.43000000000012	0.4	137.89000000000013	0.4	151.89666666666676	0.4	146.94666666666674					-2	130.29809523809533	-2	152.16809523809533																																																									-2	119.89571428571429	-2	114.95571428571427	-2	109.60571428571427	-2	111.93571428571428																																													-2	129.50142857142856	-2	125.50142857142858													-2	114.08142857142856	-2	117.25142857142858
169	AA	aa	0.5	36.471428571428554	0	7.033333333333335			0.5	138.39000000000013	0.5	152.39666666666676	0.5	147.44666666666674							-2	150.16809523809533																																																																																																																																
170	Eu	ey	0.5	36.971428571428554	0	7.033333333333335			-2	136.39000000000013	-2	150.39666666666676	-2	145.44666666666674			0.5	139.41571428571442	0.5	130.79809523809533	0.5	150.66809523809533																																																																																																																																
171	Eou	eOy	0.5	37.471428571428554	0	7.033333333333335	-2	130.43000000000012	-2	134.39000000000013	-2	148.39666666666676	-2	143.44666666666674			0.5	139.91571428571442	0.5	131.29809523809533	0.5	151.16809523809533																																																																																																																																
176	yyA	uua	0.5	37.971428571428554	0	7.033333333333335			0.5	134.89000000000013	0.5	148.89666666666676	0.5	143.94666666666674							-2	149.16809523809533																																																																																																																																
177	iaE	iAe			0.25	7.283333333333335			-2	132.89000000000013	-2	146.89666666666676	-2	141.94666666666674			0.25	140.16571428571442	0.25	131.54809523809533	0.25	149.41809523809533																																																							0.25	134.73285714285714			0.25	115.20571428571427	0.25	109.85571428571427	0.25	112.18571428571428																																																																
179	eye	EuE	0.5	38.471428571428554	0	7.283333333333335			0.5	133.39000000000013	0.5	147.39666666666676	0.5	142.44666666666674			-2	138.16571428571442	-2	129.54809523809533	-2	147.41809523809533																																																																																																																																
181	iiA	iia			0.5	7.783333333333335			0.5	133.89000000000013	0.5	147.89666666666676	0.5	142.94666666666674							-2	145.41809523809533																																																													-2	107.85571428571427	-2	110.18571428571428																																																																
183	iEa	IEa	0.25	38.721428571428554	0	7.783333333333335							0.25	143.19666666666674	-2	159.19000000000014	-2	136.16571428571442	-2	127.54809523809533	-2	143.41809523809533																																																					0.25	136.22285714285715	0.25	134.98285714285714	0.25	120.14571428571429	0.25	115.45571428571427	0.25	108.10571428571427	0.25	110.43571428571428																																																																
187	uE	ye	0.5	39.221428571428554	0	7.783333333333335			-2	131.89000000000013	-2	145.89666666666676	-2	141.19666666666674			0.5	136.66571428571442	0.5	128.04809523809533	0.5	143.91809523809533																																																																																																																																
188	Oiy	oiu	0.4	39.62142857142855	0	7.783333333333335	0.4	130.83000000000013	0.4	132.29000000000013	0.4	146.29666666666677	0.4	141.59666666666675					-2	126.04809523809533	-2	141.91809523809533																																																													-2	106.10571428571427	-2	108.43571428571428																																													-2	127.50142857142856	-2	123.50142857142858													-2	112.08142857142856	-2	115.25142857142858
189	ou	Oy	0.6666666666666666	40.28809523809522	0	7.783333333333335	-2	128.83000000000013	-2	130.29000000000013	-2	144.29666666666677	-2	139.59666666666675					0.6666666666666666	126.714761904762	0.6666666666666666	142.584761904762																																																																																																																																
190	aia	AiA	0.3333333333333333	40.62142857142855	0	7.783333333333335			-2	128.29000000000013	-2	142.29666666666677	-2	137.59666666666675							0.3333333333333333	142.91809523809533																																																													0.3333333333333333	106.4390476190476	0.3333333333333333	108.76904761904761																																																													0.3333333333333333	112.41476190476189	0.3333333333333333	115.5847619047619
191	iOe	IoE	0.4	41.02142857142855	0	7.783333333333335	0.4	129.23000000000013	0.4	128.69000000000014	0.4	142.69666666666677	0.4	137.99666666666675	-2	157.19000000000014	-2	134.66571428571442	-2	124.714761904762	-2	140.91809523809533																																																																																																																																
192	eiO	Eio	0.4	41.42142857142855	0	7.783333333333335	0.4	129.63000000000014	0.4	129.09000000000015	0.4	143.09666666666678	0.4	138.39666666666676			-2	132.66571428571442	-2	122.714761904762	-2	138.91809523809533																																																									-2	118.14571428571429	-2	113.45571428571427	-2	104.4390476190476	-2	106.76904761904761																													-2	141.09285714285713	-2	136.39285714285714													-2	125.50142857142856	-2	121.50142857142858													-2	110.41476190476189	-2	113.5847619047619
194	oaa	OAA	0.6666666666666666	42.088095238095214	0	7.783333333333335	-2	127.63000000000014	-2	127.09000000000015	-2	141.09666666666678	-2	136.39666666666676					0.6666666666666666	123.38142857142867	0.6666666666666666	139.584761904762																																																																																																																																
199	eei	EEi	0.6666666666666666	42.75476190476188	0	7.783333333333335					0.6666666666666666	141.76333333333343	0.6666666666666666	137.06333333333342			-2	130.66571428571442	-2	121.38142857142867	-2	137.584761904762																																																																																													-2	139.09285714285713	-2	134.39285714285714													-2	123.50142857142856	-2	119.50142857142858													-2	108.41476190476189	-2	111.5847619047619
200	ua	yA	1.0	43.75476190476188	0	7.783333333333335			-2	125.09000000000015	-2	139.76333333333343	-2	135.06333333333342							1.0	138.584761904762																																																																																																																																
201	iaE	iAe			0.25	8.033333333333335			-2	123.09000000000015	-2	137.76333333333343	-2	133.06333333333342			0.25	130.91571428571442	0.25	121.63142857142867	0.25	138.834761904762																																																							0.25	135.23285714285714			0.25	113.70571428571427	0.25	104.6890476190476	0.25	107.01904761904761																																																																
202	iAA	Iaa	0.5	44.25476190476188	0	8.033333333333335			0.5	123.59000000000015	0.5	138.26333333333343	0.5	133.56333333333342	-2	155.19000000000014	-2	128.91571428571442	-2	119.63142857142867	-2	136.834761904762																																																																																																																																
203	aua	AyA	1.0	45.25476190476188	0	8.033333333333335			-2	121.59000000000015	-2	136.26333333333343	-2	131.56333333333342							1.0	137.834761904762																																																																																																																																
206	eOA	Eoa	0.4	45.65476190476188	0	8.033333333333335	0.4	128.03000000000014	0.4	121.99000000000015	0.4	136.66333333333344	0.4	131.96333333333342			-2	126.91571428571442	-2	117.63142857142867	-2	135.834761904762																																																																																																																																
207	EoE	eOe	0.5	46.15476190476188	0	8.033333333333335	-2	126.03000000000014	-2	119.99000000000015	-2	134.66333333333344	-2	129.96333333333342			0.5	127.41571428571442	0.5	118.13142857142867	0.5	136.334761904762																																																																																																																																
208	iey	IEu	0.5	46.65476190476188	0	8.033333333333335			0.5	120.49000000000015	0.5	135.16333333333344	0.5	130.46333333333342	-2	153.19000000000014	-2	125.41571428571442	-2	116.13142857142867	-2	134.334761904762																																																																																																																																
209	EE	ee	0.5	47.15476190476188	0	8.033333333333335					-2	133.16333333333344	-2	128.46333333333342			0.5	125.91571428571442	0.5	116.63142857142867	0.5	134.834761904762																																																																																																																																
211	Aie	aiE	0.5	47.65476190476188	0	8.033333333333335			0.5	120.99000000000015	0.5	133.66333333333344	0.5	128.96333333333342			-2	123.91571428571442	-2	114.63142857142867	-2	132.834761904762																																																					-2	134.22285714285715	-2	133.23285714285714	-2	116.14571428571429	-2	111.70571428571427	-2	102.6890476190476	-2	105.01904761904761																																																													-2	106.41476190476189	-2	109.5847619047619
214	iE	ie			0.2	8.233333333333334					-2	131.66333333333344	-2	126.96333333333342			0.2	124.11571428571442	0.2	114.83142857142867	0.2	133.03476190476198																																																					0.2	134.42285714285714	0.2	133.43285714285713	0.2	116.3457142857143	0.2	111.90571428571427	0.2	102.8890476190476	0.2	105.21904761904761																																																																
216	Ai	ai	0.5	48.15476190476188	0	8.233333333333334			0.5	121.49000000000015	0.5	132.16333333333344	0.5	127.46333333333342							-2	131.03476190476198																																																																																																																													-2	104.41476190476189	-2	107.5847619047619
218	OiO	oio	0.4	48.554761904761875	0	8.233333333333334	0.4	126.43000000000015	0.4	121.89000000000016	0.4	132.56333333333345	0.4	127.86333333333343					-2	112.83142857142867	-2	129.03476190476198																																																									-2	114.3457142857143	-2	109.90571428571427	-2	100.8890476190476	-2	103.21904761904761																																													-2	121.50142857142856	-2	117.50142857142858													-2	102.41476190476189	-2	105.5847619047619
219	aE	Ae	0.5	49.054761904761875	0	8.233333333333334			-2	119.89000000000016	-2	130.56333333333345	-2	125.86333333333343			0.5	124.61571428571442	0.5	113.33142857142867	0.5	129.53476190476198																																																																																																																																
220	uoa	yOA	0.6666666666666666	49.72142857142854	0	8.233333333333334	-2	124.43000000000015	-2	117.89000000000016	-2	128.56333333333345	-2	123.86333333333343					0.6666666666666666	113.99809523809535	0.6666666666666666	130.20142857142864																																																																																																																																
222	eeA	EEa	0.5	50.22142857142854	0	8.233333333333334			0.5	118.39000000000016	0.5	129.06333333333345	0.5	124.36333333333343			-2	122.61571428571442	-2	111.99809523809535	-2	128.20142857142864																																																																																																																																
224	ie	iE			0.6666666666666666	8.9					0.6666666666666666	129.7300000000001	0.6666666666666666	125.0300000000001			-2	120.61571428571442	-2	109.99809523809535	-2	126.20142857142864																																																					-2	132.42285714285714	-2	131.43285714285713	-2	112.3457142857143	-2	107.90571428571427	-2	98.8890476190476	-2	101.21904761904761																																																																
225	au	Ay	1.0	51.22142857142854	0	8.9			-2	116.39000000000016	-2	127.7300000000001	-2	123.0300000000001							1.0	127.20142857142864																																																																																																																																
226	iAA	Iaa	0.5	51.72142857142854	0	8.9			0.5	116.89000000000016	0.5	128.2300000000001	0.5	123.5300000000001	-2	151.19000000000014	-2	118.61571428571442	-2	107.99809523809535	-2	125.20142857142864																																																																																																																																
227	Oy	ou	0.4	52.12142857142854	0	8.9	0.4	124.83000000000015	0.4	117.29000000000016	0.4	128.6300000000001	0.4	123.9300000000001					-2	105.99809523809535	-2	123.20142857142864																																																																																																																																
228	eii	Eii	0.6666666666666666	52.7880952380952	0	8.9					0.6666666666666666	129.29666666666677	0.6666666666666666	124.59666666666678			-2	116.61571428571442	-2	103.99809523809535	-2	121.20142857142864																																																																																													-2	137.09285714285713	-2	132.39285714285714													-2	119.50142857142856	-2	115.50142857142858													-2	100.41476190476189	-2	103.5847619047619
230	aEo	AeO	0.5	53.2880952380952	0	8.9	-2	122.83000000000015	-2	115.29000000000016	-2	127.29666666666677	-2	122.59666666666678			0.5	117.11571428571442	0.5	104.49809523809535	0.5	121.70142857142864																																																																																																																																
232	uEa	yeA	0.5	53.7880952380952	0	8.9			-2	113.29000000000016	-2	125.29666666666677	-2	120.59666666666678			0.5	117.61571428571442	0.5	104.99809523809535	0.5	122.20142857142864																																																																																																																																
233	yyy	uuu	0.5	54.2880952380952	0	8.9			0.5	113.79000000000016	0.5	125.79666666666677	0.5	121.09666666666678							-2	120.20142857142864																																																																																																																																
235	aou	AOy	0.6666666666666666	54.95476190476187	0	8.9	-2	120.83000000000015	-2	111.79000000000016	-2	123.79666666666677	-2	119.09666666666678					0.6666666666666666	105.66476190476202	0.6666666666666666	120.86809523809531																																																																																																																																
236	aua	AyA	1.0	55.95476190476187	0	8.9			-2	109.79000000000016	-2	121.79666666666677	-2	117.09666666666678							1.0	121.86809523809531																																																																																																																																
237	Euu	eyy	0.5	56.45476190476187	0	8.9			-2	107.79000000000016	-2	119.79666666666677	-2	115.09666666666678			0.5	118.11571428571442	0.5	106.16476190476202	0.5	122.36809523809531																																																																																																																																
240	AeA	aEa	0.5	56.95476190476187	0	8.9			0.5	108.29000000000016	0.5	120.29666666666677	0.5	115.59666666666678			-2	116.11571428571442	-2	104.16476190476202	-2	120.36809523809531																																																																																																																																
242	iiy	Iiu	0.5	57.45476190476187	0	8.9			0.5	108.79000000000016	0.5	120.79666666666677	0.5	116.09666666666678	-2	149.19000000000014	-2	114.11571428571442	-2	102.16476190476202	-2	118.36809523809531																																																													-2	96.8890476190476	-2	99.21904761904761													-2	147.07	-2	145.76													-2	135.09285714285713	-2	130.39285714285714													-2	117.50142857142856	-2	113.50142857142858													-2	98.41476190476189	-2	101.5847619047619
245	eyi	Eui	0.5	57.95476190476187	0	8.9			0.5	109.29000000000016	0.5	121.29666666666677	0.5	116.59666666666678			-2	112.11571428571442	-2	100.16476190476202	-2	116.36809523809531																																																																																															-2	128.39285714285714															-2	111.50142857142858													-2	96.41476190476189	-2	99.5847619047619
246	Aei	aEi	0.5	58.45476190476187	0	8.9			0.5	109.79000000000016	0.5	121.79666666666677	0.5	117.09666666666678			-2	110.11571428571442	-2	98.16476190476202	-2	114.36809523809531																																																																																													-2	133.09285714285713	-2	126.39285714285714													-2	115.50142857142856	-2	109.50142857142858													-2	94.41476190476189	-2	97.5847619047619
247	ua	yA	1.0	59.45476190476187	0	8.9			-2	107.79000000000016	-2	119.79666666666677	-2	115.09666666666678							1.0	115.36809523809531																																																																																																																																
250	oiu	Oiy	0.2222222222222222	59.67698412698409	0	8.9	-2	118.83000000000015	-2	105.79000000000016	-2	117.79666666666677	-2	113.09666666666678					0.2222222222222222	98.38698412698425	0.2222222222222222	115.59031746031754																																																													0.2222222222222222	97.11126984126983	0.2222222222222222	99.44126984126984																																													0.2222222222222222	115.72365079365079	0.2222222222222222	109.7236507936508													0.2222222222222222	94.63698412698412	0.2222222222222222	97.80698412698413
254	eiy	Eiu	0.5	60.17698412698409	0	8.9			0.5	106.29000000000016	0.5	118.29666666666677	0.5	113.59666666666678			-2	108.11571428571442	-2	96.38698412698425	-2	113.59031746031754																																																													-2	95.11126984126983	-2	97.44126984126984																													-2	131.09285714285713	-2	124.39285714285714													-2	113.72365079365079	-2	107.7236507936508													-2	92.63698412698412	-2	95.80698412698413
256	uuu	yyy	1.0	61.17698412698409	0	8.9			-2	104.29000000000016	-2	116.29666666666677	-2	111.59666666666678							1.0	114.59031746031754																																																																																																																																
258	aE	Ae	0.5	61.67698412698409	0	8.9			-2	102.29000000000016	-2	114.29666666666677	-2	109.59666666666678			0.5	108.61571428571442	0.5	96.88698412698425	0.5	115.09031746031754																																																																																																																																
259	Eou	eOy	0.5	62.17698412698409	0	8.9	-2	116.83000000000015	-2	100.29000000000016	-2	112.29666666666677	-2	107.59666666666678			0.5	109.11571428571442	0.5	97.38698412698425	0.5	115.59031746031754																																																																																																																																
260	aou	AOy	0.6666666666666666	62.84365079365075	0	8.9	-2	114.83000000000015	-2	98.29000000000016	-2	110.29666666666677	-2	105.59666666666678					0.6666666666666666	98.05365079365092	0.6666666666666666	116.25698412698421																																																																																																																																
261	iye	iuE			0.5	9.4			0.5	98.79000000000016	0.5	110.79666666666677	0.5	106.09666666666678			-2	107.11571428571442	-2	96.05365079365092	-2	114.25698412698421																																																							-2	129.43285714285713			-2	105.90571428571427	-2	93.11126984126983	-2	95.44126984126984																																																																
263	AOO	aoo	0.4	63.24365079365075	0	9.4	0.4	115.23000000000016	0.4	99.19000000000017	0.4	111.19666666666677	0.4	106.49666666666678					-2	94.05365079365092	-2	112.25698412698421																																																																																																																																
264	Oie	oiE	0.4	63.64365079365075	0	9.4	0.4	115.63000000000017	0.4	99.59000000000017	0.4	111.59666666666678	0.4	106.89666666666679			-2	105.11571428571442	-2	92.05365079365092	-2	110.25698412698421																																																					-2	130.42285714285714	-2	127.43285714285713	-2	110.3457142857143	-2	103.90571428571427	-2	91.11126984126983	-2	93.44126984126984																																													-2	111.72365079365079	-2	105.7236507936508													-2	90.63698412698412	-2	93.80698412698413
266	Eoa	eOA	0.5	64.14365079365075	0	9.4	-2	113.63000000000017	-2	97.59000000000017	-2	109.59666666666678	-2	104.89666666666679			0.5	105.61571428571442	0.5	92.55365079365092	0.5	110.75698412698421																																																																																																																																
268	iAA	Iaa	0.5	64.64365079365075	0	9.4			0.5	98.09000000000017	0.5	110.09666666666678	0.5	105.39666666666679	-2	147.19000000000014	-2	103.61571428571442	-2	90.55365079365092	-2	108.75698412698421																																																																																																																																
270	aEo	AeO	0.5	65.14365079365075	0	9.4	-2	111.63000000000017	-2	96.09000000000017	-2	108.09666666666678	-2	103.39666666666679			0.5	104.11571428571442	0.5	91.05365079365092	0.5	109.25698412698421																																																																																																																																
273	yee	uEE	0.5	65.64365079365075	0	9.4			0.5	96.59000000000017	0.5	108.59666666666678	0.5	103.89666666666679			-2	102.11571428571442	-2	89.05365079365092	-2	107.25698412698421																																																																																																																																
275	aiu	Aiy	0.3333333333333333	65.97698412698408	0	9.4			-2	94.59000000000017	-2	106.59666666666678	-2	101.89666666666679							0.3333333333333333	107.59031746031754																																																													0.3333333333333333	91.44460317460316	0.3333333333333333	93.77460317460317																																																													0.3333333333333333	90.97031746031745	0.3333333333333333	94.14031746031746
276	Oii	oii	0.4	66.37698412698408	0	9.4	0.4	112.03000000000017	0.4	94.99000000000018	0.4	106.99666666666678	0.4	102.2966666666668					-2	87.05365079365092	-2	105.59031746031754																																																																																																													-2	109.72365079365079	-2	103.7236507936508													-2	88.97031746031745	-2	92.14031746031746
278	yyi	uui	0.5	66.87698412698408	0	9.4			0.5	95.49000000000018	0.5	107.49666666666678	0.5	102.7966666666668							-2	103.59031746031754																																																																																																																													-2	86.97031746031745	-2	90.14031746031746
279	iu	Iu	0.5	67.37698412698408	0	9.4							0.5	103.2966666666668	-2	145.19000000000014	-2	100.11571428571442	-2	85.05365079365092	-2	101.59031746031754																																																													0.5	91.94460317460316	0.5	94.27460317460317																																																																
283	oua	OyA	0.6666666666666666	68.04365079365076	0	9.4	-2	110.03000000000017	-2	93.49000000000018	-2	105.49666666666678	-2	101.2966666666668					0.6666666666666666	85.72031746031759	0.6666666666666666	102.25698412698421																																																																																																																																
284	uu	yy	1.0	69.04365079365076	0	9.4			-2	91.49000000000018	-2	103.49666666666678	-2	99.2966666666668							1.0	103.25698412698421																																																																																																																																
285	aio	AiO	0.2222222222222222	69.26587301587298	0	9.4	-2	108.03000000000017	-2	89.49000000000018	-2	101.49666666666678	-2	97.2966666666668					0.2222222222222222	85.94253968253982	0.2222222222222222	103.47920634920644																																																									0.2222222222222222	110.56793650793652	0.2222222222222222	104.1279365079365	0.2222222222222222	92.16682539682539	0.2222222222222222	94.4968253968254																																																													0.2222222222222222	87.19253968253967	0.2222222222222222	90.36253968253969
286	iy	Iu	0.5	69.76587301587298	0	9.4			0.5	89.99000000000018	0.5	101.99666666666678	0.5	97.7966666666668	-2	143.19000000000014	-2	98.11571428571442	-2	83.94253968253982	-2	101.47920634920644																																																																																																																																
287	iiO	iio			0.4	9.8	0.4	108.43000000000018	0.4	90.39000000000019	0.4	102.39666666666679	0.4	98.1966666666668					-2	81.94253968253982	-2	99.47920634920644																																																									-2	108.56793650793652	-2	102.1279365079365	-2	90.16682539682539	-2	92.4968253968254																																																																
288	iao	iAO			0.3333333333333333	10.133333333333335	-2	106.43000000000018	-2	88.39000000000019	-2	100.39666666666679	-2	96.1966666666668					0.3333333333333333	82.27587301587315	0.3333333333333333	99.81253968253976																																																											0.3333333333333333	102.46126984126983	0.3333333333333333	90.50015873015872	0.3333333333333333	92.83015873015873																																																																
291	iie	IiE	0.6666666666666666	70.43253968253966	0	10.133333333333335					0.6666666666666666	101.06333333333346	0.6666666666666666	96.86333333333347	-2	141.19000000000014	-2	96.11571428571442	-2	80.27587301587315	-2	97.81253968253976																																																					-2	128.42285714285714	-2	125.43285714285713	-2	106.56793650793652	-2	100.46126984126983	-2	88.50015873015872	-2	90.83015873015873													-2	145.07	-2	143.76													-2	129.09285714285713	-2	122.39285714285714													-2	107.72365079365079	-2	101.7236507936508													-2	85.19253968253967	-2	88.36253968253969
292	oo	OO	0.6666666666666666	71.09920634920633	0	10.133333333333335	-2	104.43000000000018	-2	86.39000000000019	-2	99.06333333333346	-2	94.86333333333347					0.6666666666666666	80.94253968253982	0.6666666666666666	98.47920634920644																																																																																																																																
294	Euo	eyO	0.5	71.59920634920633	0	10.133333333333335	-2	102.43000000000018	-2	84.39000000000019	-2	97.06333333333346	-2	92.86333333333347			0.5	96.61571428571442	0.5	81.44253968253982	0.5	98.97920634920644																																																																																																																																
295	iua	Iua	0.5	72.09920634920633	0	10.133333333333335							0.5	93.36333333333347	-2	139.19000000000014	-2	94.61571428571442	-2	79.44253968253982	-2	96.97920634920644																																																													0.5	89.00015873015872	0.5	91.33015873015873																																																																
297	iei	IEi	0.6666666666666666	72.765873015873	0	10.133333333333335					0.6666666666666666	97.73000000000013	0.6666666666666666	94.03000000000014	-2	137.19000000000014	-2	92.61571428571442	-2	77.44253968253982	-2	94.97920634920644																																																																															-2	141.76													-2	127.09285714285713	-2	120.39285714285714													-2	105.72365079365079	-2	99.7236507936508													-2	83.19253968253967	-2	86.36253968253969
299	iye	iuE			0.5	10.633333333333335			0.5	84.89000000000019	0.5	98.23000000000013	0.5	94.53000000000014			-2	90.61571428571442	-2	75.44253968253982	-2	92.97920634920644																																																							-2	123.43285714285713			-2	98.46126984126983	-2	87.00015873015872	-2	89.33015873015873																																																																
301	yOi	uoi	0.4	73.165873015873	0	10.633333333333335	0.4	102.83000000000018	0.4	85.29000000000019	0.4	98.63000000000014	0.4	94.93000000000015					-2	73.44253968253982	-2	90.97920634920644																																																																																																													-2	103.72365079365079	-2	97.7236507936508													-2	81.19253968253967	-2	84.36253968253969
303	uuu	yyy	1.0	74.165873015873	0	10.633333333333335			-2	83.29000000000019	-2	96.63000000000014	-2	92.93000000000015							1.0	91.97920634920644																																																																																																																																
304	Oyi	oui	0.4	74.56587301587301	0	10.633333333333335	0.4	103.23000000000019	0.4	83.6900000000002	0.4	97.03000000000014	0.4	93.33000000000015					-2	71.44253968253982	-2	89.97920634920644																																																																																																															-2	95.7236507936508													-2	79.19253968253967	-2	82.36253968253969
305	uaE	yAe	0.5	75.06587301587301	0	10.633333333333335			-2	81.6900000000002	-2	95.03000000000014	-2	91.33000000000015			0.5	91.11571428571442	0.5	71.94253968253982	0.5	90.47920634920644																																																																																																																																
306	eiO	Eio	0.4	75.46587301587302	0	10.633333333333335	0.4	103.6300000000002	0.4	82.0900000000002	0.4	95.43000000000015	0.4	91.73000000000016			-2	89.11571428571442	-2	69.94253968253982	-2	88.47920634920644																																																									-2	104.56793650793652	-2	96.46126984126983	-2	85.00015873015872	-2	87.33015873015873																													-2	125.09285714285713	-2	118.39285714285714													-2	101.72365079365079	-2	93.7236507936508													-2	77.19253968253967	-2	80.36253968253969
308	uaE	yAe	0.5	75.96587301587302	0	10.633333333333335			-2	80.0900000000002	-2	93.43000000000015	-2	89.73000000000016			0.5	89.61571428571442	0.5	70.44253968253982	0.5	88.97920634920644																																																																																																																																
309	aEE	Aee	0.5	76.46587301587302	0	10.633333333333335			-2	78.0900000000002	-2	91.43000000000015	-2	87.73000000000016			0.5	90.11571428571442	0.5	70.94253968253982	0.5	89.47920634920644																																																																																																																																
310	yiA	uia	0.5	76.96587301587302	0	10.633333333333335			0.5	78.5900000000002	0.5	91.93000000000015	0.5	88.23000000000016							-2	87.47920634920644																																																													-2	83.00015873015872	-2	85.33015873015873																																																													-2	75.19253968253967	-2	78.36253968253969
311	io	iO			0.2857142857142857	10.919047619047621	-2	101.6300000000002	-2	76.5900000000002	-2	89.93000000000015	-2	86.23000000000016					0.2857142857142857	71.22825396825411	0.2857142857142857	87.76492063492073																																																									0.2857142857142857	104.85365079365081	0.2857142857142857	96.74698412698412	0.2857142857142857	83.28587301587301	0.2857142857142857	85.61587301587302																																																																
313	Oie	oiE	0.4	77.36587301587302	0	10.919047619047621	0.4	102.0300000000002	0.4	76.99000000000021	0.4	90.33000000000015	0.4	86.63000000000017			-2	88.11571428571442	-2	69.22825396825411	-2	85.76492063492073																																																					-2	126.42285714285714	-2	121.43285714285713	-2	102.85365079365081	-2	94.74698412698412	-2	81.28587301587301	-2	83.61587301587302																																													-2	99.72365079365079	-2	91.7236507936508													-2	73.19253968253967	-2	76.36253968253969
314	iO	io			0.4	11.319047619047621	0.4	102.4300000000002	0.4	77.39000000000021	0.4	90.73000000000016	0.4	87.03000000000017					-2	67.22825396825411	-2	83.76492063492073																																																									-2	100.85365079365081	-2	92.74698412698412	-2	79.28587301587301	-2	81.61587301587302																																																																
315	eiO	Eio	0.4	77.76587301587303	0	11.319047619047621	0.4	102.83000000000021	0.4	77.79000000000022	0.4	91.13000000000017	0.4	87.43000000000018			-2	86.11571428571442	-2	65.22825396825411	-2	81.76492063492073																																																									-2	98.85365079365081	-2	90.74698412698412	-2	77.28587301587301	-2	79.61587301587302																													-2	123.09285714285713	-2	116.39285714285714													-2	97.72365079365079	-2	89.7236507936508													-2	71.19253968253967	-2	74.36253968253969
316	ioa	iOA			0.2857142857142857	11.604761904761908	-2	100.83000000000021	-2	75.79000000000022	-2	89.13000000000017	-2	85.43000000000018					0.2857142857142857	65.5139682539684	0.2857142857142857	82.05063492063502																																																									0.2857142857142857	99.1393650793651	0.2857142857142857	91.03269841269841	0.2857142857142857	77.5715873015873	0.2857142857142857	79.90158730158731																																																																
317	aou	AOy	0.6666666666666666	78.4325396825397	0	11.604761904761908	-2	98.83000000000021	-2	73.79000000000022	-2	87.13000000000017	-2	83.43000000000018					0.6666666666666666	66.18063492063507	0.6666666666666666	82.71730158730169																																																																																																																																
319	oau	OAy	0.6666666666666666	79.09920634920637	0	11.604761904761908	-2	96.83000000000021	-2	71.79000000000022	-2	85.13000000000017	-2	81.43000000000018					0.6666666666666666	66.84730158730174	0.6666666666666666	83.38396825396836																																																																																																																																
