trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	AAA	aaa	0.5	57.133333333333276	0	7.900000000000001			0.5	90.62000000000012	0.5	100.56666666666678	0.5	94.87666666666678							-2	99.65666666666682																																																																																																																																
141	AeO	aEo	0.4	57.533333333333275	0	7.900000000000001	0.4	83.64000000000013	0.4	91.02000000000012	0.4	100.96666666666678	0.4	95.27666666666678			-2	90.59000000000017	-2	83.86666666666683	-2	97.65666666666682																																																																																																																																
143	yie	uiE	0.5	58.033333333333275	0	7.900000000000001			0.5	91.52000000000012	0.5	101.46666666666678	0.5	95.77666666666678			-2	88.59000000000017	-2	81.86666666666683	-2	95.65666666666682																																																					-2	92.08	-2	90.61	-2	91.88	-2	89.04	-2	63.94	-2	66.44																																																													-2	63.019999999999996	-2	66.11
145	oia	OiA	0.2222222222222222	58.255555555555496	0	7.900000000000001	-2	81.64000000000013	-2	89.52000000000012	-2	99.46666666666678	-2	93.77666666666678					0.2222222222222222	82.08888888888906	0.2222222222222222	95.87888888888905																																																													0.2222222222222222	64.16222222222223	0.2222222222222222	66.66222222222223																																													0.2222222222222222	82.87222222222223	0.2222222222222222	76.70222222222223													0.2222222222222222	63.24222222222222	0.2222222222222222	66.33222222222223
147	Eiu	eiy	0.16666666666666666	58.42222222222216	0	7.900000000000001			-2	87.52000000000012	-2	97.46666666666678	-2	91.77666666666678			0.16666666666666666	88.75666666666685	0.16666666666666666	82.25555555555573	0.16666666666666666	96.04555555555572																																																													0.16666666666666666	64.3288888888889	0.16666666666666666	66.8288888888889																													0.16666666666666666	88.99666666666667	0.16666666666666666	88.21666666666667													0.16666666666666666	83.0388888888889	0.16666666666666666	76.8688888888889													0.16666666666666666	63.40888888888888	0.16666666666666666	66.4988888888889
148	oia	OiA	0.2222222222222222	58.64444444444438	0	7.900000000000001	-2	79.64000000000013	-2	85.52000000000012	-2	95.46666666666678	-2	89.77666666666678					0.2222222222222222	82.47777777777796	0.2222222222222222	96.26777777777795																																																													0.2222222222222222	64.55111111111113	0.2222222222222222	67.05111111111113																																													0.2222222222222222	83.26111111111113	0.2222222222222222	77.09111111111113													0.2222222222222222	63.6311111111111	0.2222222222222222	66.72111111111113
149	yyi	uui	0.5	59.14444444444438	0	7.900000000000001			0.5	86.02000000000012	0.5	95.96666666666678	0.5	90.27666666666678							-2	94.26777777777795																																																																																																																													-2	61.6311111111111	-2	64.72111111111113
150	iua	Iua	0.5	59.64444444444438	0	7.900000000000001							0.5	90.77666666666678	-2	100.04000000000016	-2	86.75666666666685	-2	80.47777777777796	-2	92.26777777777795																																																													0.5	65.05111111111113	0.5	67.55111111111113																																																																
151	iaE	iAe			0.25	8.150000000000002			-2	84.02000000000012	-2	93.96666666666678	-2	88.77666666666678			0.25	87.00666666666685	0.25	80.72777777777796	0.25	92.51777777777795																																																							0.25	90.86			0.25	89.29	0.25	65.30111111111113	0.25	67.80111111111113																																																																
153	iau	Iau	0.5	60.14444444444438	0	8.150000000000002							0.5	89.27666666666678	-2	98.04000000000016	-2	85.00666666666685	-2	78.72777777777796	-2	90.51777777777795																																																													0.5	65.80111111111113	0.5	68.30111111111113																																																																
154	io	Io	0.3333333333333333	60.47777777777772	0	8.150000000000002							0.3333333333333333	89.61000000000011	-2	96.04000000000016	-2	83.00666666666685	-2	76.72777777777796	-2	88.51777777777795																																																									0.3333333333333333	92.21333333333332	0.3333333333333333	89.62333333333333	0.3333333333333333	66.13444444444445	0.3333333333333333	68.63444444444445																																																																
155	ouo	OyO	0.6666666666666666	61.14444444444438	0	8.150000000000002	-2	77.64000000000013	-2	82.02000000000012	-2	91.96666666666678	-2	87.61000000000011					0.6666666666666666	77.39444444444463	0.6666666666666666	89.18444444444462																																																																																																																																
158	auu	Ayy	1.0	62.14444444444438	0	8.150000000000002			-2	80.02000000000012	-2	89.96666666666678	-2	85.61000000000011							1.0	90.18444444444462																																																																																																																																
159	Euo	eyO	0.5	62.64444444444438	0	8.150000000000002	-2	75.64000000000013	-2	78.02000000000012	-2	87.96666666666678	-2	83.61000000000011			0.5	83.50666666666685	0.5	77.89444444444463	0.5	90.68444444444462																																																																																																																																
161	OOe	ooE	0.4	63.04444444444438	0	8.150000000000002	0.4	76.04000000000013	0.4	78.42000000000013	0.4	88.36666666666679	0.4	84.01000000000012			-2	81.50666666666685	-2	75.89444444444463	-2	88.68444444444462																																																																																																																																
163	iiy	iiu			0.5	8.650000000000002			0.5	78.92000000000013	0.5	88.86666666666679	0.5	84.51000000000012							-2	86.68444444444462																																																													-2	64.13444444444445	-2	66.63444444444445																																																																
164	uau	yAy	1.0	64.04444444444438	0	8.650000000000002			-2	76.92000000000013	-2	86.86666666666679	-2	82.51000000000012							1.0	87.68444444444462																																																																																																																																
165	yee	uEE	0.5	64.54444444444438	0	8.650000000000002			0.5	77.42000000000013	0.5	87.36666666666679	0.5	83.01000000000012			-2	79.50666666666685	-2	73.89444444444463	-2	85.68444444444462																																																																																																																																
166	uo	yO	0.6666666666666666	65.21111111111105	0	8.650000000000002	-2	74.04000000000013	-2	75.42000000000013	-2	85.36666666666679	-2	81.01000000000012					0.6666666666666666	74.5611111111113	0.6666666666666666	86.3511111111113																																																																																																																																
167	iia	iiA			0.5	9.150000000000002			-2	73.42000000000013	-2	83.36666666666679	-2	79.01000000000012							0.5	86.8511111111113																																																													0.5	64.63444444444445	0.5	67.13444444444445																																																																
168	iaa	Iaa	0.5	65.71111111111105	0	9.150000000000002							0.5	79.51000000000012	-2	94.04000000000016	-2	77.50666666666685	-2	72.5611111111113	-2	84.8511111111113																																																													0.5	65.13444444444445	0.5	67.63444444444445																																																																
171	eeA	EEa	0.5	66.21111111111105	0	9.150000000000002			0.5	73.92000000000013	0.5	83.86666666666679	0.5	80.01000000000012			-2	75.50666666666685	-2	70.5611111111113	-2	82.8511111111113																																																																																																																																
172	eii	Eii	0.6666666666666666	66.87777777777772	0	9.150000000000002					0.6666666666666666	84.53333333333346	0.6666666666666666	80.67666666666679			-2	73.50666666666685	-2	68.5611111111113	-2	80.8511111111113																																																																																													-2	86.99666666666667	-2	86.21666666666667													-2	81.26111111111113	-2	75.09111111111113													-2	59.6311111111111	-2	62.72111111111113
173	ouu	Oyy	0.6666666666666666	67.5444444444444	0	9.150000000000002	-2	72.04000000000013	-2	71.92000000000013	-2	82.53333333333346	-2	78.67666666666679					0.6666666666666666	69.22777777777797	0.6666666666666666	81.51777777777797																																																																																																																																
175	iyy	Iuu	0.5	68.0444444444444	0	9.150000000000002			0.5	72.42000000000013	0.5	83.03333333333346	0.5	79.17666666666679	-2	92.04000000000016	-2	71.50666666666685	-2	67.22777777777797	-2	79.51777777777797																																																																																																																																
176	uui	yyi	0.5	68.5444444444444	0	9.150000000000002			-2	70.42000000000013	-2	81.03333333333346	-2	77.17666666666679							0.5	80.01777777777797																																																																																																																													0.5	60.1311111111111	0.5	63.22111111111113
179	Eou	eOy	0.5	69.0444444444444	0	9.150000000000002	-2	70.04000000000013	-2	68.42000000000013	-2	79.03333333333346	-2	75.17666666666679			0.5	72.00666666666685	0.5	67.72777777777797	0.5	80.51777777777797																																																																																																																																
180	eOi	Eoi	0.4	69.4444444444444	0	9.150000000000002	0.4	70.44000000000014	0.4	68.82000000000014	0.4	79.43333333333347	0.4	75.5766666666668			-2	70.00666666666685	-2	65.72777777777797	-2	78.51777777777797																																																																																															-2	84.21666666666667													-2	79.26111111111113	-2	73.09111111111113													-2	58.1311111111111	-2	61.22111111111113
182	yAy	uau	0.5	69.9444444444444	0	9.150000000000002			0.5	69.32000000000014	0.5	79.93333333333347	0.5	76.0766666666668							-2	76.51777777777797																																																																																																																																
183	ei	Ei	0.6666666666666666	70.61111111111107	0	9.150000000000002					0.6666666666666666	80.60000000000014	0.6666666666666666	76.74333333333347			-2	68.00666666666685	-2	63.72777777777797	-2	74.51777777777797																																																																																													-2	84.99666666666667	-2	82.21666666666667													-2	77.26111111111113	-2	71.09111111111113													-2	56.1311111111111	-2	59.22111111111113
185	aui	Ayi	0.5	71.11111111111107	0	9.150000000000002			-2	67.32000000000014	-2	78.60000000000014	-2	74.74333333333347							0.5	75.01777777777797																																																																																																																													0.5	56.6311111111111	0.5	59.72111111111113
186	iee	iEE			0.6666666666666666	9.816666666666668					0.6666666666666666	79.26666666666681	0.6666666666666666	75.41000000000014			-2	66.00666666666685	-2	61.72777777777797	-2	73.01777777777797																																																					-2	90.08	-2	88.86	-2	90.21333333333332	-2	87.62333333333333	-2	63.134444444444455	-2	65.63444444444445																																																																
189	oEE	Oee	0.5	71.61111111111107	0	9.816666666666668	-2	68.44000000000014	-2	65.32000000000014	-2	77.26666666666681	-2	73.41000000000014			0.5	66.50666666666685	0.5	62.22777777777797	0.5	73.51777777777797																																																																																																																																
193	iee	IEE	0.6666666666666666	72.27777777777774	0	9.816666666666668					0.6666666666666666	77.93333333333348	0.6666666666666666	74.07666666666681	-2	90.04000000000016	-2	64.50666666666685	-2	60.22777777777797	-2	71.51777777777797																																																																																																																																
197	iiu	iiy			0.5	10.316666666666668			-2	63.320000000000135	-2	75.93333333333348	-2	72.07666666666681							0.5	72.01777777777797																																																													0.5	63.634444444444455	0.5	66.13444444444445																																																																
198	iei	iEi			0.6666666666666666	10.983333333333334					0.6666666666666666	76.60000000000015	0.6666666666666666	72.74333333333348			-2	62.506666666666845	-2	58.22777777777797	-2	70.01777777777797																																																					-2	88.08	-2	86.86	-2	88.21333333333332	-2	85.62333333333333	-2	61.634444444444455	-2	64.13444444444445																													-2	82.99666666666667	-2	80.21666666666667													-2	75.26111111111113	-2	69.09111111111113													-2	54.6311111111111	-2	57.72111111111113
201	yOi	uoi	0.4	72.67777777777775	0	10.983333333333334	0.4	68.84000000000015	0.4	63.720000000000134	0.4	77.00000000000016	0.4	73.14333333333349					-2	56.22777777777797	-2	68.01777777777797																																																																																																													-2	73.26111111111113	-2	67.09111111111113													-2	52.6311111111111	-2	55.72111111111113
202	Eoa	eOA	0.5	73.17777777777775	0	10.983333333333334	-2	66.84000000000015	-2	61.720000000000134	-2	75.00000000000016	-2	71.14333333333349			0.5	63.006666666666845	0.5	56.72777777777797	0.5	68.51777777777797																																																																																																																																
204	iie	iiE			0.6666666666666666	11.65					0.6666666666666666	75.66666666666683	0.6666666666666666	71.81000000000016			-2	61.006666666666845	-2	54.72777777777797	-2	66.51777777777797																																																					-2	86.08	-2	84.86	-2	86.21333333333332	-2	83.62333333333333	-2	59.634444444444455	-2	62.134444444444455																																																																
207	iua	Iua	0.5	73.67777777777775	0	11.65							0.5	72.31000000000016	-2	88.04000000000016	-2	59.006666666666845	-2	52.72777777777797	-2	64.51777777777797																																																													0.5	60.134444444444455	0.5	62.634444444444455																																																																
211	iye	iuE			0.5	12.15			0.5	62.220000000000134	0.5	76.16666666666683	0.5	72.81000000000016			-2	57.006666666666845	-2	50.72777777777797	-2	62.517777777777965																																																							-2	82.86			-2	81.62333333333333	-2	58.134444444444455	-2	60.634444444444455																																																																
212	Eoo	eOO	0.5	74.17777777777775	0	12.15	-2	64.84000000000015	-2	60.220000000000134	-2	74.16666666666683	-2	70.81000000000016			0.5	57.506666666666845	0.5	51.22777777777797	0.5	63.017777777777965																																																																																																																																
217	ui	yi	0.5	74.67777777777775	0	12.15			-2	58.220000000000134	-2	72.16666666666683	-2	68.81000000000016							0.5	63.517777777777965																																																																																																																													0.5	53.1311111111111	0.5	56.22111111111113
219	iOy	Iou	0.4	75.07777777777775	0	12.15	0.4	65.24000000000015	0.4	58.62000000000013	0.4	72.56666666666683	0.4	69.21000000000016	-2	86.04000000000016	-2	55.506666666666845	-2	49.22777777777797	-2	61.517777777777965																																																																																																																																
220	iai	iAi			0.3333333333333333	12.483333333333334			-2	56.62000000000013	-2	70.56666666666683	-2	67.21000000000016							0.3333333333333333	61.8511111111113																																																													0.3333333333333333	58.46777777777779	0.3333333333333333	60.96777777777779																																																													0.3333333333333333	53.46444444444444	0.3333333333333333	56.554444444444464
223	eiy	Eiu	0.5	75.57777777777775	0	12.483333333333334			0.5	57.12000000000013	0.5	71.06666666666683	0.5	67.71000000000016			-2	53.506666666666845	-2	47.22777777777797	-2	59.8511111111113																																																													-2	56.46777777777779	-2	58.96777777777779																													-2	80.99666666666667	-2	78.21666666666667													-2	71.26111111111113	-2	65.09111111111113													-2	51.46444444444444	-2	54.554444444444464
229	yei	uEi	0.5	76.07777777777775	0	12.483333333333334			0.5	57.62000000000013	0.5	71.56666666666683	0.5	68.21000000000016			-2	51.506666666666845	-2	45.22777777777797	-2	57.8511111111113																																																																																													-2	78.99666666666667	-2	76.21666666666667													-2	69.26111111111113	-2	63.09111111111113													-2	49.46444444444444	-2	52.554444444444464
233	iOA	ioa			0.4	12.883333333333335	0.4	65.64000000000016	0.4	58.02000000000013	0.4	71.96666666666684	0.4	68.61000000000017					-2	43.22777777777797	-2	55.8511111111113																																																									-2	84.21333333333332	-2	79.62333333333333	-2	54.46777777777779	-2	56.96777777777779																																																																
238	eiy	Eiu	0.5	76.57777777777775	0	12.883333333333335			0.5	58.52000000000013	0.5	72.46666666666684	0.5	69.11000000000017			-2	49.506666666666845	-2	41.22777777777797	-2	53.8511111111113																																																													-2	52.46777777777779	-2	54.96777777777779																													-2	76.99666666666667	-2	74.21666666666667													-2	67.26111111111113	-2	61.09111111111113													-2	47.46444444444444	-2	50.554444444444464
248	aii	Aii	0.5	77.07777777777775	0	12.883333333333335			-2	56.52000000000013	-2	70.46666666666684	-2	67.11000000000017							0.5	54.3511111111113																																																																																																																													0.5	47.96444444444444	0.5	51.054444444444464
259	iOi	ioi			0.4	13.283333333333335	0.4	66.04000000000016	0.4	56.92000000000013	0.4	70.86666666666684	0.4	67.51000000000018					-2	39.22777777777797	-2	52.3511111111113																																																									-2	82.21333333333332	-2	77.62333333333333	-2	50.46777777777779	-2	52.96777777777779																																													-2	65.26111111111113	-2	59.09111111111113													-2	45.96444444444444	-2	49.054444444444464
272	iOA	Ioa	0.4	77.47777777777776	0	13.283333333333335	0.4	66.44000000000017	0.4	57.32000000000013	0.4	71.26666666666685	0.4	67.91000000000018	-2	84.04000000000016	-2	47.506666666666845	-2	37.22777777777797	-2	50.3511111111113																																																																																																																																
280	iei	IEi	0.6666666666666666	78.14444444444443	0	13.283333333333335					0.6666666666666666	71.93333333333352	0.6666666666666666	68.57666666666685	-2	82.04000000000016	-2	45.506666666666845	-2	35.22777777777797	-2	48.3511111111113																																																																															-2	93.47													-2	74.99666666666667	-2	72.21666666666667													-2	63.261111111111134	-2	57.09111111111113													-2	43.96444444444444	-2	47.054444444444464
289	iei	iEi			0.6666666666666666	13.950000000000001					0.6666666666666666	72.6000000000002	0.6666666666666666	69.24333333333352			-2	43.506666666666845	-2	33.22777777777797	-2	46.3511111111113																																																					-2	84.08	-2	80.86	-2	80.21333333333332	-2	75.62333333333333	-2	48.46777777777779	-2	50.96777777777779																													-2	72.99666666666667	-2	70.21666666666667													-2	61.261111111111134	-2	55.09111111111113													-2	41.96444444444444	-2	45.054444444444464
293	ii	Ii	1.0	79.14444444444443	0	13.950000000000001							1.0	70.24333333333352	-2	80.04000000000016	-2	41.506666666666845	-2	31.227777777777973	-2	44.3511111111113																																																																													-2	92.87	-2	91.47													-2	70.99666666666667	-2	68.21666666666667													-2	59.261111111111134	-2	53.09111111111113													-2	39.96444444444444	-2	43.054444444444464
300	iiu	iiy			0.5	14.450000000000001			-2	55.32000000000013	-2	70.6000000000002	-2	68.24333333333352							0.5	44.8511111111113																																																													0.5	48.96777777777779	0.5	51.46777777777779																																																																
302	EIo	Eio			0.4	14.850000000000001							-2	66.24333333333352	0.4	80.44000000000017	0.4	41.906666666666844	0.4	31.627777777777972	0.4	45.2511111111113																																																									-2	78.21333333333332	-2	73.62333333333333	-2	46.96777777777779	-2	49.46777777777779																													-2	68.99666666666667	-2	66.21666666666667													-2	57.261111111111134	-2	51.09111111111113													-2	37.96444444444444	-2	41.054444444444464
305	iai	Iai	0.5	79.64444444444443	0	14.850000000000001							0.5	66.74333333333352	-2	78.44000000000017	-2	39.906666666666844	-2	29.627777777777972	-2	43.2511111111113																																																													0.5	47.46777777777779	0.5	49.96777777777779															-2	89.47															-2	64.21666666666667															-2	49.09111111111113															-2	39.054444444444464
308	iei	iEi			0.6666666666666666	15.516666666666667					0.6666666666666666	71.26666666666686	0.6666666666666666	67.4100000000002			-2	37.906666666666844	-2	27.627777777777972	-2	41.2511111111113																																																					-2	82.08	-2	78.86	-2	76.21333333333332	-2	71.62333333333333	-2	45.46777777777779	-2	47.96777777777779																													-2	66.99666666666667	-2	62.21666666666667													-2	55.261111111111134	-2	47.09111111111113													-2	35.96444444444444	-2	37.054444444444464
321	EIE	EiE			0.4	15.916666666666668							-2	65.4100000000002	0.4	78.84000000000017	0.4	38.30666666666684	0.4	28.02777777777797	0.4	41.6511111111113																																																					-2	80.08	-2	76.86	-2	74.21333333333332	-2	69.62333333333333	-2	43.46777777777779	-2	45.96777777777779																													-2	64.99666666666667	-2	60.21666666666667													-2	53.261111111111134	-2	45.09111111111113													-2	33.96444444444444	-2	35.054444444444464
323	IaI	Iai			0.4	16.316666666666666							-2	63.410000000000196	0.4	79.24000000000018	0.4	38.70666666666684	0.4	28.42777777777797	0.4	42.0511111111113																																																																															-2	87.47															-2	58.21666666666667															-2	43.09111111111113													-2	31.96444444444444	-2	33.054444444444464
324	iey	IEu	0.5	80.14444444444443	0	16.316666666666666			0.5	55.82000000000013	0.5	71.76666666666686	0.5	63.910000000000196	-2	77.24000000000018	-2	36.70666666666684	-2	26.42777777777797	-2	40.0511111111113																																																																																																																																
337	iu	iy			0.5	16.816666666666666			-2	53.82000000000013	-2	69.76666666666686	-2	61.910000000000196							0.5	40.5511111111113																																																													0.5	43.96777777777779	0.5	46.46777777777779																																																																
341	III	Iii			0.4	17.216666666666665							-2	59.910000000000196	0.4	77.64000000000019	0.4	37.10666666666684	0.4	26.827777777777968	0.4	40.951111111111295																																																																													-2	90.87	-2	85.47													-2	62.99666666666667	-2	56.21666666666667													-2	51.261111111111134	-2	41.09111111111113													-2	29.96444444444444	-2	31.054444444444464
353	iiO	iio			0.4	17.616666666666664	0.4	66.84000000000017	0.4	54.22000000000013	0.4	70.16666666666687	0.4	60.310000000000194					-2	24.827777777777968	-2	38.951111111111295																																																									-2	72.21333333333332	-2	67.62333333333333	-2	41.96777777777779	-2	44.46777777777779																																																																
370	iao	iAO			0.3333333333333333	17.949999999999996	-2	64.84000000000017	-2	52.22000000000013	-2	68.16666666666687	-2	58.310000000000194					0.3333333333333333	25.1611111111113	0.3333333333333333	39.28444444444463																																																											0.3333333333333333	67.95666666666666	0.3333333333333333	42.301111111111126	0.3333333333333333	44.801111111111126																																																																
372	ieO	iEo			0.4	18.349999999999994	0.4	65.24000000000018	0.4	52.620000000000125	0.4	68.56666666666688	0.4	58.71000000000019			-2	35.10666666666684	-2	23.1611111111113	-2	37.28444444444463																																																					-2	78.08	-2	74.86	-2	70.21333333333332	-2	65.95666666666666	-2	40.301111111111126	-2	42.801111111111126																																																																
375	iu	iy			0.5	18.849999999999994			-2	50.620000000000125	-2	66.56666666666688	-2	56.71000000000019							0.5	37.78444444444463																																																													0.5	40.801111111111126	0.5	43.301111111111126																																																																
377	iia	Iia	1.0	81.14444444444443	0	18.849999999999994							1.0	57.71000000000019	-2	75.64000000000019	-2	33.10666666666684	-2	21.1611111111113	-2	35.78444444444463																																																																													-2	88.87	-2	83.47													-2	60.99666666666667	-2	54.21666666666667													-2	49.261111111111134	-2	39.09111111111113													-2	27.96444444444444	-2	29.054444444444464
382	iau	iAy			0.5	19.349999999999994			-2	48.620000000000125	-2	64.56666666666688	-2	55.71000000000019							0.5	36.28444444444463																																																													0.5	41.301111111111126	0.5	43.801111111111126																																																																
386	IEI	IEi			0.4	19.749999999999993							-2	53.71000000000019	0.4	76.04000000000019	0.4	33.50666666666684	0.4	21.5611111111113	0.4	36.68444444444463																																																																															-2	81.47													-2	58.99666666666667	-2	52.21666666666667													-2	47.261111111111134	-2	37.09111111111113													-2	25.96444444444444	-2	27.054444444444464
387	iai	iAi			0.3333333333333333	20.083333333333325			-2	46.620000000000125	-2	62.566666666666876	-2	51.71000000000019							0.3333333333333333	37.017777777777965																																																													0.3333333333333333	41.63444444444446	0.3333333333333333	44.13444444444446																																																													0.3333333333333333	26.29777777777777	0.3333333333333333	27.387777777777796
389	iaa	iAA			0.5	20.583333333333325			-2	44.620000000000125	-2	60.566666666666876	-2	49.71000000000019							0.5	37.517777777777965																																																													0.5	42.13444444444446	0.5	44.63444444444446																																																																
413	IIu	Iiu			0.4	20.983333333333324							-2	47.71000000000019	0.4	76.4400000000002	0.4	33.90666666666684	0.4	21.961111111111297	0.4	37.917777777777964																																																													-2	40.13444444444446	-2	42.63444444444446													-2	86.87	-2	79.47													-2	56.99666666666667	-2	50.21666666666667													-2	45.261111111111134	-2	35.09111111111113													-2	24.29777777777777	-2	25.387777777777796
421	iai	iAi			0.3333333333333333	21.316666666666656			-2	42.620000000000125	-2	58.566666666666876	-2	45.71000000000019							0.3333333333333333	38.2511111111113																																																													0.3333333333333333	40.4677777777778	0.3333333333333333	42.9677777777778																																																													0.3333333333333333	24.631111111111103	0.3333333333333333	25.721111111111128
438	IIE	IiE			0.4	21.716666666666654							-2	43.71000000000019	0.4	76.8400000000002	0.4	34.306666666666835	0.4	22.361111111111295	0.4	38.6511111111113																																																					-2	76.08	-2	72.86	-2	68.21333333333332	-2	63.95666666666666	-2	38.4677777777778	-2	40.9677777777778													-2	84.87	-2	77.47													-2	54.99666666666667	-2	48.21666666666667													-2	43.261111111111134	-2	33.09111111111113													-2	22.631111111111103	-2	23.721111111111128
440	iau	iAy			0.5	22.216666666666654			-2	40.620000000000125	-2	56.566666666666876	-2	41.71000000000019							0.5	39.1511111111113																																																													0.5	38.9677777777778	0.5	41.4677777777778																																																																
463	ie	iE			0.6666666666666666	22.883333333333322					0.6666666666666666	57.23333333333354	0.6666666666666666	42.37666666666686			-2	32.306666666666835	-2	20.361111111111295	-2	37.1511111111113																																																					-2	74.08	-2	70.86	-2	66.21333333333332	-2	61.95666666666666	-2	36.9677777777778	-2	39.4677777777778																																																																
469	iuo	iyO			0.3333333333333333	23.216666666666654	-2	63.24000000000018	-2	38.620000000000125	-2	55.23333333333354	-2	40.37666666666686					0.3333333333333333	20.694444444444628	0.3333333333333333	37.484444444444634																																																											0.3333333333333333	62.29	0.3333333333333333	37.30111111111113	0.3333333333333333	39.80111111111113																																																																
479	iai	iAi			0.3333333333333333	23.549999999999986			-2	36.620000000000125	-2	53.23333333333354	-2	38.37666666666686							0.3333333333333333	37.81777777777797																																																													0.3333333333333333	37.63444444444447	0.3333333333333333	40.13444444444447																																																													0.3333333333333333	22.964444444444435	0.3333333333333333	24.05444444444446
511	iui	iyi			0.3333333333333333	23.88333333333332			-2	34.620000000000125	-2	51.23333333333354	-2	36.37666666666686							0.3333333333333333	38.151111111111305																																																													0.3333333333333333	37.967777777777805	0.3333333333333333	40.467777777777805																																																													0.3333333333333333	23.297777777777767	0.3333333333333333	24.387777777777792
528	iaa	iAA			0.5	24.38333333333332			-2	32.620000000000125	-2	49.23333333333354	-2	34.37666666666686							0.5	38.651111111111305																																																													0.5	38.467777777777805	0.5	40.967777777777805																																																																
533	IIE	IiE			0.4	24.783333333333317							-2	32.37666666666686	0.4	77.24000000000021	0.4	32.706666666666834	0.4	21.094444444444626	0.4	39.051111111111304																																																					-2	72.08	-2	68.86	-2	64.21333333333332	-2	60.29	-2	36.467777777777805	-2	38.967777777777805													-2	82.87	-2	75.47													-2	52.99666666666667	-2	46.21666666666667													-2	41.261111111111134	-2	31.091111111111132													-2	21.297777777777767	-2	22.387777777777792
551	iOe	ioE			0.4	25.183333333333316	0.4	63.64000000000018	0.4	33.020000000000124	0.4	49.63333333333354	0.4	32.776666666666856			-2	30.706666666666834	-2	19.094444444444626	-2	37.051111111111304																																																							-2	66.86	-2	62.213333333333324	-2	58.29	-2	34.467777777777805	-2	36.967777777777805																																																																
555	iOA	ioa			0.4	25.583333333333314	0.4	64.04000000000018	0.4	33.42000000000012	0.4	50.03333333333354	0.4	33.176666666666854					-2	17.094444444444626	-2	35.051111111111304																																																									-2	60.213333333333324	-2	56.29	-2	32.467777777777805	-2	34.967777777777805																																																																
581	iye	iuE			0.5	26.083333333333314			0.5	33.92000000000012	0.5	50.53333333333354	0.5	33.676666666666854			-2	28.706666666666834	-2	15.094444444444626	-2	33.051111111111304																																																							-2	64.86			-2	54.29	-2	30.467777777777805	-2	32.967777777777805																																																																
595	IIa	Iia			0.4	26.483333333333313							-2	31.676666666666854	0.4	77.64000000000021	0.4	29.106666666666833	0.4	15.494444444444627	0.4	33.4511111111113																																																													-2	28.467777777777805	-2	30.967777777777805													-2	80.87	-2	73.47													-2	50.99666666666667	-2	44.21666666666667													-2	39.261111111111134	-2	29.091111111111132													-2	19.297777777777767	-2	20.387777777777792
607	iiu	iiy			0.5	26.983333333333313			-2	31.920000000000122	-2	48.53333333333354	-2	29.676666666666854							0.5	33.9511111111113																																																													0.5	28.967777777777805	0.5	31.467777777777805																																																																
616	IIE	IiE			0.4	27.38333333333331							-2	27.676666666666854	0.4	78.04000000000022	0.4	29.50666666666683	0.4	15.894444444444627	0.4	34.3511111111113																																																					-2	70.08	-2	62.86	-2	58.213333333333324	-2	52.29	-2	26.967777777777805	-2	29.467777777777805													-2	78.87	-2	71.47													-2	48.99666666666667	-2	42.21666666666667													-2	37.261111111111134	-2	27.091111111111132													-2	17.297777777777767	-2	18.387777777777792
619	IIo	Iio			0.4	27.78333333333331							-2	25.676666666666854	0.4	78.44000000000023	0.4	29.90666666666683	0.4	16.294444444444625	0.4	34.7511111111113																																																									-2	56.213333333333324	-2	50.29	-2	24.967777777777805	-2	27.467777777777805													-2	76.87	-2	69.47													-2	46.99666666666667	-2	40.21666666666667													-2	35.261111111111134	-2	25.091111111111132													-2	15.297777777777767	-2	16.387777777777792
627	iau	iAy			0.5	28.28333333333331			-2	29.920000000000122	-2	46.53333333333354	-2	23.676666666666854							0.5	35.2511111111113																																																													0.5	25.467777777777805	0.5	27.967777777777805																																																																
628	iai	iAi			0.3333333333333333	28.616666666666642			-2	27.920000000000122	-2	44.53333333333354	-2	21.676666666666854							0.3333333333333333	35.584444444444635																																																													0.3333333333333333	25.801111111111137	0.3333333333333333	28.301111111111137																																																													0.3333333333333333	15.631111111111101	0.3333333333333333	16.721111111111124
