trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
72	eOi	Eoi	2.2857142857142856	119.38571428571427	2.2857142857142856	210.65238095238095	2.2857142857142856	138.2857142857143	2.2857142857142856	209.61904761904765	2.2857142857142856	211.61904761904765	2.2857142857142856	221.61904761904765			-2	178.93333333333334	-2	180.53333333333336	-2	219.03333333333336																																																																																															-2	108													-2	100	-2	96													-2	108	-2	108
73	uoI	uoi			1.6666666666666667	212.3190476190476							-2	219.61904761904765	1.6666666666666667	137.33333333333334	1.6666666666666667	180.6	1.6666666666666667	182.20000000000002	1.6666666666666667	220.70000000000002																																																																																																													-2	98	-2	94													-2	106	-2	106
75	eyA	eua			2.0	214.3190476190476			2.0	211.61904761904765	2.0	213.61904761904765	2.0	221.61904761904765							-2	218.70000000000002																																													-2	100	-2	92													-2	90	-2	90																																																																
76	EIu	Eiu			3.0	217.3190476190476							-2	219.61904761904765	3.0	140.33333333333334	3.0	183.6	3.0	185.20000000000002	3.0	221.70000000000002																																																													-2	88	-2	88																													-2	112	-2	106													-2	96	-2	92													-2	104	-2	104
77	AeA	Aea			2.4	219.71904761904761			2.4	214.01904761904765	2.4	216.01904761904765	2.4	222.01904761904765							-2	219.70000000000002																															-2	88													-2	98	-2	90													-2	86	-2	86																																																																
79	EE	Ee			5.6	225.3190476190476					-2	214.01904761904765	-2	220.01904761904765			5.6	189.2	5.6	190.8	5.6	225.3																																																																																									-2	114	-2	112	-2	110	-2	104									-2	116	-2	110	-2	94	-2	90									-2	124	-2	118	-2	102	-2	102
82	Oyy	Ouu			3.6	228.9190476190476			3.6	217.61904761904765	3.6	217.61904761904765	3.6	223.61904761904765							-2	223.3													-2	86	-2	84													-2	98	-2	86													-2	96	-2	88													-2	84	-2	84																																																																
85	uIo	yio	3.142857142857143	122.52857142857141	3.142857142857143	232.06190476190474			-2	215.61904761904765	-2	215.61904761904765	-2	221.61904761904765	3.142857142857143	143.47619047619048	3.142857142857143	192.34285714285713	3.142857142857143	193.94285714285715	3.142857142857143	226.44285714285715																											-2	122			-2	84											-2	118			-2	86									-2	112	-2	110	-2	82	-2	82																																																																
99	eAe	eae			3.6	235.66190476190474			3.6	219.21904761904764	3.6	219.21904761904764	3.6	225.21904761904764							-2	224.44285714285715																																													-2	94	-2	84													-2	80	-2	80																																																									-2	122	-2	116	-2	100	-2	100
7302	oEE	Oee	0.13333333333333333	122.66190476190475	0.13333333333333333	235.79523809523806	-0.2	138.08571428571432	-0.2	219.01904761904765	-0.2	219.01904761904765	-0.2	225.01904761904765			0.13333333333333333	192.47619047619045	0.13333333333333333	194.07619047619048	0.13333333333333333	224.57619047619048																																																																																																																																
13824	Eou	eou	0.03333333333333333	122.69523809523808	0.03333333333333333	235.8285714285714					-0.02	218.99904761904764	-0.02	224.99904761904764			0.03333333333333333	192.50952380952378	0.03333333333333333	194.1095238095238	0.03333333333333333	224.6095238095238																																									-0.02	123.98	-0.02	117.98	-0.02	93.98	-0.02	83.98									-0.02	111.98	-0.02	109.98	-0.02	79.98	-0.02	79.98																																																																
15899	AiO	aio	0.0022857142857142855	122.6975238095238	0.0022857142857142855	235.8308571428571	0.0022857142857142855	138.08800000000002	0.0022857142857142855	219.02133333333336	0.0022857142857142855	219.00133333333335	0.0022857142857142855	225.00133333333335					-0.002	194.1075238095238	-0.002	224.6075238095238																																																									-0.002	111.97800000000001	-0.002	109.97800000000001	-0.002	79.97800000000001	-0.002	79.97800000000001																																																													-0.002	99.998	-0.002	99.998
TOTAL				122.6975238095238		235.8308571428571		138.08800000000002		219.02133333333336		219.00133333333335		225.00133333333335		143.47619047619048		192.50952380952378		194.1075238095238		224.6075238095238		100		100		100		100		98		98		86		84		100		100		120		120		130		122		98		84		100		100		120		120		123.98		117.98		93.98		83.98		100		100		120		120		111.97800000000001		109.97800000000001		79.97800000000001		79.97800000000001		100		100		100		100		100		100		100		100		100		100		120		120		114		112		110		104		100		100		140		140		116		110		94		90		100		100		140		140		122		116		99.998		99.998
