trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	yAe	uae	1.1111111111111112	40.8707264957265	0	2.803571428571429			1.1111111111111112	94.0785187035187	1.1111111111111112	106.62397324897326	1.1111111111111112	121.1694277944278							-2	118.07251082251084																																																																																																																									-2	63.09090909090909	-2	68.54545454545455	-2	67.86363636363636	-2	73.54545454545455
10	EI	ei	0.5714285714285714	41.44215506715507	0	2.803571428571429					-2	104.62397324897326	-2	119.1694277944278	0.5714285714285714	67.03354978354979	0.5714285714285714	83.00757575757576	0.5714285714285714	93.5530303030303	0.5714285714285714	118.6439393939394																																																																																																																																
11	AOA	aoa	0.5714285714285714	42.01358363858364	0	2.803571428571429	0.5714285714285714	67.06331168831169	0.5714285714285714	94.64994727494727	0.5714285714285714	105.19540182040183	0.5714285714285714	119.74085636585637					-2	91.5530303030303	-2	116.6439393939394																																																																																																																																
12	uua	yua	1.6363636363636365	43.64994727494727	0	2.803571428571429			-2	92.64994727494727	-2	103.19540182040183	-2	117.74085636585637							1.6363636363636365	118.28030303030305																													-2	60.31818181818181	-2	63.09090909090909													-2	63.09090909090909	-2	66.54545454545455													-2	65.86363636363636	-2	71.54545454545455																																																																
13	EaE	Eae			1.4285714285714286	4.232142857142858					-2	101.19540182040183	-2	115.74085636585637			1.4285714285714286	84.4361471861472	1.4285714285714286	92.98160173160173	1.4285714285714286	119.70887445887448																																																																																											-2	57.81818181818182			-2	59.81818181818182											-2	60.727272727272734			-2	63.72727272727272									-2	61.09090909090909	-2	66.54545454545455	-2	65.86363636363636	-2	71.54545454545455
14	Oyy	Ouu			1.3846153846153846	5.616758241758243			1.3846153846153846	94.03456265956265	1.3846153846153846	102.58001720501721	1.3846153846153846	117.12547175047176							-2	117.70887445887448													-2	52.77272727272727	-2	54.81818181818182													-2	58.31818181818181	-2	61.09090909090909													-2	61.09090909090909	-2	64.54545454545455													-2	63.86363636363636	-2	69.54545454545455																																																																
15	aIE	aie			1.0	6.616758241758243					-2	100.58001720501721	-2	115.12547175047176	1.0	68.03354978354979	1.0	85.4361471861472	1.0	93.98160173160173	1.0	118.70887445887448																																																																																																																											-2	64.54545454545455	-2	63.86363636363636	-2	69.54545454545455
16	yee	uee	1.1111111111111112	44.76105838605839	0	6.616758241758243			1.1111111111111112	95.14567377067377	1.1111111111111112	101.69112831612833	1.1111111111111112	116.23658286158287							-2	116.70887445887448																																																																																																																									-2	59.09090909090909	-2	62.54545454545455	-2	61.86363636363636	-2	67.54545454545455
17	AOy	aou	0.5714285714285714	45.33248695748696	0	6.616758241758243	0.5714285714285714	67.63474025974025	0.5714285714285714	95.71710234210234	0.5714285714285714	102.2625568875569	0.5714285714285714	116.80801143301144					-2	91.98160173160173	-2	114.70887445887448																																																																																																																																
19	yiA	uia	1.1111111111111112	46.44359806859807	0	6.616758241758243			1.1111111111111112	96.82821345321345	1.1111111111111112	103.37366799866801	1.1111111111111112	117.91912254412256							-2	112.70887445887448																																																													-2	61.86363636363636	-2	67.54545454545455																																																													-2	59.86363636363636	-2	65.54545454545455
20	Euu	euu	1.2	47.643598068598074	0	6.616758241758243					-2	101.37366799866801	-2	115.91912254412256			1.2	86.6361471861472	1.2	93.18160173160173	1.2	113.90887445887448																																													-2	59.09090909090909	-2	62.54545454545455													-2	59.86363636363636	-2	65.54545454545455																																																																
21	AAA	Aaa			1.2727272727272727	7.889485514485515			1.2727272727272727	98.10094072594072	1.2727272727272727	102.64639527139528	1.2727272727272727	117.19184981684982							-2	111.90887445887448																													-2	56.31818181818181	-2	59.09090909090909													-2	57.09090909090909	-2	60.54545454545455													-2	57.86363636363636	-2	63.54545454545455																																																																
22	oIE	oie			1.2307692307692308	9.120254745254746					-2	100.64639527139528	-2	115.19184981684982	1.2307692307692308	69.26431901431901	1.2307692307692308	87.86691641691642	1.2307692307692308	94.41237096237096	1.2307692307692308	113.1396436896437																																																																																																											-2	58.727272727272734	-2	60.31818181818181	-2	61.72727272727272											-2	60.54545454545455	-2	57.86363636363636	-2	63.54545454545455
23	auE	aue			1.2	10.320254745254745					-2	98.64639527139528	-2	113.19184981684982			1.2	89.06691641691643	1.2	95.61237096237096	1.2	114.33964368964371																																																																																																																									-2	57.09090909090909	-2	58.54545454545455	-2	55.86363636363636	-2	61.54545454545455
24	Oye	Oue			1.5294117647058822	11.849666509960628			1.5294117647058822	99.6303524906466	1.5294117647058822	100.17580703610116	1.5294117647058822	114.72126158155571							-2	112.33964368964371													-2	50.77272727272727	-2	52.81818181818182													-2	54.31818181818181	-2	57.09090909090909													-2	55.09090909090909	-2	58.54545454545455													-2	55.86363636363636	-2	61.54545454545455																																																									-2	55.09090909090909	-2	56.54545454545455	-2	53.86363636363636	-2	59.54545454545455
25	aoE	aoe			1.4285714285714286	13.278237938532056					-2	98.17580703610116	-2	112.72126158155571			1.4285714285714286	90.49548784548786	1.4285714285714286	97.04094239094239	1.4285714285714286	113.76821511821514																																																																																																									-2	57.45454545454545	-2	56.727272727272734	-2	58.31818181818181	-2	59.72727272727272									-2	53.09090909090909	-2	54.54545454545455	-2	51.86363636363636	-2	57.54545454545455
25	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6346398699339844	48.27823793853206																																																																																																																																																			
27	Iao	iao	0.8888888888888888	49.167126827420944	0	13.278237938532056							-2	110.72126158155571	0.8888888888888888	70.1532079032079	0.8888888888888888	91.38437673437674	0.8888888888888888	97.92983127983128	0.8888888888888888	114.65710400710402																																																											-2	63.72727272727272	-2	53.86363636363636	-2	59.54545454545455																																																																
28	eOy	Eou	0.75	49.917126827420944	0	13.278237938532056	0.75	68.38474025974025	0.75	100.3803524906466	0.75	98.92580703610116	0.75	111.47126158155571			-2	89.38437673437674	-2	95.92983127983128	-2	112.65710400710402																																																																																																																																
29	Aee	aee	1.1111111111111112	51.02823793853206	0	13.278237938532056			1.1111111111111112	101.49146360175772	1.1111111111111112	100.03691814721228	1.1111111111111112	112.58237269266682							-2	110.65710400710402																																																																																																																									-2	51.09090909090909	-2	52.54545454545455	-2	49.86363636363636	-2	55.54545454545455
30	oIE	Oie	0.8888888888888888	51.917126827420944	0	13.278237938532056	-2	66.38474025974025	-2	99.49146360175772	-2	98.03691814721228	-2	110.58237269266682	0.8888888888888888	71.04209679209679	0.8888888888888888	90.27326562326563	0.8888888888888888	96.81872016872016	0.8888888888888888	111.54599289599291																																																																																																																																
31	yey	yeu			1.2	14.478237938532056			1.2	100.69146360175772	1.2	99.23691814721228	1.2	111.78237269266683							-2	109.54599289599291																															-2	55.09090909090909													-2	53.09090909090909	-2	56.54545454545455													-2	51.86363636363636	-2	57.54545454545455																																																																
32	oI	oi			1.0	15.478237938532056							-2	109.78237269266683	1.0	72.04209679209679	1.0	91.27326562326563	1.0	97.81872016872016	1.0	110.54599289599291																																																																																																													-2	56.31818181818181	-2	57.72727272727272													-2	47.86363636363636	-2	53.54545454545455
33	iAO	iao			1.0	16.478237938532054	1.0	67.38474025974025	1.0	101.69146360175772	1.0	100.23691814721228	1.0	110.78237269266683					-2	95.81872016872016	-2	108.54599289599291																																																											-2	61.72727272727272	-2	49.86363636363636	-2	55.54545454545455																																																																
35	uao	yao	1.7142857142857142	53.63141254170666	0	16.478237938532054			-2	99.69146360175772	-2	98.23691814721228	-2	108.78237269266683							1.7142857142857142	110.26027861027862																											-2	57.45454545454545	-2	52.31818181818181	-2	53.09090909090909											-2	60.727272727272734	-2	51.09090909090909	-2	54.54545454545455											-2	59.72727272727272	-2	47.86363636363636	-2	53.54545454545455																																																																
36	yye	uue	1.1111111111111112	54.74252365281777	0	16.478237938532054			1.1111111111111112	100.80257471286883	1.1111111111111112	99.3480292583234	1.1111111111111112	109.89348380377794							-2	108.26027861027862																																																																																																																									-2	49.09090909090909	-2	50.54545454545455	-2	45.86363636363636	-2	51.54545454545455
37	oII	Oii	0.8888888888888888	55.63141254170666	0	16.478237938532054	-2	65.38474025974025	-2	98.80257471286883	-2	97.3480292583234	-2	107.89348380377794	0.8888888888888888	72.93098568098567	0.8888888888888888	92.16215451215452	0.8888888888888888	96.70760905760905	0.8888888888888888	109.1491674991675																																																																																																																																
38	uI	yi	0.75	56.38141254170666	0	16.478237938532054			-2	96.80257471286883	-2	95.3480292583234	-2	105.89348380377794	0.75	73.68098568098567	0.75	92.91215451215452	0.75	97.45760905760905	0.75	109.8991674991675																																																																																																																																
39	Iou	iou	1.0	57.38141254170666	0	16.478237938532054							-2	103.89348380377794	1.0	74.68098568098567	1.0	93.91215451215452	1.0	98.45760905760905	1.0	110.8991674991675																																																									-2	62.31818181818181	-2	57.72727272727272	-2	45.86363636363636	-2	51.54545454545455																																																																
40	eyO	Euo	0.75	58.13141254170666	0	16.478237938532054	0.75	66.13474025974025	0.75	97.55257471286883	0.75	96.0980292583234	0.75	104.64348380377794			-2	91.91215451215452	-2	96.45760905760905	-2	108.8991674991675																																																																																																																																
41	AiA	aia	1.1111111111111112	59.24252365281777	0	16.478237938532054			1.1111111111111112	98.66368582397995	1.1111111111111112	97.20914036943451	1.1111111111111112	105.75459491488905							-2	106.8991674991675																																																													-2	43.86363636363636	-2	49.54545454545455																																																													-2	43.86363636363636	-2	49.54545454545455
42	yAA	yaa			1.2727272727272727	17.750965211259327			1.2727272727272727	99.93641309670721	1.2727272727272727	98.48186764216177	1.2727272727272727	107.02732218761632							-2	104.8991674991675																													-2	50.31818181818181	-2	51.09090909090909													-2	49.09090909090909	-2	52.54545454545455													-2	41.86363636363636	-2	47.54545454545455																																																																
43	ooo	Ooo	1.7391304347826086	60.98165408760038	0	17.750965211259327	-2	64.13474025974025	-2	97.93641309670721	-2	96.48186764216177	-2	105.02732218761632					1.7391304347826086	98.19673949239166	1.7391304347826086	106.63829793395011									-2	50.86363636363637	-2	52.09090909090909	-2	48.77272727272727	-2	50.81818181818182									-2	56.59090909090909	-2	55.45454545454545	-2	48.31818181818181	-2	49.09090909090909									-2	59.45454545454545	-2	58.727272727272734	-2	47.09090909090909	-2	50.54545454545455									-2	60.31818181818181	-2	55.72727272727272	-2	39.86363636363636	-2	45.54545454545455																																																																
44	OAi	Oai			1.4666666666666666	19.217631877925992			1.4666666666666666	99.40307976337388	1.4666666666666666	97.94853430882844	1.4666666666666666	106.49398885428299							-2	104.63829793395011													-2	46.77272727272727	-2	48.81818181818182													-2	46.31818181818181	-2	47.09090909090909													-2	45.09090909090909	-2	48.54545454545455													-2	37.86363636363636	-2	43.54545454545455																																																													-2	41.86363636363636	-2	47.54545454545455
45	IuE	iue	1.2307692307692308	62.212423318369616	0	19.217631877925992					-2	95.94853430882844	-2	104.49398885428299	1.2307692307692308	75.9117549117549	1.2307692307692308	93.14292374292374	1.2307692307692308	99.42750872316088	1.2307692307692308	105.86906716471934																																																													-2	35.86363636363636	-2	41.54545454545455																																																									-2	47.09090909090909	-2	48.54545454545455	-2	39.86363636363636	-2	45.54545454545455
47	EIo	eio	1.2307692307692308	63.44319254913885	0	19.217631877925992					-2	93.94853430882844	-2	102.49398885428299	1.2307692307692308	77.14252414252412	1.2307692307692308	94.37369297369297	1.2307692307692308	100.65827795393011	1.2307692307692308	107.09983639548857																																											-2	56.727272727272734			-2	46.54545454545455									-2	58.31818181818181	-2	53.72727272727272	-2	33.86363636363636	-2	39.54545454545455																																																																
48	OAO	Oao			1.4736842105263157	20.691316088452307	1.4736842105263157	65.60842447026657	1.4736842105263157	100.8767639739002	1.4736842105263157	95.42221851935476	1.4736842105263157	103.9676730648093					-2	98.65827795393011	-2	105.09983639548857											-2	50.09090909090909	-2	44.77272727272727	-2	46.81818181818182											-2	53.45454545454545	-2	44.31818181818181	-2	45.09090909090909											-2	54.727272727272734	-2	43.09090909090909	-2	44.54545454545455											-2	51.72727272727272	-2	31.86363636363636	-2	37.54545454545455																																																																
49	OyO	Ouo			1.4736842105263157	22.165000298978622	1.4736842105263157	67.08210868079289	1.4736842105263157	102.35044818442651	1.4736842105263157	96.89590272988107	1.4736842105263157	105.44135727533562					-2	96.65827795393011	-2	103.09983639548857											-2	48.09090909090909	-2	42.77272727272727	-2	44.81818181818182											-2	51.45454545454545	-2	42.31818181818181	-2	43.09090909090909											-2	52.727272727272734	-2	41.09090909090909	-2	42.54545454545455											-2	49.72727272727272	-2	29.86363636363636	-2	35.54545454545455																																																																
50	auI	Aui	1.375	64.81819254913884	0	22.165000298978622			-2	100.35044818442651	-2	94.89590272988107	-2	103.44135727533562	1.375	78.51752414252412	1.375	95.74869297369297	1.375	98.03327795393011	1.375	104.47483639548857																													-2	40.31818181818181	-2	41.09090909090909													-2	39.09090909090909	-2	40.54545454545455													-2	27.86363636363636	-2	33.54545454545455																																																													-2	37.86363636363636	-2	43.54545454545455
51	yyy	yuu			1.2727272727272727	23.437727571705896			1.2727272727272727	101.62317545715378	1.2727272727272727	96.16863000260834	1.2727272727272727	104.71408454806289							-2	102.47483639548857																													-2	38.31818181818181	-2	39.09090909090909													-2	37.09090909090909	-2	38.54545454545455													-2	25.86363636363636	-2	31.545454545454547																																																																
52	uaI	uai			0.75	24.187727571705896							-2	102.71408454806289	0.75	79.26752414252412	0.75	96.49869297369297	0.75	98.78327795393011	0.75	103.22483639548857																																																																																																																													-2	35.86363636363636	-2	41.54545454545455
54	yiO	yio			1.3333333333333333	25.521060905039228	1.3333333333333333	68.41544201412621	1.3333333333333333	102.9565087904871	1.3333333333333333	97.50196333594167	1.3333333333333333	104.04741788139621					-2	96.78327795393011	-2	101.22483639548857																											-2	49.45454545454545			-2	37.09090909090909											-2	50.727272727272734			-2	36.54545454545455									-2	56.31818181818181	-2	47.72727272727272	-2	23.86363636363636	-2	29.545454545454547																																																																
55	uIa	uia			1.0	26.521060905039228							-2	102.04741788139621	1.0	80.26752414252412	1.0	97.49869297369297	1.0	97.78327795393011	1.0	102.22483639548857																																																													-2	21.86363636363636	-2	27.545454545454547																																																													-2	33.86363636363636	-2	39.54545454545455
56	oau	Oau	1.6	66.41819254913884	0	26.521060905039228	-2	66.41544201412621	-2	100.9565087904871	-2	95.50196333594167	-2	100.04741788139621					1.6	99.3832779539301	1.6	103.82483639548856													-2	40.77272727272727	-2	42.81818181818182													-2	36.31818181818181	-2	35.09090909090909													-2	35.09090909090909	-2	34.54545454545455													-2	19.86363636363636	-2	25.545454545454547																																																																
57	eyO	Euo	0.75	67.16819254913884	0	26.521060905039228	0.75	67.16544201412621	0.75	101.7065087904871	0.75	96.25196333594167	0.75	100.79741788139621			-2	95.49869297369297	-2	97.3832779539301	-2	101.82483639548856																																																																																																																																
59	OAy	oau	0.5714285714285714	67.7396211205674	0	26.521060905039228	0.5714285714285714	67.73687058555478	0.5714285714285714	102.27793736191568	0.5714285714285714	96.82339190737024	0.5714285714285714	101.36884645282478					-2	95.3832779539301	-2	99.82483639548856																																																																																																																																
60	uoI	uoi			1.0	27.521060905039228							-2	99.36884645282478	1.0	81.26752414252412	1.0	96.49869297369297	1.0	96.3832779539301	1.0	100.82483639548856																																																																																																													-2	54.31818181818181	-2	55.72727272727272													-2	31.86363636363636	-2	37.54545454545455
61	iye	iue			1.2727272727272727	28.7937881777665			1.2727272727272727	103.55066463464294	1.2727272727272727	98.0961191800975	1.2727272727272727	100.64157372555205							-2	98.82483639548856																																																													-2	17.86363636363636	-2	23.545454545454547																																																									-2	45.09090909090909	-2	46.54545454545455	-2	29.86363636363636	-2	35.54545454545455
62	oaI	Oai	1.4736842105263157	69.21330533109372	0	28.7937881777665	-2	65.73687058555478	-2	101.55066463464294	-2	96.0961191800975	-2	98.64157372555205	1.4736842105263157	82.74120835305044	1.4736842105263157	97.97237718421928	1.4736842105263157	97.85696216445642	1.4736842105263157	100.29852060601488													-2	38.77272727272727	-2	40.81818181818182													-2	34.31818181818181	-2	33.09090909090909													-2	33.09090909090909	-2	32.54545454545455													-2	15.86363636363636	-2	21.545454545454547																																																													-2	27.86363636363636	-2	33.54545454545455
63	yyA	uua	0.4	69.61330533109373	0	28.7937881777665			0.4	101.95066463464295	0.4	96.49611918009751	0.4	99.04157372555206							-2	98.29852060601488																																																																																																																																
64	uoE	uoe			1.4285714285714286	30.22235960633793					-2	94.49611918009751	-2	97.04157372555206			1.4285714285714286	99.40094861279071	1.4285714285714286	99.28553359302785	1.4285714285714286	99.7270920345863																																																																																																									-2	55.45454545454545	-2	54.727272727272734	-2	52.31818181818181	-2	53.72727272727272									-2	43.09090909090909	-2	44.54545454545455	-2	25.86363636363636	-2	31.545454545454547
65	aue	Aue	1.3846153846153846	70.99792071570911	0	30.22235960633793			-2	99.95066463464295	-2	92.49611918009751	-2	95.04157372555206							1.3846153846153846	101.1117074192017																													-2	32.31818181818181	-2	31.090909090909093													-2	31.090909090909093	-2	30.545454545454547													-2	13.86363636363636	-2	19.545454545454547																																																											1.3846153846153846	45.93006993006993			1.3846153846153846	32.93006993006993
68	OAi	Oai			1.4666666666666666	31.689026273004593			1.4666666666666666	101.41733130130962	1.4666666666666666	93.96278584676418	1.4666666666666666	96.50824039221872							-2	99.1117074192017													-2	36.77272727272727	-2	38.81818181818182													-2	30.318181818181813	-2	29.090909090909093													-2	29.090909090909093	-2	28.545454545454547													-2	11.86363636363636	-2	17.545454545454547																																																													-2	23.86363636363636	-2	30.930069930069934
69	eA	Ea	0.8571428571428571	71.85506357285198	0	31.689026273004593			0.8571428571428571	102.27447415845248	0.8571428571428571	94.81992870390704	0.8571428571428571	97.36538324936159			-2	97.40094861279071	-2	97.28553359302785	-2	97.1117074192017																																																																																																																																
70	ooe	Ooe	1.4814814814814814	73.33654505433346	0	31.689026273004593	-2	63.73687058555478	-2	100.27447415845248	-2	92.81992870390704	-2	95.36538324936159					1.4814814814814814	98.76701507450933	1.4814814814814814	98.59318890068317									-2	48.86363636363637	-2	46.09090909090909	-2	34.77272727272727	-2	36.81818181818182									-2	54.59090909090909	-2	47.45454545454545	-2	28.318181818181813	-2	27.090909090909093									-2	57.45454545454545	-2	48.727272727272734	-2	27.090909090909093	-2	26.545454545454547									-2	54.31818181818181	-2	45.72727272727272	-2	9.86363636363636	-2	15.545454545454547																																											1.4814814814814814	56.208754208754215			1.4814814814814814	55.2087542087542											1.4814814814814814	47.411551411551415			1.4814814814814814	32.411551411551415
72	ua	ya	1.6363636363636365	74.9729086906971	0	31.689026273004593			-2	98.27447415845248	-2	90.81992870390704	-2	93.36538324936159							1.6363636363636365	100.22955253704681																													-2	26.318181818181813	-2	25.090909090909093													-2	25.090909090909093	-2	24.545454545454547													-2	7.86363636363636	-2	13.545454545454547																																																																
73	eue	Eue	1.125	76.0979086906971	0	31.689026273004593					1.125	91.94492870390704	1.125	94.49038324936159			-2	95.40094861279071	-2	96.76701507450933	-2	98.22955253704681																																													1.125	26.215909090909093	1.125	25.670454545454547													1.125	8.98863636363636	1.125	14.670454545454547																											-2	55.81818181818182			-2	57.81818181818182											-2	54.208754208754215			-2	53.2087542087542											-2	45.411551411551415			-2	30.411551411551415
74	ye	ue	1.1111111111111112	77.20901980180821	0	31.689026273004593			1.1111111111111112	99.38558526956359	1.1111111111111112	93.05603981501815	1.1111111111111112	95.6014943604727							-2	96.22955253704681																																																																																																																									-2	41.09090909090909	-2	43.411551411551415	-2	21.86363636363636	-2	28.411551411551415
76	oaa	Oaa	1.6	78.8090198018082	0	31.689026273004593	-2	61.73687058555478	-2	97.38558526956359	-2	91.05603981501815	-2	93.6014943604727					1.6	98.36701507450933	1.6	97.82955253704681													-2	32.77272727272727	-2	34.81818181818182													-2	24.318181818181813	-2	23.090909090909093													-2	24.215909090909093	-2	23.670454545454547													-2	6.98863636363636	-2	12.670454545454547																																																																
77	AO	Ao			1.4736842105263157	33.16271048353091	1.4736842105263157	63.2105547960811	1.4736842105263157	98.8592694800899	1.4736842105263157	92.52972402554447	1.4736842105263157	95.07517857099901					-2	96.36701507450933	-2	95.82955253704681																									-2	52.59090909090909	-2	45.45454545454545	-2	22.318181818181813	-2	21.090909090909093									-2	55.45454545454545	-2	46.727272727272734	-2	22.215909090909093	-2	21.670454545454547									-2	52.31818181818181	-2	43.72727272727272	-2	4.98863636363636	-2	10.670454545454547																																																																
79	oe	Oe	0.5333333333333333	79.34235313514154	0	33.16271048353091	-2	61.2105547960811	-2	96.8592694800899	-2	90.52972402554447	-2	93.07517857099901					0.5333333333333333	96.90034840784266	0.5333333333333333	96.36288587038014																																																																																																									0.5333333333333333	55.987878787878785	0.5333333333333333	54.742087542087546	0.5333333333333333	52.851515151515144	0.5333333333333333	53.74208754208753									0.5333333333333333	41.624242424242425	0.5333333333333333	43.944884744884746	0.5333333333333333	22.396969696969695	0.5333333333333333	28.94488474488475
80	eAi	Eai	1.2727272727272727	80.6150804078688	0	33.16271048353091			1.2727272727272727	98.13199675281717	1.2727272727272727	91.80245129827173	1.2727272727272727	94.34790584372628			-2	93.40094861279071	-2	94.90034840784266	-2	94.36288587038014																																																																																															-2	55.81818181818182															-2	51.74208754208753													-2	20.396969696969695	-2	26.94488474488475
82	AeA	aea	1.3846153846153846	81.99969579248419	0	33.16271048353091			1.3846153846153846	99.51661213743256	1.3846153846153846	93.18706668288712	1.3846153846153846	95.73252122834167							-2	92.36288587038014																																													-2	20.215909090909093	-2	19.670454545454547													-2	2.9886363636363598	-2	8.670454545454547																																																									-2	39.624242424242425	-2	41.944884744884746	-2	18.396969696969695	-2	24.94488474488475
83	ooI	ooi			1.0	34.16271048353091							-2	93.73252122834167	1.0	83.74120835305044	1.0	94.40094861279071	1.0	95.90034840784266	1.0	93.36288587038014																																																																																																													-2	50.851515151515144	-2	49.74208754208753													-2	16.396969696969695	-2	22.94488474488475
