trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
47	aEE	Aee	0.8571428571428571	24.425524475524476	0	4.134199134199133			-2	486.99897324897313	-2	487.4275446775446	-2	486.856116106116			0.8571428571428571	486.4083694083693	0.8571428571428571	485.8369408369408	0.8571428571428571	485.7036075036075																																																																																																																																
48	oi	Oi	0.7272727272727273	25.152797202797203	0	4.134199134199133	-2	492.0429292929293	-2	484.99897324897313	-2	485.4275446775446	-2	484.856116106116					0.7272727272727273	486.56421356421356	0.7272727272727273	486.43088023088023																																																																																																													0.7272727272727273	491.1558441558442	0.7272727272727273	489.1558441558442													0.7272727272727273	489.1558441558442	0.7272727272727273	489.1558441558442
51	uoo	yOO	1.1428571428571428	26.295654345654345	0	4.134199134199133	-2	490.0429292929293	-2	482.99897324897313	-2	483.4275446775446	-2	482.856116106116					1.1428571428571428	487.7070707070707	1.1428571428571428	487.5737373737374																																																																																																																																
56	iA	ia			0.8571428571428571	4.99134199134199			0.8571428571428571	483.85611610611596	0.8571428571428571	484.2846875346874	0.8571428571428571	483.71325896325885							-2	485.5737373737374																																																													-2	492.6666666666667	-2	492.6666666666667																																																																
58	ouI	oui			0.8888888888888888	5.880230880230879							-2	481.71325896325885	0.8888888888888888	489.8686868686869	0.8888888888888888	487.2972582972582	0.8888888888888888	488.59595959595964	0.8888888888888888	486.4626262626263																																																																																																															-2	487.1558441558442													-2	487.1558441558442	-2	487.1558441558442
60	aIo	AiO	0.8888888888888888	27.184543234543234	0	5.880230880230879	-2	488.0429292929293	-2	481.85611610611596	-2	482.2846875346874	-2	479.71325896325885	0.8888888888888888	490.7575757575758	0.8888888888888888	488.18614718614714	0.8888888888888888	489.48484848484856	0.8888888888888888	487.35151515151523																																																																																																																																
61	AeO	aEo	0.75	27.934543234543234	0	5.880230880230879	0.75	488.7929292929293	0.75	482.60611610611596	0.75	483.0346875346874	0.75	480.46325896325885			-2	486.18614718614714	-2	487.48484848484856	-2	485.35151515151523																																																																																																																																
62	yAi	uai	0.8571428571428571	28.791686091686092	0	5.880230880230879			0.8571428571428571	483.4632589632588	0.8571428571428571	483.89183039183024	0.8571428571428571	481.3204018204017							-2	483.35151515151523																																																																																																																													-2	485.1558441558442	-2	485.1558441558442
64	ao	AO	1.1428571428571428	29.934543234543234	0	5.880230880230879	-2	486.7929292929293	-2	481.4632589632588	-2	481.89183039183024	-2	479.3204018204017					1.1428571428571428	488.6277056277057	1.1428571428571428	484.4943722943724																																																																																																																																
66	iOy	Iou	0.8888888888888888	30.823432123432124	0	5.880230880230879	0.8888888888888888	487.6818181818182	0.8888888888888888	482.3521478521477	0.8888888888888888	482.78071928071915	0.8888888888888888	480.2092907092906	-2	488.7575757575758	-2	484.18614718614714	-2	486.6277056277057	-2	482.4943722943724																																																																																																																																
68	yOi	uoi	1.0909090909090908	31.914341214341214	0	5.880230880230879	1.0909090909090908	488.77272727272725	1.0909090909090908	483.4430569430568	1.0909090909090908	483.8716283716282	1.0909090909090908	481.30019980019966					-2	484.6277056277057	-2	480.4943722943724																																																																																																													-2	489.1558441558442	-2	485.1558441558442													-2	483.1558441558442	-2	483.1558441558442
70	uau	yAy	1.2	33.114341214341216	0	5.880230880230879			-2	481.4430569430568	-2	481.8716283716282	-2	479.30019980019966							1.2	481.6943722943724																																																																																																																																
73	aau	AAy	1.2	34.31434121434122	0	5.880230880230879			-2	479.4430569430568	-2	479.8716283716282	-2	477.30019980019966							1.2	482.8943722943724																																																																																																																																
74	Oe	oE	0.75	35.06434121434122	0	5.880230880230879	0.75	489.52272727272725	0.75	480.1930569430568	0.75	480.6216283716282	0.75	478.05019980019966			-2	482.18614718614714	-2	482.6277056277057	-2	480.8943722943724																																																																																																																																
75	iyy	Iuu	1.0	36.06434121434122	0	5.880230880230879			1.0	481.1930569430568	1.0	481.6216283716282	1.0	479.05019980019966	-2	486.7575757575758	-2	480.18614718614714	-2	480.6277056277057	-2	478.8943722943724																																																																																																																																
79	EIo	eiO	0.8888888888888888	36.953230103230105	0	5.880230880230879	-2	487.52272727272725	-2	479.1930569430568	-2	479.6216283716282	-2	477.05019980019966	0.8888888888888888	487.6464646464647	0.8888888888888888	481.07503607503605	0.8888888888888888	481.51659451659464	0.8888888888888888	479.7832611832613																																																																																																																																
80	iyi	iui			1.1111111111111112	6.99134199134199			1.1111111111111112	480.30416805416786	1.1111111111111112	480.7327394827393	1.1111111111111112	478.16131091131075							-2	477.7832611832613																																																													-2	490.6666666666667	-2	490.6666666666667																																																													-2	481.1558441558442	-2	481.1558441558442
81	ooI	OOi	0.8888888888888888	37.84211899211899	0	6.99134199134199	-2	485.52272727272725	-2	478.30416805416786	-2	478.7327394827393	-2	476.16131091131075	0.8888888888888888	488.53535353535364	0.8888888888888888	481.96392496392497	0.8888888888888888	482.40548340548355	0.8888888888888888	478.6721500721502																																																																																																																																
82	yyi	uui	0.8571428571428571	38.699261849261845	0	6.99134199134199			0.8571428571428571	479.1613109113107	0.8571428571428571	479.58988233988214	0.8571428571428571	477.0184537684536							-2	476.6721500721502																																																																																																																													-2	479.1558441558442	-2	479.1558441558442
83	eAA	Eaa	0.8571428571428571	39.5564047064047	0	6.99134199134199			0.8571428571428571	480.0184537684535	0.8571428571428571	480.44702519702497	0.8571428571428571	477.8755966255964			-2	479.96392496392497	-2	480.40548340548355	-2	474.6721500721502																																																																																																																																
84	iOe	ioE			1.2307692307692308	8.22211122211122	1.2307692307692308	486.7534965034965	1.2307692307692308	481.24922299922275	1.2307692307692308	481.6777944277942	1.2307692307692308	479.10636585636564			-2	477.96392496392497	-2	478.40548340548355	-2	472.6721500721502																																																							-2	498	-2	494	-2	494	-2	488.6666666666667	-2	488.6666666666667																																																																
85	iei	iEi			1.6666666666666667	9.888777888777886					1.6666666666666667	483.3444610944609	1.6666666666666667	480.7730325230323			-2	475.96392496392497	-2	476.40548340548355	-2	470.6721500721502																																																					-2	498	-2	496	-2	492	-2	492	-2	486.6666666666667	-2	486.6666666666667																													-2	494	-2	488													-2	487.1558441558442	-2	483.1558441558442													-2	477.1558441558442	-2	477.1558441558442
86	uuo	yyO	1.1428571428571428	40.699261849261845	0	9.888777888777886	-2	484.7534965034965	-2	479.24922299922275	-2	481.3444610944609	-2	478.7730325230323					1.1428571428571428	477.5483405483407	1.1428571428571428	471.81500721500737																																																																																																																																
90	oo	OO	1.1428571428571428	41.84211899211899	0	9.888777888777886	-2	482.7534965034965	-2	477.24922299922275	-2	479.3444610944609	-2	476.7730325230323					1.1428571428571428	478.6911976911979	1.1428571428571428	472.95786435786454																																																																																																																																
93	ooa	OOA	1.1428571428571428	42.98497613497614	0	9.888777888777886	-2	480.7534965034965	-2	475.24922299922275	-2	477.3444610944609	-2	474.7730325230323					1.1428571428571428	479.83405483405505	1.1428571428571428	474.1007215007217																																																																																																																																
94	yOO	uoo	0.5714285714285714	43.556404706404706	0	9.888777888777886	0.5714285714285714	481.32492507492503	0.5714285714285714	475.8206515706513	0.5714285714285714	477.91588966588944	0.5714285714285714	475.3444610944609					-2	477.83405483405505	-2	472.1007215007217																																																																																																																																
95	auE	Aye	0.8571428571428571	44.41354756354756	0	9.888777888777886			-2	473.8206515706513	-2	475.91588966588944	-2	473.3444610944609			0.8571428571428571	476.8210678210678	0.8571428571428571	478.6911976911979	0.8571428571428571	472.95786435786454																																																																																																																																
96	Eoa	eOA	1.0	45.41354756354756	0	9.888777888777886	-2	479.32492507492503	-2	471.8206515706513	-2	473.91588966588944	-2	471.3444610944609			1.0	477.8210678210678	1.0	479.6911976911979	1.0	473.95786435786454																																																																																																																																
97	eAe	EaE	0.8571428571428571	46.270690420690414	0	9.888777888777886			0.8571428571428571	472.67779442779414	0.8571428571428571	474.77303252303227	0.8571428571428571	472.2016039516037			-2	475.8210678210678	-2	477.6911976911979	-2	471.95786435786454																																																																																																																																
98	aoo	AOO	1.1428571428571428	47.41354756354756	0	9.888777888777886	-2	477.32492507492503	-2	470.67779442779414	-2	472.77303252303227	-2	470.2016039516037					1.1428571428571428	478.83405483405505	1.1428571428571428	473.1007215007217																																																																																																																																
99	OeO	oEo	0.75	48.16354756354756	0	9.888777888777886	0.75	478.07492507492503	0.75	471.42779442779414	0.75	473.52303252303227	0.75	470.9516039516037			-2	473.8210678210678	-2	476.83405483405505	-2	471.1007215007217																																																																																																																																
100	au	Ay	1.2	49.36354756354756	0	9.888777888777886			-2	469.42779442779414	-2	471.52303252303227	-2	468.9516039516037							1.2	472.3007215007217																																																																																																																																
104	yA	ua	0.4	49.76354756354756	0	9.888777888777886			0.4	469.8277944277941	0.4	471.92303252303225	0.4	469.3516039516037							-2	470.3007215007217																																																																																																																																
111	eie	EiE	1.6666666666666667	51.430214230214226	0	9.888777888777886					1.6666666666666667	473.58969918969893	1.6666666666666667	471.0182706182704			-2	471.8210678210678	-2	474.83405483405505	-2	468.3007215007217																																																					-2	496	-2	494	-2	490	-2	490	-2	484.6666666666667	-2	484.6666666666667																													-2	492	-2	486													-2	485.1558441558442	-2	481.1558441558442													-2	475.1558441558442	-2	475.1558441558442
112	uaa	yAA	1.2	52.63021423021423	0	9.888777888777886			-2	467.8277944277941	-2	471.58969918969893	-2	469.0182706182704							1.2	469.5007215007217																																																																																																																																
113	eei	EEi	1.5	54.13021423021423	0	9.888777888777886					1.5	473.08969918969893	1.5	470.5182706182704			-2	469.8210678210678	-2	472.83405483405505	-2	467.5007215007217																																																																																													-2	490	-2	484													-2	483.1558441558442	-2	479.1558441558442													-2	473.1558441558442	-2	473.1558441558442
117	iii	Iii	1.7142857142857142	55.844499944499944	0	9.888777888777886							1.7142857142857142	472.2325563325561	-2	486.53535353535364	-2	467.8210678210678	-2	470.83405483405505	-2	465.5007215007217																																																																													-2	494	-2	490													-2	488	-2	482													-2	481.1558441558442	-2	477.1558441558442													-2	471.1558441558442	-2	471.1558441558442
118	aoE	AOe	1.0	56.844499944499944	0	9.888777888777886	-2	476.07492507492503	-2	465.8277944277941	-2	471.08969918969893	-2	470.2325563325561			1.0	468.8210678210678	1.0	471.83405483405505	1.0	466.5007215007217																																																																																																																																
119	oEa	OeA	1.0	57.844499944499944	0	9.888777888777886	-2	474.07492507492503	-2	463.8277944277941	-2	469.08969918969893	-2	468.2325563325561			1.0	469.8210678210678	1.0	472.83405483405505	1.0	467.5007215007217																																																																																																																																
121	Oie	oiE	1.4444444444444444	59.28894438894439	0	9.888777888777886	1.4444444444444444	475.5193695193695	1.4444444444444444	465.2722388722386	1.4444444444444444	470.5341436341434	1.4444444444444444	469.67700077700056			-2	467.8210678210678	-2	470.83405483405505	-2	465.5007215007217																																																					-2	494	-2	492	-2	488	-2	488	-2	482.6666666666667	-2	482.6666666666667																																													-2	479.1558441558442	-2	475.1558441558442													-2	469.1558441558442	-2	469.1558441558442
122	iOe	ioE			1.2307692307692308	11.119547119547118	1.2307692307692308	476.7501387501387	1.2307692307692308	466.5030081030078	1.2307692307692308	471.7649128649126	1.2307692307692308	470.9077700077698			-2	465.8210678210678	-2	468.83405483405505	-2	463.5007215007217																																																							-2	490	-2	486	-2	486	-2	480.6666666666667	-2	480.6666666666667																																																																
126	iOy	Iou	0.8888888888888888	60.17783327783327	0	11.119547119547118	0.8888888888888888	477.63902763902763	0.8888888888888888	467.3918969918967	0.8888888888888888	472.65380175380153	0.8888888888888888	471.7966588966587	-2	484.53535353535364	-2	463.8210678210678	-2	466.83405483405505	-2	461.5007215007217																																																																																																																																
130	uEu	yey	0.8571428571428571	61.03497613497613	0	11.119547119547118			-2	465.3918969918967	-2	470.65380175380153	-2	469.7966588966587			0.8571428571428571	464.67821067821063	0.8571428571428571	467.6911976911979	0.8571428571428571	462.3578643578645																																																																																																																																
131	oEu	Oey	1.0	62.03497613497613	0	11.119547119547118	-2	475.63902763902763	-2	463.3918969918967	-2	468.65380175380153	-2	467.7966588966587			1.0	465.67821067821063	1.0	468.6911976911979	1.0	463.3578643578645																																																																																																																																
132	eiA	Eia	1.4666666666666666	63.501642801642795	0	11.119547119547118			1.4666666666666666	464.85856365856336	1.4666666666666666	470.12046842046817	1.4666666666666666	469.26332556332534			-2	463.67821067821063	-2	466.6911976911979	-2	461.3578643578645																																																													-2	478.6666666666667	-2	478.6666666666667																													-2	486	-2	480													-2	477.1558441558442	-2	473.1558441558442													-2	467.1558441558442	-2	467.1558441558442
133	uau	yAy	1.2	64.70164280164279	0	11.119547119547118			-2	462.85856365856336	-2	468.12046842046817	-2	467.26332556332534							1.2	462.5578643578645																																																																																																																																
136	eiO	Eio	1.4444444444444444	66.14608724608723	0	11.119547119547118	1.4444444444444444	477.0834720834721	1.4444444444444444	464.3030081030078	1.4444444444444444	469.5649128649126	1.4444444444444444	468.7077700077698			-2	461.67821067821063	-2	464.6911976911979	-2	460.5578643578645																																																									-2	484	-2	484	-2	476.6666666666667	-2	476.6666666666667																													-2	484	-2	478													-2	475.1558441558442	-2	471.1558441558442													-2	465.1558441558442	-2	465.1558441558442
139	iA	Ia	1.0	67.14608724608723	0	11.119547119547118			1.0	465.3030081030078	1.0	470.5649128649126	1.0	469.7077700077698	-2	482.53535353535364	-2	459.67821067821063	-2	462.6911976911979	-2	458.5578643578645																																																																																																																																
141	eii	Eii	1.5	68.64608724608723	0	11.119547119547118					1.5	472.0649128649126	1.5	471.2077700077698			-2	457.67821067821063	-2	460.6911976911979	-2	456.5578643578645																																																																																													-2	482	-2	476													-2	473.1558441558442	-2	469.1558441558442													-2	463.1558441558442	-2	463.1558441558442
145	ai	Ai	0.8571428571428571	69.5032301032301	0	11.119547119547118			-2	463.3030081030078	-2	470.0649128649126	-2	469.2077700077698							0.8571428571428571	457.41500721500734																																																																																																																													0.8571428571428571	464.012987012987	0.8571428571428571	464.012987012987
148	oEo	OeO	1.0	70.5032301032301	0	11.119547119547118	-2	475.0834720834721	-2	461.3030081030078	-2	468.0649128649126	-2	467.2077700077698			1.0	458.67821067821063	1.0	461.6911976911979	1.0	458.41500721500734																																																																																																																																
151	uoi	yOi	0.7272727272727273	71.23050283050283	0	11.119547119547118	-2	473.0834720834721	-2	459.3030081030078	-2	466.0649128649126	-2	465.2077700077698					0.7272727272727273	462.41847041847063	0.7272727272727273	459.1422799422801																																																																																																													0.7272727272727273	473.88311688311694	0.7272727272727273	469.88311688311694													0.7272727272727273	464.7402597402598	0.7272727272727273	464.7402597402598
152	uE	ye	0.8571428571428571	72.08764568764569	0	11.119547119547118			-2	457.3030081030078	-2	464.0649128649126	-2	463.2077700077698			0.8571428571428571	459.53535353535347	0.8571428571428571	463.27561327561347	0.8571428571428571	459.9994227994229																																																																																																																																
153	oaE	OAe	1.0	73.08764568764569	0	11.119547119547118	-2	471.0834720834721	-2	455.3030081030078	-2	462.0649128649126	-2	461.2077700077698			1.0	460.53535353535347	1.0	464.27561327561347	1.0	460.9994227994229																																																																																																																																
154	iii	Iii	1.7142857142857142	74.8019314019314	0	11.119547119547118							1.7142857142857142	462.9220557220555	-2	480.53535353535364	-2	458.53535353535347	-2	462.27561327561347	-2	458.9994227994229																																																																													-2	492	-2	488													-2	480	-2	474													-2	471.88311688311694	-2	467.88311688311694													-2	462.7402597402598	-2	462.7402597402598
158	iAi	iai			1.1111111111111112	12.230658230658229			1.1111111111111112	456.4141192141189	1.1111111111111112	463.1760239760237	1.1111111111111112	464.0331668331666							-2	456.9994227994229																																																													-2	474.6666666666667	-2	474.6666666666667																																																													-2	460.7402597402598	-2	460.7402597402598
159	iye	iuE			1.2727272727272727	13.503385503385502			1.2727272727272727	457.68684648684615	1.2727272727272727	464.44875124875097	1.2727272727272727	465.30589410589386			-2	456.53535353535347	-2	460.27561327561347	-2	454.9994227994229																																																							-2	488			-2	482	-2	472.6666666666667	-2	472.6666666666667																																																																
160	iA	ia			0.8571428571428571	14.36052836052836			0.8571428571428571	458.543989343989	0.8571428571428571	465.3058941058938	0.8571428571428571	466.1630369630367							-2	452.9994227994229																																																													-2	470.6666666666667	-2	470.6666666666667																																																																
164	aii	Aii	0.8571428571428571	75.65907425907426	0	14.36052836052836			-2	456.543989343989	-2	463.3058941058938	-2	464.1630369630367							0.8571428571428571	453.85656565656575																																																																																																																													0.8571428571428571	461.5974025974026	0.8571428571428571	461.5974025974026
167	oEE	Oee	1.0	76.65907425907426	0	14.36052836052836	-2	469.0834720834721	-2	454.543989343989	-2	461.3058941058938	-2	462.1630369630367			1.0	457.53535353535347	1.0	461.27561327561347	1.0	454.85656565656575																																																																																																																																
168	Aie	aiE	1.4666666666666666	78.12574092574093	0	14.36052836052836			1.4666666666666666	456.0106560106556	1.4666666666666666	462.77256077256044	1.4666666666666666	463.62970362970333			-2	455.53535353535347	-2	459.27561327561347	-2	452.85656565656575																																																					-2	492	-2	486	-2	482	-2	480	-2	468.6666666666667	-2	468.6666666666667																																																													-2	459.5974025974026	-2	459.5974025974026
170	Eo	eO	1.0	79.12574092574093	0	14.36052836052836	-2	467.0834720834721	-2	454.0106560106556	-2	460.77256077256044	-2	461.62970362970333			1.0	456.53535353535347	1.0	460.27561327561347	1.0	453.85656565656575																																																																																																																																
