trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
77	oI	oi			2	134							-2	338.90909090909093	2	154.1818181818182	2	212.36363636363637	2	236.54545454545453	2	342.90909090909093																																																																																																													-2	83.27272727272728	-2	88.9090909090909													-2	89.45454545454544	-2	112.18181818181819
78	OiA	Oia			2	136			2	262.5454545454545	2	312.72727272727275	2	340.90909090909093							-2	340.90909090909093															-2	73.27272727272727															-2	94.36363636363637															-2	100.18181818181819													-2	73.45454545454544	-2	96.18181818181819																																																																
79	iAe	iae			2	138			2	264.5454545454545	2	314.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	71.45454545454544	-2	94.18181818181819																																																									-2	104.36363636363637	-2	122.18181818181819	-2	87.45454545454544	-2	110.18181818181819
80	aEo	Aeo	2	78	2	140			-2	262.5454545454545	-2	312.72727272727275	-2	340.90909090909093			2	214.36363636363637	2	238.54545454545453	2	340.90909090909093																											-2	79.81818181818181			-2	92.36363636363637									-2	73.81818181818181	-2	80.9090909090909	-2	80.36363636363637	-2	98.18181818181819									-2	75.27272727272728	-2	80.9090909090909	-2	69.45454545454544	-2	92.18181818181819																																																																
82	uoa	yoa	2	80	2	142			-2	260.5454545454545	-2	310.72727272727275	-2	338.90909090909093							2	342.90909090909093																									-2	72.36363636363636	-2	77.81818181818181	-2	77.27272727272728	-2	90.36363636363637									-2	71.81818181818181	-2	78.9090909090909	-2	78.36363636363637	-2	96.18181818181819									-2	73.27272727272728	-2	78.9090909090909	-2	67.45454545454544	-2	90.18181818181819																																																																
83	iOy	iou			2	144	2	140.1818181818182	2	262.5454545454545	2	312.72727272727275	2	340.90909090909093					-2	236.54545454545453	-2	340.90909090909093																																																									-2	71.27272727272728	-2	76.9090909090909	-2	65.45454545454544	-2	88.18181818181819																																																																
84	eO	Eo	2	82	2	146	2	142.1818181818182	2	264.5454545454545	2	314.72727272727275	2	342.90909090909093			-2	212.36363636363637	-2	234.54545454545453	-2	338.90909090909093																																																																																																																																
86	Euo	euo	2	84	2	148					-2	312.72727272727275	-2	340.90909090909093			2	214.36363636363637	2	236.54545454545453	2	340.90909090909093																																											-2	76.9090909090909	-2	76.36363636363637	-2	94.18181818181819											-2	74.9090909090909	-2	63.45454545454544	-2	86.18181818181819																																																																
87	oIo	oio			2	150							-2	338.90909090909093	2	156.1818181818182	2	216.36363636363637	2	238.54545454545453	2	342.90909090909093																																																									-2	69.27272727272728	-2	72.9090909090909	-2	61.45454545454544	-2	84.18181818181819																																													-2	81.27272727272728	-2	86.9090909090909													-2	85.45454545454544	-2	108.18181818181819
88	uEa	uea			2	152					-2	310.72727272727275	-2	336.90909090909093			2	218.36363636363637	2	240.54545454545453	2	344.90909090909093																																													-2	74.36363636363637	-2	92.18181818181819													-2	59.45454545454544	-2	82.18181818181819																																																									-2	102.36363636363637	-2	120.18181818181819	-2	83.45454545454544	-2	106.18181818181819
89	eyO	Euo	2	86	2	154	2	144.1818181818182	2	266.5454545454545	2	312.72727272727275	2	338.90909090909093			-2	216.36363636363637	-2	238.54545454545453	-2	342.90909090909093																																																																																																																																
90	OOy	oou	2	88	2	156	2	146.1818181818182	2	268.5454545454545	2	314.72727272727275	2	340.90909090909093					-2	236.54545454545453	-2	340.90909090909093																																																																																																																																
91	yOy	you			2	158	2	148.1818181818182	2	270.5454545454545	2	316.72727272727275	2	342.90909090909093					-2	234.54545454545453	-2	338.90909090909093																									-2	70.36363636363636	-2	75.81818181818181	-2	75.27272727272728	-2	88.36363636363637									-2	69.81818181818181	-2	74.9090909090909	-2	72.36363636363637	-2	90.18181818181819									-2	67.27272727272728	-2	70.9090909090909	-2	57.45454545454544	-2	80.18181818181819																																																																
92	uEE	uee			2	160					-2	314.72727272727275	-2	340.90909090909093			2	218.36363636363637	2	236.54545454545453	2	340.90909090909093																																																																																																																									-2	100.36363636363637	-2	118.18181818181819	-2	81.45454545454544	-2	104.18181818181819
93	eOe	Eoe	2	90	2	162	2	150.1818181818182	2	272.5454545454545	2	316.72727272727275	2	342.90909090909093			-2	216.36363636363637	-2	234.54545454545453	-2	338.90909090909093																																																																																											-2	79.27272727272728			-2	81.27272727272728									-2	81.81818181818181	-2	92.9090909090909	-2	79.27272727272728	-2	84.9090909090909									-2	98.36363636363637	-2	116.18181818181819	-2	79.45454545454544	-2	102.18181818181819
94	auE	Aue	2	92	2	164			-2	270.5454545454545	-2	314.72727272727275	-2	340.90909090909093			2	218.36363636363637	2	236.54545454545453	2	340.90909090909093																													-2	73.27272727272728	-2	86.36363636363637													-2	70.36363636363637	-2	88.18181818181819													-2	55.45454545454544	-2	78.18181818181819																																																									-2	96.36363636363637	-2	114.18181818181819	-2	77.45454545454544	-2	100.18181818181819
95	uuo	yuo	2	94	2	166			-2	268.5454545454545	-2	312.72727272727275	-2	338.90909090909093							2	342.90909090909093																											-2	73.81818181818181	-2	71.27272727272728	-2	84.36363636363637											-2	72.9090909090909	-2	68.36363636363637	-2	86.18181818181819											-2	68.9090909090909	-2	53.45454545454544	-2	76.18181818181819																																																																
96	yOi	uoi	2	96	2	168	2	152.1818181818182	2	270.5454545454545	2	314.72727272727275	2	340.90909090909093					-2	234.54545454545453	-2	340.90909090909093																																																																																																													-2	77.27272727272728	-2	82.9090909090909													-2	75.45454545454544	-2	98.18181818181819
97	uIE	yie	2	98	2	170			-2	268.5454545454545	-2	312.72727272727275	-2	338.90909090909093	2	158.1818181818182	2	220.36363636363637	2	236.54545454545453	2	342.90909090909093																																																																																																																																
98	eAe	eae			2	172			2	270.5454545454545	2	314.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	66.36363636363637	-2	84.18181818181819													-2	51.45454545454544	-2	74.18181818181819																																																									-2	94.36363636363637	-2	112.18181818181819	-2	73.45454545454544	-2	96.18181818181819
99	yy	yu			2	174			2	272.5454545454545	2	316.72727272727275	2	342.90909090909093							-2	338.90909090909093																													-2	69.27272727272728	-2	82.36363636363637													-2	64.36363636363637	-2	82.18181818181819													-2	49.45454545454544	-2	72.18181818181819																																																																
100	EoI	eoi	2	100	2	176					-2	314.72727272727275	-2	340.90909090909093	2	160.1818181818182	2	222.36363636363637	2	238.54545454545453	2	340.90909090909093																																									-2	67.81818181818181	-2	70.9090909090909	-2	62.363636363636374	-2	80.18181818181819									-2	65.27272727272728	-2	66.9090909090909	-2	47.45454545454544	-2	70.18181818181819																																													-2	75.27272727272728	-2	80.9090909090909													-2	71.45454545454544	-2	94.18181818181819
101	Oey	oeu	2	102	2	178	2	154.1818181818182	2	274.5454545454545	2	316.72727272727275	2	342.90909090909093					-2	236.54545454545453	-2	338.90909090909093																																													-2	60.363636363636374	-2	78.18181818181819													-2	45.45454545454544	-2	68.18181818181819																																									-2	79.81818181818181	-2	90.9090909090909	-2	73.27272727272728	-2	78.9090909090909									-2	92.36363636363637	-2	110.18181818181819	-2	69.45454545454544	-2	92.18181818181819
102	aE	Ae	2	104	2	180			-2	272.5454545454545	-2	314.72727272727275	-2	340.90909090909093			2	224.36363636363637	2	238.54545454545453	2	340.90909090909093																																																																																																																																
103	uou	you	2	106	2	182			-2	270.5454545454545	-2	312.72727272727275	-2	338.90909090909093							2	342.90909090909093																									-2	68.36363636363636	-2	71.81818181818181	-2	67.27272727272728	-2	80.36363636363637									-2	65.81818181818181	-2	68.9090909090909	-2	58.363636363636374	-2	76.18181818181819									-2	63.27272727272728	-2	64.9090909090909	-2	43.45454545454544	-2	66.18181818181819																																																																
104	Oye	oue	2	108	2	184	2	156.1818181818182	2	272.5454545454545	2	314.72727272727275	2	340.90909090909093					-2	236.54545454545453	-2	340.90909090909093																																																																																																											-2	88.9090909090909			-2	76.9090909090909									-2	90.36363636363637	-2	108.18181818181819	-2	67.45454545454544	-2	90.18181818181819
105	eii	Eii	2	110	2	186					2	316.72727272727275	2	342.90909090909093			-2	222.36363636363637	-2	234.54545454545453	-2	338.90909090909093																																																																																													-2	78.18181818181819	-2	79.27272727272728													-2	71.27272727272728	-2	74.9090909090909													-2	65.45454545454544	-2	88.18181818181819
108	uE	ue			2	188					-2	314.72727272727275	-2	340.90909090909093			2	224.36363636363637	2	236.54545454545453	2	340.90909090909093																																																																																																																									-2	88.36363636363637	-2	106.18181818181819	-2	63.45454545454544	-2	86.18181818181819
109	EaE	eae	2	112	2	190					-2	312.72727272727275	-2	338.90909090909093			2	226.36363636363637	2	238.54545454545453	2	342.90909090909093																																													-2	56.363636363636374	-2	74.18181818181819													-2	41.45454545454544	-2	64.18181818181819																																																									-2	86.36363636363637	-2	104.18181818181819	-2	61.45454545454544	-2	84.18181818181819
110	Oiy	Oiu			2	192			2	274.5454545454545	2	314.72727272727275	2	340.90909090909093							-2	340.90909090909093															-2	71.27272727272727															-2	78.36363636363637															-2	72.18181818181819													-2	39.45454545454544	-2	62.18181818181819																																																																
111	yeA	yea			2	194			2	276.5454545454545	2	316.72727272727275	2	342.90909090909093							-2	338.90909090909093																															-2	76.36363636363637													-2	54.363636363636374	-2	70.18181818181819													-2	37.45454545454544	-2	60.18181818181819																																																																
112	EIE	Eie			2	196					-2	314.72727272727275	-2	340.90909090909093	2	162.1818181818182	2	228.36363636363637	2	240.54545454545453	2	340.90909090909093																																																																																											-2	77.27272727272728	-2	76.18181818181819	-2	77.27272727272728											-2	86.9090909090909	-2	69.27272727272728	-2	72.9090909090909											-2	102.18181818181819	-2	59.45454545454544	-2	82.18181818181819
113	Ae	ae	2	114	2	198			2	278.5454545454545	2	316.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																																																																																									-2	84.36363636363637	-2	100.18181818181819	-2	57.45454545454544	-2	80.18181818181819
114	IIu	iiu	2	116	2	200							-2	340.90909090909093	2	164.1818181818182	2	230.36363636363637	2	242.54545454545453	2	340.90909090909093																																																													-2	35.45454545454544	-2	58.18181818181819																																																																
115	aEI	aei			2	202					-2	314.72727272727275	-2	338.90909090909093	2	166.1818181818182	2	232.36363636363637	2	244.54545454545453	2	342.90909090909093																																																																																																																									-2	82.36363636363637	-2	98.18181818181819	-2	55.45454545454544	-2	78.18181818181819
116	OiA	oia	2	118	2	204	2	158.1818181818182	2	280.5454545454545	2	316.72727272727275	2	340.90909090909093					-2	242.54545454545453	-2	340.90909090909093																																																													-2	33.45454545454544	-2	56.18181818181819																																													-2	67.27272727272728	-2	70.9090909090909													-2	53.45454545454544	-2	76.18181818181819
117	aoE	Aoe	2	120	2	206			-2	278.5454545454545	-2	314.72727272727275	-2	338.90909090909093			2	234.36363636363637	2	244.54545454545453	2	342.90909090909093																									-2	66.36363636363636	-2	69.81818181818181	-2	65.27272727272728	-2	74.36363636363637									-2	63.81818181818181	-2	66.9090909090909	-2	52.363636363636374	-2	68.18181818181819									-2	61.27272727272728	-2	62.90909090909091	-2	31.45454545454544	-2	54.18181818181819																																									-2	77.81818181818181	-2	84.9090909090909	-2	65.27272727272728	-2	68.9090909090909									-2	80.36363636363637	-2	96.18181818181819	-2	51.45454545454544	-2	74.18181818181819
118	yeO	yeo			2	208	2	160.1818181818182	2	280.5454545454545	2	316.72727272727275	2	340.90909090909093					-2	242.54545454545453	-2	340.90909090909093																											-2	67.81818181818181			-2	72.36363636363637									-2	61.81818181818181	-2	64.9090909090909	-2	50.363636363636374	-2	66.18181818181819									-2	59.27272727272728	-2	60.90909090909091	-2	29.45454545454544	-2	52.18181818181819																																																																
119	iOy	iou			2	210	2	162.1818181818182	2	282.5454545454545	2	318.72727272727275	2	342.90909090909093					-2	240.54545454545453	-2	338.90909090909093																																																									-2	57.27272727272728	-2	58.90909090909091	-2	27.45454545454544	-2	50.18181818181819																																																																
120	EEI	eei	2	122	2	212					-2	316.72727272727275	-2	340.90909090909093	2	168.1818181818182	2	236.36363636363637	2	242.54545454545453	2	340.90909090909093																																																																																																																																
121	oaE	Oae	2	124	2	214	-2	160.1818181818182	-2	280.5454545454545	-2	314.72727272727275	-2	338.90909090909093			2	238.36363636363637	2	244.54545454545453	2	342.90909090909093													-2	65.0909090909091	-2	69.27272727272727													-2	63.27272727272728	-2	70.36363636363637													-2	48.363636363636374	-2	64.18181818181819													-2	25.45454545454544	-2	48.18181818181819																																																									-2	78.36363636363637	-2	94.18181818181819	-2	49.45454545454544	-2	72.18181818181819
122	OiA	Oia			2	216			2	282.5454545454545	2	316.72727272727275	2	340.90909090909093							-2	340.90909090909093															-2	67.27272727272727															-2	68.36363636363637															-2	62.18181818181819													-2	23.45454545454544	-2	46.18181818181819																																																																
123	OyO	Ouo			2	218	2	162.1818181818182	2	284.5454545454545	2	318.72727272727275	2	342.90909090909093					-2	242.54545454545453	-2	338.90909090909093											-2	62.36363636363636	-2	63.09090909090909	-2	65.27272727272727											-2	65.81818181818181	-2	61.27272727272728	-2	66.36363636363637											-2	62.90909090909091	-2	46.363636363636374	-2	60.18181818181819											-2	56.90909090909091	-2	21.45454545454544	-2	44.18181818181819																																																																
125	aau	Aau	2	126	2	220			-2	282.5454545454545	-2	316.72727272727275	-2	340.90909090909093							2	340.90909090909093																													-2	59.27272727272728	-2	64.36363636363637													-2	44.363636363636374	-2	58.18181818181819													-2	19.45454545454544	-2	42.18181818181819																																																																
126	yOO	uoo	2	128	2	222	2	164.1818181818182	2	284.5454545454545	2	318.72727272727275	2	342.90909090909093					-2	240.54545454545453	-2	338.90909090909093																																																																																																																																
127	aEI	Aei	2	130	2	224			-2	282.5454545454545	-2	316.72727272727275	-2	340.90909090909093	2	170.1818181818182	2	240.36363636363637	2	242.54545454545453	2	340.90909090909093																																																																																																																																
128	eiO	eio			2	226	2	166.1818181818182	2	284.5454545454545	2	318.72727272727275	2	342.90909090909093					-2	240.54545454545453	-2	338.90909090909093																																											-2	60.90909090909091			-2	56.18181818181819									-2	55.27272727272728	-2	54.90909090909091	-2	17.45454545454544	-2	40.18181818181819																																																																
129	EEu	Eeu			2	228					-2	316.72727272727275	-2	340.90909090909093			2	242.36363636363637	2	242.54545454545453	2	340.90909090909093																																													-2	42.363636363636374	-2	54.18181818181819													-2	15.454545454545439	-2	38.18181818181819																									-2	72.54545454545455	-2	75.27272727272728	-2	74.18181818181819	-2	75.27272727272728									-2	75.81818181818181	-2	82.9090909090909	-2	63.27272727272728	-2	66.9090909090909									-2	76.36363636363637	-2	92.18181818181819	-2	47.45454545454544	-2	70.18181818181819
131	iyA	iua			2	230			2	286.5454545454545	2	318.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	13.454545454545439	-2	36.18181818181819																																																																
132	EEE	eee	2	132	2	232					-2	316.72727272727275	-2	340.90909090909093			2	244.36363636363637	2	244.54545454545453	2	340.90909090909093																																																																																																																																
134	iey	ieu			2	234			2	288.5454545454545	2	318.72727272727275	2	342.90909090909093							-2	338.90909090909093																																													-2	40.363636363636374	-2	52.18181818181819													-2	11.454545454545439	-2	34.18181818181819																																																																
135	EEa	eea	2	134	2	236					-2	316.72727272727275	-2	340.90909090909093			2	246.36363636363637	2	246.54545454545453	2	340.90909090909093																																													-2	38.363636363636374	-2	50.18181818181819													-2	9.454545454545439	-2	32.18181818181819																																																																
136	aI	Ai	2	136	2	238			-2	286.5454545454545	-2	314.72727272727275	-2	338.90909090909093	2	172.1818181818182	2	248.36363636363637	2	248.54545454545453	2	342.90909090909093																																																																																																																																
137	yOi	uoi	2	138	2	240	2	168.1818181818182	2	288.5454545454545	2	316.72727272727275	2	340.90909090909093					-2	246.54545454545453	-2	340.90909090909093																																																																																																													-2	61.27272727272728	-2	64.9090909090909													-2	45.45454545454544	-2	68.18181818181819
141	ieO	ieo			2	242	2	170.1818181818182	2	290.5454545454545	2	318.72727272727275	2	342.90909090909093					-2	244.54545454545453	-2	338.90909090909093																																									-2	59.81818181818181	-2	58.90909090909091	-2	36.363636363636374	-2	48.18181818181819									-2	53.27272727272728	-2	52.90909090909091	-2	7.454545454545439	-2	30.181818181818187																																																																
142	Eao	eao	2	140	2	244					-2	316.72727272727275	-2	340.90909090909093			2	250.36363636363637	2	246.54545454545453	2	340.90909090909093																																											-2	56.90909090909091	-2	34.363636363636374	-2	46.18181818181819											-2	50.90909090909091	-2	5.454545454545439	-2	28.181818181818187																																																																
143	eOe	eoe			2	246	2	172.1818181818182	2	292.5454545454545	2	318.72727272727275	2	342.90909090909093					-2	244.54545454545453	-2	338.90909090909093																																									-2	57.81818181818181	-2	54.90909090909091	-2	32.363636363636374	-2	44.18181818181819									-2	51.27272727272728	-2	48.90909090909091	-2	3.454545454545439	-2	26.181818181818187																																									-2	73.81818181818181	-2	80.9090909090909	-2	59.27272727272728	-2	62.90909090909091									-2	74.36363636363637	-2	90.18181818181819	-2	43.45454545454544	-2	66.18181818181819
144	Eoa	eoa	2	142	2	248					-2	316.72727272727275	-2	340.90909090909093			2	252.36363636363637	2	246.54545454545453	2	340.90909090909093																																									-2	55.81818181818181	-2	52.90909090909091	-2	30.363636363636374	-2	42.18181818181819									-2	49.27272727272728	-2	46.90909090909091	-2	1.454545454545439	-2	24.181818181818187																																																																
145	uuE	yue	2	144	2	250			-2	290.5454545454545	-2	314.72727272727275	-2	338.90909090909093			2	254.36363636363637	2	248.54545454545453	2	342.90909090909093																													-2	57.27272727272728	-2	62.363636363636374													-2	28.363636363636374	-2	40.18181818181819													-2	-0.545454545454561	-2	22.181818181818187																																																									-2	72.36363636363637	-2	88.18181818181819	-2	41.45454545454544	-2	64.18181818181819
146	Oyy	ouu	2	146	2	252	2	174.1818181818182	2	292.5454545454545	2	316.72727272727275	2	340.90909090909093					-2	246.54545454545453	-2	340.90909090909093																																																																																																																																
147	Ia	ia	2	148	2	254							-2	338.90909090909093	2	174.1818181818182	2	256.3636363636364	2	248.54545454545453	2	342.90909090909093																																																													-2	-2.545454545454561	-2	20.181818181818187																																																																
149	AiO	Aio			2	256	2	176.1818181818182	2	294.5454545454545	2	318.72727272727275	2	340.90909090909093					-2	246.54545454545453	-2	340.90909090909093																											-2	63.81818181818181			-2	60.363636363636374											-2	50.90909090909091			-2	38.18181818181819									-2	47.27272727272728	-2	44.90909090909091	-2	-4.545454545454561	-2	18.181818181818187																																																																
150	EEI	eei	2	150	2	258					-2	316.72727272727275	-2	338.90909090909093	2	176.1818181818182	2	258.3636363636364	2	248.54545454545453	2	342.90909090909093																																																																																																																																
152	OAy	Oau			2	260			2	296.5454545454545	2	318.72727272727275	2	340.90909090909093							-2	340.90909090909093													-2	61.09090909090909	-2	63.272727272727266													-2	55.27272727272728	-2	58.363636363636374													-2	26.363636363636374	-2	36.18181818181819													-2	-6.545454545454561	-2	16.181818181818187																																																																
153	aIo	Aio	2	152	2	262			-2	294.5454545454545	-2	316.72727272727275	-2	338.90909090909093	2	178.1818181818182	2	260.3636363636364	2	250.54545454545453	2	342.90909090909093																											-2	61.81818181818181			-2	56.363636363636374											-2	48.90909090909091			-2	34.18181818181819									-2	45.27272727272728	-2	42.90909090909091	-2	-8.545454545454561	-2	14.181818181818187																																																																
154	AAy	aau	2	154	2	264			2	296.5454545454545	2	318.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																																
155	iOO	ioo			2	266	2	178.1818181818182	2	298.5454545454545	2	320.72727272727275	2	342.90909090909093					-2	248.54545454545453	-2	338.90909090909093																																																									-2	43.27272727272728	-2	40.90909090909091	-2	-10.545454545454561	-2	12.181818181818187																																																																
156	EEu	Eeu			2	268					-2	318.72727272727275	-2	340.90909090909093			2	262.3636363636364	2	250.54545454545453	2	340.90909090909093																																													-2	24.363636363636374	-2	32.18181818181819													-2	-12.545454545454561	-2	10.181818181818187																									-2	70.54545454545455	-2	73.27272727272728	-2	72.18181818181819	-2	73.27272727272728									-2	71.81818181818181	-2	78.9090909090909	-2	57.27272727272728	-2	60.90909090909091									-2	70.36363636363637	-2	86.18181818181819	-2	39.45454545454544	-2	62.18181818181819
157	eO	eo			2	270	2	180.1818181818182	2	300.5454545454545	2	320.72727272727275	2	342.90909090909093					-2	248.54545454545453	-2	338.90909090909093																																									-2	53.81818181818181	-2	46.90909090909091	-2	22.363636363636374	-2	30.181818181818187									-2	41.27272727272728	-2	38.90909090909091	-2	-14.545454545454561	-2	8.181818181818187																																																																
158	uE	ue			2	272					-2	318.72727272727275	-2	340.90909090909093			2	264.3636363636364	2	250.54545454545453	2	340.90909090909093																																																																																																																									-2	68.36363636363637	-2	84.18181818181819	-2	37.45454545454544	-2	60.18181818181819
159	Euu	euu	2	156	2	274					-2	316.72727272727275	-2	338.90909090909093			2	266.3636363636364	2	252.54545454545453	2	342.90909090909093																																													-2	20.363636363636374	-2	28.181818181818187													-2	-16.54545454545456	-2	6.181818181818187																																																																
160	Oii	oii	2	158	2	276	2	182.1818181818182	2	302.5454545454545	2	318.72727272727275	2	340.90909090909093					-2	250.54545454545453	-2	340.90909090909093																																																																																																													-2	55.27272727272728	-2	58.90909090909091													-2	35.45454545454544	-2	58.18181818181819
161	oIo	oio			2	278							-2	338.90909090909093	2	180.1818181818182	2	268.3636363636364	2	252.54545454545453	2	342.90909090909093																																																									-2	39.27272727272728	-2	36.90909090909091	-2	-18.54545454545456	-2	4.181818181818187																																													-2	53.27272727272728	-2	56.90909090909091													-2	33.45454545454544	-2	56.18181818181819
162	eO	Eo	2	160	2	280	2	184.1818181818182	2	304.5454545454545	2	320.72727272727275	2	340.90909090909093			-2	266.3636363636364	-2	250.54545454545453	-2	340.90909090909093																																																																																																																																
164	Ayi	Aui			2	282			2	306.5454545454545	2	322.72727272727275	2	342.90909090909093							-2	338.90909090909093																													-2	53.27272727272728	-2	54.363636363636374													-2	18.363636363636374	-2	26.181818181818187													-2	-20.54545454545456	-2	2.181818181818187																																																													-2	31.45454545454544	-2	54.18181818181819
165	IEa	iea	2	162	2	284					-2	320.72727272727275	-2	340.90909090909093	2	182.1818181818182	2	268.3636363636364	2	252.54545454545453	2	340.90909090909093																																													-2	16.363636363636374	-2	24.181818181818187													-2	-22.54545454545456	-2	0.18181818181818699																																																																
166	IIa	iia	2	164	2	286							-2	338.90909090909093	2	184.1818181818182	2	270.3636363636364	2	254.54545454545453	2	342.90909090909093																																																													-2	-24.54545454545456	-2	-1.818181818181813																																																																
167	OyA	oua	2	166	2	288	2	186.1818181818182	2	308.5454545454545	2	322.72727272727275	2	340.90909090909093					-2	252.54545454545453	-2	340.90909090909093																																																																																																																																
168	iAe	iae			2	290			2	310.5454545454545	2	324.72727272727275	2	342.90909090909093							-2	338.90909090909093																																																													-2	-26.54545454545456	-2	-3.818181818181813																																																									-2	66.36363636363637	-2	82.18181818181819	-2	29.45454545454544	-2	52.18181818181819
169	uuI	uui			2	292							-2	340.90909090909093	2	186.1818181818182	2	272.3636363636364	2	254.54545454545453	2	340.90909090909093																																																																																																																													-2	27.45454545454544	-2	50.18181818181819
170	EEa	eea	2	168	2	294					-2	322.72727272727275	-2	338.90909090909093			2	274.3636363636364	2	256.5454545454545	2	342.90909090909093																																													-2	14.363636363636374	-2	22.181818181818187													-2	-28.54545454545456	-2	-5.818181818181813																																																																
171	eiO	Eio	2	170	2	296	2	188.1818181818182	2	312.5454545454545	2	324.72727272727275	2	340.90909090909093			-2	272.3636363636364	-2	254.5454545454545	-2	340.90909090909093																																																									-2	37.27272727272728	-2	34.90909090909091	-2	-30.54545454545456	-2	-7.818181818181813																													-2	70.18181818181819	-2	71.27272727272728													-2	51.27272727272728	-2	54.90909090909091													-2	25.45454545454544	-2	48.18181818181819
172	uIE	yie	2	172	2	298			-2	310.5454545454545	-2	322.72727272727275	-2	338.90909090909093	2	188.1818181818182	2	274.3636363636364	2	256.5454545454545	2	342.90909090909093																																																																																																																																
173	yA	ua	2	174	2	300			2	312.5454545454545	2	324.72727272727275	2	340.90909090909093							-2	340.90909090909093																																																																																																																																
174	OyA	Oua			2	302			2	314.5454545454545	2	326.72727272727275	2	342.90909090909093							-2	338.90909090909093													-2	59.09090909090909	-2	61.272727272727266													-2	51.27272727272728	-2	52.363636363636374													-2	12.363636363636374	-2	20.181818181818187													-2	-32.54545454545456	-2	-9.818181818181813																																																																
175	ouI	Oui	2	176	2	304	-2	186.1818181818182	-2	312.5454545454545	-2	324.72727272727275	-2	340.90909090909093	2	190.1818181818182	2	276.3636363636364	2	258.5454545454545	2	340.90909090909093													-2	57.09090909090909	-2	59.272727272727266													-2	49.27272727272728	-2	50.363636363636374													-2	10.363636363636374	-2	18.181818181818187													-2	-34.54545454545456	-2	-11.818181818181813																																																													-2	23.45454545454544	-2	46.18181818181819
176	eO	Eo	2	178	2	306	2	188.1818181818182	2	314.5454545454545	2	326.72727272727275	2	342.90909090909093			-2	274.3636363636364	-2	256.5454545454545	-2	338.90909090909093																																																																																																																																
177	oEE	Oee	2	180	2	308	-2	186.1818181818182	-2	312.5454545454545	-2	324.72727272727275	-2	340.90909090909093			2	276.3636363636364	2	258.5454545454545	2	340.90909090909093																																																																																																																																
178	oaE	oae			2	310					-2	322.72727272727275	-2	338.90909090909093			2	278.3636363636364	2	260.5454545454545	2	342.90909090909093																																																																																																											-2	76.9090909090909			-2	52.90909090909091									-2	64.36363636363637	-2	80.18181818181819	-2	21.45454545454544	-2	44.18181818181819
179	eAy	eau			2	312			2	314.5454545454545	2	324.72727272727275	2	340.90909090909093							-2	340.90909090909093																																													-2	8.363636363636374	-2	16.181818181818187													-2	-36.54545454545456	-2	-13.818181818181813																																																																
180	OyO	Ouo			2	314	2	188.1818181818182	2	316.5454545454545	2	326.72727272727275	2	342.90909090909093					-2	258.5454545454545	-2	338.90909090909093											-2	60.36363636363636	-2	55.09090909090909	-2	57.272727272727266											-2	59.81818181818181	-2	47.27272727272728	-2	48.363636363636374											-2	44.90909090909091	-2	6.363636363636374	-2	14.181818181818187											-2	32.90909090909091	-2	-38.54545454545456	-2	-15.818181818181813																																																																
183	Eoa	eoa	2	182	2	316					-2	324.72727272727275	-2	340.90909090909093			2	280.3636363636364	2	260.5454545454545	2	340.90909090909093																																									-2	51.81818181818181	-2	42.90909090909091	-2	4.363636363636374	-2	12.181818181818187									-2	35.27272727272728	-2	30.909090909090907	-2	-40.54545454545456	-2	-17.818181818181813																																																																
184	eyi	eui			2	318			2	318.5454545454545	2	326.72727272727275	2	342.90909090909093							-2	338.90909090909093																																													-2	2.363636363636374	-2	10.181818181818187													-2	-42.54545454545456	-2	-19.818181818181813																																																													-2	19.45454545454544	-2	42.18181818181819
