trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
116	eAO	eao			0.3333333333333333	22.44761904761904	0.3333333333333333	132.98333333333335	0.3333333333333333	139.28333333333342	0.3333333333333333	143.6633333333334	0.3333333333333333	163.12333333333342					-2	151.16428571428574	-2	165.76428571428573																																											-2	136.52	-2	129.59	-2	129.63											-2	131.07	-2	119.71000000000001	-2	122.96000000000001																																																																
119	AOe	aoe	0.2857142857142857	17.40000000000001	0.2857142857142857	22.733333333333324	0.2857142857142857	133.26904761904763	0.2857142857142857	139.5690476190477	0.2857142857142857	143.9490476190477	0.2857142857142857	163.4090476190477					-2	149.16428571428574	-2	163.76428571428573																																																																																																									-2	143.93	-2	142.68	-2	140.03	-2	139.11									-2	133.87	-2	132.12	-2	119.75	-2	123.15
122	eOA	eoa			0.3333333333333333	23.066666666666656	0.3333333333333333	133.60238095238097	0.3333333333333333	139.90238095238104	0.3333333333333333	144.28238095238103	0.3333333333333333	163.74238095238104					-2	147.16428571428574	-2	161.76428571428573																																									-2	137.77	-2	134.52	-2	127.59	-2	127.63									-2	131.98	-2	129.07	-2	117.71000000000001	-2	120.96000000000001																																																																
123	oIo	OiO	0.2857142857142857	17.685714285714294	0.2857142857142857	23.35238095238094	-2	131.60238095238097	-2	137.90238095238104	-2	142.28238095238103	-2	161.74238095238104	0.2857142857142857	156.99999999999986	0.2857142857142857	162.2	0.2857142857142857	147.45000000000002	0.2857142857142857	162.05																																																																																																																																
124	EIE	eie	0.2857142857142857	17.97142857142858	0.2857142857142857	23.638095238095225					-2	140.28238095238103	-2	159.74238095238104	0.2857142857142857	157.28571428571414	0.2857142857142857	162.48571428571427	0.2857142857142857	147.7357142857143	0.2857142857142857	162.3357142857143																																																																																																																																
125	yiA	uia	0.3333333333333333	18.30476190476191	0.3333333333333333	23.971428571428557			0.3333333333333333	138.23571428571438	0.3333333333333333	140.61571428571438	0.3333333333333333	160.07571428571438							-2	160.3357142857143																																																													-2	115.71000000000001	-2	118.96000000000001																																																													-2	117.75	-2	121.15
126	OOy	oou	0.2857142857142857	18.590476190476195	0.2857142857142857	24.257142857142842	0.2857142857142857	131.88809523809525	0.2857142857142857	138.52142857142866	0.2857142857142857	140.90142857142865	0.2857142857142857	160.36142857142866					-2	145.7357142857143	-2	158.3357142857143																																																																																																																																
127	OAy	oau	0.2857142857142857	18.87619047619048	0.2857142857142857	24.542857142857127	0.2857142857142857	132.17380952380952	0.2857142857142857	138.80714285714294	0.2857142857142857	141.18714285714293	0.2857142857142857	160.64714285714294					-2	143.7357142857143	-2	156.3357142857143																																																																																																																																
128	uEE	yee	0.3333333333333333	19.209523809523812	0.3333333333333333	24.87619047619046			-2	136.80714285714294	-2	139.18714285714293	-2	158.64714285714294			0.3333333333333333	162.8190476190476	0.3333333333333333	144.06904761904764	0.3333333333333333	156.66904761904763																																																																																																																																
133	iA	ia			0.4	25.276190476190457			0.4	137.20714285714294	0.4	139.58714285714294	0.4	159.04714285714294							-2	154.66904761904763																																																													-2	113.71000000000001	-2	116.96000000000001																																																																
134	au	Ay	0.5	19.709523809523812	0.5	25.776190476190457			-2	135.20714285714294	-2	137.58714285714294	-2	157.04714285714294							0.5	155.16904761904763																																																																																																																																
136	uoe	yOe	0.15384615384615385	19.863369963369966	0.15384615384615385	25.93003663003661	-2	130.17380952380952	-2	133.20714285714294	-2	135.58714285714294	-2	155.04714285714294					0.15384615384615385	144.2228937728938	0.15384615384615385	155.3228937728938																																																																																																									0.15384615384615385	144.08384615384617	0.15384615384615385	142.83384615384617	0.15384615384615385	140.18384615384616	0.15384615384615385	139.26384615384617									0.15384615384615385	134.02384615384616	0.15384615384615385	132.27384615384616	0.15384615384615385	117.90384615384616	0.15384615384615385	121.30384615384617
139	iuo	iyO			0.2857142857142857	26.215750915750895	-2	128.17380952380952	-2	131.20714285714294	-2	133.58714285714294	-2	153.04714285714294					0.2857142857142857	144.50860805860808	0.2857142857142857	155.60860805860807																																																											0.2857142857142857	129.35571428571427	0.2857142857142857	113.9957142857143	0.2857142857142857	117.2457142857143																																																																
141	OyO	ouo	0.2857142857142857	20.14908424908425	0.2857142857142857	26.50146520146518	0.2857142857142857	128.4595238095238	0.2857142857142857	131.49285714285722	0.2857142857142857	133.8728571428572	0.2857142857142857	153.33285714285722					-2	142.50860805860808	-2	153.60860805860807																																																																																																																																
142	yiy	uiu	0.3333333333333333	20.482417582417582	0.3333333333333333	26.834798534798512			0.3333333333333333	131.82619047619056	0.3333333333333333	134.20619047619056	0.3333333333333333	153.66619047619056							-2	151.60860805860807																																																													-2	111.9957142857143	-2	115.2457142857143																																																													-2	115.90384615384616	-2	119.30384615384617
144	aae	AAe	0.25	20.732417582417582	0.25	27.084798534798512			-2	129.82619047619056	-2	132.20619047619056	-2	151.66619047619056							0.25	151.85860805860807																																																																																																																									0.25	134.27384615384616	0.25	132.52384615384616	0.25	116.15384615384616	0.25	119.55384615384617
145	iyi	iui			0.4	27.48479853479851			0.4	130.22619047619057	0.4	132.60619047619056	0.4	152.06619047619057							-2	149.85860805860807																																																													-2	109.9957142857143	-2	113.2457142857143																																																													-2	114.15384615384616	-2	117.55384615384617
150	ua	yA	0.5	21.232417582417582	0.5	27.98479853479851			-2	128.22619047619057	-2	130.60619047619056	-2	150.06619047619057							0.5	150.35860805860807																																																																																																																																
151	eui	eyi			0.2222222222222222	28.207020757020732			-2	126.22619047619057	-2	128.60619047619056	-2	148.06619047619057							0.2222222222222222	150.5808302808303																																													0.2222222222222222	127.81222222222223	0.2222222222222222	127.85222222222222													0.2222222222222222	110.21793650793653	0.2222222222222222	113.46793650793653																																																													0.2222222222222222	114.37606837606839	0.2222222222222222	117.7760683760684
152	eoa	eOA			0.16666666666666666	28.3736874236874	-2	126.4595238095238	-2	124.22619047619057	-2	126.60619047619056	-2	146.06619047619057					0.16666666666666666	142.67527472527473	0.16666666666666666	150.74749694749696																																									0.16666666666666666	137.93666666666667	0.16666666666666666	134.68666666666667	0.16666666666666666	127.9788888888889	0.16666666666666666	128.01888888888888									0.16666666666666666	132.14666666666665	0.16666666666666666	129.52238095238093	0.16666666666666666	110.3846031746032	0.16666666666666666	113.6346031746032																																																																
156	OO	oo	0.2857142857142857	21.518131868131867	0.2857142857142857	28.659401709401685	0.2857142857142857	126.7452380952381	0.2857142857142857	124.51190476190486	0.2857142857142857	126.89190476190485	0.2857142857142857	146.35190476190485					-2	140.67527472527473	-2	148.74749694749696																																																																																																																																
157	iAA	iaa			0.4	29.059401709401683			0.4	124.91190476190486	0.4	127.29190476190486	0.4	146.75190476190485							-2	146.74749694749696																																																													-2	108.3846031746032	-2	111.6346031746032																																																																
159	iOA	ioa			0.3333333333333333	29.392735042735016	0.3333333333333333	127.07857142857142	0.3333333333333333	125.2452380952382	0.3333333333333333	127.62523809523819	0.3333333333333333	147.0852380952382					-2	138.67527472527473	-2	144.74749694749696																																																									-2	130.14666666666665	-2	127.52238095238093	-2	106.3846031746032	-2	109.6346031746032																																																																
162	uae	yAe	0.25	21.768131868131867	0.25	29.642735042735016			-2	123.2452380952382	-2	125.62523809523819	-2	145.0852380952382							0.25	144.99749694749696																																																																																																																									0.25	134.52384615384616	0.25	132.77384615384616	0.25	114.62606837606839	0.25	118.0260683760684
163	eyA	eua			0.4	30.042735042735014			0.4	123.6452380952382	0.4	126.0252380952382	0.4	145.4852380952382							-2	142.99749694749696																																													-2	125.9788888888889	-2	126.01888888888888													-2	104.3846031746032	-2	107.6346031746032																																																																
165	oaa	OAA	0.4	22.168131868131866	0.4	30.442735042735013	-2	125.07857142857142	-2	121.6452380952382	-2	124.0252380952382	-2	143.4852380952382					0.4	139.07527472527474	0.4	143.39749694749696																																																																																																																																
166	yy	uu	0.3333333333333333	22.501465201465198	0.3333333333333333	30.776068376068345			0.3333333333333333	121.97857142857153	0.3333333333333333	124.35857142857152	0.3333333333333333	143.81857142857154							-2	141.39749694749696																																																																																																																																
168	aae	AAe	0.25	22.751465201465198	0.25	31.026068376068345			-2	119.97857142857153	-2	122.35857142857152	-2	141.81857142857154							0.25	141.64749694749696																																																																																																																									0.25	134.77384615384616	0.25	133.02384615384616	0.25	114.87606837606839	0.25	118.2760683760684
170	iOi	ioi			0.3333333333333333	31.359401709401677	0.3333333333333333	125.41190476190475	0.3333333333333333	120.31190476190486	0.3333333333333333	122.69190476190485	0.3333333333333333	142.1519047619049					-2	137.07527472527474	-2	139.64749694749696																																																									-2	128.14666666666665	-2	125.52238095238093	-2	102.3846031746032	-2	105.6346031746032																																													-2	138.18384615384616	-2	137.26384615384617													-2	112.87606837606839	-2	116.2760683760684
171	aia	AiA	0.25	23.001465201465198	0.25	31.609401709401677			-2	118.31190476190486	-2	120.69190476190485	-2	140.1519047619049							0.25	139.89749694749696																																																													0.25	102.6346031746032	0.25	105.8846031746032																																																													0.25	113.12606837606839	0.25	116.5260683760684
172	iea	ieA			0.2857142857142857	31.89511599511596			-2	116.31190476190486	-2	118.69190476190485	-2	138.1519047619049							0.2857142857142857	140.18321123321124																																													0.2857142857142857	126.2646031746032	0.2857142857142857	126.30460317460317													0.2857142857142857	102.92031746031749	0.2857142857142857	106.17031746031749																																																																
173	oa	OA	0.4	23.401465201465196	0.4	32.295115995115964	-2	123.41190476190475	-2	114.31190476190486	-2	116.69190476190485	-2	136.1519047619049					0.4	137.47527472527474	0.4	140.58321123321124																																																																																																																																
174	AA	aa	0.3333333333333333	23.73479853479853	0.3333333333333333	32.6284493284493			0.3333333333333333	114.64523809523818	0.3333333333333333	117.02523809523818	0.3333333333333333	136.48523809523823							-2	138.58321123321124																																																																																																																																
175	eyA	eua			0.4	33.0284493284493			0.4	115.04523809523819	0.4	117.42523809523819	0.4	136.88523809523824							-2	136.58321123321124																																													-2	124.2646031746032	-2	124.30460317460317													-2	100.92031746031749	-2	104.17031746031749																																																																
178	aie	Aie	0.2857142857142857	24.020512820512813	0.2857142857142857	33.31416361416358			-2	113.04523809523819	-2	115.42523809523819	-2	134.88523809523824							0.2857142857142857	136.86892551892552																																																																																																																											0.2857142857142857	133.30956043956044	0.2857142857142857	113.41178266178268	0.2857142857142857	116.81178266178269
179	Oi	oi	0.2857142857142857	24.306227106227098	0.2857142857142857	33.59987789987787	0.2857142857142857	123.69761904761904	0.2857142857142857	113.33095238095248	0.2857142857142857	115.71095238095248	0.2857142857142857	135.1709523809525					-2	135.47527472527474	-2	134.86892551892552																																																																																																													-2	136.18384615384616	-2	135.26384615384617													-2	111.41178266178268	-2	114.81178266178269
183	iA	ia			0.4	33.999877899877866			0.4	113.73095238095249	0.4	116.11095238095248	0.4	135.57095238095252							-2	132.86892551892552																																																													-2	98.92031746031749	-2	102.17031746031749																																																																
184	uoo	yOO	0.4	24.706227106227097	0.4	34.399877899877865	-2	121.69761904761904	-2	111.73095238095249	-2	114.11095238095248	-2	133.57095238095252					0.4	135.87527472527475	0.4	133.26892551892553																																																																																																																																
187	ooo	OOO	0.4	25.106227106227095	0.4	34.79987789987786	-2	119.69761904761904	-2	109.73095238095249	-2	112.11095238095248	-2	131.57095238095252					0.4	136.27527472527476	0.4	133.66892551892553																																																																																																																																
189	eAO	eao			0.3333333333333333	35.1332112332112	0.3333333333333333	120.03095238095237	0.3333333333333333	110.06428571428582	0.3333333333333333	112.44428571428581	0.3333333333333333	131.90428571428586					-2	134.27527472527476	-2	131.66892551892553																																											-2	132.68666666666667	-2	122.2646031746032	-2	122.30460317460317											-2	123.52238095238093	-2	96.92031746031749	-2	100.17031746031749																																																																
191	iiO	iio			0.3333333333333333	35.466544566544535	0.3333333333333333	120.3642857142857	0.3333333333333333	110.39761904761914	0.3333333333333333	112.77761904761914	0.3333333333333333	132.2376190476192					-2	132.27527472527476	-2	129.66892551892553																																																									-2	126.14666666666665	-2	121.52238095238093	-2	94.92031746031749	-2	98.17031746031749																																																																
192	eOy	eou			0.3333333333333333	35.79987789987787	0.3333333333333333	120.69761904761903	0.3333333333333333	110.73095238095247	0.3333333333333333	113.11095238095247	0.3333333333333333	132.57095238095255					-2	130.27527472527476	-2	127.66892551892553																																									-2	135.93666666666667	-2	130.68666666666667	-2	120.2646031746032	-2	120.30460317460317									-2	124.14666666666665	-2	119.52238095238093	-2	92.92031746031749	-2	96.17031746031749																																																																
193	aua	AyA	0.5	25.606227106227095	0.5	36.29987789987787			-2	108.73095238095247	-2	111.11095238095247	-2	130.57095238095255							0.5	128.16892551892553																																																																																																																																
196	uu	yy	0.5	26.106227106227095	0.5	36.79987789987787			-2	106.73095238095247	-2	109.11095238095247	-2	128.57095238095255							0.5	128.66892551892553																																																																																																																																
197	AO	ao	0.2857142857142857	26.39194139194138	0.2857142857142857	37.085592185592155	0.2857142857142857	120.98333333333332	0.2857142857142857	107.01666666666677	0.2857142857142857	109.39666666666676	0.2857142857142857	128.85666666666683					-2	128.27527472527476	-2	126.66892551892553																																																																																																																																
199	AOe	aoe	0.2857142857142857	26.677655677655665	0.2857142857142857	37.37130647130644	0.2857142857142857	121.26904761904761	0.2857142857142857	107.30238095238106	0.2857142857142857	109.68238095238105	0.2857142857142857	129.1423809523811					-2	126.27527472527476	-2	124.66892551892553																																																																																																									-2	142.08384615384617	-2	140.83384615384617	-2	134.18384615384616	-2	133.26384615384617									-2	132.77384615384616	-2	131.30956043956044	-2	109.41178266178268	-2	112.81178266178269
204	auu	Ayy	0.5	27.177655677655665	0.5	37.87130647130644			-2	105.30238095238106	-2	107.68238095238105	-2	127.1423809523811							0.5	125.16892551892553																																																																																																																																
205	OeA	oea	0.2857142857142857	27.46336996336995	0.2857142857142857	38.157020757020724	0.2857142857142857	121.5547619047619	0.2857142857142857	105.58809523809535	0.2857142857142857	107.96809523809534	0.2857142857142857	127.4280952380954					-2	124.27527472527476	-2	123.16892551892553																																													-2	118.2646031746032	-2	118.30460317460317													-2	90.92031746031749	-2	94.17031746031749																																									-2	140.08384615384617	-2	138.83384615384617	-2	132.18384615384616	-2	131.26384615384617									-2	130.77384615384616	-2	129.30956043956044	-2	107.41178266178268	-2	110.81178266178269
207	eAO	eao			0.3333333333333333	38.49035409035406	0.3333333333333333	121.88809523809523	0.3333333333333333	105.92142857142868	0.3333333333333333	108.30142857142867	0.3333333333333333	127.76142857142872					-2	122.27527472527476	-2	121.16892551892553																																											-2	128.68666666666667	-2	116.2646031746032	-2	116.30460317460317											-2	117.52238095238093	-2	88.92031746031749	-2	92.17031746031749																																																																
208	iOy	iou			0.3333333333333333	38.823687423687396	0.3333333333333333	122.22142857142856	0.3333333333333333	106.254761904762	0.3333333333333333	108.634761904762	0.3333333333333333	128.09476190476207					-2	120.27527472527476	-2	119.16892551892553																																																									-2	122.14666666666665	-2	115.52238095238093	-2	86.92031746031749	-2	90.17031746031749																																																																
210	oaa	OAA	0.4	27.863369963369948	0.4	39.223687423687394	-2	120.22142857142856	-2	104.254761904762	-2	106.634761904762	-2	126.09476190476207					0.4	120.67527472527476	0.4	119.56892551892554																																																																																																																																
211	aai	AAi	0.3333333333333333	28.19670329670328	0.3333333333333333	39.55702075702073			-2	102.254761904762	-2	104.634761904762	-2	124.09476190476207							0.3333333333333333	119.90225885225887																																																																																																																													0.3333333333333333	107.74511599511601	0.3333333333333333	111.14511599511602
216	iOi	ioi			0.3333333333333333	39.890354090354066	0.3333333333333333	120.55476190476189	0.3333333333333333	102.58809523809533	0.3333333333333333	104.96809523809533	0.3333333333333333	124.4280952380954					-2	118.67527472527476	-2	117.90225885225887																																																									-2	120.14666666666665	-2	113.52238095238093	-2	84.92031746031749	-2	88.17031746031749																																													-2	130.18384615384616	-2	129.26384615384617													-2	105.74511599511601	-2	109.14511599511602
218	Ae	ae	0.3333333333333333	28.530036630036612	0.3333333333333333	40.2236874236874			0.3333333333333333	102.92142857142866	0.3333333333333333	105.30142857142866	0.3333333333333333	124.76142857142872							-2	115.90225885225887																																																																																																																									-2	128.77384615384616	-2	127.30956043956044	-2	103.74511599511601	-2	107.14511599511602
220	ea	eA			0.2857142857142857	40.509401709401686			-2	100.92142857142866	-2	103.30142857142866	-2	122.76142857142872							0.2857142857142857	116.18797313797316																																													0.2857142857142857	116.55031746031749	0.2857142857142857	116.59031746031746													0.2857142857142857	85.20603174603178	0.2857142857142857	88.45603174603178																																																																
223	aiu	Aiy	0.25	28.780036630036612	0.25	40.759401709401686			-2	98.92142857142866	-2	101.30142857142866	-2	120.76142857142872							0.25	116.43797313797316																																																													0.25	85.45603174603178	0.25	88.70603174603178																																																													0.25	103.99511599511601	0.25	107.39511599511602
226	aia	AiA	0.25	29.030036630036612	0.25	41.009401709401686			-2	96.92142857142866	-2	99.30142857142866	-2	118.76142857142872							0.25	116.68797313797316																																																													0.25	85.70603174603178	0.25	88.95603174603178																																																													0.25	104.24511599511601	0.25	107.64511599511602
229	eAO	eao			0.3333333333333333	41.34273504273502	0.3333333333333333	120.88809523809522	0.3333333333333333	97.25476190476199	0.3333333333333333	99.63476190476199	0.3333333333333333	119.09476190476205					-2	116.67527472527476	-2	114.68797313797316																																											-2	126.68666666666667	-2	114.55031746031749	-2	114.59031746031746											-2	111.52238095238093	-2	83.70603174603178	-2	86.95603174603178																																																																
233	auo	AyO	0.4	29.43003663003661	0.4	41.74273504273502	-2	118.88809523809522	-2	95.25476190476199	-2	97.63476190476199	-2	117.09476190476205					0.4	117.07527472527477	0.4	115.08797313797317																																																																																																																																
234	iua	iyA			0.4	42.14273504273502			-2	93.25476190476199	-2	95.63476190476199	-2	115.09476190476205							0.4	115.48797313797317																																																													0.4	84.10603174603179	0.4	87.35603174603179																																																																
235	AiO	aio	0.2857142857142857	29.715750915750895	0.2857142857142857	42.428449328449304	0.2857142857142857	119.17380952380951	0.2857142857142857	93.54047619047628	0.2857142857142857	95.92047619047628	0.2857142857142857	115.38047619047634					-2	115.07527472527477	-2	113.48797313797317																																																									-2	118.14666666666665	-2	109.52238095238093	-2	82.10603174603179	-2	85.35603174603179																																																													-2	102.24511599511601	-2	105.64511599511602
237	aui	Ayi	0.3333333333333333	30.049084249084228	0.3333333333333333	42.76178266178264			-2	91.54047619047628	-2	93.92047619047628	-2	113.38047619047634							0.3333333333333333	113.8213064713065																																																																																																																													0.3333333333333333	102.57844932844934	0.3333333333333333	105.97844932844934
242	yiy	uiu	0.3333333333333333	30.38241758241756	0.3333333333333333	43.095115995115975			0.3333333333333333	91.87380952380961	0.3333333333333333	94.25380952380961	0.3333333333333333	113.71380952380967							-2	111.8213064713065																																																													-2	80.10603174603179	-2	83.35603174603179																																																													-2	100.57844932844934	-2	103.97844932844934
243	eAy	eau			0.4	43.495115995115974			0.4	92.27380952380962	0.4	94.65380952380961	0.4	114.11380952380968							-2	109.8213064713065																																													-2	112.55031746031749	-2	112.59031746031746													-2	78.10603174603179	-2	81.35603174603179																																																																
244	eyy	euu			0.4	43.89511599511597			0.4	92.67380952380962	0.4	95.05380952380962	0.4	114.51380952380968							-2	107.8213064713065																																													-2	110.55031746031749	-2	110.59031746031746													-2	76.10603174603179	-2	79.35603174603179																																																																
250	iOO	ioo			0.3333333333333333	44.22844932844931	0.3333333333333333	119.50714285714284	0.3333333333333333	93.00714285714295	0.3333333333333333	95.38714285714295	0.3333333333333333	114.84714285714301					-2	113.07527472527477	-2	105.8213064713065																																																									-2	116.14666666666665	-2	107.52238095238093	-2	74.10603174603179	-2	77.35603174603179																																																																
256	aai	AAi	0.3333333333333333	30.715750915750892	0.3333333333333333	44.561782661782644			-2	91.00714285714295	-2	93.38714285714295	-2	112.84714285714301							0.3333333333333333	106.15463980463983																																																																																																																													0.3333333333333333	100.91178266178267	0.3333333333333333	104.31178266178267
257	eu	ey			0.2857142857142857	44.84749694749693			-2	89.00714285714295	-2	91.38714285714295	-2	110.84714285714301							0.2857142857142857	106.44035409035412																																													0.2857142857142857	110.83603174603178	0.2857142857142857	110.87603174603176													0.2857142857142857	74.39174603174608	0.2857142857142857	77.64174603174608																																																																
258	ou	Oy	0.4	31.11575091575089	0.4	45.24749694749693	-2	117.50714285714284	-2	87.00714285714295	-2	89.38714285714295	-2	108.84714285714301					0.4	113.47527472527477	0.4	106.84035409035413																																																																																																																																
259	iau	iAy			0.4	45.647496947496926			-2	85.00714285714295	-2	87.38714285714295	-2	106.84714285714301							0.4	107.24035409035413																																																													0.4	74.79174603174609	0.4	78.04174603174609																																																																
261	eOy	eou			0.3333333333333333	45.98083028083026	0.3333333333333333	117.84047619047617	0.3333333333333333	85.34047619047628	0.3333333333333333	87.72047619047628	0.3333333333333333	107.18047619047634					-2	111.47527472527477	-2	105.24035409035413																																									-2	133.93666666666667	-2	124.68666666666667	-2	108.83603174603178	-2	108.87603174603176									-2	114.14666666666665	-2	105.52238095238093	-2	72.79174603174609	-2	76.04174603174609																																																																
262	eeO	eeo			0.3333333333333333	46.3141636141636	0.3333333333333333	118.1738095238095	0.3333333333333333	85.67380952380961	0.3333333333333333	88.0538095238096	0.3333333333333333	107.51380952380967					-2	109.47527472527477	-2	103.24035409035413																																									-2	131.93666666666667	-2	122.68666666666667	-2	106.83603174603178	-2	106.87603174603176									-2	112.14666666666665	-2	103.52238095238093	-2	70.79174603174609	-2	74.04174603174609																																																																
263	AOi	aoi	0.2857142857142857	31.401465201465175	0.2857142857142857	46.59987789987788	0.2857142857142857	118.45952380952379	0.2857142857142857	85.9595238095239	0.2857142857142857	88.3395238095239	0.2857142857142857	107.79952380952396					-2	107.47527472527477	-2	101.24035409035413																																																																																																													-2	128.18384615384616	-2	127.26384615384617													-2	98.91178266178267	-2	102.31178266178267
265	Oye	oue	0.2857142857142857	31.68717948717946	0.2857142857142857	46.88559218559217	0.2857142857142857	118.74523809523808	0.2857142857142857	86.2452380952382	0.2857142857142857	88.62523809523819	0.2857142857142857	108.08523809523825					-2	105.47527472527477	-2	99.24035409035413																																																																																																											-2	136.83384615384617			-2	125.26384615384617									-2	126.77384615384616	-2	125.30956043956044	-2	96.91178266178267	-2	100.31178266178267
266	iu	iy			0.4	47.285592185592165			-2	84.2452380952382	-2	86.62523809523819	-2	106.08523809523825							0.4	99.64035409035414																																																													0.4	71.19174603174609	0.4	74.44174603174609																																																																
267	uaa	yAA	0.5	32.18717948717946	0.5	47.785592185592165			-2	82.2452380952382	-2	84.62523809523819	-2	104.08523809523825							0.5	100.14035409035414																																																																																																																																
271	oaa	OAA	0.4	32.58717948717946	0.4	48.185592185592164	-2	116.74523809523808	-2	80.2452380952382	-2	82.62523809523819	-2	102.08523809523825					0.4	105.87527472527478	0.4	100.54035409035414																																																																																																																																
272	iou	iOy			0.25	48.435592185592164	-2	114.74523809523808	-2	78.2452380952382	-2	80.62523809523819	-2	100.08523809523825					0.25	106.12527472527478	0.25	100.79035409035414																																																									0.25	112.39666666666665	0.25	103.77238095238093	0.25	71.44174603174609	0.25	74.69174603174609																																																																
274	AeO	aeo	0.2857142857142857	32.87289377289375	0.2857142857142857	48.72130647130645	0.2857142857142857	115.03095238095237	0.2857142857142857	78.53095238095248	0.2857142857142857	80.91095238095248	0.2857142857142857	100.37095238095255					-2	104.12527472527478	-2	98.79035409035414																																									-2	129.93666666666667	-2	120.68666666666667	-2	104.83603174603178	-2	104.87603174603176									-2	110.39666666666665	-2	101.77238095238093	-2	69.44174603174609	-2	72.69174603174609																																																									-2	124.77384615384616	-2	123.30956043956044	-2	94.91178266178267	-2	98.31178266178267
275	ey	eu			0.4	49.12130647130645			0.4	78.93095238095249	0.4	81.31095238095249	0.4	100.77095238095255							-2	96.79035409035414																																													-2	102.83603174603178	-2	102.87603174603176													-2	67.44174603174609	-2	70.69174603174609																																																																
281	yee	uee	0.3333333333333333	33.20622710622708	0.3333333333333333	49.45463980463978			0.3333333333333333	79.26428571428582	0.3333333333333333	81.64428571428581	0.3333333333333333	101.10428571428588							-2	94.79035409035414																																																																																																																									-2	122.77384615384616	-2	121.30956043956044	-2	92.91178266178267	-2	96.31178266178267
282	Ae	ae	0.3333333333333333	33.53956043956042	0.3333333333333333	49.78797313797312			0.3333333333333333	79.59761904761915	0.3333333333333333	81.97761904761914	0.3333333333333333	101.43761904761921							-2	92.79035409035414																																																																																																																									-2	120.77384615384616	-2	119.30956043956044	-2	90.91178266178267	-2	94.31178266178267
289	yee	uee	0.3333333333333333	33.872893772893754	0.3333333333333333	50.121306471306454			0.3333333333333333	79.93095238095248	0.3333333333333333	82.31095238095247	0.3333333333333333	101.77095238095254							-2	90.79035409035414																																																																																																																									-2	118.77384615384616	-2	117.30956043956044	-2	88.91178266178267	-2	92.31178266178267
291	AeO	aeo	0.2857142857142857	34.15860805860804	0.2857142857142857	50.40702075702074	0.2857142857142857	115.31666666666666	0.2857142857142857	80.21666666666677	0.2857142857142857	82.59666666666676	0.2857142857142857	102.05666666666683					-2	102.12527472527478	-2	88.79035409035414																																									-2	127.93666666666667	-2	118.68666666666667	-2	100.83603174603178	-2	100.87603174603176									-2	108.39666666666665	-2	99.77238095238093	-2	65.44174603174609	-2	68.69174603174609																																																									-2	116.77384615384616	-2	115.30956043956044	-2	86.91178266178267	-2	90.31178266178267
292	aao	AAO	0.4	34.55860805860804	0.4	50.80702075702074	-2	113.31666666666666	-2	78.21666666666677	-2	80.59666666666676	-2	100.05666666666683					0.4	102.52527472527478	0.4	89.19035409035415																																																																																																																																
298	AeA	aea	0.3333333333333333	34.89194139194137	0.3333333333333333	51.14035409035407			0.3333333333333333	78.5500000000001	0.3333333333333333	80.93000000000009	0.3333333333333333	100.39000000000016							-2	87.19035409035415																																													-2	98.83603174603178	-2	98.87603174603176													-2	63.44174603174609	-2	66.69174603174609																																																									-2	114.77384615384616	-2	113.30956043956044	-2	84.91178266178267	-2	88.31178266178267
300	eai	eAi			0.2222222222222222	51.362576312576294			-2	76.5500000000001	-2	78.93000000000009	-2	98.39000000000016							0.2222222222222222	87.41257631257638																																													0.2222222222222222	99.05825396825401	0.2222222222222222	99.09825396825399													0.2222222222222222	63.663968253968314	0.2222222222222222	66.91396825396832																																																													0.2222222222222222	85.1340048840049	0.2222222222222222	88.5340048840049
