trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100
163	oui	Oyi	0.2857142857142857	63.776190476190486	0.2857142857142857	33.77619047619045			-2	83.4666666666667	-2	83.4666666666667	-2	83.4666666666667					0.2857142857142857	85.20476190476194	0.2857142857142857	84.30952380952391																																																																																																															0.2857142857142857	84.33809523809526													0.2857142857142857	83.4428571428572	0.2857142857142857	83.4428571428572
164	Aei	aei	0.4	64.17619047619048	0.4	34.17619047619045			0.4	83.8666666666667	0.4	83.8666666666667	0.4	83.8666666666667							-2	82.30952380952391																																																																																																																									-2	85.13809523809526	-2	83.8714285714286				
165	oou	OOy	0.5	64.67619047619048	0.5	34.67619047619045													0.5	85.70476190476194	0.5	82.80952380952391																																																																																																																																
167	OeA	oea	0.3333333333333333	65.00952380952381	0.3333333333333333	35.009523809523785	0.3333333333333333	84.9999999999999	0.3333333333333333	84.20000000000003	0.3333333333333333	84.20000000000003	0.3333333333333333	84.20000000000003					-2	83.70476190476194																																															-2	90	-2	90													-2	84	-2	84																																									-2	84.16666666666667	-2	84.76666666666668													-2	83.13809523809526						
168	oou	OOy	0.5	65.50952380952381	0.5	35.509523809523785	-2	82.9999999999999	-2	82.20000000000003	-2	82.20000000000003	-2	82.20000000000003					0.5	84.20476190476194	0.5	83.30952380952391																																																																																																																																
169	yOe	uoe	0.3333333333333333	65.84285714285714	0.3333333333333333	35.84285714285712	0.3333333333333333	83.33333333333323	0.3333333333333333	82.53333333333336	0.3333333333333333	82.53333333333336	0.3333333333333333	82.53333333333336					-2	82.20476190476194	-2	81.30952380952391																																																																																																									-2	82.16666666666667	-2	82.76666666666668	-2	81.56666666666668	-2	82.33809523809526									-2	81.13809523809526	-2	81.8714285714286	-2	81.4428571428572	-2	81.4428571428572
171	aoa	AOA	0.5	66.34285714285714	0.5	36.34285714285712	-2	81.33333333333323	-2	80.53333333333336	-2	80.53333333333336	-2	80.53333333333336					0.5	82.70476190476194	0.5	81.80952380952391																																																																																																																																
172	AAO	aao	0.3333333333333333	66.67619047619047	0.3333333333333333	36.676190476190456	0.3333333333333333	81.66666666666656	0.3333333333333333	80.86666666666669	0.3333333333333333	80.86666666666669	0.3333333333333333	80.86666666666669					-2	80.70476190476194	-2	79.80952380952391																																																																																																																																
176	uo	yO	0.5	67.17619047619047	0.5	37.176190476190456	-2	79.66666666666656	-2	78.86666666666669	-2	78.86666666666669	-2	78.86666666666669					0.5	81.20476190476194	0.5	80.30952380952391																																																																																																																																
178	Ay	au	0.4	67.57619047619048	0.4	37.576190476190455			0.4	79.2666666666667	0.4	79.2666666666667	0.4	79.2666666666667							-2	78.30952380952391																																																																																																																																
179	aii	Aii	0.4	67.97619047619048	0.4	37.97619047619045															0.4	78.70952380952392																																																																																																																													0.4	81.84285714285721	0.4	81.84285714285721
180	Ai	ai	0.4	68.37619047619049	0.4	38.37619047619045			0.4	79.6666666666667	0.4	79.6666666666667	0.4	79.6666666666667																																																																																																																																					-2	79.84285714285721	-2	79.84285714285721
181	yiA	uia	0.4	68.7761904761905	0.4	38.77619047619045			0.4	80.0666666666667	0.4	80.0666666666667	0.4	80.0666666666667																																																																					-2	82	-2	82																																																													-2	77.84285714285721	-2	77.84285714285721
182	AAO	aao	0.3333333333333333	69.10952380952382	0.3333333333333333	39.109523809523786	0.3333333333333333	79.99999999999989	0.3333333333333333	80.40000000000003	0.3333333333333333	80.40000000000003	0.3333333333333333	80.40000000000003					-2	79.20476190476194																																																																																																																																		
183	aaa	AAA	0.6666666666666666	69.7761904761905	0.6666666666666666	39.77619047619045			-2	78.40000000000003	-2	78.40000000000003	-2	78.40000000000003							0.6666666666666666	79.37619047619059																																																																																																																																
186	aao	AAO	0.5	70.2761904761905	0.5	40.27619047619045	-2	77.99999999999989											0.5	79.70476190476194	0.5	79.87619047619059																																																																																																																																
187	OiA	oia	0.3333333333333333	70.60952380952382	0.3333333333333333	40.609523809523786	0.3333333333333333	78.33333333333321	0.3333333333333333	78.73333333333336	0.3333333333333333	78.73333333333336	0.3333333333333333	78.73333333333336					-2	77.70476190476194	-2	77.87619047619059																																																													-2	80	-2	80																																													-2	79.56666666666668	-2	80.33809523809526																
188	oa	OA	0.5	71.10952380952382	0.5	41.109523809523786	-2	76.33333333333321	-2	76.73333333333336	-2	76.73333333333336	-2	76.73333333333336					0.5	78.20476190476194	0.5	78.37619047619059																																																																																																																																
194	ye	ue	0.4	71.50952380952383	0.4	41.509523809523785			0.4	77.13333333333337	0.4	77.13333333333337	0.4	77.13333333333337							-2	76.37619047619059																																																																																																																									-2	79.13809523809526	-2	79.8714285714286	-2	75.84285714285721	-2	75.84285714285721
196	AAe	aae	0.4	71.90952380952383	0.4	41.90952380952378			0.4	77.53333333333337	0.4	77.53333333333337	0.4	77.53333333333337																																																																																																																																	-2	77.13809523809526	-2	77.8714285714286				
197	AiA	aia	0.4	72.30952380952384	0.4	42.30952380952378			0.4	77.93333333333338	0.4	77.93333333333338	0.4	77.93333333333338																																																																					-2	78	-2	78																																																																
198	ue	ye	0.2857142857142857	72.59523809523813	0.2857142857142857	42.59523809523807			-2	75.93333333333338	-2	75.93333333333338	-2	75.93333333333338							0.2857142857142857	76.66190476190488																																																																																																																									0.2857142857142857	77.42380952380955	0.2857142857142857	78.15714285714289	0.2857142857142857	76.1285714285715	0.2857142857142857	76.1285714285715
199	OOy	oou	0.3333333333333333	72.92857142857146	0.3333333333333333	42.9285714285714	0.3333333333333333	76.66666666666654	0.3333333333333333	76.26666666666671	0.3333333333333333	76.26666666666671	0.3333333333333333	76.26666666666671					-2	76.20476190476194	-2	74.66190476190488																																																																																																																																
200	uoi	yOi	0.25	73.17857142857146	0.25	43.1785714285714													0.25	76.45476190476194	0.25	74.91190476190488																																																																																																													0.25	79.81666666666668	0.25	80.58809523809526													0.25	76.3785714285715	0.25	76.3785714285715
204	Oie	oie	0.3333333333333333	73.51190476190479	0.3333333333333333	43.51190476190474	0.3333333333333333	76.99999999999987	0.3333333333333333	76.60000000000004	0.3333333333333333	76.60000000000004	0.3333333333333333	76.60000000000004																																																																																																																			-2	80.76666666666668	-2	77.81666666666668	-2	78.58809523809526											-2	76.15714285714289				
205	oo	OO	0.5	74.01190476190479	0.5	44.01190476190474	-2	74.99999999999987	-2	74.60000000000004	-2	74.60000000000004	-2	74.60000000000004					0.5	76.95476190476194	0.5	75.41190476190488																																																																																																																																
208	oau	OAy	0.5	74.51190476190479	0.5	44.51190476190474													0.5	77.45476190476194	0.5	75.91190476190488																																																																																																																																
209	Oii	oii	0.3333333333333333	74.84523809523812	0.3333333333333333	44.845238095238074	0.3333333333333333	75.3333333333332	0.3333333333333333	74.93333333333337	0.3333333333333333	74.93333333333337	0.3333333333333333	74.93333333333337					-2	75.45476190476194	-2	73.91190476190488																																																																																																													-2	75.81666666666668	-2	76.58809523809526													-2	74.3785714285715	-2	74.3785714285715
210	uii	yii	0.4	75.24523809523812	0.4	45.24523809523807			-2	72.93333333333337	-2	72.93333333333337	-2	72.93333333333337							0.4	74.31190476190488																																																																																																																													0.4	74.77857142857151	0.4	74.77857142857151
214	OiA	oia	0.3333333333333333	75.57857142857145	0.3333333333333333	45.57857142857141	0.3333333333333333	75.66666666666653	0.3333333333333333	73.2666666666667	0.3333333333333333	73.2666666666667	0.3333333333333333	73.2666666666667					-2	73.45476190476194																																																															-2	76	-2	76																																													-2	73.81666666666668	-2	74.58809523809526																
218	aao	AAO	0.5	76.07857142857145	0.5	46.07857142857141	-2	73.66666666666653											0.5	73.95476190476194	0.5	74.81190476190488																																																																																																																																
222	ou	Oy	0.5	76.57857142857145	0.5	46.57857142857141													0.5	74.45476190476194	0.5	75.31190476190488																																																																																																																																
225	Aye	aue	0.4	76.97857142857146	0.4	46.978571428571406			0.4	73.6666666666667	0.4	73.6666666666667	0.4	73.6666666666667																																																																																																																																	-2	75.42380952380955						
227	Oie	oie	0.3333333333333333	77.31190476190478	0.3333333333333333	47.31190476190474	0.3333333333333333	73.99999999999986	0.3333333333333333	74.00000000000003	0.3333333333333333	74.00000000000003	0.3333333333333333	74.00000000000003																																																																																																																			-2	78.76666666666668																				
228	OiA	oia	0.3333333333333333	77.64523809523811	0.3333333333333333	47.64523809523808	0.3333333333333333	74.33333333333319	0.3333333333333333	74.33333333333336	0.3333333333333333	74.33333333333336	0.3333333333333333	74.33333333333336																																																																																																																																								
235	oao	OAO	0.5	78.14523809523811	0.5	48.14523809523808													0.5	74.95476190476194	0.5	75.81190476190488																																																																																																																																
239	OiO	oio	0.3333333333333333	78.47857142857144	0.3333333333333333	48.47857142857141	0.3333333333333333	74.66666666666652	0.3333333333333333	74.66666666666669	0.3333333333333333	74.66666666666669	0.3333333333333333	74.66666666666669																																																																	-2	96	-2	96																																																																				
242	aou	AOy	0.5	78.97857142857144	0.5	48.97857142857141													0.5	75.45476190476194	0.5	76.31190476190488																																																																																																																																
248	uo	yO	0.5	79.47857142857144	0.5	49.47857142857141													0.5	75.95476190476194	0.5	76.81190476190488																																																																																																																																
249	yeA	uea	0.4	79.87857142857145	0.4	49.87857142857141			0.4	75.06666666666669	0.4	75.06666666666669	0.4	75.06666666666669																																																					-2	88	-2	88																																																																																
256	OeA	oea	0.3333333333333333	80.21190476190478	0.3333333333333333	50.21190476190475	0.3333333333333333	74.99999999999984	0.3333333333333333	75.40000000000002	0.3333333333333333	75.40000000000002	0.3333333333333333	75.40000000000002																																																					-2	86	-2	86																																																									-2	80.16666666666667																						
262	yO	uo	0.3333333333333333	80.5452380952381	0.3333333333333333	50.54523809523808	0.3333333333333333	75.33333333333317	0.3333333333333333	75.73333333333335	0.3333333333333333	75.73333333333335	0.3333333333333333	75.73333333333335																																																																																																																																								
267	Aie	aie	0.4	80.94523809523811	0.4	50.94523809523808			0.4	76.13333333333335	0.4	76.13333333333335	0.4	76.13333333333335																																																																																																																																								
269	Oe	oe	0.3333333333333333	81.27857142857144	0.3333333333333333	51.27857142857142	0.3333333333333333	75.6666666666665	0.3333333333333333	76.46666666666668	0.3333333333333333	76.46666666666668	0.3333333333333333	76.46666666666668																																																																																																																																								
307	yiO	uio	0.3333333333333333	81.61190476190477	0.3333333333333333	51.61190476190475	0.3333333333333333	75.99999999999983	0.3333333333333333	76.80000000000001	0.3333333333333333	76.80000000000001	0.3333333333333333	76.80000000000001																																																																	-2	94	-2	94																																																																				
326	yOe	uoe	0.3333333333333333	81.9452380952381	0.3333333333333333	51.94523809523809	0.3333333333333333	76.33333333333316	0.3333333333333333	77.13333333333334	0.3333333333333333	77.13333333333334	0.3333333333333333	77.13333333333334																																																																																																																																								
327	OOe	ooe	0.3333333333333333	82.27857142857142	0.3333333333333333	52.278571428571425	0.3333333333333333	76.66666666666649	0.3333333333333333	77.46666666666667	0.3333333333333333	77.46666666666667	0.3333333333333333	77.46666666666667																																																																																																																																								
328	AeO	aeo	0.3333333333333333	82.61190476190475	0.3333333333333333	52.61190476190476	0.3333333333333333	76.99999999999982	0.3333333333333333	77.8	0.3333333333333333	77.8	0.3333333333333333	77.8																																																	-2	96	-2	96	-2	84	-2	84									-2	92	-2	92																																																																				
331	yeO	ueo	0.3333333333333333	82.94523809523808	0.3333333333333333	52.945238095238096	0.3333333333333333	77.33333333333314	0.3333333333333333	78.13333333333333	0.3333333333333333	78.13333333333333	0.3333333333333333	78.13333333333333																																																	-2	94	-2	94	-2	82	-2	82									-2	90	-2	90																																																																				
334	au	Ay	0.6666666666666666	83.61190476190475	0.6666666666666666	53.61190476190476															0.6666666666666666	77.47857142857156																																																																																																																																
352	uou	yOy	0.5	84.11190476190475	0.5	54.11190476190476													0.5	76.45476190476194	0.5	77.97857142857156																																																																																																																																
421	AeO	aeo	0.3333333333333333	84.44523809523808	0.3333333333333333	54.445238095238096	0.3333333333333333	77.66666666666647	0.3333333333333333	78.46666666666665	0.3333333333333333	78.46666666666665	0.3333333333333333	78.46666666666665																																																	-2	92	-2	92													-2	88	-2	88																																																																				
455	yeO	ueo	0.3333333333333333	84.77857142857141	0.3333333333333333	54.77857142857143	0.3333333333333333	77.9999999999998	0.3333333333333333	78.79999999999998	0.3333333333333333	78.79999999999998	0.3333333333333333	78.79999999999998																																																	-2	90	-2	90													-2	86	-2	86																																																																				
487	ai	Ai	0.4	85.17857142857142	0.4	55.17857142857143															0.4	78.37857142857156																																																																																																																													0.4	75.17857142857152	0.4	75.17857142857152
521	OeO	oeo	0.3333333333333333	85.51190476190474	0.3333333333333333	55.511904761904766	0.3333333333333333	78.33333333333313	0.3333333333333333	79.13333333333331	0.3333333333333333	79.13333333333331	0.3333333333333333	79.13333333333331																																																	-2	88	-2	88													-2	84	-2	84																																																																				
534	uu	yy	0.6666666666666666	86.17857142857142	0.6666666666666666	56.17857142857143															0.6666666666666666	79.04523809523823																																																																																																																																
542	OeO	oeo	0.3333333333333333	86.51190476190474	0.3333333333333333	56.511904761904766	0.3333333333333333	78.66666666666646	0.3333333333333333	79.46666666666664	0.3333333333333333	79.46666666666664	0.3333333333333333	79.46666666666664																																																	-2	86	-2	86																																																																																				
543	aai	AAi	0.4	86.91190476190475	0.4	56.911904761904765															0.4	79.44523809523824																																																																																																																													0.4	75.57857142857152	0.4	75.57857142857152
707	aui	Ayi	0.4	87.31190476190476	0.4	57.31190476190476															0.4	79.84523809523824																																																																																																																													0.4	75.97857142857153	0.4	75.97857142857153
728	yeO	ueo	0.3333333333333333	87.64523809523808	0.3333333333333333	57.6452380952381	0.3333333333333333	78.99999999999979	0.3333333333333333	79.79999999999997	0.3333333333333333	79.79999999999997	0.3333333333333333	79.79999999999997																																																																																																																																								
734	Oey	oeu	0.3333333333333333	87.97857142857141	0.3333333333333333	57.978571428571435	0.3333333333333333	79.33333333333312	0.3333333333333333	80.1333333333333	0.3333333333333333	80.1333333333333	0.3333333333333333	80.1333333333333																																																																																																																																								
815	oau	OAy	0.5	88.47857142857141	0.5	58.478571428571435													0.5	76.95476190476194	0.5	80.34523809523824																																																																																																																																
825	yeO	ueo	0.3333333333333333	88.81190476190474	0.3333333333333333	58.81190476190477	0.3333333333333333	79.66666666666644	0.3333333333333333	80.46666666666663	0.3333333333333333	80.46666666666663	0.3333333333333333	80.46666666666663																																																																																																																																								
891	uau	yAy	0.6666666666666666	89.47857142857141	0.6666666666666666	59.478571428571435															0.6666666666666666	81.01190476190492																																																																																																																																
907	oia	OiA	0.2	89.67857142857142	0.2	59.67857142857144													0.2	77.15476190476194	0.2	81.21190476190492																																																													0.2	76.2	0.2	76.2																																													0.2	74.01666666666668	0.2	74.78809523809527													0.2	76.17857142857153	0.2	76.17857142857153
951	ooa	OOA	0.5	90.17857142857142	0.5	60.17857142857144													0.5	77.65476190476194	0.5	81.71190476190492																																																																																																																																
1072	yeO	ueo	0.03333333333333333	90.21190476190475	0.03333333333333333	60.21190476190477	0.03333333333333333	79.69999999999978	0.03333333333333333	80.49999999999996	0.03333333333333333	80.49999999999996	0.03333333333333333	80.49999999999996																																																																																																																																								
1137	OeO	oeo	0.03333333333333333	90.24523809523808	0.03333333333333333	60.2452380952381	0.03333333333333333	79.7333333333331	0.03333333333333333	80.53333333333329	0.03333333333333333	80.53333333333329	0.03333333333333333	80.53333333333329																																																																																																																																								
1160	yiO	uio	0.03333333333333333	90.27857142857141	0.03333333333333333	60.27857142857143	0.03333333333333333	79.76666666666644	0.03333333333333333	80.56666666666662	0.03333333333333333	80.56666666666662	0.03333333333333333	80.56666666666662																																																																																																																																								
1907	yeO	ueo	0.03333333333333333	90.31190476190474	0.03333333333333333	60.31190476190476	0.03333333333333333	79.79999999999977	0.03333333333333333	80.59999999999995	0.03333333333333333	80.59999999999995	0.03333333333333333	80.59999999999995																																																																																																																																								
2116	AeO	aeo	0.003333333333333333	90.31523809523807	0.003333333333333333	60.315238095238094	0.003333333333333333	79.8033333333331	0.003333333333333333	80.60333333333328	0.003333333333333333	80.60333333333328	0.003333333333333333	80.60333333333328																																																																																																																																								
2415	yiA	uia	0.004	90.31923809523808	0.004	60.31923809523809			0.004	80.60733333333329	0.004	80.60733333333329	0.004	80.60733333333329																																																																																																																																								
3116	OOi	ooi	0.0003333333333333333	90.31957142857141	0.0003333333333333333	60.31957142857142	0.0003333333333333333	79.80366666666643	0.0003333333333333333	80.60766666666662	0.0003333333333333333	80.60766666666662	0.0003333333333333333	80.60766666666662																																																																																																																																								
3413	AeO	aeo	0.0003333333333333333	90.31990476190474	0.0003333333333333333	60.31990476190475	0.0003333333333333333	79.80399999999976	0.0003333333333333333	80.60799999999995	0.0003333333333333333	80.60799999999995	0.0003333333333333333	80.60799999999995																																																																																																																																								
TOTAL				90.31990476190474		60.31990476190475		79.80399999999976		80.60799999999995		80.60799999999995		80.60799999999995		101.46666666666667		102.36666666666667		77.65476190476194		81.71190476190492		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		86		86		82		82		100		100		100		100		84		84		76.2		76.2		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		80.16666666666667		78.76666666666668		74.01666666666668		74.78809523809527		100		100.2		100.2		100.2		75.42380952380955		76.15714285714289		76.17857142857153		76.17857142857153
