trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	Eoi	eOi	0.2222222222222222	39.07460317460314	0	13.96666666666667	-2	87.20000000000013	-2	93.20000000000013	-2	113.86666666666675	-2	87.6000000000001			0.2222222222222222	93.32222222222242	0.2222222222222222	84.94126984127004	0.2222222222222222	111.44126984127001																																																																																															0.2222222222222222	94.22222222222223													0.2222222222222222	100.50793650793652	0.2222222222222222	94.50793650793652													0.2222222222222222	113.5079365079365	0.2222222222222222	113.5079365079365
188	ouu	Oyy	0.6666666666666666	39.741269841269805	0	13.96666666666667	-2	85.20000000000013	-2	91.20000000000013	-2	111.86666666666675	-2	85.6000000000001					0.6666666666666666	85.60793650793671	0.6666666666666666	112.10793650793669																																																																																																																																
189	aoa	AOA	0.6666666666666666	40.40793650793647	0	13.96666666666667	-2	83.20000000000013	-2	89.20000000000013	-2	109.86666666666675	-2	83.6000000000001					0.6666666666666666	86.27460317460339	0.6666666666666666	112.77460317460336																																																																																																																																
190	iyi	Iui	0.5	40.90793650793647	0	13.96666666666667			0.5	89.70000000000013	0.5	110.36666666666675	0.5	84.1000000000001	-2	95.6000000000002	-2	91.32222222222242	-2	84.27460317460339	-2	110.77460317460336																																																																															-2	90															-2	92.22222222222223															-2	92.50793650793652													-2	111.5079365079365	-2	111.5079365079365
191	Iu	iu	0.4	41.30793650793647	0	13.96666666666667							-2	82.1000000000001	0.4	96.0000000000002	0.4	91.72222222222243	0.4	84.67460317460339	0.4	111.17460317460336																																																													-2	107.23333333333333	-2	107.23333333333333																																																																
192	eO	Eo	0.4	41.707936507936466	0	13.96666666666667	0.4	83.60000000000014	0.4	90.10000000000014	0.4	110.76666666666675	0.4	82.5000000000001			-2	89.72222222222243	-2	82.67460317460339	-2	109.17460317460336																																																																																																																																
193	oII	Oii	0.4	42.107936507936465	0	13.96666666666667	-2	81.60000000000014	-2	88.10000000000014	-2	108.76666666666675	-2	80.5000000000001	0.4	96.4000000000002	0.4	90.12222222222243	0.4	83.0746031746034	0.4	109.57460317460337																																																																																																																																
194	eey	EEu	0.5	42.607936507936465	0	13.96666666666667			0.5	88.60000000000014	0.5	109.26666666666675	0.5	81.0000000000001			-2	88.12222222222243	-2	81.0746031746034	-2	107.57460317460337																																																																																																																																
196	Eaa	eAA	0.5	43.107936507936465	0	13.96666666666667			-2	86.60000000000014	-2	107.26666666666675	-2	79.0000000000001			0.5	88.62222222222243	0.5	81.5746031746034	0.5	108.07460317460337																																																																																																																																
199	auI	Ayi	0.4	43.50793650793646	0	13.96666666666667			-2	84.60000000000014	-2	105.26666666666675	-2	77.0000000000001	0.4	96.80000000000021	0.4	89.02222222222244	0.4	81.9746031746034	0.4	108.47460317460337																																																																																																																																
200	iA	ia			0.5	14.46666666666667			0.5	85.10000000000014	0.5	105.76666666666675	0.5	77.5000000000001							-2	106.47460317460337																																																													-2	105.23333333333333	-2	105.23333333333333																																																																
201	iEE	IEE	0.25	43.75793650793646	0	14.46666666666667							0.25	77.7500000000001	-2	94.80000000000021	-2	87.02222222222244	-2	79.9746031746034	-2	104.47460317460337																																																					0.25	102.25	0.25	98.58333333333333	0.25	102.25	0.25	96.98333333333333	0.25	105.48333333333333	0.25	105.48333333333333																																																																
203	Iuu	iuu	0.4	44.15793650793646	0	14.46666666666667							-2	75.7500000000001	0.4	95.20000000000022	0.4	87.42222222222244	0.4	80.37460317460341	0.4	104.87460317460338																																																													-2	103.48333333333333	-2	103.48333333333333																																																																
204	aEI	aEi			0.4	14.86666666666667							-2	73.7500000000001	0.4	95.60000000000022	0.4	87.82222222222245	0.4	80.77460317460341	0.4	105.27460317460339																																																																																													-2	98	-2	90.22222222222223													-2	98.50793650793652	-2	90.50793650793652													-2	109.5079365079365	-2	109.5079365079365
206	ioI	iOi			0.18181818181818182	15.048484848484852	-2	79.60000000000014	-2	83.10000000000014	-2	103.76666666666675	-2	71.7500000000001	0.18181818181818182	95.78181818181841	0.18181818181818182	88.00404040404064	0.18181818181818182	80.9564213564216	0.18181818181818182	105.45642135642157																																																			0.18181818181818182	100.18181818181819			0.18181818181818182	98.76515151515152	0.18181818181818182	102.43181818181819	0.18181818181818182	97.16515151515152	0.18181818181818182	103.66515151515152	0.18181818181818182	103.66515151515152																																																																
207	eeA	EEa	0.5	44.65793650793646	0	15.048484848484852			0.5	83.60000000000014	0.5	104.26666666666675	0.5	72.2500000000001			-2	86.00404040404064	-2	78.9564213564216	-2	103.45642135642157																																																																																																																																
208	yiO	uio	0.4	45.05793650793646	0	15.048484848484852	0.4	80.00000000000014	0.4	84.00000000000014	0.4	104.66666666666676	0.4	72.6500000000001					-2	76.9564213564216	-2	101.45642135642157																																																									-2	100.43181818181819	-2	95.16515151515152	-2	101.66515151515152	-2	101.66515151515152																																																													-2	107.5079365079365	-2	107.5079365079365
209	oaI	oai			0.4	15.448484848484853							-2	70.6500000000001	0.4	96.18181818181841	0.4	86.40404040404064	0.4	77.3564213564216	0.4	101.85642135642158																																																																																																															-2	88.50793650793652													-2	105.5079365079365	-2	105.5079365079365
210	eAO	Eao	0.4	45.45793650793646	0	15.448484848484853	0.4	80.40000000000015	0.4	84.40000000000015	0.4	105.06666666666676	0.4	71.05000000000011			-2	84.40404040404064	-2	75.3564213564216	-2	99.85642135642158																																																																																																																																
211	aoE	AOe	0.5	45.95793650793646	0	15.448484848484853	-2	78.40000000000015	-2	82.40000000000015	-2	103.06666666666676	-2	69.05000000000011			0.5	84.90404040404064	0.5	75.8564213564216	0.5	100.35642135642158																																																																																																																																
212	aa	AA	1.0	46.95793650793646	0	15.448484848484853			-2	80.40000000000015	-2	101.06666666666676	-2	67.05000000000011							1.0	101.35642135642158																																																																																																																																
214	uoa	yOA	0.6666666666666666	47.62460317460312	0	15.448484848484853	-2	76.40000000000015	-2	78.40000000000015	-2	99.06666666666676	-2	65.05000000000011					0.6666666666666666	76.52308802308828	0.6666666666666666	102.02308802308825																																																																																																																																
215	EEI	EEi			0.4	15.848484848484853							-2	63.05000000000011	0.4	96.58181818181842	0.4	85.30404040404065	0.4	76.92308802308828	0.4	102.42308802308825																																																																																													-2	96	-2	88.22222222222223													-2	96.50793650793652	-2	86.50793650793652													-2	103.5079365079365	-2	103.5079365079365
217	OeO	oEo	0.4	48.02460317460312	0	15.848484848484853	0.4	76.80000000000015	0.4	78.80000000000015	0.4	99.46666666666677	0.4	63.45000000000011			-2	83.30404040404065	-2	74.92308802308828	-2	100.42308802308825																																																																																																																																
218	OO	oo	0.4	48.42460317460312	0	15.848484848484853	0.4	77.20000000000016	0.4	79.20000000000016	0.4	99.86666666666677	0.4	63.85000000000011					-2	72.92308802308828	-2	98.42308802308825																																																																																																																																
219	uEo	yeO	0.5	48.92460317460312	0	15.848484848484853	-2	75.20000000000016	-2	77.20000000000016	-2	97.86666666666677	-2	61.85000000000011			0.5	83.80404040404065	0.5	73.42308802308828	0.5	98.92308802308825																																																																																																																																
223	iAy	iau			0.5	16.34848484848485			0.5	77.70000000000016	0.5	98.36666666666677	0.5	62.35000000000011							-2	96.92308802308825																																																													-2	99.66515151515152	-2	99.66515151515152																																																																
224	ooa	OOA	0.6666666666666666	49.591269841269785	0	16.34848484848485	-2	73.20000000000016	-2	75.70000000000016	-2	96.36666666666677	-2	60.35000000000011					0.6666666666666666	74.08975468975495	0.6666666666666666	97.58975468975493																																																																																																																																
225	Oee	oEE	0.4	49.991269841269784	0	16.34848484848485	0.4	73.60000000000016	0.4	76.10000000000016	0.4	96.76666666666678	0.4	60.75000000000011			-2	81.80404040404065	-2	72.08975468975495	-2	95.58975468975493																																																																																																																																
226	auo	AyO	0.6666666666666666	50.65793650793645	0	16.34848484848485	-2	71.60000000000016	-2	74.10000000000016	-2	94.76666666666678	-2	58.75000000000011					0.6666666666666666	72.75642135642163	0.6666666666666666	96.2564213564216																																																																																																																																
230	iA	Ia	0.5	51.15793650793645	0	16.34848484848485			0.5	74.60000000000016	0.5	95.26666666666678	0.5	59.25000000000011	-2	94.58181818181842	-2	79.80404040404065	-2	70.75642135642163	-2	94.2564213564216																																																																																																																																
232	oIu	Oiy	0.4	51.557936507936446	0	16.34848484848485	-2	69.60000000000016	-2	72.60000000000016	-2	93.26666666666678	-2	57.25000000000011	0.4	94.98181818181843	0.4	80.20404040404065	0.4	71.15642135642163	0.4	94.6564213564216																																																																																																																																
233	Oie	oiE	0.4	51.957936507936445	0	16.34848484848485	0.4	70.00000000000017	0.4	73.00000000000017	0.4	93.66666666666679	0.4	57.650000000000105			-2	78.20404040404065	-2	69.15642135642163	-2	92.6564213564216																																																					-2	100.25	-2	96.76515151515152	-2	98.43181818181819	-2	93.16515151515152	-2	97.66515151515152	-2	97.66515151515152																																													-2	94.50793650793652	-2	84.50793650793652													-2	101.5079365079365	-2	101.5079365079365
236	ie	iE			0.6666666666666666	17.01515151515152					0.6666666666666666	94.33333333333346	0.6666666666666666	58.31666666666677			-2	76.20404040404065	-2	67.15642135642163	-2	90.6564213564216																																																					-2	98.25	-2	94.76515151515152	-2	96.43181818181819	-2	91.16515151515152	-2	95.66515151515152	-2	95.66515151515152																																																																
237	AiA	aia	0.5	52.457936507936445	0	17.01515151515152			0.5	73.50000000000017	0.5	94.83333333333346	0.5	58.81666666666677							-2	88.6564213564216																																																													-2	93.66515151515152	-2	93.66515151515152																																																													-2	99.5079365079365	-2	99.5079365079365
238	AiA	aia	0.5	52.957936507936445	0	17.01515151515152			0.5	74.00000000000017	0.5	95.33333333333346	0.5	59.31666666666677							-2	86.6564213564216																																																													-2	91.66515151515152	-2	91.66515151515152																																																													-2	97.5079365079365	-2	97.5079365079365
239	iiu	Iiu	1.0	53.957936507936445	0	17.01515151515152							1.0	60.31666666666677	-2	92.98181818181843	-2	74.20404040404065	-2	65.15642135642163	-2	84.6564213564216																																																																													-2	94	-2	88													-2	94	-2	86.22222222222223													-2	92.50793650793652	-2	82.50793650793652													-2	95.5079365079365	-2	95.5079365079365
240	IEE	iEE	0.4	54.357936507936444	0	17.01515151515152							-2	58.31666666666677	0.4	93.38181818181843	0.4	74.60404040404066	0.4	65.55642135642164	0.4	85.05642135642161																																																					-2	96.25	-2	92.76515151515152	-2	94.43181818181819	-2	89.16515151515152	-2	89.66515151515152	-2	89.66515151515152																																																																
243	IIo	Iio			0.4	17.415151515151518							-2	56.31666666666677	0.4	93.78181818181844	0.4	75.00404040404067	0.4	65.95642135642164	0.4	85.45642135642161																																																									-2	92.43181818181819	-2	87.16515151515152	-2	87.66515151515152	-2	87.66515151515152													-2	92	-2	86													-2	92	-2	84.22222222222223													-2	90.50793650793652	-2	80.50793650793652													-2	93.5079365079365	-2	93.5079365079365
247	IEa	ieA	0.4	54.75793650793644	0	17.415151515151518			-2	72.00000000000017	-2	93.33333333333346	-2	54.31666666666677	0.4	94.18181818181844	0.4	75.40404040404067	0.4	66.35642135642165	0.4	85.85642135642162																																																																																																																																
249	EEE	eee	0.5	55.25793650793644	0	17.415151515151518					-2	91.33333333333346	-2	52.31666666666677			0.5	75.90404040404067	0.5	66.85642135642165	0.5	86.35642135642162																																																																																																																																
251	OiA	oia	0.4	55.65793650793644	0	17.415151515151518	0.4	70.40000000000018	0.4	72.40000000000018	0.4	91.73333333333346	0.4	52.71666666666677					-2	64.85642135642165	-2	84.35642135642162																																																													-2	85.66515151515152	-2	85.66515151515152																																													-2	88.50793650793652	-2	78.50793650793652													-2	91.5079365079365	-2	91.5079365079365
252	aEE	Aee	0.5	56.15793650793644	0	17.415151515151518			-2	70.40000000000018	-2	89.73333333333346	-2	50.71666666666677			0.5	76.40404040404067	0.5	65.35642135642165	0.5	84.85642135642162																																																																																																																																
253	Eaa	eAA	0.5	56.65793650793644	0	17.415151515151518			-2	68.40000000000018	-2	87.73333333333346	-2	48.71666666666677			0.5	76.90404040404067	0.5	65.85642135642165	0.5	85.35642135642162																																																																																																																																
254	ooo	OOO	0.6666666666666666	57.324603174603105	0	17.415151515151518	-2	68.40000000000018	-2	66.40000000000018	-2	85.73333333333346	-2	46.71666666666677					0.6666666666666666	66.52308802308832	0.6666666666666666	86.02308802308829																																																																																																																																
256	EuE	eye	0.5	57.824603174603105	0	17.415151515151518			-2	64.40000000000018	-2	83.73333333333346	-2	44.71666666666677			0.5	77.40404040404067	0.5	67.02308802308832	0.5	86.52308802308829																																																																																																																																
260	ee	EE	0.6666666666666666	58.49126984126977	0	17.415151515151518					0.6666666666666666	84.40000000000013	0.6666666666666666	45.38333333333343			-2	75.40404040404067	-2	65.02308802308832	-2	84.52308802308829																																																																																																																																
269	aua	AyA	1.0	59.49126984126977	0	17.415151515151518			-2	62.400000000000176	-2	82.40000000000013	-2	43.38333333333343							1.0	85.52308802308829																																																																																																																																
270	iiA	Iia	0.5	59.99126984126977	0	17.415151515151518			0.5	62.900000000000176	0.5	82.90000000000013	0.5	43.88333333333343	-2	92.18181818181844	-2	73.40404040404067	-2	63.02308802308832	-2	83.52308802308829																																																													-2	83.66515151515152	-2	83.66515151515152													-2	90	-2	84													-2	90	-2	82.22222222222223													-2	86.50793650793652	-2	76.50793650793652													-2	89.5079365079365	-2	89.5079365079365
272	ouE	Oye	0.5	60.49126984126977	0	17.415151515151518	-2	66.40000000000018	-2	60.900000000000176	-2	80.90000000000013	-2	41.88333333333343			0.5	73.90404040404067	0.5	63.52308802308832	0.5	84.02308802308829																																																																																																																																
276	yye	uuE	0.5	60.99126984126977	0	17.415151515151518			0.5	61.400000000000176	0.5	81.40000000000013	0.5	42.38333333333343			-2	71.90404040404067	-2	61.52308802308832	-2	82.02308802308829																																																																																																																																
277	Oe	oE	0.4	61.39126984126977	0	17.415151515151518	0.4	66.80000000000018	0.4	61.800000000000175	0.4	81.80000000000014	0.4	42.78333333333343			-2	69.90404040404067	-2	59.52308802308832	-2	80.02308802308829																																																																																																																																
278	iO	io			0.4	17.815151515151516	0.4	67.20000000000019	0.4	62.20000000000017	0.4	82.20000000000014	0.4	43.18333333333343					-2	57.52308802308832	-2	78.02308802308829																																																									-2	90.43181818181819	-2	85.16515151515152	-2	81.66515151515152	-2	81.66515151515152																																																																
279	Aii	aii	0.5	61.89126984126977	0	17.815151515151516			0.5	62.70000000000017	0.5	82.70000000000014	0.5	43.68333333333343							-2	76.02308802308829																																																																																																																													-2	87.5079365079365	-2	87.5079365079365
282	iOO	ioo			0.4	18.215151515151515	0.4	67.6000000000002	0.4	63.10000000000017	0.4	83.10000000000015	0.4	44.08333333333343					-2	55.52308802308832	-2	74.02308802308829																																																									-2	88.43181818181819	-2	83.16515151515152	-2	79.66515151515152	-2	79.66515151515152																																																																
283	oEo	OeO	0.5	62.39126984126977	0	18.215151515151515	-2	65.6000000000002	-2	61.10000000000017	-2	81.10000000000015	-2	42.08333333333343			0.5	70.40404040404067	0.5	56.02308802308832	0.5	74.52308802308829																																																																																																																																
284	iiO	Iio	0.4	62.79126984126977	0	18.215151515151515	0.4	66.0000000000002	0.4	61.50000000000017	0.4	81.50000000000016	0.4	42.48333333333343	-2	90.18181818181844	-2	68.40404040404067	-2	54.02308802308832	-2	72.52308802308829																																																									-2	86.43181818181819	-2	81.16515151515152	-2	77.66515151515152	-2	77.66515151515152													-2	88	-2	82													-2	88	-2	80.22222222222223													-2	84.50793650793652	-2	74.50793650793652													-2	85.5079365079365	-2	85.5079365079365
285	Eoa	eOA	0.5	63.29126984126977	0	18.215151515151515	-2	64.0000000000002	-2	59.50000000000017	-2	79.50000000000016	-2	40.48333333333343			0.5	68.90404040404067	0.5	54.52308802308832	0.5	73.02308802308829																																																																																																																																
286	iAy	iau			0.5	18.715151515151515			0.5	60.00000000000017	0.5	80.00000000000016	0.5	40.98333333333343							-2	71.02308802308829																																																													-2	75.66515151515152	-2	75.66515151515152																																																																
287	ii	Ii	1.0	64.29126984126977	0	18.715151515151515							1.0	41.98333333333343	-2	88.18181818181844	-2	66.90404040404067	-2	52.52308802308832	-2	69.02308802308829																																																																													-2	86	-2	80													-2	86	-2	78.22222222222223													-2	82.50793650793652	-2	72.50793650793652													-2	83.5079365079365	-2	83.5079365079365
288	aoa	AOA	0.6666666666666666	64.95793650793644	0	18.715151515151515	-2	62.0000000000002	-2	58.00000000000017	-2	78.00000000000016	-2	39.98333333333343					0.6666666666666666	53.189754689754984	0.6666666666666666	69.68975468975496																																																																																																																																
294	Eoo	eOO	0.5	65.45793650793644	0	18.715151515151515	-2	60.0000000000002	-2	56.00000000000017	-2	76.00000000000016	-2	37.98333333333343			0.5	67.40404040404067	0.5	53.689754689754984	0.5	70.18975468975496																																																																																																																																
295	oa	OA	0.6666666666666666	66.12460317460311	0	18.715151515151515	-2	58.0000000000002	-2	54.00000000000017	-2	74.00000000000016	-2	35.98333333333343					0.6666666666666666	54.35642135642165	0.6666666666666666	70.85642135642163																																																																																																																																
296	ouo	OyO	0.6666666666666666	66.79126984126978	0	18.715151515151515	-2	56.0000000000002	-2	52.00000000000017	-2	72.00000000000016	-2	33.98333333333343					0.6666666666666666	55.02308802308831	0.6666666666666666	71.5230880230883																																																																																																																																
299	OO	oo	0.4	67.19126984126979	0	18.715151515151515	0.4	56.4000000000002	0.4	52.40000000000017	0.4	72.40000000000016	0.4	34.383333333333425					-2	53.02308802308831	-2	69.5230880230883																																																																																																																																
301	aau	AAy	1.0	68.19126984126979	0	18.715151515151515			-2	50.40000000000017	-2	70.40000000000016	-2	32.383333333333425							1.0	70.5230880230883																																																																																																																																
302	ye	uE	0.5	68.69126984126979	0	18.715151515151515			0.5	50.90000000000017	0.5	70.90000000000016	0.5	32.883333333333425			-2	65.40404040404067	-2	51.02308802308831	-2	68.5230880230883																																																																																																																																
303	aau	AAy	1.0	69.69126984126979	0	18.715151515151515			-2	48.90000000000017	-2	68.90000000000016	-2	30.883333333333425							1.0	69.5230880230883																																																																																																																																
305	iiy	iiu			0.5	19.215151515151515			0.5	49.40000000000017	0.5	69.40000000000016	0.5	31.383333333333425							-2	67.5230880230883																																																													-2	73.66515151515152	-2	73.66515151515152																																																																
308	iAO	Iao	0.4	70.09126984126979	0	19.215151515151515	0.4	56.800000000000196	0.4	49.80000000000017	0.4	69.80000000000017	0.4	31.783333333333424	-2	86.18181818181844	-2	63.40404040404067	-2	49.02308802308831	-2	65.5230880230883																																																																																																																																
310	iey	iEu			0.5	19.715151515151515			0.5	50.30000000000017	0.5	70.30000000000017	0.5	32.283333333333424			-2	61.40404040404067	-2	47.02308802308831	-2	63.523088023088306																																																					-2	94.25	-2	90.76515151515152	-2	84.43181818181819	-2	79.16515151515152	-2	71.66515151515152	-2	71.66515151515152																																																																
317	ie	iE			0.6666666666666666	20.381818181818183					0.6666666666666666	70.96666666666684	0.6666666666666666	32.95000000000009			-2	59.40404040404067	-2	45.02308802308831	-2	61.523088023088306																																																					-2	92.25	-2	88.76515151515152	-2	82.43181818181819	-2	77.16515151515152	-2	69.66515151515152	-2	69.66515151515152																																																																
318	Eua	eyA	0.5	70.59126984126979	0	20.381818181818183			-2	48.30000000000017	-2	68.96666666666684	-2	30.950000000000088			0.5	59.90404040404067	0.5	45.52308802308831	0.5	62.023088023088306																																																																																																																																
320	oE	Oe	0.5	71.09126984126979	0	20.381818181818183	-2	54.800000000000196	-2	46.30000000000017	-2	66.96666666666684	-2	28.950000000000088			0.5	60.40404040404067	0.5	46.02308802308831	0.5	62.523088023088306																																																																																																																																
321	Aiy	aiu	0.5	71.59126984126979	0	20.381818181818183			0.5	46.80000000000017	0.5	67.46666666666684	0.5	29.450000000000088							-2	60.523088023088306																																																													-2	67.66515151515152	-2	67.66515151515152																																																													-2	81.5079365079365	-2	81.5079365079365
325	iaa	Iaa	0.5	72.09126984126979	0	20.381818181818183							0.5	29.950000000000088	-2	84.18181818181844	-2	58.40404040404067	-2	44.02308802308831	-2	58.523088023088306																																																													0.5	68.16515151515152	0.5	68.16515151515152																																																																
327	iyi	iui			0.5	20.881818181818183			0.5	47.30000000000017	0.5	67.96666666666684	0.5	30.450000000000088							-2	56.523088023088306																																																													-2	66.16515151515152	-2	66.16515151515152																																																													-2	79.5079365079365	-2	79.5079365079365
331	yAi	uai	0.5	72.59126984126979	0	20.881818181818183			0.5	47.80000000000017	0.5	68.46666666666684	0.5	30.950000000000088							-2	54.523088023088306																																																																																																																													-2	77.5079365079365	-2	77.5079365079365
333	iei	IEi	0.6666666666666666	73.25793650793646	0	20.881818181818183					0.6666666666666666	69.13333333333351	0.6666666666666666	31.616666666666756	-2	82.18181818181844	-2	56.40404040404067	-2	42.02308802308831	-2	52.523088023088306																																																																															-2	78													-2	84	-2	76.22222222222223													-2	80.50793650793652	-2	70.50793650793652													-2	75.5079365079365	-2	75.5079365079365
338	ieA	IEa	0.5	73.75793650793646	0	20.881818181818183			0.5	48.30000000000017	0.5	69.63333333333351	0.5	32.11666666666676	-2	80.18181818181844	-2	54.40404040404067	-2	40.02308802308831	-2	50.523088023088306																																																																																																																																
342	iyi	iui			0.5	21.381818181818183			0.5	48.80000000000017	0.5	70.13333333333351	0.5	32.61666666666676							-2	48.523088023088306																																																													-2	64.16515151515152	-2	64.16515151515152																																																													-2	73.5079365079365	-2	73.5079365079365
346	eOi	Eoi	0.4	74.15793650793647	0	21.381818181818183	0.4	55.200000000000195	0.4	49.200000000000166	0.4	70.53333333333352	0.4	33.01666666666676			-2	52.40404040404067	-2	38.02308802308831	-2	46.523088023088306																																																																																															-2	74.22222222222223													-2	78.50793650793652	-2	68.50793650793652													-2	71.5079365079365	-2	71.5079365079365
358	iei	IEi	0.6666666666666666	74.82460317460314	0	21.381818181818183					0.6666666666666666	71.20000000000019	0.6666666666666666	33.68333333333342	-2	78.18181818181844	-2	50.40404040404067	-2	36.02308802308831	-2	44.523088023088306																																																																															-2	76													-2	82	-2	72.22222222222223													-2	76.50793650793652	-2	66.50793650793652													-2	69.5079365079365	-2	69.5079365079365
359	yiO	uio	0.4	75.22460317460315	0	21.381818181818183	0.4	55.60000000000019	0.4	49.600000000000165	0.4	71.6000000000002	0.4	34.08333333333342					-2	34.02308802308831	-2	42.523088023088306																																																									-2	80.43181818181819	-2	75.16515151515152	-2	62.16515151515152	-2	62.16515151515152																																																													-2	67.5079365079365	-2	67.5079365079365
361	iai	Iai	0.5	75.72460317460315	0	21.381818181818183							0.5	34.58333333333342	-2	76.18181818181844	-2	48.40404040404067	-2	32.02308802308831	-2	40.523088023088306																																																													0.5	62.66515151515152	0.5	62.66515151515152															-2	74															-2	70.22222222222223															-2	64.50793650793652															-2	65.5079365079365
363	eiO	Eio	0.4	76.12460317460315	0	21.381818181818183	0.4	56.00000000000019	0.4	50.00000000000016	0.4	72.0000000000002	0.4	34.98333333333342			-2	46.40404040404067	-2	30.023088023088313	-2	38.523088023088306																																																									-2	78.43181818181819	-2	73.16515151515152	-2	60.66515151515152	-2	60.66515151515152																													-2	80	-2	68.22222222222223													-2	74.50793650793652	-2	62.50793650793652													-2	65.5079365079365	-2	63.507936507936506
367	iey	iEu			0.5	21.881818181818183			0.5	50.50000000000016	0.5	72.5000000000002	0.5	35.48333333333342			-2	44.40404040404067	-2	28.023088023088313	-2	36.523088023088306																																																					-2	90.25	-2	86.76515151515152	-2	76.43181818181819	-2	71.16515151515152	-2	58.66515151515152	-2	58.66515151515152																																																																
369	iOi	ioi			0.4	22.28181818181818	0.4	56.40000000000019	0.4	50.90000000000016	0.4	72.9000000000002	0.4	35.88333333333342					-2	26.023088023088313	-2	34.523088023088306																																																									-2	74.43181818181819	-2	69.16515151515152	-2	56.66515151515152	-2	56.66515151515152																																													-2	72.50793650793652	-2	60.50793650793652													-2	63.507936507936506	-2	61.507936507936506
377	ie	iE			0.6666666666666666	22.94848484848485					0.6666666666666666	73.56666666666688	0.6666666666666666	36.55000000000008			-2	42.40404040404067	-2	24.023088023088313	-2	32.523088023088306																																																					-2	88.25	-2	84.76515151515152	-2	72.43181818181819	-2	67.16515151515152	-2	54.66515151515152	-2	54.66515151515152																																																																
379	Aei	aEi	0.5	76.62460317460315	0	22.94848484848485			0.5	51.40000000000016	0.5	74.06666666666688	0.5	37.05000000000008			-2	40.40404040404067	-2	22.023088023088313	-2	30.523088023088306																																																																																													-2	78	-2	66.22222222222223													-2	70.50793650793652	-2	58.50793650793652													-2	61.507936507936506	-2	59.507936507936506
384	IE	ie	0.4	77.02460317460316	0	22.94848484848485					-2	72.06666666666688	-2	35.05000000000008	0.4	76.58181818181845	0.4	40.80404040404067	0.4	22.42308802308831	0.4	30.923088023088305																																																																																																																																
387	iao	iAO			0.3333333333333333	23.28181818181818	-2	54.40000000000019	-2	49.40000000000016	-2	70.06666666666688	-2	33.05000000000008					0.3333333333333333	22.756421356421644	0.3333333333333333	31.256421356421637																																																											0.3333333333333333	67.49848484848485	0.3333333333333333	54.99848484848486	0.3333333333333333	54.99848484848486																																																																
392	ia	iA			0.5	23.78181818181818			-2	47.40000000000016	-2	68.06666666666688	-2	31.050000000000082							0.5	31.756421356421637																																																													0.5	55.49848484848486	0.5	55.49848484848486																																																																
397	ieO	IEo	0.4	77.42460317460316	0	23.78181818181818	0.4	54.80000000000019	0.4	47.80000000000016	0.4	68.46666666666688	0.4	31.45000000000008	-2	74.58181818181845	-2	38.80404040404067	-2	20.756421356421644	-2	29.756421356421637																																																																																																																																
408	EIo	Eio			0.4	24.18181818181818							-2	29.45000000000008	0.4	74.98181818181845	0.4	39.20404040404067	0.4	21.156421356421642	0.4	30.156421356421635																																																									-2	70.43181818181819	-2	65.49848484848485	-2	53.49848484848486	-2	53.49848484848486																													-2	76	-2	64.22222222222223													-2	68.50793650793652	-2	56.50793650793652													-2	59.507936507936506	-2	57.507936507936506
418	ieA	IEa	0.5	77.92460317460316	0	24.18181818181818			0.5	48.30000000000016	0.5	68.96666666666688	0.5	29.95000000000008	-2	72.98181818181845	-2	37.20404040404067	-2	19.156421356421642	-2	28.156421356421635																																																																																																																																
424	ie	iE			0.6666666666666666	24.848484848484848					0.6666666666666666	69.63333333333355	0.6666666666666666	30.61666666666675			-2	35.20404040404067	-2	17.156421356421642	-2	26.156421356421635																																																					-2	86.25	-2	82.76515151515152	-2	68.43181818181819	-2	63.49848484848485	-2	51.49848484848486	-2	51.49848484848486																																																																
