trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100
1	oEE	oee			4.0	4.0					-2	98	-2	98			4.0	104.0	4.0	104.0	4.0	104.0																																																																																																									-2	98	-2	98	-2	98	-2	98									-2	98	-2	98	-2	98	-2	98
1	Apriori	Id(Bk)Syl1>>Id(Bk)	4.0	4.0																																																																																																																																																			
2	OAO	oao	0.6666666666666666	4.666666666666667	0	4.0	0.6666666666666666	100.66666666666667	0.6666666666666666	100.66666666666667	0.6666666666666666	98.66666666666667	0.6666666666666666	98.66666666666667					-2	102.0	-2	102.0																																																																																																																																
4	OAi	oai	1.6666666666666667	6.333333333333334	0	4.0	1.6666666666666667	102.33333333333334	1.6666666666666667	102.33333333333334	1.6666666666666667	100.33333333333334	1.6666666666666667	100.33333333333334					-2	100.0	-2	100.0																																																																																																															-2	96													-2	96	-2	96
5	oAe	oae			0.5454545454545454	4.545454545454545			0.5454545454545454	102.87878787878789	0.5454545454545454	100.87878787878789	0.5454545454545454	100.87878787878789							-2	98.0																																																																																																					0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	98.54545454545455			0.5454545454545454	98.54545454545455							0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455			-2	96			-2	94
7	aE	Ae	1.2	7.533333333333334	0	4.545454545454545			-2	100.87878787878789	-2	98.87878787878789	-2	98.87878787878789			1.2	105.2	1.2	101.2	1.2	99.2																																																																																																																																
8	aoa	AOA	2.0	9.533333333333335	0	4.545454545454545	-2	100.33333333333334	-2	98.87878787878789	-2	96.87878787878789	-2	96.87878787878789					2.0	103.2	2.0	101.2																																																																																																																																
9	yei	uei	2.0	11.533333333333335	0	4.545454545454545			2.0	100.87878787878789	2.0	98.87878787878789	2.0	98.87878787878789							-2	99.2																																																																																																																									-2	96	-2	94	-2	94	-2	92
12	uu	yy	2.0	13.533333333333335	0	4.545454545454545			-2	98.87878787878789	-2	96.87878787878789	-2	96.87878787878789							2.0	101.2																																																																																																																																
13	oui	Oyi	1.1428571428571428	14.676190476190477	0	4.545454545454545	-2	98.33333333333334	-2	96.87878787878789	-2	94.87878787878789	-2	94.87878787878789					1.1428571428571428	104.34285714285714	1.1428571428571428	102.34285714285714																																																																																																															1.1428571428571428	97.14285714285714													1.1428571428571428	95.14285714285714	1.1428571428571428	93.14285714285714
14	yiO	uio	2.6666666666666665	17.342857142857145	0	4.545454545454545	2.6666666666666665	101.00000000000001	2.6666666666666665	99.54545454545456	2.6666666666666665	97.54545454545456	2.6666666666666665	97.54545454545456					-2	102.34285714285714	-2	100.34285714285714																																																									-2	98	-2	98	-2	98	-2	98																																																													-2	93.14285714285714	-2	91.14285714285714
