trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	uIo	uio			0.3333333333333333	5.199999999999999							-2	166.32380952380953	0.3333333333333333	101.4761904761905	0.3333333333333333	121.4761904761905	0.3333333333333333	133.87619047619046	0.3333333333333333	168.87619047619046																																																									-2	174	-2	174	-2	166	-2	166																																																													-2	172	-2	172
25	yeO	ueo	0.2857142857142857	4.019047619047618	0.2857142857142857	5.485714285714285	0.2857142857142857	97.4761904761905	0.2857142857142857	132.6095238095238	0.2857142857142857	150.6095238095238	0.2857142857142857	166.6095238095238					-2	131.87619047619046	-2	166.87619047619046																																									-2	158	-2	156	-2	174	-2	172									-2	172	-2	172	-2	164	-2	164																																																									-2	174	-2	174	-2	170	-2	170
26	aEa	aea			0.4	5.885714285714285					-2	148.6095238095238	-2	164.6095238095238			0.4	121.8761904761905	0.4	132.27619047619046	0.4	167.27619047619046																																													-2	172	-2	170													-2	162	-2	162																																																									-2	172	-2	172	-2	168	-2	168
28	uIu	yiy	0.2857142857142857	4.304761904761904	0.2857142857142857	6.171428571428571			-2	130.6095238095238	-2	146.6095238095238	-2	162.6095238095238	0.2857142857142857	101.76190476190479	0.2857142857142857	122.1619047619048	0.2857142857142857	132.56190476190474	0.2857142857142857	167.56190476190474																																																																																																																																
30	eOA	eoa			0.3333333333333333	6.504761904761904	0.3333333333333333	97.80952380952382	0.3333333333333333	130.94285714285715	0.3333333333333333	146.94285714285715	0.3333333333333333	162.94285714285715					-2	130.56190476190474	-2	165.56190476190474																																									-2	156	-2	154	-2	170	-2	168									-2	170	-2	170	-2	160	-2	160																																																																
31	OOO	ooo	0.2857142857142857	4.590476190476189	0.2857142857142857	6.7904761904761894	0.2857142857142857	98.09523809523812	0.2857142857142857	131.22857142857143	0.2857142857142857	147.22857142857143	0.2857142857142857	163.22857142857143					-2	128.56190476190474	-2	163.56190476190474																																																																																																																																
32	iAO	iao			0.3333333333333333	7.1238095238095225	0.3333333333333333	98.42857142857144	0.3333333333333333	131.56190476190477	0.3333333333333333	147.56190476190477	0.3333333333333333	163.56190476190477					-2	126.56190476190474	-2	161.56190476190474																																																											-2	168	-2	158	-2	158																																																																
33	aIo	aio			0.3333333333333333	7.4571428571428555							-2	161.56190476190477	0.3333333333333333	102.09523809523812	0.3333333333333333	122.49523809523812	0.3333333333333333	126.89523809523807	0.3333333333333333	161.89523809523808																																																									-2	168	-2	166	-2	156	-2	156																																																													-2	166	-2	166
35	yAe	uae	0.3333333333333333	4.923809523809522	0.3333333333333333	7.790476190476189			0.3333333333333333	131.8952380952381	0.3333333333333333	147.8952380952381	0.3333333333333333	161.8952380952381							-2	159.89523809523808																																																																																																																									-2	170	-2	170	-2	164	-2	164
37	uaa	yAA	0.5	5.423809523809522	0.5	8.290476190476188			-2	129.8952380952381	-2	145.8952380952381	-2	159.8952380952381							0.5	160.39523809523808																																																																																																																																
38	aII	Aii	0.2857142857142857	5.709523809523808	0.2857142857142857	8.576190476190474			-2	127.89523809523811	-2	143.8952380952381	-2	157.8952380952381	0.2857142857142857	102.38095238095241	0.2857142857142857	122.78095238095241	0.2857142857142857	127.18095238095236	0.2857142857142857	160.68095238095236																																																																																																																																
39	iOA	ioa			0.3333333333333333	8.909523809523808	0.3333333333333333	98.76190476190477	0.3333333333333333	128.22857142857146	0.3333333333333333	144.22857142857146	0.3333333333333333	158.22857142857146					-2	125.18095238095236	-2	158.68095238095236																																																									-2	166	-2	164	-2	154	-2	154																																																																
40	Eua	eyA	0.3333333333333333	6.042857142857141	0.3333333333333333	9.242857142857142			-2	126.22857142857146	-2	142.22857142857146	-2	156.22857142857146			0.3333333333333333	123.11428571428574	0.3333333333333333	125.51428571428569	0.3333333333333333	159.0142857142857																																																																																																																																
41	Aei	aei	0.3333333333333333	6.376190476190474	0.3333333333333333	9.576190476190476			0.3333333333333333	126.56190476190478	0.3333333333333333	142.5619047619048	0.3333333333333333	156.5619047619048							-2	157.0142857142857																																																																																																																									-2	168	-2	168	-2	162	-2	162
42	yOi	uoi	0.2857142857142857	6.6619047619047596	0.2857142857142857	9.861904761904762	0.2857142857142857	99.04761904761907	0.2857142857142857	126.84761904761908	0.2857142857142857	142.84761904761908	0.2857142857142857	156.84761904761908					-2	123.51428571428569	-2	155.0142857142857																																																																																																													-2	176	-2	176													-2	160	-2	160
43	yei	uei	0.3333333333333333	6.995238095238093	0.3333333333333333	10.195238095238096			0.3333333333333333	127.1809523809524	0.3333333333333333	143.18095238095242	0.3333333333333333	157.18095238095242							-2	153.0142857142857																																																																																																																									-2	166	-2	166	-2	158	-2	158
44	aIa	AiA	0.2857142857142857	7.280952380952378	0.2857142857142857	10.480952380952383			-2	125.1809523809524	-2	141.18095238095242	-2	155.18095238095242	0.2857142857142857	102.6666666666667	0.2857142857142857	123.40000000000003	0.2857142857142857	123.79999999999998	0.2857142857142857	153.29999999999998																																																																																																																																
45	aEE	Aee	0.3333333333333333	7.614285714285711	0.3333333333333333	10.814285714285717			-2	123.1809523809524	-2	139.18095238095242	-2	153.18095238095242			0.3333333333333333	123.73333333333336	0.3333333333333333	124.13333333333331	0.3333333333333333	153.63333333333333																																																																																																																																
46	EEa	eea	0.3333333333333333	7.947619047619044	0.3333333333333333	11.14761904761905					-2	137.18095238095242	-2	151.18095238095242			0.3333333333333333	124.06666666666669	0.3333333333333333	124.46666666666664	0.3333333333333333	153.96666666666667																																													-2	168	-2	166													-2	152	-2	152																																																																
48	yeA	uea	0.3333333333333333	8.280952380952378	0.3333333333333333	11.480952380952385			0.3333333333333333	123.51428571428573	0.3333333333333333	137.51428571428576	0.3333333333333333	151.51428571428576							-2	151.96666666666667																																													-2	166	-2	164													-2	150	-2	150																																																									-2	164	-2	164	-2	156	-2	156
49	ou	Oy	0.4	8.680952380952379	0.4	11.880952380952385	-2	97.04761904761907	-2	121.51428571428573	-2	135.51428571428576	-2	149.51428571428576					0.4	124.86666666666665	0.4	152.36666666666667																																																																																																																																
53	uE	ue			0.4	12.280952380952385					-2	133.51428571428576	-2	147.51428571428576			0.4	124.4666666666667	0.4	125.26666666666665	0.4	152.76666666666668																																																																																																																									-2	162	-2	162	-2	154	-2	154
55	Aye	aue	0.3333333333333333	9.014285714285712	0.3333333333333333	12.61428571428572			0.3333333333333333	121.84761904761906	0.3333333333333333	133.8476190476191	0.3333333333333333	147.8476190476191							-2	150.76666666666668																																																																																																																									-2	160	-2	160	-2	152	-2	152
58	eiA	eia			0.4	13.01428571428572			0.4	122.24761904761907	0.4	134.2476190476191	0.4	148.2476190476191							-2	148.76666666666668																																															-2	162													-2	148	-2	148																																																																
59	Eu	eu	0.3333333333333333	9.347619047619046	0.3333333333333333	13.347619047619053					-2	132.2476190476191	-2	146.2476190476191			0.3333333333333333	124.80000000000003	0.3333333333333333	125.59999999999998	0.3333333333333333	149.10000000000002																																													-2	164	-2	160													-2	146	-2	146																																																																
63	eyy	euu			0.4	13.747619047619054			0.4	122.64761904761907	0.4	132.64761904761912	0.4	146.64761904761912							-2	147.10000000000002																																													-2	162	-2	158													-2	144	-2	144																																																																
67	Oii	oii	0.2857142857142857	9.633333333333333	0.2857142857142857	14.03333333333334	0.2857142857142857	97.33333333333336	0.2857142857142857	122.93333333333337	0.2857142857142857	132.9333333333334	0.2857142857142857	146.9333333333334					-2	123.59999999999998	-2	145.10000000000002																																																																																																													-2	174	-2	174													-2	150	-2	150
68	Ay	au	0.3333333333333333	9.966666666666667	0.3333333333333333	14.366666666666674			0.3333333333333333	123.2666666666667	0.3333333333333333	133.26666666666674	0.3333333333333333	147.26666666666674							-2	143.10000000000002																																																																																																																																
70	IIa	iia	0.2857142857142857	10.252380952380953	0.2857142857142857	14.65238095238096							-2	145.26666666666674	0.2857142857142857	102.95238095238099	0.2857142857142857	125.08571428571432	0.2857142857142857	123.88571428571427	0.2857142857142857	143.3857142857143																																																													-2	142	-2	142																																																																
71	oI	Oi	0.2857142857142857	10.53809523809524	0.2857142857142857	14.938095238095247	-2	95.33333333333336	-2	121.2666666666667	-2	131.26666666666674	-2	143.26666666666674	0.2857142857142857	103.23809523809528	0.2857142857142857	125.37142857142861	0.2857142857142857	124.17142857142856	0.2857142857142857	143.67142857142858																																																																																																																																
72	iAy	iau			0.4	15.338095238095248			0.4	121.6666666666667	0.4	131.66666666666674	0.4	143.66666666666674							-2	141.67142857142858																																																													-2	140	-2	140																																																																
73	AAA	aaa	0.3333333333333333	10.871428571428574	0.3333333333333333	15.671428571428581			0.3333333333333333	122.00000000000003	0.3333333333333333	132.00000000000009	0.3333333333333333	144.00000000000009							-2	139.67142857142858																																																																																																																																
74	Euu	eyy	0.3333333333333333	11.204761904761908	0.3333333333333333	16.004761904761914			-2	120.00000000000003	-2	130.00000000000009	-2	142.00000000000009			0.3333333333333333	125.70476190476194	0.3333333333333333	124.50476190476189	0.3333333333333333	140.00476190476192																																																																																																																																
75	Ai	ai	0.3333333333333333	11.538095238095242	0.3333333333333333	16.338095238095246			0.3333333333333333	120.33333333333336	0.3333333333333333	130.33333333333343	0.3333333333333333	142.33333333333343							-2	138.00476190476192																																																																																																																													-2	148	-2	148
76	EaI	eAi	0.2857142857142857	11.823809523809528	0.2857142857142857	16.62380952380953			-2	118.33333333333336	-2	128.33333333333343	-2	140.33333333333343	0.2857142857142857	103.52380952380958	0.2857142857142857	125.99047619047623	0.2857142857142857	124.79047619047618	0.2857142857142857	138.2904761904762																																																																																																																																
77	uII	yii	0.2857142857142857	12.109523809523814	0.2857142857142857	16.909523809523815			-2	116.33333333333336	-2	126.33333333333343	-2	138.33333333333343	0.2857142857142857	103.80952380952387	0.2857142857142857	126.27619047619052	0.2857142857142857	125.07619047619048	0.2857142857142857	138.57619047619048																																																																																																																																
78	ooE	ooe			0.4	17.309523809523814					-2	124.33333333333343	-2	136.33333333333343			0.4	126.67619047619053	0.4	125.47619047619048	0.4	138.97619047619048																																																																																																									-2	158	-2	158	-2	172	-2	172									-2	158	-2	158	-2	146	-2	146
79	iAi	iai			0.4	17.709523809523812			0.4	116.73333333333336	0.4	124.73333333333343	0.4	136.73333333333343							-2	136.97619047619048																																																													-2	138	-2	138																																																													-2	144	-2	144
81	IaI	iAi	0.2857142857142857	12.395238095238101	0.2857142857142857	17.995238095238097			-2	114.73333333333336	-2	122.73333333333343	-2	134.73333333333343	0.2857142857142857	104.09523809523816	0.2857142857142857	126.96190476190482	0.2857142857142857	125.76190476190477	0.2857142857142857	137.26190476190476																																																																																																																																
83	eOi	eoi			0.3333333333333333	18.32857142857143	0.3333333333333333	95.66666666666669	0.3333333333333333	115.06666666666669	0.3333333333333333	123.06666666666676	0.3333333333333333	135.06666666666678					-2	123.76190476190477	-2	135.26190476190476																																									-2	154	-2	152	-2	160	-2	156									-2	164	-2	162	-2	136	-2	136																																													-2	170	-2	170													-2	142	-2	142
85	oEo	oeo			0.4	18.728571428571428					-2	121.06666666666676	-2	133.06666666666678			0.4	127.36190476190482	0.4	124.16190476190478	0.4	135.66190476190476																																									-2	152	-2	150	-2	158	-2	154									-2	162	-2	160	-2	134	-2	134																																									-2	156	-2	156	-2	168	-2	168									-2	156	-2	156	-2	140	-2	140
88	eeA	eea			0.4	19.128571428571426			0.4	115.4666666666667	0.4	121.46666666666677	0.4	133.46666666666678							-2	133.66190476190476																																													-2	156	-2	152													-2	132	-2	132																																																																
90	oE	Oe	0.3333333333333333	12.728571428571435	0.3333333333333333	19.46190476190476	-2	93.66666666666669	-2	113.4666666666667	-2	119.46666666666677	-2	131.46666666666678			0.3333333333333333	127.69523809523815	0.3333333333333333	124.49523809523811	0.3333333333333333	133.9952380952381																																																																																																																																
92	yie	uie	0.3333333333333333	13.061904761904769	0.3333333333333333	19.79523809523809			0.3333333333333333	113.80000000000003	0.3333333333333333	119.8000000000001	0.3333333333333333	131.80000000000013							-2	131.9952380952381																																																																																																																											-2	154	-2	138	-2	138
93	Iaa	iAA	0.2857142857142857	13.347619047619055	0.2857142857142857	20.080952380952375			-2	111.80000000000003	-2	117.8000000000001	-2	129.80000000000013	0.2857142857142857	104.38095238095245	0.2857142857142857	127.98095238095244	0.2857142857142857	124.7809523809524	0.2857142857142857	132.28095238095239																																																																																																																																
94	AA	aa	0.3333333333333333	13.68095238095239	0.3333333333333333	20.414285714285707			0.3333333333333333	112.13333333333335	0.3333333333333333	118.13333333333343	0.3333333333333333	130.13333333333347							-2	130.28095238095239																																																																																																																																
97	OAy	oau	0.2857142857142857	13.966666666666676	0.2857142857142857	20.699999999999992	0.2857142857142857	93.95238095238098	0.2857142857142857	112.41904761904765	0.2857142857142857	118.41904761904772	0.2857142857142857	130.41904761904775					-2	122.7809523809524	-2	128.28095238095239																																																																																																																																
98	oII	oii			0.3333333333333333	21.033333333333324							-2	128.41904761904775	0.3333333333333333	104.71428571428578	0.3333333333333333	128.31428571428577	0.3333333333333333	123.11428571428573	0.3333333333333333	128.61428571428573																																																																																																													-2	166	-2	166													-2	136	-2	136
103	oEu	Oey	0.3333333333333333	14.30000000000001	0.3333333333333333	21.366666666666656	-2	91.95238095238098	-2	110.41904761904765	-2	116.41904761904772	-2	126.41904761904775			0.3333333333333333	128.64761904761912	0.3333333333333333	123.44761904761906	0.3333333333333333	128.94761904761907																																																																																																																																
104	eAe	eae			0.4	21.766666666666655			0.4	110.81904761904765	0.4	116.81904761904772	0.4	126.81904761904775							-2	126.94761904761907																																													-2	154	-2	150													-2	130	-2	130																																																									-2	154	-2	152	-2	134	-2	134
105	OeA	oea	0.2857142857142857	14.585714285714296	0.2857142857142857	22.05238095238094	0.2857142857142857	92.23809523809527	0.2857142857142857	111.10476190476194	0.2857142857142857	117.10476190476201	0.2857142857142857	127.10476190476204					-2	121.44761904761906	-2	124.94761904761907																																													-2	152	-2	148													-2	128	-2	128																																									-2	154	-2	154	-2	164	-2	164									-2	152	-2	150	-2	132	-2	132
106	uau	yAy	0.5	15.085714285714296	0.5	22.55238095238094			-2	109.10476190476194	-2	115.10476190476201	-2	125.10476190476204							0.5	125.44761904761907																																																																																																																																
107	ey	eu			0.4	22.95238095238094			0.4	109.50476190476195	0.4	115.50476190476202	0.4	125.50476190476205							-2	123.44761904761907																																													-2	150	-2	146													-2	126	-2	126																																																																
109	uoo	yOO	0.4	15.485714285714296	0.4	23.352380952380937	-2	90.23809523809527	-2	107.50476190476195	-2	113.50476190476202	-2	123.50476190476205					0.4	121.84761904761906	0.4	123.84761904761908																																																																																																																																
110	Aee	aee	0.3333333333333333	15.81904761904763	0.3333333333333333	23.68571428571427			0.3333333333333333	107.83809523809528	0.3333333333333333	113.83809523809535	0.3333333333333333	123.83809523809538							-2	121.84761904761908																																																																																																																									-2	150	-2	148	-2	130	-2	130
111	AiA	aia	0.3333333333333333	16.152380952380962	0.3333333333333333	24.0190476190476			0.3333333333333333	108.1714285714286	0.3333333333333333	114.17142857142868	0.3333333333333333	124.1714285714287							-2	119.84761904761908																																																													-2	124	-2	124																																																													-2	128	-2	128
112	yii	uii	0.3333333333333333	16.485714285714295	0.3333333333333333	24.352380952380933			0.3333333333333333	108.50476190476193	0.3333333333333333	114.504761904762	0.3333333333333333	124.50476190476203							-2	117.84761904761908																																																																																																																													-2	126	-2	126
113	eOe	eoe			0.3333333333333333	24.685714285714266	0.3333333333333333	90.5714285714286	0.3333333333333333	108.83809523809526	0.3333333333333333	114.83809523809533	0.3333333333333333	124.83809523809536					-2	119.84761904761906	-2	115.84761904761908																																									-2	150	-2	148	-2	148	-2	144									-2	160	-2	158	-2	122	-2	122																																									-2	152	-2	152	-2	162	-2	162									-2	148	-2	146	-2	124	-2	124
116	iiO	iio			0.3333333333333333	25.019047619047598	0.3333333333333333	90.90476190476193	0.3333333333333333	109.17142857142859	0.3333333333333333	115.17142857142866	0.3333333333333333	125.17142857142869					-2	117.84761904761906	-2	113.84761904761908																																																									-2	158	-2	156	-2	120	-2	120																																																																
119	aoo	AOO	0.4	16.885714285714293	0.4	25.419047619047596	-2	88.90476190476193	-2	107.17142857142859	-2	113.17142857142866	-2	123.17142857142869					0.4	118.24761904761907	0.4	114.24761904761908																																																																																																																																
123	Ai	ai	0.3333333333333333	17.219047619047625	0.3333333333333333	25.75238095238093			0.3333333333333333	107.50476190476192	0.3333333333333333	113.50476190476199	0.3333333333333333	123.50476190476202							-2	112.24761904761908																																																																																																																													-2	122	-2	122
125	oo	OO	0.4	17.619047619047624	0.4	26.152380952380927	-2	86.90476190476193	-2	105.50476190476192	-2	111.50476190476199	-2	121.50476190476202					0.4	118.64761904761907	0.4	112.64761904761909																																																																																																																																
131	Oii	oii	0.2857142857142857	17.90476190476191	0.2857142857142857	26.43809523809521	0.2857142857142857	87.19047619047622	0.2857142857142857	105.79047619047621	0.2857142857142857	111.79047619047628	0.2857142857142857	121.79047619047631					-2	116.64761904761907	-2	110.64761904761909																																																																																																													-2	160	-2	160													-2	120	-2	120
132	ey	eu			0.4	26.83809523809521			0.4	106.19047619047622	0.4	112.19047619047629	0.4	122.19047619047632							-2	108.64761904761909																																													-2	146	-2	142													-2	118	-2	118																																																																
133	ooa	OOA	0.4	18.304761904761907	0.4	27.23809523809521	-2	85.19047619047622	-2	104.19047619047622	-2	110.19047619047629	-2	120.19047619047632					0.4	117.04761904761908	0.4	109.0476190476191																																																																																																																																
134	eAe	eae			0.4	27.638095238095207			0.4	104.59047619047622	0.4	110.5904761904763	0.4	120.59047619047632							-2	107.0476190476191																																													-2	144	-2	140													-2	116	-2	116																																																									-2	146	-2	144	-2	118	-2	118
136	aa	AA	0.5	18.804761904761907	0.5	28.138095238095207			-2	102.59047619047622	-2	108.5904761904763	-2	118.59047619047632							0.5	107.5476190476191																																																																																																																																
137	aai	AAi	0.3333333333333333	19.13809523809524	0.3333333333333333	28.47142857142854			-2	100.59047619047622	-2	106.5904761904763	-2	116.59047619047632							0.3333333333333333	107.88095238095242																																																																																																																													0.3333333333333333	118.33333333333333	0.3333333333333333	118.33333333333333
138	eyi	eui			0.4	28.871428571428538			0.4	100.99047619047623	0.4	106.9904761904763	0.4	116.99047619047633							-2	105.88095238095242																																													-2	142	-2	138													-2	114	-2	114																																																													-2	116.33333333333333	-2	116.33333333333333
142	AAe	aae	0.3333333333333333	19.47142857142857	0.3333333333333333	29.20476190476187			0.3333333333333333	101.32380952380956	0.3333333333333333	107.32380952380963	0.3333333333333333	117.32380952380966							-2	103.88095238095242																																																																																																																									-2	144	-2	142	-2	114.33333333333333	-2	114.33333333333333
143	iOe	ioe			0.3333333333333333	29.538095238095202	0.3333333333333333	85.52380952380955	0.3333333333333333	101.65714285714289	0.3333333333333333	107.65714285714296	0.3333333333333333	117.65714285714299					-2	115.04761904761908	-2	101.88095238095242																																																									-2	156	-2	154	-2	112	-2	112																																									-2	150	-2	150	-2	158	-2	158									-2	142	-2	140	-2	112.33333333333333	-2	112.33333333333333
149	yiO	uio	0.2857142857142857	19.757142857142856	0.2857142857142857	29.823809523809487	0.2857142857142857	85.80952380952384	0.2857142857142857	101.94285714285718	0.2857142857142857	107.94285714285725	0.2857142857142857	117.94285714285728					-2	113.04761904761908	-2	99.88095238095242																																																									-2	154	-2	152	-2	110	-2	110																																																													-2	110.33333333333333	-2	110.33333333333333
151	iiu	iiy			0.4	30.223809523809486			-2	99.94285714285718	-2	105.94285714285725	-2	115.94285714285728							0.4	100.28095238095243																																																													0.4	110.4	0.4	110.4																																																																
152	eyy	euu			0.4	30.623809523809484			0.4	100.34285714285718	0.4	106.34285714285726	0.4	116.34285714285728							-2	98.28095238095243																																													-2	140	-2	136													-2	108.4	-2	108.4																																																																
153	eyi	eui			0.4	31.023809523809483			0.4	100.74285714285719	0.4	106.74285714285726	0.4	116.74285714285729							-2	96.28095238095243																																													-2	138	-2	134													-2	106.4	-2	106.4																																																													-2	108.33333333333333	-2	108.33333333333333
157	yey	ueu	0.3333333333333333	20.09047619047619	0.3333333333333333	31.357142857142815			0.3333333333333333	101.07619047619052	0.3333333333333333	107.07619047619059	0.3333333333333333	117.07619047619062							-2	94.28095238095243																																													-2	136	-2	132													-2	104.4	-2	104.4																																																									-2	140	-2	138	-2	106.33333333333333	-2	106.33333333333333
160	auo	AyO	0.4	20.490476190476187	0.4	31.757142857142814	-2	83.80952380952384	-2	99.07619047619052	-2	105.07619047619059	-2	115.07619047619062					0.4	113.44761904761909	0.4	94.68095238095243																																																																																																																																
163	yeO	ueo	0.2857142857142857	20.77619047619047	0.2857142857142857	32.0428571428571	0.2857142857142857	84.09523809523813	0.2857142857142857	99.36190476190481	0.2857142857142857	105.36190476190488	0.2857142857142857	115.36190476190491					-2	111.44761904761909	-2	92.68095238095243																																									-2	148	-2	146	-2	134	-2	130									-2	152	-2	150	-2	102.4	-2	102.4																																																									-2	138	-2	136	-2	104.33333333333333	-2	104.33333333333333
164	aiu	Aiy	0.25	21.02619047619047	0.25	32.2928571428571			-2	97.36190476190481	-2	103.36190476190488	-2	113.36190476190491							0.25	92.93095238095243																																																													0.25	102.65	0.25	102.65																																																													0.25	104.58333333333333	0.25	104.58333333333333
