trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
109	AA	aa	0.4	39.5583333333333	0	5.104761904761904			0.4	76.56363636363633	0.4	84.01818181818179	0.4	93.47272727272735							-2	91.73582251082263																																																																																																																																
111	uea	yeA	0.18181818181818182	39.74015151515148	0	5.104761904761904			-2	74.56363636363633	-2	82.01818181818179	-2	91.47272727272735							0.18181818181818182	91.91764069264082																																													0.18181818181818182	59.787337662337656	0.18181818181818182	66.33279220779222													0.18181818181818182	51.71461038961039	0.18181818181818182	58.532792207792205																																																									0.18181818181818182	57.215909090909086	0.18181818181818182	61.76136363636363	0.18181818181818182	41.14318181818182	0.18181818181818182	47.961363636363636
112	eOO	eoo			0.3333333333333333	5.438095238095237	0.3333333333333333	62.78787878787869	0.3333333333333333	74.89696969696966	0.3333333333333333	82.35151515151512	0.3333333333333333	91.80606060606068					-2	79.58863636363641	-2	89.91764069264082																																									-2	55.87045454545455	-2	59.79772727272727	-2	57.787337662337656	-2	64.33279220779222									-2	49.50681818181819	-2	53.59772727272727	-2	49.71461038961039	-2	56.532792207792205																																																																
114	oea	OeA	0.125	39.86515151515148	0	5.438095238095237	-2	60.78787878787869	-2	72.89696969696966	-2	80.35151515151512	-2	89.80606060606068					0.125	79.71363636363641	0.125	90.04264069264082																																													0.125	57.912337662337656	0.125	64.45779220779222													0.125	49.83961038961039	0.125	56.657792207792205																																									0.125	61.87045454545455	0.125	63.79772727272727	0.125	55.30681818181819	0.125	57.397727272727266									0.125	57.340909090909086	0.125	61.88636363636363	0.125	41.26818181818182	0.125	48.086363636363636
117	eO	eo			0.3333333333333333	5.7714285714285705	0.3333333333333333	61.121212121212025	0.3333333333333333	73.23030303030299	0.3333333333333333	80.68484848484844	0.3333333333333333	90.13939393939401					-2	77.71363636363641	-2	88.04264069264082																																									-2	53.87045454545455	-2	57.79772727272727	-2	55.912337662337656	-2	62.457792207792224									-2	47.50681818181819	-2	51.59772727272727	-2	47.83961038961039	-2	54.657792207792205																																																																
120	ioo	iOO			0.25	6.0214285714285705	-2	59.121212121212025	-2	71.23030303030299	-2	78.68484848484844	-2	88.13939393939401					0.25	77.96363636363641	0.25	88.29264069264082																																																									0.25	47.75681818181819	0.25	51.84772727272727	0.25	48.08961038961039	0.25	54.907792207792205																																																																
122	aie	Aie	0.3333333333333333	40.19848484848482	0	6.0214285714285705			-2	69.23030303030299	-2	76.68484848484844	-2	86.13939393939401							0.3333333333333333	88.62597402597414																																																																																																																											0.3333333333333333	62.21969696969697	0.3333333333333333	41.60151515151516	0.3333333333333333	48.41969696969697
128	Oiy	oiu	0.3333333333333333	40.53181818181815	0	6.0214285714285705	0.3333333333333333	59.45454545454536	0.3333333333333333	69.56363636363632	0.3333333333333333	77.01818181818177	0.3333333333333333	86.47272727272734					-2	75.96363636363641	-2	86.62597402597414																																																													-2	46.08961038961039	-2	52.907792207792205																																													-2	53.30681818181819	-2	55.397727272727266													-2	39.60151515151516	-2	46.41969696969697
133	eea	eeA			0.2857142857142857	6.307142857142856			-2	67.56363636363632	-2	75.01818181818177	-2	84.47272727272734							0.2857142857142857	86.91168831168844																																													0.2857142857142857	56.19805194805194	0.2857142857142857	62.74350649350651													0.2857142857142857	46.37532467532468	0.2857142857142857	53.19350649350649																																																																
134	ieA	iea			0.4	6.707142857142856			0.4	67.96363636363633	0.4	75.41818181818178	0.4	84.87272727272735							-2	84.91168831168844																																													-2	54.19805194805194	-2	60.74350649350651													-2	44.37532467532468	-2	51.19350649350649																																																																
137	auo	AyO	0.5	41.03181818181815	0	6.707142857142856	-2	57.45454545454536	-2	65.96363636363633	-2	73.41818181818178	-2	82.87272727272735					0.5	76.46363636363641	0.5	85.41168831168844																																																																																																																																
138	yAe	uae	0.4	41.43181818181815	0	6.707142857142856			0.4	66.36363636363633	0.4	73.81818181818178	0.4	83.27272727272735							-2	83.41168831168844																																																																																																																									-2	55.340909090909086	-2	60.21969696969697	-2	37.60151515151516	-2	44.41969696969697
140	ia	iA			0.4	7.107142857142857			-2	64.36363636363633	-2	71.81818181818178	-2	81.27272727272735							0.4	83.81168831168844																																																													0.4	44.775324675324676	0.4	51.59350649350649																																																																
141	AOe	aoe	0.3333333333333333	41.76515151515149	0	7.107142857142857	0.3333333333333333	57.7878787878787	0.3333333333333333	64.69696969696966	0.3333333333333333	72.15151515151511	0.3333333333333333	81.60606060606068					-2	74.46363636363641	-2	81.81168831168844																																																																																																									-2	59.87045454545455	-2	61.79772727272727	-2	51.30681818181819	-2	53.397727272727266									-2	53.340909090909086	-2	58.21969696969697	-2	35.60151515151516	-2	42.41969696969697
143	uu	yy	0.6666666666666666	42.43181818181815	0	7.107142857142857			-2	62.69696969696966	-2	70.15151515151511	-2	79.60606060606068							0.6666666666666666	82.47835497835511																																																																																																																																
148	iey	ieu			0.4	7.507142857142857			0.4	63.09696969696966	0.4	70.55151515151512	0.4	80.00606060606069							-2	80.47835497835511																																													-2	52.19805194805194	-2	58.74350649350651													-2	42.775324675324676	-2	49.59350649350649																																																																
151	uo	yO	0.5	42.93181818181815	0	7.507142857142857	-2	55.7878787878787	-2	61.09696969696966	-2	68.55151515151512	-2	78.00606060606069					0.5	74.96363636363641	0.5	80.97835497835511																																																																																																																																
154	yAi	uai	0.4	43.33181818181815	0	7.507142857142857			0.4	61.49696969696966	0.4	68.95151515151512	0.4	78.40606060606069							-2	78.97835497835511																																																																																																																													-2	33.60151515151516	-2	40.41969696969697
155	iyi	iui			0.4	7.9071428571428575			0.4	61.896969696969656	0.4	69.35151515151513	0.4	78.8060606060607							-2	76.97835497835511																																																													-2	40.775324675324676	-2	47.59350649350649																																																													-2	31.60151515151516	-2	38.41969696969697
156	aoi	AOi	0.25	43.58181818181815	0	7.9071428571428575	-2	53.7878787878787	-2	59.896969696969656	-2	67.35151515151513	-2	76.8060606060607					0.25	75.21363636363641	0.25	77.22835497835511																																																																																																													0.25	51.55681818181819	0.25	53.647727272727266													0.25	31.85151515151516	0.25	38.66969696969697
157	yA	ua	0.4	43.98181818181815	0	7.9071428571428575			0.4	60.296969696969654	0.4	67.75151515151514	0.4	77.2060606060607							-2	75.22835497835511																																																																																																																																
160	aua	AyA	0.6666666666666666	44.64848484848481	0	7.9071428571428575			-2	58.296969696969654	-2	65.75151515151514	-2	75.2060606060607							0.6666666666666666	75.89502164502179																																																																																																																																
161	iiA	iia			0.4	8.307142857142857			0.4	58.69696969696965	0.4	66.15151515151514	0.4	75.60606060606071							-2	73.89502164502179																																																													-2	38.775324675324676	-2	45.59350649350649																																																																
162	eoa	eOA			0.16666666666666666	8.473809523809523	-2	51.7878787878787	-2	56.69696969696965	-2	64.15151515151514	-2	73.60606060606071					0.16666666666666666	75.38030303030308	0.16666666666666666	74.06168831168846																																									0.16666666666666666	54.037121212121214	0.16666666666666666	57.964393939393936	0.16666666666666666	52.364718614718605	0.16666666666666666	58.91017316017317									0.16666666666666666	47.923484848484854	0.16666666666666666	52.01439393939393	0.16666666666666666	38.94199134199134	0.16666666666666666	45.76017316017315																																																																
163	yie	uie	0.4	45.04848484848481	0	8.473809523809523			0.4	57.09696969696965	0.4	64.55151515151515	0.4	74.00606060606071							-2	72.06168831168846																																																																																																																											-2	56.21969696969697	-2	29.85151515151516	-2	36.66969696969697
167	iea	ieA			0.2857142857142857	8.75952380952381			-2	55.09696969696965	-2	62.55151515151515	-2	72.00606060606071							0.2857142857142857	72.34740259740275																																													0.2857142857142857	52.65043290043289	0.2857142857142857	59.19588744588746													0.2857142857142857	39.227705627705625	0.2857142857142857	46.04588744588744																																																																
169	eyO	euo			0.3333333333333333	9.092857142857143	0.3333333333333333	52.12121212121203	0.3333333333333333	55.43030303030299	0.3333333333333333	62.88484848484848	0.3333333333333333	72.33939393939404					-2	73.38030303030308	-2	70.34740259740275																																											-2	55.964393939393936	-2	50.65043290043289	-2	57.19588744588746											-2	50.01439393939393	-2	37.227705627705625	-2	44.04588744588744																																																																
171	Aee	aee	0.4	45.44848484848481	0	9.092857142857143			0.4	55.830303030302986	0.4	63.28484848484848	0.4	72.73939393939405							-2	68.34740259740275																																																																																																																									-2	51.340909090909086	-2	54.21969696969697	-2	27.85151515151516	-2	34.66969696969697
172	yeO	ueo	0.3333333333333333	45.781818181818146	0	9.092857142857143	0.3333333333333333	52.45454545454537	0.3333333333333333	56.16363636363632	0.3333333333333333	63.61818181818182	0.3333333333333333	73.07272727272738					-2	71.38030303030308	-2	66.34740259740275																																									-2	52.037121212121214	-2	53.964393939393936	-2	48.65043290043289	-2	55.19588744588746									-2	45.923484848484854	-2	48.01439393939393	-2	35.227705627705625	-2	42.04588744588744																																																									-2	49.340909090909086	-2	52.21969696969697	-2	25.85151515151516	-2	32.66969696969697
174	ueu	yey	0.18181818181818182	45.963636363636326	0	9.092857142857143			-2	54.16363636363632	-2	61.61818181818182	-2	71.07272727272738							0.18181818181818182	66.52922077922094																																													0.18181818181818182	48.83225108225107	0.18181818181818182	55.37770562770564													0.18181818181818182	35.409523809523805	0.18181818181818182	42.22770562770562																																																									0.18181818181818182	49.522727272727266	0.18181818181818182	52.40151515151515	0.18181818181818182	26.033333333333342	0.18181818181818182	32.85151515151515
175	OeO	oeo	0.3333333333333333	46.29696969696966	0	9.092857142857143	0.3333333333333333	52.787878787878704	0.3333333333333333	54.49696969696966	0.3333333333333333	61.95151515151515	0.3333333333333333	71.4060606060607					-2	69.38030303030308	-2	64.52922077922094																																									-2	50.037121212121214	-2	51.964393939393936	-2	46.83225108225107	-2	53.37770562770564									-2	43.923484848484854	-2	46.01439393939393	-2	33.409523809523805	-2	40.22770562770562																																									-2	57.87045454545455	-2	59.79772727272727	-2	49.55681818181819	-2	51.647727272727266									-2	47.522727272727266	-2	50.40151515151515	-2	24.033333333333342	-2	30.85151515151515
176	io	iO			0.25	9.342857142857143	-2	50.787878787878704	-2	52.49696969696966	-2	59.95151515151515	-2	69.4060606060607					0.25	69.63030303030308	0.25	64.77922077922094																																																									0.25	44.173484848484854	0.25	46.26439393939393	0.25	33.659523809523805	0.25	40.47770562770562																																																																
177	uao	yAO	0.5	46.79696969696966	0	9.342857142857143	-2	48.787878787878704	-2	50.49696969696966	-2	57.95151515151515	-2	67.4060606060607					0.5	70.13030303030308	0.5	65.27922077922094																																																																																																																																
179	OAA	oaa	0.3333333333333333	47.130303030303	0	9.342857142857143	0.3333333333333333	49.12121212121204	0.3333333333333333	50.83030303030299	0.3333333333333333	58.28484848484849	0.3333333333333333	67.73939393939403					-2	68.13030303030308	-2	63.279220779220935																																																																																																																																
180	ooa	OOA	0.5	47.630303030303	0	9.342857142857143	-2	47.12121212121204	-2	48.83030303030299	-2	56.28484848484849	-2	65.73939393939403					0.5	68.63030303030308	0.5	63.779220779220935																																																																																																																																
181	OAy	oau	0.3333333333333333	47.96363636363633	0	9.342857142857143	0.3333333333333333	47.454545454545375	0.3333333333333333	49.16363636363633	0.3333333333333333	56.618181818181824	0.3333333333333333	66.07272727272736					-2	66.63030303030308	-2	61.779220779220935																																																																																																																																
184	uia	yiA	0.2857142857142857	48.24935064935062	0	9.342857142857143			-2	47.16363636363633	-2	54.618181818181824	-2	64.07272727272736							0.2857142857142857	62.06493506493522																																																													0.2857142857142857	33.94523809523809	0.2857142857142857	40.7634199134199																																																													0.2857142857142857	24.319047619047627	0.2857142857142857	31.137229437229436
185	oai	OAi	0.2857142857142857	48.5350649350649	0	9.342857142857143	-2	45.454545454545375	-2	45.16363636363633	-2	52.618181818181824	-2	62.07272727272736					0.2857142857142857	66.91601731601737	0.2857142857142857	62.350649350649505																																																																																																															0.2857142857142857	51.93344155844155													0.2857142857142857	24.60476190476191	0.2857142857142857	31.42294372294372
188	yOi	uoi	0.3333333333333333	48.86839826839824	0	9.342857142857143	0.3333333333333333	45.78787878787871	0.3333333333333333	45.496969696969664	0.3333333333333333	52.95151515151516	0.3333333333333333	62.4060606060607					-2	64.91601731601737	-2	60.350649350649505																																																																																																													-2	47.55681818181819	-2	49.93344155844155													-2	22.60476190476191	-2	29.42294372294372
189	OO	oo	0.3333333333333333	49.201731601731574	0	9.342857142857143	0.3333333333333333	46.12121212121205	0.3333333333333333	45.830303030303	0.3333333333333333	53.284848484848496	0.3333333333333333	62.739393939394034					-2	62.916017316017374	-2	58.350649350649505																																																																																																																																
193	OO	oo	0.3333333333333333	49.53506493506491	0	9.342857142857143	0.3333333333333333	46.45454545454538	0.3333333333333333	46.163636363636336	0.3333333333333333	53.61818181818183	0.3333333333333333	63.07272727272737					-2	60.916017316017374	-2	56.350649350649505																																																																																																																																
194	aei	Aei	0.2857142857142857	49.820779220779194	0	9.342857142857143			-2	44.163636363636336	-2	51.61818181818183	-2	61.07272727272737							0.2857142857142857	56.63636363636379																																																																																																																									0.2857142857142857	47.80844155844155	0.2857142857142857	50.68722943722943	0.2857142857142857	22.890476190476196	0.2857142857142857	29.708658008658006
196	aoo	AOO	0.5	50.320779220779194	0	9.342857142857143	-2	44.45454545454538	-2	42.163636363636336	-2	49.61818181818183	-2	59.07272727272737					0.5	61.416017316017374	0.5	57.13636363636379																																																																																																																																
202	ieO	ieo			0.3333333333333333	9.676190476190477	0.3333333333333333	44.78787878787872	0.3333333333333333	42.49696969696967	0.3333333333333333	49.95151515151517	0.3333333333333333	59.406060606060706					-2	59.416017316017374	-2	55.13636363636379																																									-2	48.037121212121214	-2	49.964393939393936	-2	44.83225108225107	-2	51.37770562770564									-2	42.173484848484854	-2	44.26439393939393	-2	31.94523809523809	-2	38.7634199134199																																																																
203	yOA	uoa	0.3333333333333333	50.65411255411253	0	9.676190476190477	0.3333333333333333	45.121212121212054	0.3333333333333333	42.83030303030301	0.3333333333333333	50.2848484848485	0.3333333333333333	59.73939393939404					-2	57.416017316017374	-2	53.13636363636379																																																																																																																																
204	eae	eAe			0.18181818181818182	9.858008658008659			-2	40.83030303030301	-2	48.2848484848485	-2	57.73939393939404							0.18181818181818182	53.31818181818197																																													0.18181818181818182	45.01406926406925	0.18181818181818182	51.55952380952382													0.18181818181818182	32.12705627705627	0.18181818181818182	38.94523809523808																																																									0.18181818181818182	47.99025974025973	0.18181818181818182	50.86904761904761	0.18181818181818182	23.07229437229438	0.18181818181818182	29.89047619047619
205	iau	iAy			0.4	10.25800865800866			-2	38.83030303030301	-2	46.2848484848485	-2	55.73939393939404							0.4	53.71818181818197																																																													0.4	32.52705627705627	0.4	39.34523809523808																																																																
207	eOi	eoi			0.3333333333333333	10.591341991341993	0.3333333333333333	45.45454545454539	0.3333333333333333	39.16363636363634	0.3333333333333333	46.61818181818184	0.3333333333333333	56.07272727272738					-2	55.416017316017374	-2	51.71818181818197																																									-2	46.037121212121214	-2	47.964393939393936	-2	43.01406926406925	-2	49.55952380952382									-2	40.173484848484854	-2	42.26439393939393	-2	30.527056277056268	-2	37.34523809523808																																													-2	45.55681818181819	-2	47.93344155844155													-2	21.07229437229438	-2	27.89047619047619
208	yOA	uoa	0.3333333333333333	50.987445887445865	0	10.591341991341993	0.3333333333333333	45.787878787878725	0.3333333333333333	39.49696969696968	0.3333333333333333	46.951515151515174	0.3333333333333333	56.40606060606071					-2	53.416017316017374	-2	49.71818181818197																																																																																																																																
210	ouu	Oyy	0.5	51.487445887445865	0	10.591341991341993	-2	43.787878787878725	-2	37.49696969696968	-2	44.951515151515174	-2	54.40606060606071					0.5	53.916017316017374	0.5	50.21818181818197																																																																																																																																
211	AOA	aoa	0.3333333333333333	51.8207792207792	0	10.591341991341993	0.3333333333333333	44.12121212121206	0.3333333333333333	37.830303030303014	0.3333333333333333	45.28484848484851	0.3333333333333333	54.73939393939405					-2	51.916017316017374	-2	48.21818181818197																																																																																																																																
212	aea	AeA	0.18181818181818182	52.00259740259738	0	10.591341991341993			-2	35.830303030303014	-2	43.28484848484851	-2	52.73939393939405							0.18181818181818182	48.40000000000015																																													0.18181818181818182	43.19588744588743	0.18181818181818182	49.741341991342													0.18181818181818182	30.70887445887445	0.18181818181818182	37.52705627705626																																																									0.18181818181818182	48.17207792207791	0.18181818181818182	51.05086580086579	0.18181818181818182	21.254112554112563	0.18181818181818182	28.072294372294373
213	iia	iiA			0.4	10.991341991341994			-2	33.830303030303014	-2	41.28484848484851	-2	50.73939393939405							0.4	48.800000000000146																																																													0.4	31.10887445887445	0.4	37.92705627705626																																																																
214	ea	eA			0.2857142857142857	11.27705627705628			-2	31.830303030303014	-2	39.28484848484851	-2	48.73939393939405							0.2857142857142857	49.08571428571443																																													0.2857142857142857	43.481601731601714	0.2857142857142857	50.02705627705628													0.2857142857142857	31.394588744588734	0.2857142857142857	38.212770562770544																																																																
220	AeO	aeo	0.3333333333333333	52.33593073593072	0	11.27705627705628	0.3333333333333333	44.454545454545396	0.3333333333333333	32.16363636363635	0.3333333333333333	39.618181818181846	0.3333333333333333	49.072727272727384					-2	49.916017316017374	-2	47.08571428571443																																									-2	44.037121212121214	-2	45.964393939393936	-2	41.481601731601714	-2	48.02705627705628									-2	38.173484848484854	-2	40.26439393939393	-2	29.394588744588734	-2	36.212770562770544																																																									-2	46.17207792207791	-2	49.05086580086579	-2	19.254112554112563	-2	26.072294372294373
223	eO	eo			0.3333333333333333	11.610389610389614	0.3333333333333333	44.78787878787873	0.3333333333333333	32.496969696969686	0.3333333333333333	39.95151515151518	0.3333333333333333	49.40606060606072					-2	47.916017316017374	-2	45.08571428571443																																									-2	42.037121212121214	-2	43.964393939393936	-2	39.481601731601714	-2	46.02705627705628									-2	36.173484848484854	-2	38.26439393939393	-2	27.394588744588734	-2	34.212770562770544																																																																
227	eou	eOy			0.16666666666666666	11.77705627705628	-2	42.78787878787873	-2	30.496969696969686	-2	37.95151515151518	-2	47.40606060606072					0.16666666666666666	48.08268398268404	0.16666666666666666	45.252380952381095																																									0.16666666666666666	42.20378787878788	0.16666666666666666	44.1310606060606	0.16666666666666666	39.64826839826838	0.16666666666666666	46.193722943722946									0.16666666666666666	36.34015151515152	0.16666666666666666	38.4310606060606	0.16666666666666666	27.561255411255402	0.16666666666666666	34.37943722943721																																																																
228	Oee	oee	0.3333333333333333	52.66926406926405	0	11.77705627705628	0.3333333333333333	43.12121212121207	0.3333333333333333	30.830303030303018	0.3333333333333333	38.28484848484852	0.3333333333333333	47.739393939394056					-2	46.08268398268404	-2	43.252380952381095																																																																																																									-2	55.87045454545455	-2	57.79772727272727	-2	43.55681818181819	-2	45.93344155844155									-2	44.17207792207791	-2	47.05086580086579	-2	17.254112554112563	-2	24.072294372294373
229	ey	eu			0.4	12.17705627705628			0.4	31.230303030303016	0.4	38.684848484848516	0.4	48.139393939394054							-2	41.252380952381095																																													-2	37.64826839826838	-2	44.193722943722946													-2	25.561255411255402	-2	32.37943722943721																																																																
231	eyA	eua			0.4	12.57705627705628			0.4	31.630303030303015	0.4	39.084848484848514	0.4	48.53939393939405							-2	39.252380952381095																																													-2	35.64826839826838	-2	42.193722943722946													-2	23.561255411255402	-2	30.379437229437208																																																																
236	iye	iue			0.4	12.977056277056281			0.4	32.03030303030302	0.4	39.48484848484851	0.4	48.93939393939405							-2	37.252380952381095																																																													-2	21.561255411255402	-2	28.379437229437208																																																									-2	42.17207792207791	-2	45.05086580086579	-2	15.254112554112563	-2	22.072294372294373
237	ioo	iOO			0.25	13.227056277056281	-2	41.12121212121207	-2	30.030303030303017	-2	37.48484848484851	-2	46.93939393939405					0.25	46.33268398268404	0.25	37.502380952381095																																																									0.25	36.59015151515152	0.25	38.6810606060606	0.25	21.811255411255402	0.25	28.629437229437208																																																																
240	iAO	iao			0.3333333333333333	13.560389610389615	0.3333333333333333	41.4545454545454	0.3333333333333333	30.36363636363635	0.3333333333333333	37.81818181818185	0.3333333333333333	47.27272727272739					-2	44.33268398268404	-2	35.502380952381095																																																											-2	36.6810606060606	-2	19.811255411255402	-2	26.629437229437208																																																																
245	ieo	ieO			0.16666666666666666	13.727056277056281	-2	39.4545454545454	-2	28.36363636363635	-2	35.81818181818185	-2	45.27272727272739					0.16666666666666666	44.4993506493507	0.16666666666666666	35.66904761904776																																									0.16666666666666666	42.37045454545454	0.16666666666666666	44.297727272727265	0.16666666666666666	35.81493506493504	0.16666666666666666	42.36038961038961									0.16666666666666666	36.75681818181818	0.16666666666666666	36.84772727272726	0.16666666666666666	19.97792207792207	0.16666666666666666	26.796103896103876																																																																
247	euu	eyy			0.2857142857142857	14.012770562770568			-2	26.36363636363635	-2	33.81818181818185	-2	43.27272727272739							0.2857142857142857	35.954761904762044																																													0.2857142857142857	36.10064935064933	0.2857142857142857	42.646103896103895													0.2857142857142857	20.263636363636355	0.2857142857142857	27.08181818181816																																																																
251	uoa	yOA	0.5	53.16926406926405	0	14.012770562770568	-2	37.4545454545454	-2	24.36363636363635	-2	31.81818181818185	-2	41.27272727272739					0.5	44.9993506493507	0.5	36.454761904762044																																																																																																																																
270	eAe	eae			0.4	14.412770562770568			0.4	24.763636363636348	0.4	32.21818181818185	0.4	41.672727272727386							-2	34.454761904762044																																													-2	34.10064935064933	-2	40.646103896103895													-2	18.263636363636355	-2	25.08181818181816																																																									-2	40.17207792207791	-2	43.05086580086579	-2	13.254112554112563	-2	20.072294372294373
272	eAO	eao			0.3333333333333333	14.746103896103902	0.3333333333333333	37.78787878787874	0.3333333333333333	25.09696969696968	0.3333333333333333	32.55151515151518	0.3333333333333333	42.00606060606072					-2	42.9993506493507	-2	32.454761904762044																																											-2	42.297727272727265	-2	32.10064935064933	-2	38.646103896103895											-2	34.84772727272726	-2	16.263636363636355	-2	23.08181818181816																																																																
273	iu	iy			0.4	15.146103896103902			-2	23.09696969696968	-2	30.551515151515183	-2	40.00606060606072							0.4	32.85476190476204																																																													0.4	16.663636363636353	0.4	23.48181818181816																																																																
276	OOe	ooe	0.3333333333333333	53.50259740259739	0	15.146103896103902	0.3333333333333333	38.121212121212075	0.3333333333333333	23.430303030303012	0.3333333333333333	30.884848484848515	0.3333333333333333	40.33939393939406					-2	40.9993506493507	-2	30.854761904762043																																																																																																									-2	53.87045454545455	-2	55.79772727272727	-2	41.55681818181819	-2	43.93344155844155									-2	38.17207792207791	-2	41.05086580086579	-2	11.254112554112563	-2	18.072294372294373
280	iui	iyi			0.2857142857142857	15.431818181818189			-2	21.430303030303012	-2	28.884848484848515	-2	38.33939393939406							0.2857142857142857	31.140476190476328																																																													0.2857142857142857	16.949350649350638	0.2857142857142857	23.767532467532444																																																													0.2857142857142857	11.53982683982685	0.2857142857142857	18.358008658008657
290	iiu	iiy			0.4	15.83181818181819			-2	19.430303030303012	-2	26.884848484848515	-2	36.33939393939406							0.4	31.540476190476326																																																													0.4	17.349350649350637	0.4	24.167532467532443																																																																
294	eyA	eua			0.4	16.231818181818188			0.4	19.83030303030301	0.4	27.284848484848514	0.4	36.739393939394056							-2	29.540476190476326																																													-2	30.100649350649327	-2	36.646103896103895													-2	15.349350649350637	-2	22.167532467532443																																																																
304	eOe	eoe			0.3333333333333333	16.56515151515152	0.3333333333333333	38.45454545454541	0.3333333333333333	20.163636363636343	0.3333333333333333	27.618181818181846	0.3333333333333333	37.07272727272739					-2	38.9993506493507	-2	27.540476190476326																																									-2	40.37045454545454	-2	40.297727272727265	-2	28.100649350649327	-2	34.646103896103895									-2	34.75681818181818	-2	32.84772727272726	-2	13.349350649350637	-2	20.167532467532443																																									-2	51.87045454545455	-2	53.79772727272727	-2	39.55681818181819	-2	41.93344155844155									-2	36.17207792207791	-2	39.05086580086579	-2	9.53982683982685	-2	16.358008658008657
309	OeA	oea	0.3333333333333333	53.835930735930724	0	16.56515151515152	0.3333333333333333	38.787878787878746	0.3333333333333333	20.496969696969675	0.3333333333333333	27.951515151515178	0.3333333333333333	37.40606060606073					-2	36.9993506493507	-2	25.540476190476326																																													-2	26.100649350649327	-2	32.646103896103895													-2	11.349350649350637	-2	18.167532467532443																																									-2	49.87045454545455	-2	51.79772727272727	-2	37.55681818181819	-2	39.93344155844155									-2	34.17207792207791	-2	37.05086580086579	-2	7.5398268398268495	-2	14.358008658008657
310	iao	iAO			0.2857142857142857	16.850865800865805	-2	36.787878787878746	-2	18.496969696969675	-2	25.951515151515178	-2	35.40606060606073					0.2857142857142857	37.28506493506499	0.2857142857142857	25.82619047619061																																																											0.2857142857142857	33.13344155844155	0.2857142857142857	11.635064935064923	0.2857142857142857	18.453246753246727																																																																
311	euu	eyy			0.2857142857142857	17.13658008658009			-2	16.496969696969675	-2	23.951515151515178	-2	33.40606060606073							0.2857142857142857	26.111904761904896																																													0.2857142857142857	26.386363636363612	0.2857142857142857	32.93181818181818													0.2857142857142857	11.92077922077921	0.2857142857142857	18.738961038961012																																																																
327	eeO	eeo			0.3333333333333333	17.46991341991342	0.3333333333333333	37.12121212121208	0.3333333333333333	16.830303030303007	0.3333333333333333	24.28484848484851	0.3333333333333333	33.73939393939406					-2	35.28506493506499	-2	24.111904761904896																																									-2	38.37045454545454	-2	38.297727272727265	-2	24.386363636363612	-2	30.93181818181818									-2	32.75681818181818	-2	31.133441558441547	-2	9.92077922077921	-2	16.738961038961012																																																																
328	ioa	iOA			0.25	17.71991341991342	-2	35.12121212121208	-2	14.830303030303007	-2	22.28484848484851	-2	31.739393939394063					0.25	35.53506493506499	0.25	24.361904761904896																																																									0.25	33.00681818181818	0.25	31.383441558441547	0.25	10.17077922077921	0.25	16.988961038961012																																																																
335	eeu	eey			0.2857142857142857	18.005627705627706			-2	12.830303030303007	-2	20.28484848484851	-2	29.739393939394063							0.2857142857142857	24.64761904761918																																													0.2857142857142857	24.672077922077897	0.2857142857142857	31.217532467532465													0.2857142857142857	10.456493506493496	0.2857142857142857	17.274675324675297																																																																
349	iao	iAO			0.2857142857142857	18.29134199134199	-2	33.12121212121208	-2	10.830303030303007	-2	18.28484848484851	-2	27.739393939394063					0.2857142857142857	35.82077922077927	0.2857142857142857	24.933333333333465																																																											0.2857142857142857	31.66915584415583	0.2857142857142857	10.742207792207783	0.2857142857142857	17.56038961038958																																																																
358	iye	iue			0.4	18.69134199134199			0.4	11.230303030303007	0.4	18.68484848484851	0.4	28.13939393939406							-2	22.933333333333465																																																													-2	8.742207792207783	-2	15.560389610389581																																																									-2	32.17207792207791	-2	35.05086580086579	-2	5.5398268398268495	-2	12.358008658008657
