trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	aaI	AAi	1.0	130.20000000000005	0	33.9			-2	159.1133333333332	-2	195.3133333333332	-2	235.8733333333332	1.0	141.20666666666668	1.0	147.20666666666665	1.0	187.04666666666665	1.0	236.28666666666663																																																																																																																																
136	IE	ie	0.6666666666666666	130.8666666666667	0	33.9					-2	193.3133333333332	-2	233.8733333333332	0.6666666666666666	141.87333333333333	0.6666666666666666	147.8733333333333	0.6666666666666666	187.7133333333333	0.6666666666666666	236.9533333333333																																																																																																																																
138	ei	Ei	4.5	135.3666666666667	0	33.9					4.5	197.8133333333332	4.5	238.3733333333332			-2	145.8733333333333	-2	185.7133333333333	-2	234.9533333333333																																																																																													-2	87.32	-2	87.94													-2	82.8	-2	86.62													-2	78.88	-2	85.24
139	oEI	Oei	1.3333333333333333	136.70000000000005	0	33.9	-2	110.45333333333336	-2	157.1133333333332	-2	195.8133333333332	-2	236.3733333333332	1.3333333333333333	143.20666666666668	1.3333333333333333	147.20666666666665	1.3333333333333333	187.04666666666665	1.3333333333333333	236.28666666666663																																																																																																																																
142	aaa	AAA	2.0	138.70000000000005	0	33.9			-2	155.1133333333332	-2	193.8133333333332	-2	234.3733333333332							2.0	238.28666666666663																																																																																																																																
145	aII	Aii	1.0	139.70000000000005	0	33.9			-2	153.1133333333332	-2	191.8133333333332	-2	232.3733333333332	1.0	144.20666666666668	1.0	148.20666666666665	1.0	188.04666666666665	1.0	239.28666666666663																																																																																																																																
147	ie	iE			4.5	38.4					4.5	196.3133333333332	4.5	236.8733333333332			-2	146.20666666666665	-2	186.04666666666665	-2	237.28666666666663																																																					-2	91.34	-2	90.18	-2	83.1	-2	83.28	-2	70.48	-2	75.2																																																																
148	eAy	Eau	1.2	140.90000000000003	0	38.4			1.2	154.3133333333332	1.2	197.51333333333318	1.2	238.07333333333318			-2	144.20666666666665	-2	184.04666666666665	-2	235.28666666666663																																																																																																																																
149	IaI	Iai			2.0	40.4							-2	236.07333333333318	2.0	146.20666666666668	2.0	146.20666666666665	2.0	186.04666666666665	2.0	237.28666666666663																																																																															-2	91.2															-2	85.94															-2	84.62													-2	76.88	-2	83.24
150	AOy	aou	0.6666666666666666	141.5666666666667	0	40.4	0.6666666666666666	111.12000000000003	0.6666666666666666	154.97999999999985	0.6666666666666666	198.17999999999984	0.6666666666666666	236.73999999999984					-2	184.04666666666665	-2	235.28666666666663																																																																																																																																
154	Euu	eyy	1.2	142.76666666666668	0	40.4			-2	152.97999999999985	-2	196.17999999999984	-2	234.73999999999984			1.2	147.40666666666664	1.2	185.24666666666664	1.2	236.48666666666662																																																																																																																																
155	EI	ei	0.6666666666666666	143.43333333333334	0	40.4					-2	194.17999999999984	-2	232.73999999999984	0.6666666666666666	146.87333333333333	0.6666666666666666	148.0733333333333	0.6666666666666666	185.9133333333333	0.6666666666666666	237.15333333333328																																																																																																																																
157	iOA	ioa			2.0	42.4	2.0	113.12000000000003	2.0	154.97999999999985	2.0	196.17999999999984	2.0	234.73999999999984					-2	183.9133333333333	-2	235.15333333333328																																																									-2	81.1	-2	81.28	-2	68.48	-2	73.2																																																																
158	yO	uo	0.6666666666666666	144.1	0	42.4	0.6666666666666666	113.7866666666667	0.6666666666666666	155.6466666666665	0.6666666666666666	196.8466666666665	0.6666666666666666	235.4066666666665					-2	181.9133333333333	-2	233.15333333333328																																																																																																																																
159	auE	Aye	1.2	145.29999999999998	0	42.4			-2	153.6466666666665	-2	194.8466666666665	-2	233.4066666666665			1.2	149.27333333333328	1.2	183.1133333333333	1.2	234.35333333333327																																																																																																																																
160	ouI	oui			1.3333333333333333	43.733333333333334							-2	231.4066666666665	1.3333333333333333	148.20666666666668	1.3333333333333333	150.60666666666663	1.3333333333333333	184.44666666666663	1.3333333333333333	235.6866666666666																																																																																																															-2	82.62													-2	74.88	-2	81.24
161	iyy	iuu			1.2	44.93333333333334			1.2	154.8466666666665	1.2	196.04666666666648	1.2	232.60666666666648							-2	233.6866666666666																																																													-2	66.48	-2	71.2																																																																
162	Aey	aEu	1.2	146.49999999999997	0	44.93333333333334			1.2	156.04666666666648	1.2	197.24666666666647	1.2	233.80666666666647			-2	148.60666666666663	-2	182.44666666666663	-2	231.6866666666666																																																																																																																																
163	oEE	Oee	1.6	148.09999999999997	0	44.93333333333334	-2	111.7866666666667	-2	154.04666666666648	-2	195.24666666666647	-2	231.80666666666647			1.6	150.20666666666662	1.6	184.04666666666662	1.6	233.2866666666666																																																																																																																																
165	yee	uEE	1.2	149.29999999999995	0	44.93333333333334			1.2	155.24666666666647	1.2	196.44666666666646	1.2	233.00666666666646			-2	148.20666666666662	-2	182.04666666666662	-2	231.2866666666666																																																																																																																																
166	oaE	OAe	1.6	150.89999999999995	0	44.93333333333334	-2	109.7866666666667	-2	153.24666666666647	-2	194.44666666666646	-2	231.00666666666646			1.6	149.80666666666662	1.6	183.64666666666662	1.6	232.8866666666666																																																																																																																																
169	yiA	uia	2.0	152.89999999999995	0	44.93333333333334			2.0	155.24666666666647	2.0	196.44666666666646	2.0	233.00666666666646							-2	230.8866666666666																																																													-2	64.48	-2	69.2																																																													-2	72.88	-2	79.24
172	oEI	oEi			2.3333333333333335	47.26666666666667							-2	231.00666666666646	2.3333333333333335	150.54000000000002	2.3333333333333335	152.13999999999996	2.3333333333333335	185.97999999999996	2.3333333333333335	233.21999999999994																																																																																													-2	85.32	-2	83.94													-2	80.8	-2	80.62													-2	70.88	-2	77.24
173	ieA	IEa	1.6	154.49999999999994	0	47.26666666666667			1.6	156.84666666666647	1.6	198.04666666666645	1.6	232.60666666666646	-2	148.54000000000002	-2	150.13999999999996	-2	183.97999999999996	-2	231.21999999999994																																																																																																																																
178	IEE	iEE	2.3333333333333335	156.8333333333333	0	47.26666666666667							-2	230.60666666666646	2.3333333333333335	150.87333333333336	2.3333333333333335	152.4733333333333	2.3333333333333335	186.3133333333333	2.3333333333333335	233.55333333333328																																																					-2	89.34	-2	88.18	-2	79.1	-2	79.28	-2	62.480000000000004	-2	67.2																																																																
179	yiO	uio	2.6666666666666665	159.49999999999994	0	47.26666666666667	2.6666666666666665	112.45333333333338	2.6666666666666665	159.51333333333312	2.6666666666666665	200.7133333333331	2.6666666666666665	233.2733333333331					-2	184.3133333333333	-2	231.55333333333328																																																									-2	77.1	-2	77.28	-2	60.480000000000004	-2	65.2																																																													-2	68.88	-2	75.24
180	Iu	iy	1.0	160.49999999999994	0	47.26666666666667			-2	157.51333333333312	-2	198.7133333333331	-2	231.2733333333331	1.0	151.87333333333336	1.0	153.4733333333333	1.0	185.3133333333333	1.0	232.55333333333328																																																																																																																																
181	Oie	oiE	4.333333333333333	164.8333333333333	0	47.26666666666667	4.333333333333333	116.7866666666667	4.333333333333333	161.84666666666647	4.333333333333333	203.04666666666645	4.333333333333333	235.60666666666646			-2	151.4733333333333	-2	183.3133333333333	-2	230.55333333333328																																																					-2	87.34	-2	86.18	-2	75.1	-2	75.28	-2	58.480000000000004	-2	63.2																																													-2	78.8	-2	78.62													-2	66.88	-2	73.24
182	oEo	OeO	1.6	166.43333333333328	0	47.26666666666667	-2	114.7866666666667	-2	159.84666666666647	-2	201.04666666666645	-2	233.60666666666646			1.6	153.0733333333333	1.6	184.9133333333333	1.6	232.15333333333328																																																																																																																																
183	ooI	ooi			1.6666666666666667	48.93333333333334							-2	231.60666666666646	1.6666666666666667	153.54000000000002	1.6666666666666667	154.73999999999995	1.6666666666666667	186.57999999999996	1.6666666666666667	233.81999999999994																																																																																																													-2	76.8	-2	76.62													-2	64.88	-2	71.24
185	AA	aa	0.4	166.8333333333333	0	48.93333333333334			0.4	160.24666666666647	0.4	201.44666666666646	0.4	232.00666666666646							-2	231.81999999999994																																																																																																																																
186	uoa	yOA	2.0	168.8333333333333	0	48.93333333333334	-2	112.7866666666667	-2	158.24666666666647	-2	199.44666666666646	-2	230.00666666666646					2.0	188.57999999999996	2.0	233.81999999999994																																																																																																																																
187	iAe	IaE	1.6	170.43333333333328	0	48.93333333333334			1.6	159.84666666666647	1.6	201.04666666666645	1.6	231.60666666666646	-2	151.54000000000002	-2	152.73999999999995	-2	186.57999999999996	-2	231.81999999999994																																																																																																																																
190	EIE	eie	0.6666666666666666	171.09999999999994	0	48.93333333333334					-2	199.04666666666645	-2	229.60666666666646	0.6666666666666666	152.20666666666668	0.6666666666666666	153.4066666666666	0.6666666666666666	187.2466666666666	0.6666666666666666	232.4866666666666																																																																																																																																
191	eey	EEu	1.2	172.29999999999993	0	48.93333333333334			1.2	161.04666666666645	1.2	200.24666666666644	1.2	230.80666666666644			-2	151.4066666666666	-2	185.2466666666666	-2	230.4866666666666																																																																																																																																
192	OAe	oaE	1.0	173.29999999999993	0	48.93333333333334	1.0	113.7866666666667	1.0	162.04666666666645	1.0	201.24666666666644	1.0	231.80666666666644			-2	149.4066666666666	-2	183.2466666666666	-2	228.4866666666666																																																																																																																																
193	aoI	aoi			1.6666666666666667	50.6							-2	229.80666666666644	1.6666666666666667	153.87333333333333	1.6666666666666667	151.07333333333327	1.6666666666666667	184.91333333333327	1.6666666666666667	230.15333333333325																																																																																																													-2	74.8	-2	74.62													-2	62.879999999999995	-2	69.24
194	aEE	Aee	1.2	174.49999999999991	0	50.6			-2	160.04666666666645	-2	199.24666666666644	-2	227.80666666666644			1.2	152.27333333333326	1.2	186.11333333333326	1.2	231.35333333333324																																																																																																																																
196	eee	EEE	1.5	175.99999999999991	0	50.6					1.5	200.74666666666644	1.5	229.30666666666644			-2	150.27333333333326	-2	184.11333333333326	-2	229.35333333333324																																																																																																																																
198	AO	ao	0.6666666666666666	176.66666666666657	0	50.6	0.6666666666666666	114.45333333333338	0.6666666666666666	160.7133333333331	0.6666666666666666	201.4133333333331	0.6666666666666666	229.9733333333331					-2	182.11333333333326	-2	227.35333333333324																																																																																																																																
200	aI	ai			1.0	51.6							-2	227.9733333333331	1.0	154.87333333333333	1.0	151.27333333333326	1.0	183.11333333333326	1.0	228.35333333333324																																																																																																																													-2	60.879999999999995	-2	67.24
201	yeA	uEa	1.2	177.86666666666656	0	51.6			1.2	161.9133333333331	1.2	202.6133333333331	1.2	229.1733333333331			-2	149.27333333333326	-2	181.11333333333326	-2	226.35333333333324																																																																																																																																
202	EIE	EiE			4.333333333333333	55.93333333333334							-2	227.1733333333331	4.333333333333333	159.20666666666668	4.333333333333333	153.6066666666666	4.333333333333333	185.4466666666666	4.333333333333333	230.68666666666658																																																					-2	85.34	-2	84.18	-2	73.1	-2	73.28	-2	56.480000000000004	-2	61.2																													-2	83.32	-2	81.94													-2	72.8	-2	72.62													-2	58.879999999999995	-2	65.24
203	Ea	eA	1.2	179.06666666666655	0	55.93333333333334			-2	159.9133333333331	-2	200.6133333333331	-2	225.1733333333331			1.2	154.8066666666666	1.2	186.6466666666666	1.2	231.88666666666657																																																																																																																																
204	Aiy	aiu	2.0	181.06666666666655	0	55.93333333333334			2.0	161.9133333333331	2.0	202.6133333333331	2.0	227.1733333333331							-2	229.88666666666657																																																													-2	54.480000000000004	-2	59.2																																																													-2	56.879999999999995	-2	63.239999999999995
207	AyA	aua	0.4	181.46666666666655	0	55.93333333333334			0.4	162.3133333333331	0.4	203.0133333333331	0.4	227.5733333333331							-2	227.88666666666657																																																																																																																																
208	uIu	yiy	1.0	182.46666666666655	0	55.93333333333334			-2	160.3133333333331	-2	201.0133333333331	-2	225.5733333333331	1.0	160.20666666666668	1.0	155.8066666666666	1.0	187.6466666666666	1.0	228.88666666666657																																																																																																																																
210	yA	ua	0.4	182.86666666666656	0	55.93333333333334			0.4	160.7133333333331	0.4	201.4133333333331	0.4	225.9733333333331							-2	226.88666666666657																																																																																																																																
212	oIu	oiu			2.3333333333333335	58.26666666666667							-2	223.9733333333331	2.3333333333333335	162.54000000000002	2.3333333333333335	158.13999999999993	2.3333333333333335	189.97999999999993	2.3333333333333335	229.2199999999999																																																													-2	52.480000000000004	-2	57.2																																													-2	70.8	-2	70.62													-2	54.879999999999995	-2	61.239999999999995
213	OOy	oou	0.6666666666666666	183.53333333333322	0	58.26666666666667	0.6666666666666666	115.12000000000005	0.6666666666666666	161.37999999999977	0.6666666666666666	202.07999999999976	0.6666666666666666	224.63999999999976					-2	187.97999999999993	-2	227.2199999999999																																																																																																																																
216	oEE	Oee	1.6	185.1333333333332	0	58.26666666666667	-2	113.12000000000005	-2	159.37999999999977	-2	200.07999999999976	-2	222.63999999999976			1.6	159.73999999999992	1.6	189.57999999999993	1.6	228.8199999999999																																																																																																																																
218	iOy	Iou	1.3333333333333333	186.46666666666655	0	58.26666666666667	1.3333333333333333	114.45333333333338	1.3333333333333333	160.7133333333331	1.3333333333333333	201.4133333333331	1.3333333333333333	223.9733333333331	-2	160.54000000000002	-2	157.73999999999992	-2	187.57999999999993	-2	226.8199999999999																																																																																																																																
219	uEE	yee	1.2	187.66666666666654	0	58.26666666666667			-2	158.7133333333331	-2	199.4133333333331	-2	221.9733333333331			1.2	158.9399999999999	1.2	188.77999999999992	1.2	228.0199999999999																																																																																																																																
220	yeO	uEo	1.0	188.66666666666654	0	58.26666666666667	1.0	115.45333333333338	1.0	159.7133333333331	1.0	200.4133333333331	1.0	222.9733333333331			-2	156.9399999999999	-2	186.77999999999992	-2	226.0199999999999																																																																																																																																
224	uu	yy	2.0	190.66666666666654	0	58.26666666666667			-2	157.7133333333331	-2	198.4133333333331	-2	220.9733333333331							2.0	228.0199999999999																																																																																																																																
225	Ayy	auu	0.4	191.06666666666655	0	58.26666666666667			0.4	158.11333333333312	0.4	198.8133333333331	0.4	221.3733333333331							-2	226.0199999999999																																																																																																																																
226	Ayy	auu	0.4	191.46666666666655	0	58.26666666666667			0.4	158.51333333333312	0.4	199.2133333333331	0.4	221.7733333333331							-2	224.0199999999999																																																																																																																																
227	aoI	AOi	1.3333333333333333	192.7999999999999	0	58.26666666666667	-2	113.45333333333338	-2	156.51333333333312	-2	197.2133333333331	-2	219.7733333333331	1.3333333333333333	161.87333333333336	1.3333333333333333	158.27333333333326	1.3333333333333333	188.11333333333326	1.3333333333333333	225.35333333333324																																																																																																																																
229	OAO	oao	0.6666666666666666	193.46666666666655	0	58.26666666666667	0.6666666666666666	114.12000000000005	0.6666666666666666	157.17999999999978	0.6666666666666666	197.87999999999977	0.6666666666666666	220.43999999999977					-2	186.11333333333326	-2	223.35333333333324																																																																																																																																
230	iyi	iui			2.0	60.26666666666667			2.0	159.17999999999978	2.0	199.87999999999977	2.0	222.43999999999977							-2	221.35333333333324																																																													-2	50.480000000000004	-2	55.2																																																													-2	52.879999999999995	-2	59.239999999999995
231	Eao	eAO	1.6	195.06666666666655	0	60.26666666666667	-2	112.12000000000005	-2	157.17999999999978	-2	197.87999999999977	-2	220.43999999999977			1.6	159.87333333333325	1.6	187.71333333333325	1.6	222.95333333333323																																																																																																																																
234	Oyy	ouu	0.6666666666666666	195.7333333333332	0	60.26666666666667	0.6666666666666666	112.78666666666672	0.6666666666666666	157.84666666666644	0.6666666666666666	198.54666666666643	0.6666666666666666	221.10666666666643					-2	185.71333333333325	-2	220.95333333333323																																																																																																																																
235	IIE	iie	0.6666666666666666	196.39999999999986	0	60.26666666666667					-2	196.54666666666643	-2	219.10666666666643	0.6666666666666666	162.54000000000002	0.6666666666666666	160.5399999999999	0.6666666666666666	186.3799999999999	0.6666666666666666	221.6199999999999																																																																																																																																
237	eee	EEE	1.5	197.89999999999986	0	60.26666666666667					1.5	198.04666666666643	1.5	220.60666666666643			-2	158.5399999999999	-2	184.3799999999999	-2	219.6199999999999																																																																																																																																
239	aaa	AAA	2.0	199.89999999999986	0	60.26666666666667			-2	155.84666666666644	-2	196.04666666666643	-2	218.60666666666643							2.0	221.6199999999999																																																																																																																																
241	EoI	Eoi			2.0	62.26666666666667							-2	216.60666666666643	2.0	164.54000000000002	2.0	160.5399999999999	2.0	186.3799999999999	2.0	223.6199999999999																																																																																															-2	79.94													-2	68.8	-2	68.62													-2	50.879999999999995	-2	57.239999999999995
242	yeA	uEa	1.2	201.09999999999985	0	62.26666666666667			1.2	157.04666666666643	1.2	197.2466666666664	1.2	217.80666666666642			-2	158.5399999999999	-2	184.3799999999999	-2	221.6199999999999																																																																																																																																
243	Aii	aii	1.2	202.29999999999984	0	62.26666666666667			1.2	158.2466666666664	1.2	198.4466666666664	1.2	219.0066666666664							-2	219.6199999999999																																																																																																																													-2	48.879999999999995	-2	55.239999999999995
244	oI	Oi	1.3333333333333333	203.63333333333318	0	62.26666666666667	-2	110.78666666666672	-2	156.2466666666664	-2	196.4466666666664	-2	217.0066666666664	1.3333333333333333	165.87333333333336	1.3333333333333333	159.87333333333325	1.3333333333333333	185.71333333333325	1.3333333333333333	220.95333333333323																																																																																																																																
245	iiO	iio			2.0	64.26666666666668	2.0	112.78666666666672	2.0	158.2466666666664	2.0	198.4466666666664	2.0	219.0066666666664					-2	183.71333333333325	-2	218.95333333333323																																																									-2	71.1	-2	71.28	-2	48.480000000000004	-2	53.2																																																																
246	auu	Ayy	2.0	205.63333333333318	0	64.26666666666668			-2	156.2466666666664	-2	196.4466666666664	-2	217.0066666666664							2.0	220.95333333333323																																																																																																																																
247	yi	ui	1.2	206.83333333333317	0	64.26666666666668			1.2	157.4466666666664	1.2	197.6466666666664	1.2	218.2066666666664							-2	218.95333333333323																																																																																																																													-2	46.879999999999995	-2	53.239999999999995
248	IIE	iiE	2.3333333333333335	209.16666666666652	0	64.26666666666668							-2	216.2066666666664	2.3333333333333335	168.2066666666667	2.3333333333333335	162.2066666666666	2.3333333333333335	186.0466666666666	2.3333333333333335	221.28666666666658																																																					-2	83.34	-2	82.18	-2	69.1	-2	69.28	-2	46.480000000000004	-2	51.2																																																																
250	iye	IuE	1.6	210.7666666666665	0	64.26666666666668			1.6	159.0466666666664	1.6	199.24666666666639	1.6	217.8066666666664	-2	166.2066666666667	-2	160.2066666666666	-2	184.0466666666666	-2	219.28666666666658																																																																																																																																
252	oEu	Oey	1.6	212.3666666666665	0	64.26666666666668	-2	110.78666666666672	-2	157.0466666666664	-2	197.24666666666639	-2	215.8066666666664			1.6	161.8066666666666	1.6	185.6466666666666	1.6	220.88666666666657																																																																																																																																
253	Ayi	aui	1.2	213.5666666666665	0	64.26666666666668			1.2	158.24666666666639	1.2	198.44666666666637	1.2	217.00666666666638							-2	218.88666666666657																																																																																																																													-2	44.879999999999995	-2	51.239999999999995
254	Aei	aEi	3.6	217.1666666666665	0	64.26666666666668			3.6	161.84666666666638	3.6	202.04666666666637	3.6	220.60666666666637			-2	159.8066666666666	-2	183.6466666666666	-2	216.88666666666657																																																																																													-2	81.32	-2	77.94													-2	66.8	-2	66.62													-2	42.879999999999995	-2	49.239999999999995
255	uI	yi	1.0	218.1666666666665	0	64.26666666666668			-2	159.84666666666638	-2	200.04666666666637	-2	218.60666666666637	1.0	167.2066666666667	1.0	160.8066666666666	1.0	184.6466666666666	1.0	217.88666666666657																																																																																																																																
258	iy	Iu	1.6	219.76666666666648	0	64.26666666666668			1.6	161.44666666666637	1.6	201.64666666666636	1.6	220.20666666666637	-2	165.2066666666667	-2	158.8066666666666	-2	182.6466666666666	-2	215.88666666666657																																																																																																																																
259	oua	OyA	2.0	221.76666666666648	0	64.26666666666668	-2	108.78666666666672	-2	159.44666666666637	-2	199.64666666666636	-2	218.20666666666637					2.0	184.6466666666666	2.0	217.88666666666657																																																																																																																																
260	IaE	iaE	1.6666666666666667	223.43333333333314	0	64.26666666666668							-2	216.20666666666637	1.6666666666666667	166.87333333333336	1.6666666666666667	160.47333333333324	1.6666666666666667	186.31333333333325	1.6666666666666667	219.55333333333323																																																							-2	80.18			-2	67.28	-2	44.480000000000004	-2	49.2																																																																
266	oA	oa			0.11764705882352941	64.38431372549022			0.11764705882352941	159.5643137254899	0.11764705882352941	199.7643137254899	0.11764705882352941	216.3243137254899							-2	217.55333333333323																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	66.91764705882353	0.11764705882352941	66.73764705882354					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	42.997647058823524	0.11764705882352941	49.357647058823524
267	auI	aui			1.0	65.38431372549022							-2	214.3243137254899	1.0	167.87333333333336	1.0	161.47333333333324	1.0	187.31333333333325	1.0	218.55333333333323																																																																																																																													-2	40.997647058823524	-2	47.357647058823524
269	yoa	yOA			0.5	65.88431372549022	-2	106.78666666666672	-2	157.5643137254899	-2	197.7643137254899	-2	212.3243137254899					0.5	187.81333333333325	0.5	219.05333333333323																									0.5	100.5	0.5	100.5	0.5	100.5	0.5	100.5									0.5	100.5	0.5	100.5	0.5	100.5	0.5	100.5									0.5	69.6	0.5	67.78	0.5	44.980000000000004	0.5	49.7																																																																
274	Eye	EuE			0.2608695652173913	66.1451832907076			0.2608695652173913	157.82518329070732	0.2608695652173913	198.0251832907073	0.2608695652173913	212.5851832907073			-2	159.47333333333324	-2	185.81333333333325	-2	217.05333333333323																																																																																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	81.58086956521738	0.2608695652173913	78.20086956521739					0.2608695652173913	100.37851662404093	0.2608695652173913	100.37851662404093	0.2608695652173913	100.37851662404093	0.2608695652173913	100.37851662404093	0.2608695652173913	67.17851662404092	0.2608695652173913	66.99851662404093					0.2608695652173913	100.37851662404093	0.2608695652173913	100.37851662404093	0.2608695652173913	100.37851662404093	0.2608695652173913	100.37851662404093	0.2608695652173913	41.258516624040915	0.2608695652173913	47.618516624040915
275	EOy	Eou			0.13333333333333333	66.27851662404095	0.13333333333333333	106.92000000000006	0.13333333333333333	157.95851662404064	0.13333333333333333	198.15851662404063	0.13333333333333333	212.71851662404063					-2	183.81333333333325	-2	215.05333333333323																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.39420289855073	0.13333333333333333	100.39420289855073	0.13333333333333333	100.39420289855073	0.13333333333333333	100.39420289855073	0.13333333333333333	81.71420289855072	0.13333333333333333	78.33420289855073	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.51184995737427	0.13333333333333333	100.51184995737427	0.13333333333333333	100.51184995737427	0.13333333333333333	100.51184995737427	0.13333333333333333	67.31184995737426	0.13333333333333333	67.13184995737427	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.51184995737427	0.13333333333333333	100.51184995737427	0.13333333333333333	100.51184995737427	0.13333333333333333	100.51184995737427	0.13333333333333333	41.39184995737425	0.13333333333333333	47.75184995737425
276	oeO	oEo			0.3333333333333333	66.61184995737428	0.3333333333333333	107.25333333333339	0.3333333333333333	158.29184995737398	0.3333333333333333	198.49184995737397	0.3333333333333333	213.05184995737397			-2	157.47333333333324	-2	181.81333333333325	-2	213.05333333333323																																																																																																			0.3333333333333333	100.46666666666667			0.3333333333333333	100.8451832907076	0.3333333333333333	100.8451832907076	0.3333333333333333	100.8451832907076	0.3333333333333333	67.64518329070759	0.3333333333333333	67.4651832907076			0.3333333333333333	100.46666666666667			0.3333333333333333	100.8451832907076	0.3333333333333333	100.8451832907076	0.3333333333333333	100.8451832907076	0.3333333333333333	41.725183290707584	0.3333333333333333	48.08518329070758
280	IaI	Iai			2.0	68.61184995737428							-2	211.05184995737397	2.0	169.87333333333336	2.0	159.47333333333324	2.0	183.81333333333325	2.0	215.05333333333323																																																																															-2	89.2															-2	76.33420289855073															-2	65.4651832907076													-2	39.725183290707584	-2	46.08518329070758
281	ayi	aui			0.4444444444444444	69.05629440181872			0.4444444444444444	158.73629440181844	0.4444444444444444	198.93629440181843	0.4444444444444444	211.49629440181843							-2	213.05333333333323																																																																																																																					0.4444444444444444	100.95629440181871	0.4444444444444444	101.28962773515204	0.4444444444444444	101.28962773515204	0.4444444444444444	101.28962773515204			-2	44.08518329070758
282	uOe	uoE			0.42857142857142855	69.48486583039015	0.42857142857142855	107.68190476190482	0.42857142857142855	159.16486583038986	0.42857142857142855	199.36486583038985	0.42857142857142855	211.92486583038985			-2	157.47333333333324	-2	181.81333333333325	-2	211.05333333333323																																																																																																																	0.42857142857142855	100.56190476190477	0.42857142857142855	100.8952380952381	0.42857142857142855	101.38486583039014	0.42857142857142855	101.71819916372347	0.42857142857142855	101.71819916372347	0.42857142857142855	101.71819916372347	0.42857142857142855	40.153754719279014	0.42857142857142855	44.513754719279014
283	auI	aui			1.0	70.48486583039015							-2	209.92486583038985	1.0	170.87333333333336	1.0	158.47333333333324	1.0	182.81333333333325	1.0	212.05333333333323																																																																																																																													-2	38.153754719279014	-2	42.513754719279014
284	yEa	yeA			0.2608695652173913	70.74573539560754			-2	157.16486583038986	-2	197.36486583038985	-2	207.92486583038985			0.2608695652173913	158.73420289855065	0.2608695652173913	183.07420289855065	0.2608695652173913	212.31420289855063																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.76086956521739	0.2608695652173913	100.76086956521739	0.2608695652173913	100.76086956521739	0.2608695652173913	100.76086956521739					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.76086956521739	0.2608695652173913	100.76086956521739	0.2608695652173913	100.76086956521739	0.2608695652173913	100.76086956521739					0.2608695652173913	83.6008695652174	0.2608695652173913	80.4408695652174	0.2608695652173913	69.86086956521739	0.2608695652173913	68.04086956521739	0.2608695652173913	45.240869565217395	0.2608695652173913	49.96086956521739																																																																
286	aeA	aEa			0.6	71.34573539560753			0.6	157.76486583038985	0.6	197.96486583038984	0.6	208.52486583038984			-2	156.73420289855065	-2	181.07420289855065	-2	210.31420289855063																																																																																																																							0.6	102.31819916372346	0.6	102.31819916372346	0.6	102.31819916372346	0.6	38.753754719279016	0.6	43.113754719279015
