trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	aio	AiO	2	128	0	64	-2	133.30911146019807	-2	118.59620589446891	-2	84.65152485481526	-2	117.35251436215566					2	137.45973202762326	2	125.76708537486064																																																									2	107.78059652226675	2	126.42636099515477	2	122.110924095302	2	106.63812093313557																																																													2	118.64142255989782	2	90.34397452667622
216	AO	ao	2	130	0	64	2	135.30911146019807	2	120.59620589446891	2	86.65152485481526	2	119.35251436215566					-2	135.45973202762326	-2	123.76708537486064																																																																																																																																
219	Oey	oeu	2	132	0	64	2	137.30911146019807	2	122.59620589446891	2	88.65152485481526	2	121.35251436215566					-2	133.45973202762326	-2	121.76708537486064																																													-2	114.81885443101032	-2	120.06292734824456													-2	120.110924095302	-2	104.63812093313557																																									-2	137.20789025228572	-2	113.05476817898844	-2	131.42043435770915	-2	107.83605165982615									-2	99.53870698909216	-2	99.82816415766784	-2	116.64142255989782	-2	88.34397452667622
220	eio	eiO			2	66	-2	135.30911146019807	-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566					2	135.45973202762326	2	123.76708537486064																																											2	116.31314444948751			2	122.06292734824456									2	109.78059652226675	2	128.42636099515477	2	122.110924095302	2	106.63812093313557																																																																
223	iaa	iAA			2	68			-2	118.59620589446891	-2	84.65152485481526	-2	117.35251436215566							2	125.76708537486064																																																													2	124.110924095302	2	108.63812093313557																																																																
225	eOO	eoo			2	70	2	137.30911146019807	2	120.59620589446891	2	86.65152485481526	2	119.35251436215566					-2	133.45973202762326	-2	123.76708537486064																																									-2	138.84720479362161	-2	114.31314444948751	-2	112.81885443101032	-2	120.06292734824456									-2	107.78059652226675	-2	126.42636099515477	-2	122.110924095302	-2	106.63812093313557																																																																
229	ey	eu			2	72			2	122.59620589446891	2	88.65152485481526	2	121.35251436215566							-2	121.76708537486064																																													-2	110.81885443101032	-2	118.06292734824456													-2	120.110924095302	-2	104.63812093313557																																																																
230	oao	OAO	2	134	0	72	-2	135.30911146019807	-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566					2	135.45973202762326	2	123.76708537486064																																																																																																																																
232	iOe	ioe			2	74	2	137.30911146019807	2	122.59620589446891	2	88.65152485481526	2	121.35251436215566					-2	133.45973202762326	-2	121.76708537486064																																																									-2	105.78059652226675	-2	124.42636099515477	-2	118.110924095302	-2	102.63812093313557																																									-2	135.20789025228572	-2	111.05476817898844	-2	129.42043435770915	-2	105.83605165982615									-2	97.53870698909216	-2	97.82816415766784	-2	114.64142255989782	-2	86.34397452667622
236	oa	OA	2	136	0	74	-2	135.30911146019807	-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566					2	135.45973202762326	2	123.76708537486064																																																																																																																																
238	oeO	oeo			2	76	2	137.30911146019807	2	122.59620589446891	2	88.65152485481526	2	121.35251436215566					-2	133.45973202762326	-2	121.76708537486064																																									-2	136.84720479362161	-2	112.31314444948751	-2	108.81885443101032	-2	116.06292734824456									-2	103.78059652226675	-2	122.42636099515477	-2	116.110924095302	-2	100.63812093313557																																			2	123.77056125384092			2	113.85049883267557											2	125.32643497364874			2	132.2868138902411								
242	Aoo	AOO			2	78	-2	135.30911146019807	-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566					2	135.45973202762326	2	123.76708537486064																									2	107.39299942771717	2	112.5321778625824	2	118.98911832117578	2	130.2431019891629									2	138.84720479362161	2	114.31314444948751	2	110.81885443101032	2	118.06292734824456									2	105.78059652226675	2	124.42636099515477	2	118.110924095302	2	102.63812093313557																																																																
243	ieA	iea			2	80			2	122.59620589446891	2	88.65152485481526	2	121.35251436215566							-2	121.76708537486064																																													-2	108.81885443101032	-2	116.06292734824456													-2	116.110924095302	-2	100.63812093313557																																																																
256	iau	iAy			2	82			-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566							2	123.76708537486064																																																													2	118.110924095302	2	102.63812093313557																																																																
258	iAA	iaa			2	84			2	122.59620589446891	2	88.65152485481526	2	121.35251436215566							-2	121.76708537486064																																																													-2	116.110924095302	-2	100.63812093313557																																																																
266	iOA	ioa			2	86	2	137.30911146019807	2	124.59620589446891	2	90.65152485481526	2	123.35251436215566					-2	133.45973202762326	-2	119.76708537486064																																																									-2	103.78059652226675	-2	122.42636099515477	-2	114.110924095302	-2	98.63812093313557																																																																
268	ooi	OOi	2	138	0	86	-2	135.30911146019807	-2	122.59620589446891	-2	88.65152485481526	-2	121.35251436215566					2	135.45973202762326	2	121.76708537486064																																																																																																													2	131.42043435770915	2	107.83605165982615													2	116.64142255989782	2	88.34397452667622
271	ieu	iey			2	88			-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566							2	123.76708537486064																																													2	110.81885443101032	2	118.06292734824456													2	116.110924095302	2	100.63812093313557																																																																
272	eiy	eiu			2	90			2	122.59620589446891	2	88.65152485481526	2	121.35251436215566							-2	121.76708537486064																																															-2	116.06292734824456													-2	114.110924095302	-2	98.63812093313557																																																																
283	yOe	uoe	2	140	0	90	2	137.30911146019807	2	124.59620589446891	2	90.65152485481526	2	123.35251436215566					-2	133.45973202762326	-2	119.76708537486064																																																																																																									-2	133.20789025228572	-2	109.05476817898844	-2	129.42043435770915	-2	105.83605165982615									-2	95.53870698909216	-2	95.82816415766784	-2	114.64142255989782	-2	86.34397452667622
285	iau	iAy			2	92			-2	122.59620589446891	-2	88.65152485481526	-2	121.35251436215566							2	121.76708537486064																																																													2	116.110924095302	2	100.63812093313557																																																																
301	aoi	AOi	2	142	0	92	-2	135.30911146019807	-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566					2	135.45973202762326	2	123.76708537486064																																																																																																													2	131.42043435770915	2	107.83605165982615													2	116.64142255989782	2	88.34397452667622
313	eOi	eoi			2	94	2	137.30911146019807	2	122.59620589446891	2	88.65152485481526	2	121.35251436215566					-2	133.45973202762326	-2	121.76708537486064																																									-2	136.84720479362161	-2	112.31314444948751	-2	108.81885443101032	-2	114.06292734824456									-2	101.78059652226675	-2	120.42636099515477	-2	114.110924095302	-2	98.63812093313557																																													-2	129.42043435770915	-2	105.83605165982615													-2	114.64142255989782	-2	86.34397452667622
318	ioa	iOA			2	96	-2	135.30911146019807	-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566					2	135.45973202762326	2	123.76708537486064																																																									2	103.78059652226675	2	122.42636099515477	2	116.110924095302	2	100.63812093313557																																																																
319	ey	eu			2	98			2	122.59620589446891	2	88.65152485481526	2	121.35251436215566							-2	121.76708537486064																																													-2	106.81885443101032	-2	112.06292734824456													-2	114.110924095302	-2	98.63812093313557																																																																
320	iae	iAe			2	100			-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566							2	123.76708537486064																																																													2	116.110924095302	2	100.63812093313557																																																									2	97.53870698909216	2	97.82816415766784	2	116.64142255989782	2	88.34397452667622
328	iOA	ioa			2	102	2	137.30911146019807	2	122.59620589446891	2	88.65152485481526	2	121.35251436215566					-2	133.45973202762326	-2	121.76708537486064																																																									-2	101.78059652226675	-2	120.42636099515477	-2	114.110924095302	-2	98.63812093313557																																																																
332	Aio	AiO			2	104	-2	135.30911146019807	-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566					2	135.45973202762326	2	123.76708537486064																											2	114.5321778625824			2	132.2431019891629											2	114.31314444948751			2	114.06292734824456									2	103.78059652226675	2	122.42636099515477	2	116.110924095302	2	100.63812093313557																																																																
334	eyA	eua			2	106			2	122.59620589446891	2	88.65152485481526	2	121.35251436215566							-2	121.76708537486064																																													-2	104.81885443101032	-2	112.06292734824456													-2	114.110924095302	-2	98.63812093313557																																																																
335	eio	eiO			2	108	-2	133.30911146019807	-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566					2	137.45973202762326	2	123.76708537486064																																											2	116.31314444948751			2	114.06292734824456									2	105.78059652226675	2	124.42636099515477	2	116.110924095302	2	100.63812093313557																																																																
339	Auo	AyO			2	110	-2	131.30911146019807	-2	118.59620589446891	-2	84.65152485481526	-2	117.35251436215566					2	139.45973202762326	2	125.76708537486064																											2	116.5321778625824	2	120.98911832117578	2	134.2431019891629											2	118.31314444948751	2	106.81885443101032	2	116.06292734824456											2	126.42636099515477	2	118.110924095302	2	102.63812093313557																																																																
342	eOy	eou			2	112	2	133.30911146019807	2	120.59620589446891	2	86.65152485481526	2	119.35251436215566					-2	137.45973202762326	-2	123.76708537486064																																									-2	134.84720479362161	-2	116.31314444948751	-2	104.81885443101032	-2	114.06292734824456									-2	103.78059652226675	-2	124.42636099515477	-2	116.110924095302	-2	100.63812093313557																																																																
343	iyi	iui			2	114			2	122.59620589446891	2	88.65152485481526	2	121.35251436215566							-2	121.76708537486064																																																													-2	114.110924095302	-2	98.63812093313557																																																													-2	114.64142255989782	-2	86.34397452667622
344	eau	eAy			2	116			-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566							2	123.76708537486064																																													2	106.81885443101032	2	116.06292734824456													2	116.110924095302	2	100.63812093313557																																																																
349	eOi	eoi			2	118	2	135.30911146019807	2	122.59620589446891	2	88.65152485481526	2	121.35251436215566					-2	135.45973202762326	-2	121.76708537486064																																									-2	132.84720479362161	-2	114.31314444948751	-2	104.81885443101032	-2	114.06292734824456									-2	101.78059652226675	-2	122.42636099515477	-2	114.110924095302	-2	98.63812093313557																																													-2	127.42043435770915	-2	103.83605165982615													-2	112.64142255989782	-2	84.34397452667622
361	aiO	aio			2	120	2	137.30911146019807	2	124.59620589446891	2	90.65152485481526	2	123.35251436215566					-2	133.45973202762326	-2	119.76708537486064																																																									-2	99.78059652226675	-2	120.42636099515477	-2	112.110924095302	-2	96.63812093313557																																																			2	127.32643497364874			2	134.2868138902411			2	99.82816415766784				
364	eia	eiA			2	122			-2	122.59620589446891	-2	88.65152485481526	-2	121.35251436215566							2	121.76708537486064																																															2	116.06292734824456													2	114.110924095302	2	98.63812093313557																																																																
370	ioe	iOe			2	124	-2	135.30911146019807	-2	120.59620589446891	-2	86.65152485481526	-2	119.35251436215566					2	135.45973202762326	2	123.76708537486064																																																									2	101.78059652226675	2	122.42636099515477	2	116.110924095302	2	100.63812093313557																																									2	135.20789025228572	2	111.05476817898844	2	129.42043435770915	2	105.83605165982615									2	99.53870698909216	2	101.82816415766784	2	114.64142255989782	2	86.34397452667622
386	Aoe	AOe			2	126	-2	133.30911146019807	-2	118.59620589446891	-2	84.65152485481526	-2	117.35251436215566					2	137.45973202762326	2	125.76708537486064																									2	109.39299942771717	2	118.5321778625824	2	122.98911832117578	2	136.2431019891629									2	134.84720479362161	2	116.31314444948751	2	106.81885443101032	2	118.06292734824456									2	103.78059652226675	2	124.42636099515477	2	118.110924095302	2	102.63812093313557																																									2	137.20789025228572	2	113.05476817898844	2	131.42043435770915	2	107.83605165982615									2	101.53870698909216	2	103.82816415766784	2	116.64142255989782	2	88.34397452667622
387	iAA	iaa			2	128			2	120.59620589446891	2	86.65152485481526	2	119.35251436215566							-2	123.76708537486064																																																													-2	116.110924095302	-2	100.63812093313557																																																																
396	iyO	iuo			2	130	2	135.30911146019807	2	122.59620589446891	2	88.65152485481526	2	121.35251436215566					-2	135.45973202762326	-2	121.76708537486064																																																											-2	122.42636099515477	-2	114.110924095302	-2	98.63812093313557																																																																
403	aeO	aeo			2	132	2	137.30911146019807	2	124.59620589446891	2	90.65152485481526	2	123.35251436215566					-2	133.45973202762326	-2	119.76708537486064																																									-2	132.84720479362161	-2	114.31314444948751	-2	104.81885443101032	-2	116.06292734824456									-2	101.78059652226675	-2	120.42636099515477	-2	112.110924095302	-2	96.63812093313557																																																			2	129.32643497364876			2	136.2868138902411								
405	Oio	OiO			2	134	-2	135.30911146019807	-2	122.59620589446891	-2	88.65152485481526	-2	121.35251436215566					2	135.45973202762326	2	121.76708537486064											2	110.56299436551731			2	123.58490883086182											2	120.5321778625824			2	138.2431019891629											2	116.31314444948751			2	118.06292734824456									2	103.78059652226675	2	122.42636099515477	2	114.110924095302	2	98.63812093313557																																																																
413	iAO	iao			2	136	2	137.30911146019807	2	124.59620589446891	2	90.65152485481526	2	123.35251436215566					-2	133.45973202762326	-2	119.76708537486064																																																											-2	120.42636099515477	-2	112.110924095302	-2	96.63812093313557																																																																
419	eao	eAO			2	138	-2	135.30911146019807	-2	122.59620589446891	-2	88.65152485481526	-2	121.35251436215566					2	135.45973202762326	2	121.76708537486064																																											2	118.31314444948751	2	106.81885443101032	2	120.06292734824456											2	122.42636099515477	2	114.110924095302	2	98.63812093313557																																																																
438	eO	eo			2	140	2	137.30911146019807	2	124.59620589446891	2	90.65152485481526	2	123.35251436215566					-2	133.45973202762326	-2	119.76708537486064																																									-2	130.84720479362161	-2	116.31314444948751	-2	104.81885443101032	-2	118.06292734824456									-2	101.78059652226675	-2	120.42636099515477	-2	112.110924095302	-2	96.63812093313557																																																																
520	ioa	iOA			2	142	-2	135.30911146019807	-2	122.59620589446891	-2	88.65152485481526	-2	121.35251436215566					2	135.45973202762326	2	121.76708537486064																																																									2	103.78059652226675	2	122.42636099515477	2	114.110924095302	2	98.63812093313557																																																																
619	iiO	iio			2	144	2	137.30911146019807	2	124.59620589446891	2	90.65152485481526	2	123.35251436215566					-2	133.45973202762326	-2	119.76708537486064																																																									-2	101.78059652226675	-2	120.42636099515477	-2	112.110924095302	-2	96.63812093313557																																																																
619	Apriori	Id(Bk)Syl1>>Id(Bk)	2	144																																																																																																																																																			
851	iAo	iAO			2	146	-2	135.30911146019807	-2	122.59620589446891	-2	88.65152485481526	-2	121.35251436215566					2	135.45973202762326	2	121.76708537486064																									2	111.39299942771717	2	122.5321778625824	2	124.98911832117578	2	140.2431019891629									2	132.84720479362161	2	118.31314444948751	2	106.81885443101032	2	120.06292734824456									2	103.78059652226675	2	122.42636099515477	2	114.110924095302	2	98.63812093313557																																																																
851	Apriori	Id(Bk)Syl1>>Id(Bk)	2	146																																																																																																																																																			
TOTAL				146		146		135.30911146019807		122.59620589446891		88.65152485481526		121.35251436215566		111.0482073133851		141.3568422375665		135.45973202762326		121.76708537486064		122.34516768981776		134.6917846856349		134.71601400999742		102.1773968288511		110.0622353471431		110.56299436551731		110.48643220139809		123.58490883086182		144.14307200455386		108.10263869061768		123.18725924300043		138.01058049213555		111.39299942771717		122.5321778625824		124.98911832117578		140.2431019891629		146.13698577443415		114.02713686045408		135.38228704989035		105.38741498839096		132.84720479362161		118.31314444948751		106.81885443101032		120.06292734824456		137.17767973758112		127.42165781331275		133.10503587696755		137.15801220360902		103.78059652226675		122.42636099515477		114.110924095302		98.63812093313557		110.80872082016096		130.42115075685828		129.39699448377675		131.5792543498084		103.62607751791784		141.17473402671104		135.29766952538256		144.63507449987088		118.23133416457802		108.47983813442674		126.31429251849573		133.22280997841298		148.32418312666817		134.36902304625838		134.19445316764808		145.80912912151675		147.31466349741308		123.77056125384092		135.7817896478746		113.85049883267557		137.20789025228572		113.05476817898844		131.42043435770915		107.83605165982615		138.7869998664259		129.32643497364876		106.63232370964847		136.2868138902411		101.53870698909216		103.82816415766784		116.64142255989782		88.34397452667622
