trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	aEE	aee			1.2	66.3360663702769					-2	395.32128796846695	-2	387.85826229970706			1.2	270.44564985035515	1.2	213.56343278422594	1.2	396.0704131980672																																																																																																																									-2	139.85426417637183	-2	203.57903285400437	-2	349.2478321687407	-2	177.25468685473348
165	AyO	Auo			1.375	67.7110663702769	1.375	270.7555846755538	1.375	246.06996040095703	1.375	396.69628796846695	1.375	389.23326229970706					-2	211.56343278422594	-2	394.0704131980672																											-2	319.83118202649393	-2	205.0743622927032	-2	159.63769223975316											-2	362.064411839658	-2	100.772285089333	-2	300.2946454381257											-2	95.6907245627088	-2	248.5647446133682	-2	240.52694712555333																																																																
166	OAA	oaa	0.5714285714285714	79.2243299829449	0	67.7110663702769	0.5714285714285714	271.32701324698235	0.5714285714285714	246.6413889723856	0.5714285714285714	397.2677165398955	0.5714285714285714	389.8046908711356					-2	209.56343278422594	-2	392.0704131980672																																																																																																																																
168	Oiy	Oiu			1.2	68.9110663702769			1.2	247.8413889723856	1.2	398.4677165398955	1.2	391.0046908711356							-2	390.0704131980672															-2	195.26538711217285															-2	157.63769223975316															-2	298.2946454381257													-2	246.5647446133682	-2	238.52694712555333																																																																
169	oIo	Oio	1.4736842105263157	80.69801419347121	0	68.9110663702769	-2	269.32701324698235	-2	245.8413889723856	-2	396.4677165398955	-2	389.0046908711356	1.4736842105263157	269.7656353128695	1.4736842105263157	271.91933406088145	1.4736842105263157	211.03711699475227	1.4736842105263157	391.5440974085935											-2	159.84119977433966			-2	193.26538711217285											-2	317.83118202649393			-2	155.63769223975316											-2	360.064411839658			-2	296.2946454381257									-2	169.86541626122118	-2	93.6907245627088	-2	244.5647446133682	-2	236.52694712555333																																																																
170	oio	Oio	1.1764705882352942	81.8744847817065	0	68.9110663702769	-2	267.32701324698235	-2	243.8413889723856	-2	394.4677165398955	-2	387.0046908711356					1.1764705882352942	212.21358758298757	1.1764705882352942	392.7205679968288											-2	157.84119977433966			-2	191.26538711217285											-2	315.83118202649393			-2	153.63769223975316											-2	358.064411839658			-2	294.2946454381257																																																													1.1764705882352942	354.9950561609795	1.1764705882352942	363.6634177661504													1.1764705882352942	350.424302756976	1.1764705882352942	178.43115744296878
171	aEE	aee			1.2	70.1110663702769					-2	392.4677165398955	-2	385.0046908711356			1.2	273.11933406088144	1.2	213.41358758298756	1.2	393.92056799682877																																																																																																																									-2	137.85426417637183	-2	201.57903285400437	-2	348.424302756976	-2	176.43115744296878
172	Oey	oeu	1.4736842105263157	83.34816899223281	0	70.1110663702769	1.4736842105263157	268.80069745750865	1.4736842105263157	245.31507318291193	1.4736842105263157	393.9414007504218	1.4736842105263157	386.4783750816619					-2	211.41358758298756	-2	391.92056799682877																																													-2	98.772285089333	-2	292.2946454381257													-2	242.5647446133682	-2	234.52694712555333																																									-2	208.57570856671583	-2	387.93846553151155	-2	352.9950561609795	-2	361.6634177661504									-2	135.85426417637183	-2	199.57903285400437	-2	346.424302756976	-2	174.43115744296878
173	Eoo	eoo	1.4285714285714286	84.77674042080424	0	70.1110663702769					-2	391.9414007504218	-2	384.4783750816619			1.4285714285714286	274.5479054894529	1.4285714285714286	212.84215901155898	1.4285714285714286	393.3491394254002																																									-2	319.6858541833129	-2	356.064411839658	-2	96.772285089333	-2	290.2946454381257									-2	167.86541626122118	-2	91.6907245627088	-2	240.5647446133682	-2	232.52694712555333																																																																
174	AAy	aau	0.4	85.17674042080425	0	70.1110663702769			0.4	245.71507318291194	0.4	392.34140075042177	0.4	384.8783750816619							-2	391.3491394254002																																																																																																																																
175	OAO	Oao			1.4736842105263157	71.58475058080322	1.4736842105263157	270.27438166803495	1.4736842105263157	247.18875739343827	1.4736842105263157	393.81508496094807	1.4736842105263157	386.3520592921882					-2	210.84215901155898	-2	389.3491394254002											-2	155.84119977433966	-2	370.7943077592469	-2	189.26538711217285											-2	313.83118202649393	-2	203.0743622927032	-2	151.63769223975316											-2	354.064411839658	-2	94.772285089333	-2	288.2946454381257											-2	89.6907245627088	-2	238.5647446133682	-2	230.52694712555333																																																																
176	oua	Oua	1.6	86.77674042080424	0	71.58475058080322	-2	268.27438166803495	-2	245.18875739343827	-2	391.81508496094807	-2	384.3520592921882					1.6	212.44215901155897	1.6	390.94913942540023													-2	368.7943077592469	-2	187.26538711217285													-2	201.0743622927032	-2	149.63769223975316													-2	92.772285089333	-2	286.2946454381257													-2	236.5647446133682	-2	228.52694712555333																																																																
178	ouE	Oue	1.6	88.37674042080424	0	71.58475058080322	-2	266.27438166803495	-2	243.18875739343827	-2	389.81508496094807	-2	382.3520592921882			1.6	276.1479054894529	1.6	214.04215901155897	1.6	392.54913942540026													-2	366.7943077592469	-2	185.26538711217285													-2	199.0743622927032	-2	147.63769223975316													-2	90.772285089333	-2	284.2946454381257													-2	234.5647446133682	-2	226.52694712555333																																																									-2	133.85426417637183	-2	197.57903285400437	-2	344.424302756976	-2	172.43115744296878
179	Aei	aei	1.1111111111111112	89.48785153191535	0	71.58475058080322			1.1111111111111112	244.29986850454938	1.1111111111111112	390.92619607205916	1.1111111111111112	383.4631704032993							-2	390.54913942540026																																																																																																																									-2	131.85426417637183	-2	195.57903285400437	-2	342.424302756976	-2	170.43115744296878
180	EoE	eoe	1.6363636363636365	91.124215168279	0	71.58475058080322					-2	388.92619607205916	-2	381.4631704032993			1.6363636363636365	277.78426912581654	1.6363636363636365	215.6785226479226	1.6363636363636365	392.1855030617639																																									-2	317.6858541833129	-2	352.064411839658	-2	88.772285089333	-2	282.2946454381257									-2	165.86541626122118	-2	87.6907245627088	-2	232.5647446133682	-2	224.52694712555333																																									-2	206.57570856671583	-2	385.93846553151155	-2	350.9950561609795	-2	359.6634177661504									-2	129.85426417637183	-2	193.57903285400437	-2	340.424302756976	-2	168.43115744296878
181	eOy	eou			1.3333333333333333	72.91808391413655	1.3333333333333333	267.60771500136826	1.3333333333333333	245.63320183788272	1.3333333333333333	390.25952940539247	1.3333333333333333	382.7965037366326					-2	213.6785226479226	-2	390.1855030617639																																									-2	315.6858541833129	-2	350.064411839658	-2	86.772285089333	-2	280.2946454381257									-2	163.86541626122118	-2	85.6907245627088	-2	230.5647446133682	-2	222.52694712555333																																																																
185	uEE	uee			1.2	74.11808391413655					-2	388.25952940539247	-2	380.7965037366326			1.2	278.9842691258165	1.2	214.87852264792258	1.2	391.38550306176387																																																																																																																									-2	127.85426417637183	-2	191.57903285400437	-2	338.424302756976	-2	166.43115744296878
186	OA	oa	0.5714285714285714	91.69564373970756	0	74.11808391413655	0.5714285714285714	268.1791435727968	0.5714285714285714	246.2046304093113	0.5714285714285714	388.830957976821	0.5714285714285714	381.36793230806114					-2	212.87852264792258	-2	389.38550306176387																																																																																																																																
188	oau	Oau	1.6	93.29564373970756	0	74.11808391413655	-2	266.1791435727968	-2	244.2046304093113	-2	386.830957976821	-2	379.36793230806114					1.6	214.47852264792257	1.6	390.9855030617639													-2	364.7943077592469	-2	183.26538711217285													-2	197.0743622927032	-2	145.63769223975316													-2	84.772285089333	-2	278.2946454381257													-2	228.5647446133682	-2	220.52694712555333																																																																
189	yAe	uae	1.1111111111111112	94.40675485081867	0	74.11808391413655			1.1111111111111112	245.31574152042242	1.1111111111111112	387.9420690879321	1.1111111111111112	380.4790434191722							-2	388.9855030617639																																																																																																																									-2	125.85426417637183	-2	189.57903285400437	-2	336.424302756976	-2	164.43115744296878
190	uoi	yoi	1.6666666666666667	96.07342151748534	0	74.11808391413655			-2	243.31574152042242	-2	385.9420690879321	-2	378.4790434191722							1.6666666666666667	390.6521697284306																									-2	246.6122386568194	-2	311.83118202649393	-2	195.0743622927032	-2	143.63769223975316									-2	313.6858541833129	-2	348.064411839658	-2	82.772285089333	-2	276.2946454381257									-2	161.86541626122118	-2	83.6907245627088	-2	226.5647446133682	-2	218.52694712555333																																																															1.6666666666666667	166.09782410963544
191	yiy	yiu			1.1111111111111112	75.22919502524766			1.1111111111111112	244.42685263153354	1.1111111111111112	387.0531801990432	1.1111111111111112	379.5901545302833							-2	388.6521697284306																															-2	141.63769223975316															-2	274.2946454381257													-2	224.5647446133682	-2	216.52694712555333																																																																
192	OOO	Ooo			1.565217391304348	76.794412416552	1.565217391304348	267.7443609641012	1.565217391304348	245.99207002283788	1.565217391304348	388.61839759034757	1.565217391304348	381.1553719215877					-2	212.47852264792257	-2	386.6521697284306									-2	159.05357448261427	-2	153.84119977433966	-2	362.7943077592469	-2	181.26538711217285									-2	244.6122386568194	-2	309.83118202649393	-2	193.0743622927032	-2	139.63769223975316									-2	311.6858541833129	-2	346.064411839658	-2	80.772285089333	-2	272.2946454381257									-2	159.86541626122118	-2	81.6907245627088	-2	222.5647446133682	-2	214.52694712555333																																																																
193	yAO	uao	0.5714285714285714	96.64485008891391	0	76.794412416552	0.5714285714285714	268.31578953552975	0.5714285714285714	246.56349859426646	0.5714285714285714	389.1898261617761	0.5714285714285714	381.72680049301624					-2	210.47852264792257	-2	384.6521697284306																																																																																																																																
194	uoi	yoi	1.6666666666666667	98.31151675558058	0	76.794412416552			-2	244.56349859426646	-2	387.1898261617761	-2	379.72680049301624							1.6666666666666667	386.31883639509726																									-2	242.6122386568194	-2	307.83118202649393	-2	191.0743622927032	-2	137.63769223975316									-2	309.6858541833129	-2	344.064411839658	-2	78.772285089333	-2	270.2946454381257									-2	157.86541626122118	-2	79.6907245627088	-2	220.5647446133682	-2	212.52694712555333																																																															1.6666666666666667	167.7644907763021
195	eAA	Eaa	0.8571428571428571	99.16865961272345	0	76.794412416552			0.8571428571428571	245.42064145140932	0.8571428571428571	388.04696901891896	0.8571428571428571	380.5839433501591			-2	276.9842691258165	-2	208.47852264792257	-2	384.31883639509726																																																																																																																																
197	uEa	uea			1.4285714285714286	78.22298384512344					-2	386.04696901891896	-2	378.5839433501591			1.4285714285714286	278.41284055438797	1.4285714285714286	209.907094076494	1.4285714285714286	385.7474078236687																																													-2	76.772285089333	-2	268.2946454381257													-2	218.5647446133682	-2	210.52694712555333																																																									-2	123.85426417637183	-2	187.57903285400437	-2	334.424302756976	-2	165.7644907763021
198	yy	yu			1.2727272727272727	79.4957111178507			1.2727272727272727	246.6933687241366	1.2727272727272727	387.3196962916462	1.2727272727272727	379.8566706228863							-2	383.7474078236687																													-2	189.0743622927032	-2	135.63769223975316													-2	74.772285089333	-2	266.2946454381257													-2	216.5647446133682	-2	208.52694712555333																																																																
199	uaE	uae			1.2	80.6957111178507					-2	385.3196962916462	-2	377.8566706228863			1.2	279.61284055438796	1.2	211.10709407649398	1.2	384.9474078236687																																																																																																																									-2	121.85426417637183	-2	185.57903285400437	-2	332.424302756976	-2	163.7644907763021
200	OeA	oea	1.4736842105263157	100.64234382324976	0	80.6957111178507	1.4736842105263157	269.78947374605605	1.4736842105263157	248.16705293466293	1.4736842105263157	386.7933805021725	1.4736842105263157	379.3303548334126					-2	209.10709407649398	-2	382.9474078236687																																													-2	72.772285089333	-2	264.2946454381257													-2	214.5647446133682	-2	206.52694712555333																																									-2	204.57570856671583	-2	383.93846553151155	-2	348.9950561609795	-2	357.6634177661504									-2	119.85426417637183	-2	183.57903285400437	-2	330.424302756976	-2	161.7644907763021
201	uEo	yeo	1.5294117647058822	102.17175558795564	0	80.6957111178507			-2	246.16705293466293	-2	384.7933805021725	-2	377.3303548334126			1.5294117647058822	281.1422523190938	1.5294117647058822	210.63650584119986	1.5294117647058822	384.47681958837455																											-2	305.83118202649393			-2	133.63769223975316									-2	307.6858541833129	-2	342.064411839658	-2	70.772285089333	-2	262.2946454381257									-2	155.86541626122118	-2	77.6907245627088	-2	212.5647446133682	-2	204.52694712555333																																																																
203	aiE	Aie	0.4	102.57175558795565	0	80.6957111178507			-2	244.16705293466293	-2	382.7933805021725	-2	375.3303548334126			0.4	281.5422523190938	0.4	211.03650584119987	0.4	384.87681958837453																																																					0.4	284.74165483820946	0.4	212.42130521701267	0.4	156.2654162612212	0.4	78.0907245627088	0.4	212.9647446133682	0.4	204.92694712555334																																																													0.4	330.82430275697595	0.4	162.1644907763021
204	oiE	Oie	0.4444444444444444	103.01620003240009	0	80.6957111178507	-2	267.78947374605605	-2	242.16705293466293	-2	380.7933805021725	-2	373.3303548334126			0.4444444444444444	281.98669676353825	0.4444444444444444	211.48095028564433	0.4444444444444444	385.321264032819																																																					0.4444444444444444	285.1860992826539	0.4444444444444444	212.86574966145713	0.4444444444444444	156.70986070566565	0.4444444444444444	78.53516900715324	0.4444444444444444	213.40918905781265	0.4444444444444444	205.3713915699978																																													0.4444444444444444	349.439500605424	0.4444444444444444	358.1078622105949													0.4444444444444444	331.2687472014204	0.4444444444444444	162.60893522074656
205	yOe	yoe			1.6296296296296295	82.32534074748034	1.6296296296296295	269.41910337568567	1.6296296296296295	243.79668256429255	1.6296296296296295	382.42301013180213	1.6296296296296295	374.95998446304225					-2	209.48095028564433	-2	383.321264032819																									-2	240.6122386568194	-2	303.83118202649393	-2	187.0743622927032	-2	131.63769223975316									-2	305.6858541833129	-2	340.064411839658	-2	68.772285089333	-2	260.2946454381257									-2	154.70986070566565	-2	76.53516900715324	-2	211.40918905781265	-2	203.3713915699978																																									-2	202.57570856671583	-2	381.93846553151155	-2	347.439500605424	-2	356.1078622105949									-2	117.85426417637183	-2	181.57903285400437	-2	329.2687472014204	-2	160.60893522074656
206	Ei	ei	0.3333333333333333	103.34953336573342	0	82.32534074748034					-2	380.42301013180213	-2	372.95998446304225			0.3333333333333333	282.32003009687156	0.3333333333333333	209.81428361897767	0.3333333333333333	383.6545973661523																																																																																													0.3333333333333333	238.67450776647553	0.3333333333333333	338.3940401304787													0.3333333333333333	347.7728339387573	0.3333333333333333	356.4411955439282													0.3333333333333333	329.6020805347537	0.3333333333333333	160.9422685540799
207	yOi	uoi	1.0909090909090908	104.44044245664251	0	82.32534074748034	1.0909090909090908	270.51001246659473	1.0909090909090908	244.88759165520165	1.0909090909090908	381.5139192227112	1.0909090909090908	374.0508935539513					-2	207.81428361897767	-2	381.6545973661523																																																																																																													-2	345.7728339387573	-2	354.4411955439282													-2	327.6020805347537	-2	158.9422685540799
208	Eoo	eoo	1.4285714285714286	105.86901388521395	0	82.32534074748034					-2	379.5139192227112	-2	372.0508935539513			1.4285714285714286	283.748601525443	1.4285714285714286	209.24285504754909	1.4285714285714286	383.08316879472375																																									-2	303.6858541833129	-2	338.064411839658	-2	66.772285089333	-2	258.2946454381257									-2	152.70986070566565	-2	74.53516900715324	-2	209.40918905781265	-2	201.3713915699978																																																																
209	OAO	oao	0.5714285714285714	106.44044245664251	0	82.32534074748034	0.5714285714285714	271.0814410380233	0.5714285714285714	245.45902022663023	0.5714285714285714	380.08534779413975	0.5714285714285714	372.62232212537987					-2	207.24285504754909	-2	381.08316879472375																																																																																																																																
210	AAA	Aaa			1.2727272727272727	83.5980680202076			1.2727272727272727	246.7317474993575	1.2727272727272727	381.358075066867	1.2727272727272727	373.8950493981071							-2	379.08316879472375																													-2	185.0743622927032	-2	129.63769223975316													-2	64.772285089333	-2	256.2946454381257													-2	207.40918905781265	-2	199.3713915699978																																																																
212	iiE	iie			0.3333333333333333	83.93140135354093					-2	379.358075066867	-2	371.8950493981071			0.3333333333333333	284.0819348587763	0.3333333333333333	207.57618838088243	0.3333333333333333	379.41650212805706																																																					0.3333333333333333	285.5194326159872	0.3333333333333333	213.19908299479047	0.3333333333333333	153.043194038999	0.3333333333333333	74.86850234048657	0.3333333333333333	207.742522391146	0.3333333333333333	199.70472490333114																																																																
213	yiy	yiu			1.1111111111111112	85.04251246465205			1.1111111111111112	247.84285861046862	1.1111111111111112	380.4691861779781	1.1111111111111112	373.0061605092182							-2	377.41650212805706																															-2	127.63769223975316															-2	254.2946454381257													-2	205.742522391146	-2	197.70472490333114																																																																
214	uEE	yee	0.8571428571428571	107.29758531378538	0	85.04251246465205			-2	245.84285861046862	-2	378.4691861779781	-2	371.0061605092182			0.8571428571428571	284.93907771591915	0.8571428571428571	208.4333312380253	0.8571428571428571	378.2736449851999																																																																																																																																
215	eAe	eae			1.3846153846153846	86.42712784926744			1.3846153846153846	247.227473995084	1.3846153846153846	379.85380156259345	1.3846153846153846	372.39077589383356							-2	376.2736449851999																																													-2	62.772285089332996	-2	252.2946454381257													-2	203.742522391146	-2	195.70472490333114																																																									-2	115.85426417637183	-2	179.57903285400437	-2	325.6020805347537	-2	156.9422685540799
216	oEo	Oeo	1.6	108.89758531378537	0	86.42712784926744	-2	269.0814410380233	-2	245.227473995084	-2	377.85380156259345	-2	370.39077589383356			1.6	286.5390777159192	1.6	210.03333123802528	1.6	377.8736449851999											-2	151.84119977433966			-2	179.26538711217285											-2	301.83118202649393			-2	125.63769223975316									-2	301.6858541833129	-2	336.064411839658	-2	60.772285089332996	-2	250.2946454381257									-2	151.043194038999	-2	72.86850234048657	-2	201.742522391146	-2	193.70472490333114																																																																
217	Eou	eou	1.4285714285714286	110.3261567423568	0	86.42712784926744					-2	375.85380156259345	-2	368.39077589383356			1.4285714285714286	287.9676491444906	1.4285714285714286	211.4619026665967	1.4285714285714286	379.30221641377136																																									-2	299.6858541833129	-2	334.064411839658	-2	58.772285089332996	-2	248.2946454381257									-2	149.043194038999	-2	70.86850234048657	-2	199.742522391146	-2	191.70472490333114																																																																
218	eOy	Eou	0.75	111.0761567423568	0	86.42712784926744	0.75	269.8314410380233	0.75	245.977473995084	0.75	376.60380156259345	0.75	369.14077589383356			-2	285.9676491444906	-2	209.4619026665967	-2	377.30221641377136																																																																																																																																
219	ouo	Ouo	1.6842105263157894	112.7603672686726	0	86.42712784926744	-2	267.8314410380233	-2	243.977473995084	-2	374.60380156259345	-2	367.14077589383356					1.6842105263157894	211.14611319291248	1.6842105263157894	378.98642694008714											-2	149.84119977433966	-2	360.7943077592469	-2	177.26538711217285											-2	299.83118202649393	-2	183.0743622927032	-2	123.63769223975316											-2	332.064411839658	-2	56.772285089332996	-2	246.2946454381257											-2	68.86850234048657	-2	197.742522391146	-2	189.70472490333114																																																																
220	OiO	Oio			1.411764705882353	87.83889255514978	1.411764705882353	269.24320574390566	1.411764705882353	245.38923870096636	1.411764705882353	376.0155662684758	1.411764705882353	368.55254059971594					-2	209.14611319291248	-2	376.98642694008714											-2	147.84119977433966			-2	175.26538711217285											-2	297.83118202649393			-2	121.63769223975316											-2	330.064411839658			-2	244.2946454381257									-2	147.043194038999	-2	66.86850234048657	-2	195.742522391146	-2	187.70472490333114																																																																
221	oEi	oei			0.8571428571428571	88.69603541229264					-2	374.0155662684758	-2	366.55254059971594			0.8571428571428571	286.82479200163345	0.8571428571428571	210.00325605005534	0.8571428571428571	377.84356979723																																																																																													0.8571428571428571	239.5316506236184	0.8571428571428571	339.2511829876215									-2	200.57570856671583	-2	379.93846553151155			0.8571428571428571	355.298338401071									-2	113.85426417637183	-2	177.57903285400437			0.8571428571428571	157.79941141122276
222	Oey	oeu	1.4736842105263157	114.23405147919891	0	88.69603541229264	1.4736842105263157	270.71688995443196	1.4736842105263157	246.8629229114927	1.4736842105263157	375.4892504790021	1.4736842105263157	368.02622481024224					-2	208.00325605005534	-2	375.84356979723																																													-2	54.772285089332996	-2	242.2946454381257													-2	193.742522391146	-2	185.70472490333114																																									-2	198.57570856671583	-2	377.93846553151155	-2	343.7728339387573	-2	353.298338401071									-2	111.85426417637183	-2	175.57903285400437	-2	323.6020805347537	-2	155.79941141122276
223	AAi	Aai			1.3846153846153846	90.08065079690803			1.3846153846153846	248.24753829610808	1.3846153846153846	376.8738658636175	1.3846153846153846	369.4108401948576							-2	373.84356979723																													-2	181.0743622927032	-2	119.63769223975316													-2	52.772285089332996	-2	240.2946454381257													-2	191.742522391146	-2	183.70472490333114																																																													-2	321.6020805347537	-2	153.79941141122276
226	aau	Aau	1.6363636363636365	115.87041511556255	0	90.08065079690803			-2	246.24753829610808	-2	374.8738658636175	-2	367.4108401948576							1.6363636363636365	375.4799334335936																													-2	179.0743622927032	-2	117.63769223975316													-2	50.772285089332996	-2	238.2946454381257													-2	189.742522391146	-2	181.70472490333114																																																																
227	uiu	yiu	1.1111111111111112	116.98152622667367	0	90.08065079690803			-2	244.24753829610808	-2	372.8738658636175	-2	365.4108401948576							1.1111111111111112	376.5910445447047																															-2	115.63769223975316															-2	236.2946454381257																																																																													1.1111111111111112	322.7131916458648	1.1111111111111112	154.91052252233388
228	yey	yeu			1.2	91.28065079690803			1.2	245.44753829610806	1.2	374.07386586361747	1.2	366.6108401948576							-2	374.5910445447047																															-2	113.63769223975316													-2	48.772285089332996	-2	234.2946454381257													-2	187.742522391146	-2	179.70472490333114																																																																
229	iuE	iue			0.9230769230769231	92.20372771998495					-2	372.07386586361747	-2	364.6108401948576			0.9230769230769231	287.74786892471036	0.9230769230769231	208.92633297313228	0.9230769230769231	375.5141214677816																																																							0.9230769230769231	214.1221599178674			0.9230769230769231	67.79157926356349			0.9230769230769231	180.62780182640807																																																									-2	109.85426417637183	-2	173.57903285400437	-2	320.7131916458648	-2	152.91052252233388
230	OAe	Oae			1.5294117647058822	93.73313948469084			1.5294117647058822	246.97695006081395	1.5294117647058822	373.6032776283233	1.5294117647058822	366.14025195956344							-2	373.5141214677816													-2	358.7943077592469	-2	173.26538711217285													-2	177.0743622927032	-2	111.63769223975316													-2	46.772285089332996	-2	232.2946454381257													-2	185.742522391146	-2	178.62780182640807																																																									-2	107.85426417637183	-2	171.57903285400437	-2	318.7131916458648	-2	150.91052252233388
232	oui	Oui	1.411764705882353	118.39329093255601	0	93.73313948469084	-2	268.71688995443196	-2	244.97695006081395	-2	371.6032776283233	-2	364.14025195956344					1.411764705882353	210.33809767901462	1.411764705882353	374.92588617366397													-2	356.7943077592469	-2	171.26538711217285													-2	175.0743622927032	-2	109.63769223975316													-2	44.772285089332996	-2	230.2946454381257													-2	183.742522391146	-2	176.62780182640807																																															1.411764705882353	354.7101031069534															1.411764705882353	152.32228722821623
233	eA	Ea	0.8571428571428571	119.25043378969887	0	93.73313948469084			0.8571428571428571	245.8340929179568	0.8571428571428571	372.46042048546616	0.8571428571428571	364.9973948167063			-2	285.74786892471036	-2	208.33809767901462	-2	372.92588617366397																																																																																																																																
234	OAe	oae	1.2307692307692308	120.4812030204681	0	93.73313948469084	1.2307692307692308	269.9476591852012	1.2307692307692308	247.06486214872604	1.2307692307692308	373.6911897162354	1.2307692307692308	366.2281640474755					-2	206.33809767901462	-2	370.92588617366397																																																																																																											-2	375.93846553151155			-2	352.7101031069534									-2	105.85426417637183	-2	169.57903285400437	-2	316.7131916458648	-2	150.32228722821623
235	oEE	Oee	1.0	121.4812030204681	0	93.73313948469084	-2	267.9476591852012	-2	245.06486214872604	-2	371.6911897162354	-2	364.2281640474755			1.0	286.74786892471036	1.0	207.33809767901462	1.0	371.92588617366397																																																																																																																																
236	AAe	Aae			1.4666666666666666	95.1998061513575			1.4666666666666666	246.5315288153927	1.4666666666666666	373.157856382902	1.4666666666666666	365.69483071414214							-2	369.92588617366397																													-2	173.0743622927032	-2	107.63769223975316													-2	42.772285089332996	-2	228.2946454381257													-2	181.742522391146	-2	174.62780182640807																																																									-2	103.85426417637183	-2	167.57903285400437	-2	314.7131916458648	-2	148.32228722821623
237	Iou	iou	1.0	122.4812030204681	0	95.1998061513575							-2	363.69483071414214	1.0	270.7656353128695	1.0	287.74786892471036	1.0	208.33809767901462	1.0	370.92588617366397																																																									-2	145.043194038999	-2	65.79157926356349	-2	179.742522391146	-2	172.62780182640807																																																																
239	Eui	eui	0.9230769230769231	123.40427994354502	0	95.1998061513575					-2	371.157856382902	-2	361.69483071414214			0.9230769230769231	288.67094584778727	0.9230769230769231	209.26117460209156	0.9230769230769231	371.8489630967409																																													-2	40.772285089332996	-2	226.2946454381257													-2	177.742522391146	-2	170.62780182640807																															0.9230769230769231	340.1742599106984															0.9230769230769231	353.6331800300303															0.9230769230769231	149.24536415129316
240	EEo	Eeo			1.6923076923076923	96.8921138436652					-2	369.157856382902	-2	359.69483071414214			1.6923076923076923	290.36325354009495	1.6923076923076923	210.95348229439924	1.6923076923076923	373.54127078904855																																									-2	297.6858541833129	-2	328.064411839658	-2	38.772285089332996	-2	224.2946454381257									-2	143.043194038999	-2	63.79157926356349	-2	175.742522391146	-2	168.62780182640807																									-2	236.9806224273902	-2	354.7948923043896	-2	237.5316506236184	-2	338.1742599106984									-2	196.57570856671583	-2	373.93846553151155	-2	341.7728339387573	-2	351.6331800300303									-2	101.85426417637183	-2	165.57903285400437	-2	312.7131916458648	-2	147.24536415129316
241	yyA	yua			1.2727272727272727	98.16484111639247			1.2727272727272727	247.80425608811998	1.2727272727272727	370.4305836556293	1.2727272727272727	360.9675579868694							-2	371.54127078904855																													-2	171.0743622927032	-2	105.63769223975316													-2	36.772285089332996	-2	222.2946454381257													-2	173.742522391146	-2	166.62780182640807																																																																
242	Eoi	eoi	1.1764705882352942	124.58075053178031	0	98.16484111639247					-2	368.4305836556293	-2	358.9675579868694			1.1764705882352942	291.53972412833025	1.1764705882352942	212.12995288263454	1.1764705882352942	372.71774137728386																																									-2	295.6858541833129	-2	326.064411839658	-2	34.772285089332996	-2	220.2946454381257									-2	141.043194038999	-2	61.79157926356349	-2	171.742522391146	-2	164.62780182640807																															1.1764705882352942	339.35073049893373															1.1764705882352942	352.8096506182656															1.1764705882352942	148.42183473952846
243	OOy	Oou			1.565217391304348	99.73005850769681	1.565217391304348	269.51287657650556	1.565217391304348	249.36947347942433	1.565217391304348	369.99580104693365	1.565217391304348	360.53277537817377					-2	210.12995288263454	-2	370.71774137728386									-2	157.05357448261427	-2	145.84119977433966	-2	354.7943077592469	-2	169.26538711217285									-2	238.6122386568194	-2	295.83118202649393	-2	169.0743622927032	-2	103.63769223975316									-2	293.6858541833129	-2	324.064411839658	-2	32.772285089332996	-2	218.2946454381257									-2	139.043194038999	-2	59.79157926356349	-2	169.742522391146	-2	162.62780182640807																																																																
244	aii	Aii	0.8571428571428571	125.43789338892317	0	99.73005850769681			-2	247.36947347942433	-2	367.99580104693365	-2	358.53277537817377							0.8571428571428571	371.5748842344267																																																																																																																													0.8571428571428571	313.57033450300764	0.8571428571428571	149.27897759667133
245	yAy	uau	0.4	125.83789338892318	0	99.73005850769681			0.4	247.76947347942433	0.4	368.3958010469336	0.4	358.93277537817374							-2	369.5748842344267																																																																																																																																
