trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
116	au	Ay	2.0	51.919913419913435	0	43.92987012987013			-2	115.85800865800871	-2	115.85800865800871	-2	115.85800865800871							2.0	117.99177489177487																																																																																																																																
120	aeu	Aey	0.5454545454545454	52.46536796536798	0	43.92987012987013			-2	113.85800865800871	-2	113.85800865800871	-2	113.85800865800871							0.5454545454545454	118.53722943722941																																													0.5454545454545454	92.91385281385287	0.5454545454545454	112.58051948051954													0.5454545454545454	82.4376623376624	0.5454545454545454	102.4376623376624																																																									0.5454545454545454	94.74242424242428	0.5454545454545454	116.54242424242427	0.5454545454545454	97.39956709956716	0.5454545454545454	115.39956709956716
125	yAe	uae	2.0	54.46536796536798	0	43.92987012987013			2.0	115.85800865800871	2.0	115.85800865800871	2.0	115.85800865800871							-2	116.53722943722941																																																																																																																									-2	92.74242424242428	-2	114.54242424242427	-2	95.39956709956716	-2	113.39956709956716
126	aee	Aee	0.8571428571428571	55.322510822510836	0	43.92987012987013			-2	113.85800865800871	-2	113.85800865800871	-2	113.85800865800871							0.8571428571428571	117.39437229437227																																																																																																																									0.8571428571428571	93.59956709956714	0.8571428571428571	115.39956709956714	0.8571428571428571	96.25670995671003	0.8571428571428571	114.25670995671003
129	ioa	iOA			1.0	44.92987012987013	-2	128.65800865800867	-2	111.85800865800871	-2	111.85800865800871	-2	111.85800865800871					1.0	129.83333333333334	1.0	118.39437229437227																																																									1.0	93.30000000000003	1.0	112.10000000000002	1.0	83.4376623376624	1.0	103.4376623376624																																																																
132	uo	yO	2.0	57.322510822510836	0	44.92987012987013	-2	126.65800865800867	-2	109.85800865800871	-2	109.85800865800871	-2	109.85800865800871					2.0	131.83333333333334	2.0	120.39437229437227																																																																																																																																
133	Aii	aii	1.2	58.52251082251084	0	44.92987012987013			1.2	111.05800865800872	1.2	111.05800865800872	1.2	111.05800865800872							-2	118.39437229437227																																																																																																																													-2	94.25670995671003	-2	112.25670995671003
137	eey	eeu			2.0	46.92987012987013			2.0	113.05800865800872	2.0	113.05800865800872	2.0	113.05800865800872							-2	116.39437229437227																																													-2	90.91385281385287	-2	110.58051948051954													-2	81.4376623376624	-2	101.4376623376624																																																																
139	Oe	oe	3.3333333333333335	61.855844155844174	0	46.92987012987013	3.3333333333333335	129.991341991342	3.3333333333333335	116.39134199134205	3.3333333333333335	116.39134199134205	3.3333333333333335	116.39134199134205					-2	129.83333333333334	-2	114.39437229437227																																																																																																									-2	97.73333333333335	-2	120.13333333333334	-2	98.93333333333335	-2	116.53333333333335									-2	91.59956709956714	-2	113.39956709956714	-2	92.25670995671003	-2	110.25670995671003
140	Oye	oue	2.6666666666666665	64.52251082251084	0	46.92987012987013	2.6666666666666665	132.65800865800867	2.6666666666666665	119.05800865800872	2.6666666666666665	119.05800865800872	2.6666666666666665	119.05800865800872					-2	127.83333333333334	-2	112.39437229437227																																																																																																											-2	118.13333333333334			-2	114.53333333333335									-2	89.59956709956714	-2	111.39956709956714	-2	90.25670995671003	-2	108.25670995671003
142	uai	yAi	1.2	65.72251082251084	0	46.92987012987013			-2	117.05800865800872	-2	117.05800865800872	-2	117.05800865800872							1.2	113.59437229437228																																																																																																																													1.2	91.45670995671003	1.2	109.45670995671003
145	uau	yAy	2.0	67.72251082251084	0	46.92987012987013			-2	115.05800865800872	-2	115.05800865800872	-2	115.05800865800872							2.0	115.59437229437228																																																																																																																																
148	iau	iAy			1.2	48.129870129870135			-2	113.05800865800872	-2	113.05800865800872	-2	113.05800865800872							1.2	116.79437229437228																																																													1.2	82.6376623376624	1.2	102.6376623376624																																																																
150	oai	OAi	1.1428571428571428	68.86536796536798	0	48.129870129870135	-2	130.65800865800867	-2	111.05800865800872	-2	111.05800865800872	-2	111.05800865800872					1.1428571428571428	128.97619047619048	1.1428571428571428	117.93722943722942																																																																																																															1.1428571428571428	115.67619047619048													1.1428571428571428	92.59956709956717	1.1428571428571428	110.59956709956717
154	Aie	aie	1.6	70.46536796536797	0	48.129870129870135			1.6	112.65800865800871	1.6	112.65800865800871	1.6	112.65800865800871							-2	115.93722943722942																																																																																																																											-2	109.39956709956714	-2	90.59956709956717	-2	108.59956709956717
156	ieo	ieO			0.6666666666666666	48.7965367965368	-2	128.65800865800867	-2	110.65800865800871	-2	110.65800865800871	-2	110.65800865800871					0.6666666666666666	129.64285714285714	0.6666666666666666	116.60389610389609																																									0.6666666666666666	95.30000000000003	0.6666666666666666	116.7666666666667	0.6666666666666666	91.58051948051954	0.6666666666666666	111.24718614718621									0.6666666666666666	93.9666666666667	0.6666666666666666	112.7666666666667	0.6666666666666666	83.30432900432908	0.6666666666666666	103.30432900432908																																																																
158	Oyi	oui	1.6666666666666667	72.13203463203465	0	48.7965367965368	1.6666666666666667	130.32467532467533	1.6666666666666667	112.32467532467538	1.6666666666666667	112.32467532467538	1.6666666666666667	112.32467532467538					-2	127.64285714285714	-2	114.60389610389609																																																																																																															-2	113.67619047619048													-2	88.59956709956717	-2	106.59956709956717
163	eoa	eOA			0.6666666666666666	49.46320346320346	-2	128.32467532467533	-2	110.32467532467538	-2	110.32467532467538	-2	110.32467532467538					0.6666666666666666	128.3095238095238	0.6666666666666666	115.27056277056276																																									0.6666666666666666	95.9666666666667	0.6666666666666666	117.43333333333337	0.6666666666666666	92.24718614718621	0.6666666666666666	111.91385281385288									0.6666666666666666	94.63333333333337	0.6666666666666666	113.43333333333337	0.6666666666666666	83.97099567099575	0.6666666666666666	103.97099567099575																																																																
165	Oii	oii	2.0	74.13203463203465	0	49.46320346320346	2.0	130.32467532467533	2.0	112.32467532467538	2.0	112.32467532467538	2.0	112.32467532467538					-2	126.3095238095238	-2	113.27056277056276																																																																																																													-2	96.93333333333335	-2	111.67619047619048													-2	86.59956709956717	-2	104.59956709956717
167	aii	Aii	1.2	75.33203463203465	0	49.46320346320346			-2	110.32467532467538	-2	110.32467532467538	-2	110.32467532467538							1.2	114.47056277056276																																																																																																																													1.2	87.79956709956717	1.2	105.79956709956717
168	Ai	ai	1.2	76.53203463203465	0	49.46320346320346			1.2	111.52467532467539	1.2	111.52467532467539	1.2	111.52467532467539							-2	112.47056277056276																																																																																																																													-2	85.79956709956717	-2	103.79956709956717
170	ua	yA	2.0	78.53203463203465	0	49.46320346320346			-2	109.52467532467539	-2	109.52467532467539	-2	109.52467532467539							2.0	114.47056277056276																																																																																																																																
172	yyA	uua	0.4	78.93203463203466	0	49.46320346320346			0.4	109.92467532467539	0.4	109.92467532467539	0.4	109.92467532467539							-2	112.47056277056276																																																																																																																																
177	uuo	yyO	2.0	80.93203463203466	0	49.46320346320346	-2	128.32467532467533	-2	107.92467532467539	-2	107.92467532467539	-2	107.92467532467539					2.0	128.3095238095238	2.0	114.47056277056276																																																																																																																																
179	eAy	eau			2.0	51.46320346320346			2.0	109.92467532467539	2.0	109.92467532467539	2.0	109.92467532467539							-2	112.47056277056276																																													-2	90.24718614718621	-2	109.91385281385288													-2	81.97099567099575	-2	101.97099567099575																																																																
180	iOi	ioi			3.3333333333333335	54.7965367965368	3.3333333333333335	131.65800865800867	3.3333333333333335	113.25800865800872	3.3333333333333335	113.25800865800872	3.3333333333333335	113.25800865800872					-2	126.3095238095238	-2	110.47056277056276																																																									-2	92.63333333333337	-2	111.43333333333337	-2	79.97099567099575	-2	99.97099567099575																																													-2	94.93333333333335	-2	109.67619047619048													-2	83.79956709956717	-2	101.79956709956717
181	eeu	eey			0.8571428571428571	55.65367965367965			-2	111.25800865800872	-2	111.25800865800872	-2	111.25800865800872							0.8571428571428571	111.32770562770563																																													0.8571428571428571	91.10432900432907	0.8571428571428571	110.77099567099575													0.8571428571428571	80.82813852813861	0.8571428571428571	100.82813852813861																																																																
183	auu	Ayy	2.0	82.93203463203466	0	55.65367965367965			-2	109.25800865800872	-2	109.25800865800872	-2	109.25800865800872							2.0	113.32770562770563																																																																																																																																
184	aua	AyA	2.0	84.93203463203466	0	55.65367965367965			-2	107.25800865800872	-2	107.25800865800872	-2	107.25800865800872							2.0	115.32770562770563																																																																																																																																
185	ey	eu			2.0	57.65367965367965			2.0	109.25800865800872	2.0	109.25800865800872	2.0	109.25800865800872							-2	113.32770562770563																																													-2	89.10432900432907	-2	108.77099567099575													-2	78.82813852813861	-2	98.82813852813861																																																																
186	ioi	iOi			0.6666666666666666	58.32034632034632	-2	129.65800865800867	-2	107.25800865800872	-2	107.25800865800872	-2	107.25800865800872					0.6666666666666666	126.97619047619047	0.6666666666666666	113.9943722943723																																																									0.6666666666666666	93.30000000000004	0.6666666666666666	112.10000000000004	0.6666666666666666	79.49480519480528	0.6666666666666666	99.49480519480528																																													0.6666666666666666	95.60000000000002	0.6666666666666666	110.34285714285716													0.6666666666666666	84.46623376623384	0.6666666666666666	102.46623376623384
187	yiy	uiu	2.0	86.93203463203466	0	58.32034632034632			2.0	109.25800865800872	2.0	109.25800865800872	2.0	109.25800865800872							-2	111.9943722943723																																																													-2	77.49480519480528	-2	97.49480519480528																																																													-2	82.46623376623384	-2	100.46623376623384
188	oai	OAi	1.1428571428571428	88.0748917748918	0	58.32034632034632	-2	127.65800865800867	-2	107.25800865800872	-2	107.25800865800872	-2	107.25800865800872					1.1428571428571428	128.11904761904762	1.1428571428571428	113.13722943722944																																																																																																															1.1428571428571428	111.4857142857143													1.1428571428571428	83.60909090909098	1.1428571428571428	101.60909090909098
190	eAi	eai			2.8	61.120346320346314			2.8	110.05800865800872	2.8	110.05800865800872	2.8	110.05800865800872							-2	111.13722943722944																																													-2	87.10432900432907	-2	106.77099567099575													-2	75.49480519480528	-2	95.49480519480528																																																													-2	81.60909090909098	-2	99.60909090909098
191	uoe	yOe	0.6666666666666666	88.74155844155847	0	61.120346320346314	-2	125.65800865800867	-2	108.05800865800872	-2	108.05800865800872	-2	108.05800865800872					0.6666666666666666	128.78571428571428	0.6666666666666666	111.80389610389611																																																																																																									0.6666666666666666	98.40000000000002	0.6666666666666666	118.80000000000001	0.6666666666666666	96.2666666666667	0.6666666666666666	112.15238095238097									0.6666666666666666	90.26623376623381	0.6666666666666666	110.06623376623381	0.6666666666666666	82.27575757575765	0.6666666666666666	100.27575757575765
192	yyA	uua	0.4	89.14155844155847	0	61.120346320346314			0.4	108.45800865800872	0.4	108.45800865800872	0.4	108.45800865800872							-2	109.80389610389611																																																																																																																																
193	eOy	eou			3.3333333333333335	64.45367965367964	3.3333333333333335	128.991341991342	3.3333333333333335	111.79134199134205	3.3333333333333335	111.79134199134205	3.3333333333333335	111.79134199134205					-2	126.78571428571428	-2	107.80389610389611																																									-2	93.9666666666667	-2	115.43333333333337	-2	85.10432900432907	-2	104.77099567099575									-2	91.30000000000004	-2	110.10000000000004	-2	73.49480519480528	-2	93.49480519480528																																																																
194	iou	iOy			1.0	65.45367965367964	-2	126.99134199134201	-2	109.79134199134205	-2	109.79134199134205	-2	109.79134199134205					1.0	127.78571428571428	1.0	108.80389610389611																																																									1.0	92.30000000000004	1.0	111.10000000000004	1.0	74.49480519480528	1.0	94.49480519480528																																																																
197	AAy	aau	0.4	89.54155844155848	0	65.45367965367964			0.4	110.19134199134206	0.4	110.19134199134206	0.4	110.19134199134206							-2	106.80389610389611																																																																																																																																
198	OeO	oeo	6.0	95.54155844155848	0	65.45367965367964	6.0	132.991341991342	6.0	116.19134199134206	6.0	116.19134199134206	6.0	116.19134199134206					-2	125.78571428571428	-2	104.80389610389611																																									-2	91.9666666666667	-2	113.43333333333337	-2	83.10432900432907	-2	102.77099567099575									-2	90.30000000000004	-2	109.10000000000004	-2	72.49480519480528	-2	92.49480519480528																																									-2	96.40000000000002	-2	116.80000000000001	-2	94.2666666666667	-2	110.15238095238097									-2	88.26623376623381	-2	108.06623376623381	-2	80.27575757575765	-2	98.27575757575765
199	aii	Aii	1.2	96.74155844155848	0	65.45367965367964			-2	114.19134199134206	-2	114.19134199134206	-2	114.19134199134206							1.2	106.00389610389611																																																																																																																													1.2	81.47575757575765	1.2	99.47575757575765
200	io	iO			1.0	66.45367965367964	-2	130.991341991342	-2	112.19134199134206	-2	112.19134199134206	-2	112.19134199134206					1.0	126.78571428571428	1.0	107.00389610389611																																																									1.0	91.30000000000004	1.0	110.10000000000004	1.0	73.49480519480528	1.0	93.49480519480528																																																																
201	ueo	yeO	0.5	97.24155844155848	0	66.45367965367964	-2	128.991341991342	-2	110.19134199134206	-2	110.19134199134206	-2	110.19134199134206					0.5	127.28571428571428	0.5	107.50389610389611																																									0.5	92.4666666666667	0.5	113.93333333333337	0.5	83.60432900432907	0.5	103.27099567099575									0.5	91.80000000000004	0.5	110.60000000000004	0.5	73.99480519480528	0.5	93.99480519480528																																																									0.5	88.76623376623381	0.5	108.56623376623381	0.5	81.97575757575765	0.5	99.97575757575765
205	uu	yy	2.0	99.24155844155848	0	66.45367965367964			-2	108.19134199134206	-2	108.19134199134206	-2	108.19134199134206							2.0	109.50389610389611																																																																																																																																
206	ue	ye	0.8571428571428571	100.09870129870134	0	66.45367965367964			-2	106.19134199134206	-2	106.19134199134206	-2	106.19134199134206							0.8571428571428571	110.36103896103897																																																																																																																									0.8571428571428571	89.62337662337667	0.8571428571428571	109.42337662337667	0.8571428571428571	82.83290043290052	0.8571428571428571	100.83290043290052
210	eyA	eua			2.0	68.45367965367964			2.0	108.19134199134206	2.0	108.19134199134206	2.0	108.19134199134206							-2	108.36103896103897																																													-2	81.60432900432907	-2	101.27099567099575													-2	71.99480519480528	-2	91.99480519480528																																																																
211	ue	ye	0.8571428571428571	100.9558441558442	0	68.45367965367964			-2	106.19134199134206	-2	106.19134199134206	-2	106.19134199134206							0.8571428571428571	109.21818181818183																																																																																																																									0.8571428571428571	90.48051948051953	0.8571428571428571	110.28051948051953	0.8571428571428571	83.69004329004338	0.8571428571428571	101.69004329004338
212	ioo	iOO			1.0	69.45367965367964	-2	126.99134199134201	-2	104.19134199134206	-2	104.19134199134206	-2	104.19134199134206					1.0	128.28571428571428	1.0	110.21818181818183																																																									1.0	92.80000000000004	1.0	111.60000000000004	1.0	72.99480519480528	1.0	92.99480519480528																																																																
213	yii	uii	1.2	102.1558441558442	0	69.45367965367964			1.2	105.39134199134206	1.2	105.39134199134206	1.2	105.39134199134206							-2	108.21818181818183																																																																																																																													-2	81.69004329004338	-2	99.69004329004338
215	Aye	aue	2.0	104.1558441558442	0	69.45367965367964			2.0	107.39134199134206	2.0	107.39134199134206	2.0	107.39134199134206							-2	106.21818181818183																																																																																																																									-2	88.48051948051953	-2	108.28051948051953	-2	79.69004329004338	-2	97.69004329004338
216	eoe	eOe			0.4	69.85367965367965	-2	124.99134199134201	-2	105.39134199134206	-2	105.39134199134206	-2	105.39134199134206					0.4	128.68571428571428	0.4	106.61818181818184																																									0.4	92.8666666666667	0.4	114.33333333333337	0.4	82.00432900432908	0.4	101.67099567099575									0.4	93.20000000000005	0.4	112.00000000000004	0.4	73.39480519480529	0.4	93.39480519480529																																									0.4	96.80000000000003	0.4	117.20000000000002	0.4	94.6666666666667	0.4	110.55238095238097									0.4	88.88051948051954	0.4	108.68051948051954	0.4	80.09004329004338	0.4	98.09004329004338
217	uai	yAi	1.2	105.35584415584421	0	69.85367965367965			-2	103.39134199134206	-2	103.39134199134206	-2	103.39134199134206							1.2	107.81818181818184																																																																																																																													1.2	81.29004329004339	1.2	99.29004329004339
218	Oyy	ouu	0.6666666666666666	106.02251082251088	0	69.85367965367965	0.6666666666666666	125.65800865800868	0.6666666666666666	104.05800865800873	0.6666666666666666	104.05800865800873	0.6666666666666666	104.05800865800873					-2	126.68571428571428	-2	105.81818181818184																																																																																																																																
219	Oyi	oui	1.6666666666666667	107.68917748917755	0	69.85367965367965	1.6666666666666667	127.32467532467535	1.6666666666666667	105.7246753246754	1.6666666666666667	105.7246753246754	1.6666666666666667	105.7246753246754					-2	124.68571428571428	-2	103.81818181818184																																																																																																															-2	108.55238095238097													-2	79.29004329004339	-2	97.29004329004339
220	uia	yiA	0.8571428571428571	108.54632034632041	0	69.85367965367965			-2	103.7246753246754	-2	103.7246753246754	-2	103.7246753246754							0.8571428571428571	104.6753246753247																																																													0.8571428571428571	74.25194805194815	0.8571428571428571	94.25194805194815																																																													0.8571428571428571	80.14718614718625	0.8571428571428571	98.14718614718625
222	eAe	eae			3.6	73.45367965367964			3.6	107.3246753246754	3.6	107.3246753246754	3.6	107.3246753246754							-2	102.6753246753247																																													-2	80.00432900432908	-2	99.67099567099575													-2	72.25194805194815	-2	92.25194805194815																																																									-2	86.88051948051954	-2	106.68051948051954	-2	78.14718614718625	-2	96.14718614718625
224	iye	iue			2.8	76.25367965367964			2.8	110.1246753246754	2.8	110.1246753246754	2.8	110.1246753246754							-2	100.6753246753247																																																													-2	70.25194805194815	-2	90.25194805194815																																																									-2	84.88051948051954	-2	104.68051948051954	-2	76.14718614718625	-2	94.14718614718625
225	AOy	aou	0.6666666666666666	109.21298701298709	0	76.25367965367964	0.6666666666666666	127.99134199134203	0.6666666666666666	110.79134199134207	0.6666666666666666	110.79134199134207	0.6666666666666666	110.79134199134207					-2	122.68571428571428	-2	98.6753246753247																																																																																																																																
226	uoe	yOe	0.6666666666666666	109.87965367965376	0	76.25367965367964	-2	125.99134199134203	-2	108.79134199134207	-2	108.79134199134207	-2	108.79134199134207					0.6666666666666666	123.35238095238095	0.6666666666666666	99.34199134199137																																																																																																									0.6666666666666666	97.4666666666667	0.6666666666666666	117.86666666666669	0.6666666666666666	95.33333333333337	0.6666666666666666	109.21904761904764									0.6666666666666666	85.54718614718621	0.6666666666666666	105.3471861471862	0.6666666666666666	76.81385281385292	0.6666666666666666	94.81385281385292
227	eOA	eoa			3.3333333333333335	79.58701298701297	3.3333333333333335	129.32467532467535	3.3333333333333335	112.1246753246754	3.3333333333333335	112.1246753246754	3.3333333333333335	112.1246753246754					-2	121.35238095238095	-2	97.34199134199137																																									-2	90.8666666666667	-2	112.33333333333337	-2	78.00432900432908	-2	97.67099567099575									-2	91.20000000000005	-2	110.00000000000004	-2	68.25194805194815	-2	88.25194805194815																																																																
228	uei	yei	0.8571428571428571	110.73679653679662	0	79.58701298701297			-2	110.1246753246754	-2	110.1246753246754	-2	110.1246753246754							0.8571428571428571	98.19913419913424																																																																																																																									0.8571428571428571	86.40432900432907	0.8571428571428571	106.20432900432907	0.8571428571428571	77.67099567099578	0.8571428571428571	95.67099567099578
230	oau	OAy	2.0	112.73679653679662	0	79.58701298701297	-2	127.32467532467535	-2	108.1246753246754	-2	108.1246753246754	-2	108.1246753246754					2.0	123.35238095238095	2.0	100.19913419913424																																																																																																																																
232	iua	iyA			1.2	80.78701298701297			-2	106.1246753246754	-2	106.1246753246754	-2	106.1246753246754							1.2	101.39913419913424																																																													1.2	69.45194805194815	1.2	89.45194805194815																																																																
234	oee	Oee	0.6666666666666666	113.40346320346329	0	80.78701298701297	-2	125.32467532467535	-2	104.1246753246754	-2	104.1246753246754	-2	104.1246753246754					0.6666666666666666	124.01904761904763	0.6666666666666666	102.06580086580091																																																																																																									0.6666666666666666	98.13333333333337	0.6666666666666666	118.53333333333336	0.6666666666666666	96.00000000000004	0.6666666666666666	109.88571428571431									0.6666666666666666	87.07099567099574	0.6666666666666666	106.87099567099574	0.6666666666666666	78.33766233766245	0.6666666666666666	96.33766233766245
239	iua	iyA			1.2	81.98701298701297			-2	102.1246753246754	-2	102.1246753246754	-2	102.1246753246754							1.2	103.26580086580091																																																													1.2	70.65194805194815	1.2	90.65194805194815																																																																
242	ouo	OyO	2.0	115.40346320346329	0	81.98701298701297	-2	123.32467532467535	-2	100.1246753246754	-2	100.1246753246754	-2	100.1246753246754					2.0	126.01904761904763	2.0	105.26580086580091																																																																																																																																
244	eAA	eaa			2.0	83.98701298701297			2.0	102.1246753246754	2.0	102.1246753246754	2.0	102.1246753246754							-2	103.26580086580091																																													-2	76.00432900432908	-2	95.67099567099575													-2	68.65194805194815	-2	88.65194805194815																																																																
247	eOA	eoa			3.3333333333333335	87.3203463203463	3.3333333333333335	126.65800865800868	3.3333333333333335	105.45800865800872	3.3333333333333335	105.45800865800872	3.3333333333333335	105.45800865800872					-2	124.01904761904763	-2	101.26580086580091																																									-2	88.8666666666667	-2	110.33333333333337	-2	74.00432900432908	-2	93.67099567099575									-2	89.20000000000005	-2	108.00000000000004	-2	66.65194805194815	-2	86.65194805194815																																																																
249	Oiy	oiu	2.6666666666666665	118.07012987012996	0	87.3203463203463	2.6666666666666665	129.32467532467535	2.6666666666666665	108.1246753246754	2.6666666666666665	108.1246753246754	2.6666666666666665	108.1246753246754					-2	122.01904761904763	-2	99.26580086580091																																																													-2	64.65194805194815	-2	84.65194805194815																																													-2	94.00000000000004	-2	107.88571428571431													-2	76.33766233766245	-2	94.33766233766245
253	eue	eye			0.5454545454545454	87.86580086580085			-2	106.1246753246754	-2	106.1246753246754	-2	106.1246753246754							0.5454545454545454	99.81125541125546																																													0.5454545454545454	74.54978354978363	0.5454545454545454	94.2164502164503													0.5454545454545454	65.1974025974027	0.5454545454545454	85.1974025974027																																																									0.5454545454545454	87.61645021645029	0.5454545454545454	107.41645021645029	0.5454545454545454	76.883116883117	0.5454545454545454	94.883116883117
259	eoo	eOO			0.6666666666666666	88.53246753246752	-2	127.32467532467535	-2	104.1246753246754	-2	104.1246753246754	-2	104.1246753246754					0.6666666666666666	122.6857142857143	0.6666666666666666	100.47792207792213																																									0.6666666666666666	89.53333333333337	0.6666666666666666	111.00000000000004	0.6666666666666666	75.2164502164503	0.6666666666666666	94.88311688311697									0.6666666666666666	89.86666666666672	0.6666666666666666	108.66666666666671	0.6666666666666666	65.86406926406937	0.6666666666666666	85.86406926406937																																																																
261	eoa	eOA			0.6666666666666666	89.19913419913419	-2	125.32467532467535	-2	102.1246753246754	-2	102.1246753246754	-2	102.1246753246754					0.6666666666666666	123.35238095238097	0.6666666666666666	101.1445887445888																																									0.6666666666666666	90.20000000000005	0.6666666666666666	111.66666666666671	0.6666666666666666	75.88311688311697	0.6666666666666666	95.54978354978364									0.6666666666666666	90.53333333333339	0.6666666666666666	109.33333333333339	0.6666666666666666	66.53073593073604	0.6666666666666666	86.53073593073604																																																																
263	yOy	uou	0.6666666666666666	118.73679653679663	0	89.19913419913419	0.6666666666666666	125.99134199134203	0.6666666666666666	102.79134199134207	0.6666666666666666	102.79134199134207	0.6666666666666666	102.79134199134207					-2	121.35238095238097	-2	99.1445887445888																																																																																																																																
264	iaa	iAA			1.2	90.3991341991342			-2	100.79134199134207	-2	100.79134199134207	-2	100.79134199134207							1.2	100.3445887445888																																																													1.2	67.73073593073605	1.2	87.73073593073605																																																																
265	uoo	yOO	2.0	120.73679653679663	0	90.3991341991342	-2	123.99134199134203	-2	98.79134199134207	-2	98.79134199134207	-2	98.79134199134207					2.0	123.35238095238097	2.0	102.3445887445888																																																																																																																																
272	oa	OA	2.0	122.73679653679663	0	90.3991341991342	-2	121.99134199134203	-2	96.79134199134207	-2	96.79134199134207	-2	96.79134199134207					2.0	125.35238095238097	2.0	104.3445887445888																																																																																																																																
275	iOO	ioo			2.0	92.3991341991342	2.0	123.99134199134203	2.0	98.79134199134207	2.0	98.79134199134207	2.0	98.79134199134207					-2	123.35238095238097	-2	102.3445887445888																																																									-2	88.53333333333339	-2	107.33333333333339	-2	65.73073593073605	-2	85.73073593073605																																																																
280	iOA	ioa			2.0	94.3991341991342	2.0	125.99134199134203	2.0	100.79134199134207	2.0	100.79134199134207	2.0	100.79134199134207					-2	121.35238095238097	-2	100.3445887445888																																																									-2	86.53333333333339	-2	105.33333333333339	-2	63.730735930736046	-2	83.73073593073605																																																																
281	eoa	eOA			0.6666666666666666	95.06580086580087	-2	123.99134199134203	-2	98.79134199134207	-2	98.79134199134207	-2	98.79134199134207					0.6666666666666666	122.01904761904764	0.6666666666666666	101.01125541125548																																									0.6666666666666666	90.86666666666672	0.6666666666666666	112.33333333333339	0.6666666666666666	76.54978354978364	0.6666666666666666	96.21645021645031									0.6666666666666666	87.20000000000006	0.6666666666666666	106.00000000000006	0.6666666666666666	64.39740259740272	0.6666666666666666	84.39740259740272																																																																
282	iuo	iyO			1.1428571428571428	96.208658008658	-2	121.99134199134203	-2	96.79134199134207	-2	96.79134199134207	-2	96.79134199134207					1.1428571428571428	123.16190476190478	1.1428571428571428	102.15411255411261																																																											1.1428571428571428	107.1428571428572	1.1428571428571428	65.54025974025986	1.1428571428571428	85.54025974025986																																																																
283	eoe	eOe			0.4	96.60865800865801	-2	119.99134199134203	-2	94.79134199134207	-2	94.79134199134207	-2	94.79134199134207					0.4	123.56190476190478	0.4	102.55411255411262																																									0.4	91.26666666666672	0.4	112.73333333333339	0.4	76.94978354978365	0.4	96.61645021645032									0.4	87.60000000000007	0.4	107.5428571428572	0.4	65.94025974025986	0.4	85.94025974025986																																									0.4	98.53333333333337	0.4	118.93333333333337	0.4	94.40000000000005	0.4	108.28571428571432									0.4	88.0164502164503	0.4	107.81645021645029	0.4	77.283116883117	0.4	95.283116883117
285	eeo	eeO			0.6666666666666666	97.27532467532468	-2	117.99134199134203	-2	92.79134199134207	-2	92.79134199134207	-2	92.79134199134207					0.6666666666666666	124.22857142857146	0.6666666666666666	103.22077922077929																																									0.6666666666666666	91.9333333333334	0.6666666666666666	113.40000000000006	0.6666666666666666	77.61645021645032	0.6666666666666666	97.28311688311699									0.6666666666666666	88.26666666666674	0.6666666666666666	108.20952380952387	0.6666666666666666	66.60692640692653	0.6666666666666666	86.60692640692653																																																																
286	OAe	oae	2.6666666666666665	125.4034632034633	0	97.27532467532468	2.6666666666666665	120.6580086580087	2.6666666666666665	95.45800865800874	2.6666666666666665	95.45800865800874	2.6666666666666665	95.45800865800874					-2	122.22857142857146	-2	101.22077922077929																																																																																																											-2	116.93333333333337			-2	106.28571428571432									-2	86.0164502164503	-2	105.81645021645029	-2	75.283116883117	-2	93.283116883117
289	eyA	eua			2.0	99.27532467532468			2.0	97.45800865800874	2.0	97.45800865800874	2.0	97.45800865800874							-2	99.22077922077929																																													-2	75.61645021645032	-2	95.28311688311699													-2	64.60692640692653	-2	84.60692640692653																																																																
304	iAi	iai			2.0	101.27532467532468			2.0	99.45800865800874	2.0	99.45800865800874	2.0	99.45800865800874							-2	97.22077922077929																																																													-2	62.60692640692653	-2	82.60692640692653																																																													-2	73.283116883117	-2	91.283116883117
