trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	eeu	eey			0.3333333333333333	9.533333333333337			-2	144.0700000000001	-2	151.10000000000008	-2	158.2100000000001							0.3333333333333333	160.15666666666678																																													0.3333333333333333	130.22333333333333	0.3333333333333333	132.91333333333333													0.3333333333333333	105.33333333333334	0.3333333333333333	108.93333333333334																																																																
127	yAO	uao	0.4	59.03333333333329	0	9.533333333333337	0.4	146.8400000000001	0.4	144.4700000000001	0.4	151.50000000000009	0.4	158.6100000000001					-2	150.32333333333347	-2	158.15666666666678																																																																																																																																
130	eoi	eOi			0.13333333333333333	9.66666666666667	-2	144.8400000000001	-2	142.4700000000001	-2	149.50000000000009	-2	156.6100000000001					0.13333333333333333	150.4566666666668	0.13333333333333333	158.2900000000001																																									0.13333333333333333	138.12333333333333	0.13333333333333333	136.91333333333333	0.13333333333333333	130.35666666666665	0.13333333333333333	133.04666666666665									0.13333333333333333	127.93333333333335	0.13333333333333333	123.22333333333334	0.13333333333333333	105.46666666666668	0.13333333333333333	109.06666666666668																																													0.13333333333333333	135.7733333333333	0.13333333333333333	132.74333333333334													0.13333333333333333	102.06333333333333	0.13333333333333333	105.15333333333334
132	iOA	ioa			0.4	10.06666666666667	0.4	145.2400000000001	0.4	142.87000000000012	0.4	149.9000000000001	0.4	157.0100000000001					-2	148.4566666666668	-2	156.2900000000001																																																									-2	125.93333333333335	-2	121.22333333333334	-2	103.46666666666668	-2	107.06666666666668																																																																
133	iai	iAi			0.3333333333333333	10.400000000000004			-2	140.87000000000012	-2	147.9000000000001	-2	155.0100000000001							0.3333333333333333	156.62333333333345																																																													0.3333333333333333	103.80000000000001	0.3333333333333333	107.4																																																													0.3333333333333333	102.39666666666666	0.3333333333333333	105.48666666666666
135	Ayi	aui	0.5	59.53333333333329	0	10.400000000000004			0.5	141.37000000000012	0.5	148.4000000000001	0.5	155.5100000000001							-2	154.62333333333345																																																																																																																													-2	100.39666666666666	-2	103.48666666666666
137	ey	eu			0.5	10.900000000000004			0.5	141.87000000000012	0.5	148.9000000000001	0.5	156.0100000000001							-2	152.62333333333345																																													-2	128.35666666666665	-2	131.04666666666665													-2	101.80000000000001	-2	105.4																																																																
141	eae	eAe			0.2	11.100000000000003			-2	139.87000000000012	-2	146.9000000000001	-2	154.0100000000001							0.2	152.82333333333344																																													0.2	128.55666666666664	0.2	131.24666666666664													0.2	102.00000000000001	0.2	105.60000000000001																																																									0.2	128.26	0.2	130.32999999999998	0.2	100.59666666666666	0.2	103.68666666666667
142	Ai	ai	0.5	60.03333333333329	0	11.100000000000003			0.5	140.37000000000012	0.5	147.4000000000001	0.5	154.5100000000001							-2	150.82333333333344																																																																																																																													-2	98.59666666666666	-2	101.68666666666667
146	eae	eAe			0.2	11.300000000000002			-2	138.37000000000012	-2	145.4000000000001	-2	152.5100000000001							0.2	151.02333333333343																																													0.2	128.75666666666663	0.2	131.44666666666663													0.2	102.20000000000002	0.2	105.80000000000001																																																									0.2	128.45999999999998	0.2	130.52999999999997	0.2	98.79666666666667	0.2	101.88666666666667
149	eeo	eeO			0.18181818181818182	11.481818181818184	-2	143.2400000000001	-2	136.37000000000012	-2	143.4000000000001	-2	150.5100000000001					0.18181818181818182	148.63848484848498	0.18181818181818182	151.2051515151516																																									0.18181818181818182	138.30515151515152	0.18181818181818182	137.0951515151515	0.18181818181818182	128.93848484848482	0.18181818181818182	131.62848484848482									0.18181818181818182	126.11515151515154	0.18181818181818182	121.40515151515153	0.18181818181818182	102.3818181818182	0.18181818181818182	105.9818181818182																																																																
150	iyO	iuo			0.4	11.881818181818184	0.4	143.6400000000001	0.4	136.77000000000012	0.4	143.8000000000001	0.4	150.9100000000001					-2	146.63848484848498	-2	149.2051515151516																																																											-2	119.40515151515153	-2	100.3818181818182	-2	103.9818181818182																																																																
151	iAy	iau			0.5	12.381818181818184			0.5	137.27000000000012	0.5	144.3000000000001	0.5	151.4100000000001							-2	147.2051515151516																																																													-2	98.3818181818182	-2	101.9818181818182																																																																
152	iao	iAO			0.3333333333333333	12.715151515151518	-2	141.6400000000001	-2	135.27000000000012	-2	142.3000000000001	-2	149.4100000000001					0.3333333333333333	146.97181818181832	0.3333333333333333	147.53848484848496																																																											0.3333333333333333	119.73848484848486	0.3333333333333333	98.71515151515153	0.3333333333333333	102.31515151515153																																																																
153	iue	iye			0.25	12.965151515151518			-2	133.27000000000012	-2	140.3000000000001	-2	147.4100000000001							0.25	147.78848484848496																																																													0.25	98.96515151515153	0.25	102.56515151515153																																																									0.25	128.70999999999998	0.25	130.77999999999997	0.25	99.04666666666667	0.25	102.13666666666667
154	uui	yyi	0.5	60.53333333333329	0	12.965151515151518			-2	131.27000000000012	-2	138.3000000000001	-2	145.4100000000001							0.5	148.28848484848496																																																																																																																													0.5	99.54666666666667	0.5	102.63666666666667
157	eOO	eoo			0.4	13.365151515151519	0.4	142.0400000000001	0.4	131.67000000000013	0.4	138.7000000000001	0.4	145.81000000000012					-2	144.97181818181832	-2	146.28848484848496																																									-2	136.30515151515152	-2	135.0951515151515	-2	126.93848484848482	-2	129.62848484848482									-2	124.11515151515154	-2	117.73848484848486	-2	96.96515151515153	-2	100.56515151515153																																																																
160	iai	iAi			0.3333333333333333	13.698484848484853			-2	129.67000000000013	-2	136.7000000000001	-2	143.81000000000012							0.3333333333333333	146.6218181818183																																																													0.3333333333333333	97.29848484848486	0.3333333333333333	100.89848484848486																																																													0.3333333333333333	99.88	0.3333333333333333	102.97
161	OeA	oea	0.4	60.93333333333329	0	13.698484848484853	0.4	142.4400000000001	0.4	130.07000000000014	0.4	137.1000000000001	0.4	144.21000000000012					-2	142.97181818181832	-2	144.6218181818183																																													-2	124.93848484848482	-2	127.62848484848482													-2	95.29848484848486	-2	98.89848484848486																																									-2	143.67	-2	140.33	-2	133.7733333333333	-2	130.74333333333334									-2	126.70999999999998	-2	128.77999999999997	-2	97.88	-2	100.97
162	yOi	uoi	0.4	61.333333333333286	0	13.698484848484853	0.4	142.84000000000012	0.4	130.47000000000014	0.4	137.5000000000001	0.4	144.61000000000013					-2	140.97181818181832	-2	142.6218181818183																																																																																																													-2	131.7733333333333	-2	128.74333333333334													-2	95.88	-2	98.97
163	uia	yiA	0.3333333333333333	61.66666666666662	0	13.698484848484853			-2	128.47000000000014	-2	135.5000000000001	-2	142.61000000000013							0.3333333333333333	142.95515151515164																																																													0.3333333333333333	95.63181818181819	0.3333333333333333	99.23181818181818																																																													0.3333333333333333	96.21333333333332	0.3333333333333333	99.30333333333333
165	ooo	OOO	0.6666666666666666	62.333333333333286	0	13.698484848484853	-2	140.84000000000012	-2	126.47000000000014	-2	133.5000000000001	-2	140.61000000000013					0.6666666666666666	141.63848484848498	0.6666666666666666	143.6218181818183																																																																																																																																
166	aoe	AOe	0.18181818181818182	62.515151515151466	0	13.698484848484853	-2	138.84000000000012	-2	124.47000000000014	-2	131.5000000000001	-2	138.61000000000013					0.18181818181818182	141.82030303030317	0.18181818181818182	143.80363636363649																																																																																																									0.18181818181818182	143.85181818181817	0.18181818181818182	140.5118181818182	0.18181818181818182	131.9551515151515	0.18181818181818182	128.92515151515153									0.18181818181818182	126.89181818181817	0.18181818181818182	128.96181818181816	0.18181818181818182	96.39515151515151	0.18181818181818182	99.48515151515151
168	Oe	oe	0.4	62.915151515151464	0	13.698484848484853	0.4	139.24000000000012	0.4	124.87000000000015	0.4	131.90000000000012	0.4	139.01000000000013					-2	139.82030303030317	-2	141.80363636363649																																																																																																									-2	141.85181818181817	-2	138.5118181818182	-2	129.9551515151515	-2	126.92515151515153									-2	124.89181818181817	-2	126.96181818181816	-2	94.39515151515151	-2	97.48515151515151
174	iiu	iiy			0.5	14.198484848484853			-2	122.87000000000015	-2	129.90000000000012	-2	137.01000000000013							0.5	142.30363636363649																																																													0.5	96.13181818181819	0.5	99.73181818181818																																																																
175	yei	uei	0.5	63.415151515151464	0	14.198484848484853			0.5	123.37000000000015	0.5	130.40000000000012	0.5	137.51000000000013							-2	140.30363636363649																																																																																																																									-2	122.89181818181817	-2	124.96181818181816	-2	92.39515151515151	-2	95.48515151515151
182	AOO	aoo	0.4	63.81515151515146	0	14.198484848484853	0.4	139.64000000000013	0.4	123.77000000000015	0.4	130.80000000000013	0.4	137.91000000000014					-2	137.82030303030317	-2	138.30363636363649																																																																																																																																
183	iAA	iaa			0.5	14.698484848484853			0.5	124.27000000000015	0.5	131.30000000000013	0.5	138.41000000000014							-2	136.30363636363649																																																													-2	94.13181818181819	-2	97.73181818181818																																																																
187	AeA	aea	0.5	64.31515151515146	0	14.698484848484853			0.5	124.77000000000015	0.5	131.80000000000013	0.5	138.91000000000014							-2	134.30363636363649																																													-2	122.93848484848482	-2	125.62848484848482													-2	92.13181818181819	-2	95.73181818181818																																																									-2	120.89181818181817	-2	122.96181818181816	-2	90.39515151515151	-2	93.48515151515151
188	aii	Aii	0.5	64.81515151515146	0	14.698484848484853			-2	122.77000000000015	-2	129.80000000000013	-2	136.91000000000014							0.5	134.80363636363649																																																																																																																													0.5	90.89515151515151	0.5	93.98515151515151
189	yye	uue	0.5	65.31515151515146	0	14.698484848484853			0.5	123.27000000000015	0.5	130.30000000000013	0.5	137.41000000000014							-2	132.80363636363649																																																																																																																									-2	118.89181818181817	-2	120.96181818181816	-2	88.89515151515151	-2	91.98515151515151
190	uo	yO	0.6666666666666666	65.98181818181813	0	14.698484848484853	-2	137.64000000000013	-2	121.27000000000015	-2	128.30000000000013	-2	135.41000000000014					0.6666666666666666	138.48696969696982	0.6666666666666666	133.47030303030314																																																																																																																																
195	uui	yyi	0.5	66.48181818181813	0	14.698484848484853			-2	119.27000000000015	-2	126.30000000000013	-2	133.41000000000014							0.5	133.97030303030314																																																																																																																													0.5	89.39515151515151	0.5	92.48515151515151
196	eeA	eea			0.5	15.198484848484853			0.5	119.77000000000015	0.5	126.80000000000013	0.5	133.91000000000014							-2	131.97030303030314																																													-2	120.93848484848482	-2	123.62848484848482													-2	90.13181818181819	-2	93.73181818181818																																																																
198	yOO	uoo	0.4	66.88181818181813	0	15.198484848484853	0.4	138.04000000000013	0.4	120.17000000000016	0.4	127.20000000000013	0.4	134.31000000000014					-2	136.48696969696982	-2	129.97030303030314																																																																																																																																
200	aeu	Aey	0.2	67.08181818181814	0	15.198484848484853			-2	118.17000000000016	-2	125.20000000000013	-2	132.31000000000014							0.2	130.17030303030313																																													0.2	121.13848484848482	0.2	123.82848484848482													0.2	90.33181818181819	0.2	93.93181818181819																																																									0.2	119.09181818181817	0.2	121.16181818181816	0.2	89.59515151515151	0.2	92.68515151515152
202	ai	Ai	0.5	67.58181818181814	0	15.198484848484853			-2	116.17000000000016	-2	123.20000000000013	-2	130.31000000000014							0.5	130.67030303030313																																																																																																																													0.5	90.09515151515151	0.5	93.18515151515152
204	au	Ay	1.0	68.58181818181814	0	15.198484848484853			-2	114.17000000000016	-2	121.20000000000013	-2	128.31000000000014							1.0	131.67030303030313																																																																																																																																
205	iuu	iyy			0.5	15.698484848484853			-2	112.17000000000016	-2	119.20000000000013	-2	126.31000000000014							0.5	132.17030303030313																																																													0.5	90.83181818181819	0.5	94.43181818181819																																																																
206	OeA	oea	0.4	68.98181818181814	0	15.698484848484853	0.4	138.44000000000014	0.4	112.57000000000016	0.4	119.60000000000014	0.4	126.71000000000015					-2	134.48696969696982	-2	130.17030303030313																																													-2	119.13848484848482	-2	121.82848484848482													-2	88.83181818181819	-2	92.43181818181819																																									-2	139.85181818181817	-2	136.5118181818182	-2	127.9551515151515	-2	124.92515151515153									-2	117.09181818181817	-2	119.16181818181816	-2	88.09515151515151	-2	91.18515151515152
210	aoa	AOA	0.6666666666666666	69.64848484848481	0	15.698484848484853	-2	136.44000000000014	-2	110.57000000000016	-2	117.60000000000014	-2	124.71000000000015					0.6666666666666666	135.15363636363648	0.6666666666666666	130.8369696969698																																																																																																																																
212	yii	uii	0.5	70.14848484848481	0	15.698484848484853			0.5	111.07000000000016	0.5	118.10000000000014	0.5	125.21000000000015							-2	128.8369696969698																																																																																																																													-2	86.09515151515151	-2	89.18515151515152
213	Oei	oei	0.4	70.54848484848482	0	15.698484848484853	0.4	136.84000000000015	0.4	111.47000000000017	0.4	118.50000000000014	0.4	125.61000000000016					-2	133.15363636363648	-2	126.83696969696979																																																																																																									-2	137.85181818181817	-2	134.5118181818182	-2	125.9551515151515	-2	122.92515151515153									-2	115.09181818181817	-2	117.16181818181816	-2	84.09515151515151	-2	87.18515151515152
218	uio	yiO	0.2222222222222222	70.77070707070705	0	15.698484848484853	-2	134.84000000000015	-2	109.47000000000017	-2	116.50000000000014	-2	123.61000000000016					0.2222222222222222	133.3758585858587	0.2222222222222222	127.05919191919202																																																									0.2222222222222222	124.33737373737377	0.2222222222222222	117.96070707070709	0.2222222222222222	89.05404040404042	0.2222222222222222	92.65404040404042																																																													0.2222222222222222	84.31737373737374	0.2222222222222222	87.40737373737375
219	oii	Oii	0.2857142857142857	71.05642135642134	0	15.698484848484853	-2	132.84000000000015	-2	107.47000000000017	-2	114.50000000000014	-2	121.61000000000016					0.2857142857142857	133.661572871573	0.2857142857142857	127.34490620490631																																																																																																													0.2857142857142857	126.24086580086579	0.2857142857142857	123.21086580086582													0.2857142857142857	84.60308802308803	0.2857142857142857	87.69308802308804
222	yAe	uae	0.5	71.55642135642134	0	15.698484848484853			0.5	107.97000000000017	0.5	115.00000000000014	0.5	122.11000000000016							-2	125.34490620490631																																																																																																																									-2	113.09181818181817	-2	115.16181818181816	-2	82.60308802308803	-2	85.69308802308804
223	ey	eu			0.5	16.198484848484853			0.5	108.47000000000017	0.5	115.50000000000014	0.5	122.61000000000016							-2	123.34490620490631																																													-2	117.13848484848482	-2	119.82848484848482													-2	87.05404040404042	-2	90.65404040404042																																																																
225	AAi	aai	0.5	72.05642135642134	0	16.198484848484853			0.5	108.97000000000017	0.5	116.00000000000014	0.5	123.11000000000016							-2	121.34490620490631																																																																																																																													-2	80.60308802308803	-2	83.69308802308804
228	yyO	uuo	0.4	72.45642135642134	0	16.198484848484853	0.4	133.24000000000015	0.4	109.37000000000018	0.4	116.40000000000015	0.4	123.51000000000016					-2	131.661572871573	-2	119.34490620490631																																																																																																																																
229	aei	Aei	0.3333333333333333	72.78975468975467	0	16.198484848484853			-2	107.37000000000018	-2	114.40000000000015	-2	121.51000000000016							0.3333333333333333	119.67823953823964																																																																																																																									0.3333333333333333	113.4251515151515	0.3333333333333333	115.49515151515149	0.3333333333333333	80.93642135642136	0.3333333333333333	84.02642135642137
230	AeO	aeo	0.4	73.18975468975468	0	16.198484848484853	0.4	133.64000000000016	0.4	107.77000000000018	0.4	114.80000000000015	0.4	121.91000000000017					-2	129.661572871573	-2	117.67823953823964																																									-2	134.30515151515152	-2	133.0951515151515	-2	115.13848484848482	-2	117.82848484848482									-2	122.33737373737377	-2	115.96070707070709	-2	85.05404040404042	-2	88.65404040404042																																																									-2	111.4251515151515	-2	113.49515151515149	-2	78.93642135642136	-2	82.02642135642137
231	oio	OiO	0.18181818181818182	73.37157287157287	0	16.198484848484853	-2	131.64000000000016	-2	105.77000000000018	-2	112.80000000000015	-2	119.91000000000017					0.18181818181818182	129.84339105339117	0.18181818181818182	117.86005772005782																																																									0.18181818181818182	122.51919191919195	0.18181818181818182	116.14252525252527	0.18181818181818182	85.23585858585861	0.18181818181818182	88.8358585858586																																													0.18181818181818182	126.42268398268398	0.18181818181818182	123.392683982684													0.18181818181818182	79.11823953823955	0.18181818181818182	82.20823953823955
233	auu	Ayy	1.0	74.37157287157287	0	16.198484848484853			-2	103.77000000000018	-2	110.80000000000015	-2	117.91000000000017							1.0	118.86005772005782																																																																																																																																
235	oui	Oyi	0.3333333333333333	74.7049062049062	0	16.198484848484853	-2	129.64000000000016	-2	101.77000000000018	-2	108.80000000000015	-2	115.91000000000017					0.3333333333333333	130.17672438672452	0.3333333333333333	119.19339105339115																																																																																																															0.3333333333333333	123.72601731601733													0.3333333333333333	79.45157287157288	0.3333333333333333	82.54157287157288
236	eey	eeu			0.5	16.698484848484853			0.5	102.27000000000018	0.5	109.30000000000015	0.5	116.41000000000017							-2	117.19339105339115																																													-2	113.13848484848482	-2	115.82848484848482													-2	83.23585858585861	-2	86.8358585858586																																																																
237	eyO	euo			0.4	17.09848484848485	0.4	130.04000000000016	0.4	102.67000000000019	0.4	109.70000000000016	0.4	116.81000000000017					-2	128.17672438672452	-2	115.19339105339115																																											-2	131.0951515151515	-2	111.13848484848482	-2	113.82848484848482											-2	114.14252525252527	-2	81.23585858585861	-2	84.8358585858586																																																																
239	uii	yii	0.5	75.2049062049062	0	17.09848484848485			-2	100.67000000000019	-2	107.70000000000016	-2	114.81000000000017							0.5	115.69339105339115																																																																																																																													0.5	79.95157287157288	0.5	83.04157287157288
241	ooo	OOO	0.6666666666666666	75.87157287157287	0	17.09848484848485	-2	128.04000000000016	-2	98.67000000000019	-2	105.70000000000016	-2	112.81000000000017					0.6666666666666666	128.84339105339117	0.6666666666666666	116.36005772005782																																																																																																																																
242	Ae	ae	0.5	76.37157287157287	0	17.09848484848485			0.5	99.17000000000019	0.5	106.20000000000016	0.5	113.31000000000017							-2	114.36005772005782																																																																																																																									-2	109.4251515151515	-2	111.49515151515149	-2	77.95157287157288	-2	81.04157287157288
243	ouu	Oyy	0.6666666666666666	77.03823953823954	0	17.09848484848485	-2	126.04000000000016	-2	97.17000000000019	-2	104.20000000000016	-2	111.31000000000017					0.6666666666666666	129.51005772005783	0.6666666666666666	115.0267243867245																																																																																																																																
244	iiO	iio			0.4	17.49848484848485	0.4	126.44000000000017	0.4	97.57000000000019	0.4	104.60000000000016	0.4	111.71000000000018					-2	127.51005772005783	-2	113.0267243867245																																																									-2	120.51919191919195	-2	112.14252525252527	-2	79.23585858585861	-2	82.8358585858586																																																																
246	eAy	eau			0.5	17.99848484848485			0.5	98.07000000000019	0.5	105.10000000000016	0.5	112.21000000000018							-2	111.0267243867245																																													-2	109.13848484848482	-2	111.82848484848482													-2	77.23585858585861	-2	80.8358585858586																																																																
247	iye	iue			0.5	18.49848484848485			0.5	98.57000000000019	0.5	105.60000000000016	0.5	112.71000000000018							-2	109.0267243867245																																																													-2	75.23585858585861	-2	78.8358585858586																																																									-2	107.4251515151515	-2	109.49515151515149	-2	75.95157287157288	-2	79.04157287157288
248	oa	OA	0.6666666666666666	77.70490620490621	0	18.49848484848485	-2	124.44000000000017	-2	96.57000000000019	-2	103.60000000000016	-2	110.71000000000018					0.6666666666666666	128.1767243867245	0.6666666666666666	109.69339105339117																																																																																																																																
251	AOO	aoo	0.4	78.10490620490621	0	18.49848484848485	0.4	124.84000000000017	0.4	96.9700000000002	0.4	104.00000000000017	0.4	111.11000000000018					-2	126.17672438672449	-2	107.69339105339117																																																																																																																																
252	euu	eyy			0.3333333333333333	18.831818181818182			-2	94.9700000000002	-2	102.00000000000017	-2	109.11000000000018							0.3333333333333333	108.0267243867245																																													0.3333333333333333	109.47181818181815	0.3333333333333333	112.16181818181815													0.3333333333333333	75.56919191919194	0.3333333333333333	79.16919191919193																																																																
253	eyA	eua			0.5	19.331818181818182			0.5	95.4700000000002	0.5	102.50000000000017	0.5	109.61000000000018							-2	106.0267243867245																																													-2	107.47181818181815	-2	110.16181818181815													-2	73.56919191919194	-2	77.16919191919193																																																																
258	OAi	oai	0.4	78.50490620490622	0	19.331818181818182	0.4	125.24000000000018	0.4	95.8700000000002	0.4	102.90000000000018	0.4	110.01000000000019					-2	124.17672438672449	-2	104.0267243867245																																																																																																															-2	121.72601731601733													-2	73.95157287157288	-2	77.04157287157288
259	aaa	AAA	1.0	79.50490620490622	0	19.331818181818182			-2	93.8700000000002	-2	100.90000000000018	-2	108.01000000000019							1.0	105.0267243867245																																																																																																																																
261	AeO	aeo	0.4	79.90490620490623	0	19.331818181818182	0.4	125.64000000000019	0.4	94.27000000000021	0.4	101.30000000000018	0.4	108.4100000000002					-2	122.17672438672449	-2	103.0267243867245																																									-2	132.30515151515152	-2	129.0951515151515	-2	105.47181818181815	-2	108.16181818181815									-2	118.51919191919195	-2	110.14252525252527	-2	71.56919191919194	-2	75.16919191919193																																																									-2	105.4251515151515	-2	107.49515151515149	-2	71.95157287157288	-2	75.04157287157288
263	auu	Ayy	1.0	80.90490620490623	0	19.331818181818182			-2	92.27000000000021	-2	99.30000000000018	-2	106.4100000000002							1.0	104.0267243867245																																																																																																																																
265	ua	yA	1.0	81.90490620490623	0	19.331818181818182			-2	90.27000000000021	-2	97.30000000000018	-2	104.4100000000002							1.0	105.0267243867245																																																																																																																																
266	uoi	yOi	0.2857142857142857	82.19062049062052	0	19.331818181818182	-2	123.64000000000019	-2	88.27000000000021	-2	95.30000000000018	-2	102.4100000000002					0.2857142857142857	122.46243867243878	0.2857142857142857	105.31243867243879																																																																																																													0.2857142857142857	126.70839826839827	0.2857142857142857	122.01173160173163													0.2857142857142857	72.23728715728717	0.2857142857142857	75.32728715728717
269	ou	Oy	0.6666666666666666	82.85728715728719	0	19.331818181818182	-2	121.64000000000019	-2	86.27000000000021	-2	93.30000000000018	-2	100.4100000000002					0.6666666666666666	123.12910533910545	0.6666666666666666	105.97910533910546																																																																																																																																
271	Oyi	oui	0.4	83.2572871572872	0	19.331818181818182	0.4	122.04000000000019	0.4	86.67000000000021	0.4	93.70000000000019	0.4	100.8100000000002					-2	121.12910533910545	-2	103.97910533910546																																																																																																															-2	120.01173160173163													-2	70.23728715728717	-2	73.32728715728717
276	AAe	aae	0.5	83.7572871572872	0	19.331818181818182			0.5	87.17000000000021	0.5	94.20000000000019	0.5	101.3100000000002							-2	101.97910533910546																																																																																																																									-2	103.4251515151515	-2	105.49515151515149	-2	68.23728715728717	-2	71.32728715728717
277	uoa	yOA	0.6666666666666666	84.42395382395387	0	19.331818181818182	-2	120.04000000000019	-2	85.17000000000021	-2	92.20000000000019	-2	99.3100000000002					0.6666666666666666	121.79577200577212	0.6666666666666666	102.64577200577213																																																																																																																																
279	iOA	ioa			0.4	19.73181818181818	0.4	120.4400000000002	0.4	85.57000000000022	0.4	92.6000000000002	0.4	99.7100000000002					-2	119.79577200577212	-2	100.64577200577213																																																									-2	116.51919191919195	-2	108.14252525252527	-2	69.56919191919194	-2	73.16919191919193																																																																
280	iOi	ioi			0.4	20.13181818181818	0.4	120.8400000000002	0.4	85.97000000000023	0.4	93.0000000000002	0.4	100.11000000000021					-2	117.79577200577212	-2	98.64577200577213																																																									-2	114.51919191919195	-2	106.14252525252527	-2	67.56919191919194	-2	71.16919191919193																																													-2	124.70839826839827	-2	118.01173160173163													-2	66.23728715728717	-2	69.32728715728717
282	uoa	yOA	0.6666666666666666	85.09062049062054	0	20.13181818181818	-2	118.8400000000002	-2	83.97000000000023	-2	91.0000000000002	-2	98.11000000000021					0.6666666666666666	118.4624386724388	0.6666666666666666	99.3124386724388																																																																																																																																
283	eey	eeu			0.5	20.63181818181818			0.5	84.47000000000023	0.5	91.5000000000002	0.5	98.61000000000021							-2	97.3124386724388																																													-2	103.47181818181815	-2	106.16181818181815													-2	65.56919191919194	-2	69.16919191919193																																																																
284	aaa	AAA	1.0	86.09062049062054	0	20.63181818181818			-2	82.47000000000023	-2	89.5000000000002	-2	96.61000000000021							1.0	98.3124386724388																																																																																																																																
285	eAy	eau			0.5	21.13181818181818			0.5	82.97000000000023	0.5	90.0000000000002	0.5	97.11000000000021							-2	96.3124386724388																																													-2	101.47181818181815	-2	104.16181818181815													-2	63.56919191919194	-2	67.16919191919193																																																																
286	ouo	OyO	0.6666666666666666	86.75728715728721	0	21.13181818181818	-2	116.8400000000002	-2	80.97000000000023	-2	88.0000000000002	-2	95.11000000000021					0.6666666666666666	119.12910533910546	0.6666666666666666	96.97910533910547																																																																																																																																
287	OyO	ouo	0.4	87.15728715728721	0	21.13181818181818	0.4	117.24000000000021	0.4	81.37000000000023	0.4	88.4000000000002	0.4	95.51000000000022					-2	117.12910533910546	-2	94.97910533910547																																																																																																																																
288	yA	ua	0.5	87.65728715728721	0	21.13181818181818			0.5	81.87000000000023	0.5	88.9000000000002	0.5	96.01000000000022							-2	92.97910533910547																																																																																																																																
292	eeA	eea			0.5	21.63181818181818			0.5	82.37000000000023	0.5	89.4000000000002	0.5	96.51000000000022							-2	90.97910533910547																																													-2	99.47181818181815	-2	102.16181818181815													-2	61.56919191919194	-2	65.16919191919193																																																																
293	aau	AAy	1.0	88.65728715728721	0	21.63181818181818			-2	80.37000000000023	-2	87.4000000000002	-2	94.51000000000022							1.0	91.97910533910547																																																																																																																																
294	AeA	aea	0.5	89.15728715728721	0	21.63181818181818			0.5	80.87000000000023	0.5	87.9000000000002	0.5	95.01000000000022							-2	89.97910533910547																																													-2	97.47181818181815	-2	100.16181818181815													-2	59.56919191919194	-2	63.16919191919193																																																									-2	101.4251515151515	-2	103.49515151515149	-2	64.23728715728717	-2	67.32728715728717
296	iOe	ioe			0.4	22.031818181818178	0.4	117.64000000000021	0.4	81.27000000000024	0.4	88.30000000000021	0.4	95.41000000000022					-2	115.12910533910546	-2	87.97910533910547																																																									-2	112.51919191919195	-2	104.14252525252527	-2	57.56919191919194	-2	61.16919191919193																																									-2	135.85181818181817	-2	132.5118181818182	-2	122.70839826839827	-2	116.01173160173163									-2	99.4251515151515	-2	101.49515151515149	-2	62.23728715728717	-2	65.32728715728717
297	uua	yyA	1.0	90.15728715728721	0	22.031818181818178			-2	79.27000000000024	-2	86.30000000000021	-2	93.41000000000022							1.0	88.97910533910547																																																																																																																																
299	oai	OAi	0.3333333333333333	90.49062049062054	0	22.031818181818178	-2	115.64000000000021	-2	77.27000000000024	-2	84.30000000000021	-2	91.41000000000022					0.3333333333333333	115.4624386724388	0.3333333333333333	89.3124386724388																																																																																																															0.3333333333333333	116.34506493506495													0.3333333333333333	62.570620490620506	0.3333333333333333	65.6606204906205
300	Aee	aee	0.5	90.99062049062054	0	22.031818181818178			0.5	77.77000000000024	0.5	84.80000000000021	0.5	91.91000000000022							-2	87.3124386724388																																																																																																																									-2	97.4251515151515	-2	99.49515151515149	-2	60.570620490620506	-2	63.6606204906205
303	OOi	ooi	0.4	91.39062049062055	0	22.031818181818178	0.4	116.04000000000022	0.4	78.17000000000024	0.4	85.20000000000022	0.4	92.31000000000023					-2	113.4624386724388	-2	85.3124386724388																																																																																																													-2	120.70839826839827	-2	114.34506493506495													-2	58.570620490620506	-2	61.6606204906205
