trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	oEE	Oee	1.0	48.960168950416616	0	40.816308301834624	-2	97.2073172928436	-2	150.72664241216887	-2	146.76585809844337	-2	144.76585809844337			1.0	140.58271640640055	1.0	141.55113745903213	1.0	149.0106191538079																																																																																																																																
94	AOy	Aou			1.4736842105263157	42.28999251236094	1.4736842105263157	98.68100150336991	1.4736842105263157	152.2003266226952	1.4736842105263157	148.2395423089697	1.4736842105263157	146.2395423089697					-2	139.55113745903213	-2	147.0106191538079																									-2	124	-2	112	-2	100	-2	88									-2	118.70588235294117	-2	106.70588235294117	-2	98.70588235294117	-2	92.70588235294117									-2	107.0392156862745	-2	99.0392156862745	-2	93.0392156862745	-2	93.0392156862745																																																																
95	uEu	yeu	1.3333333333333333	50.29350228374995	0	42.28999251236094			-2	150.2003266226952	-2	146.2395423089697	-2	144.2395423089697			1.3333333333333333	141.9160497397339	1.3333333333333333	140.88447079236548	1.3333333333333333	148.34395248714125																															-2	86													-2	96.70588235294117	-2	90.70588235294117													-2	91.0392156862745	-2	91.0392156862745																																																																
96	oiE	Oie	0.4444444444444444	50.737946728194395	0	42.28999251236094	-2	96.68100150336991	-2	148.2003266226952	-2	144.2395423089697	-2	142.2395423089697			0.4444444444444444	142.36049418417835	0.4444444444444444	141.32891523680993	0.4444444444444444	148.7883969315857																																																					0.4444444444444444	120.77777777777777	0.4444444444444444	120.77777777777777	0.4444444444444444	107.48366013071895	0.4444444444444444	99.48366013071895	0.4444444444444444	91.48366013071895	0.4444444444444444	91.48366013071895																																													0.4444444444444444	118.44444444444444	0.4444444444444444	110.44444444444444													0.4444444444444444	121.35353535353535	0.4444444444444444	120.73815073815074
98	yi	ui	0.8571428571428571	51.59508958533725	0	42.28999251236094			0.8571428571428571	149.05746947983806	0.8571428571428571	145.09668516611256	0.8571428571428571	143.09668516611256							-2	146.7883969315857																																																																																																																													-2	119.35353535353535	-2	118.73815073815074
102	uEi	uei			0.6153846153846154	42.90537712774555					-2	143.09668516611256	-2	141.09668516611256			0.6153846153846154	142.97587879956296	0.6153846153846154	141.94429985219455	0.6153846153846154	147.40378154697032																																																																																													0.6153846153846154	112.61538461538461	0.6153846153846154	104.61538461538461													0.6153846153846154	119.05982905982906	0.6153846153846154	111.05982905982906									-2	124.9090909090909	-2	124.2937062937063			0.6153846153846154	119.35353535353535
106	eiy	Eiu	1.4666666666666666	53.06175625200392	0	42.90537712774555			1.4666666666666666	150.52413614650473	1.4666666666666666	144.56335183277923	1.4666666666666666	142.56335183277923			-2	140.97587879956296	-2	139.94429985219455	-2	145.40378154697032																																																													-2	89.48366013071895	-2	89.48366013071895																													-2	110.61538461538461	-2	102.61538461538461													-2	117.05982905982906	-2	109.05982905982906													-2	117.35353535353535	-2	117.35353535353535
107	uE	ye	0.8571428571428571	53.91889910914677	0	42.90537712774555			-2	148.52413614650473	-2	142.56335183277923	-2	140.56335183277923			0.8571428571428571	141.83302165670582	0.8571428571428571	140.8014427093374	0.8571428571428571	146.26092440411318																																																																																																																																
110	yAO	yao			1.375	44.28037712774555	1.375	98.05600150336991	1.375	149.89913614650473	1.375	143.93835183277923	1.375	141.93835183277923					-2	138.8014427093374	-2	144.26092440411318																											-2	110	-2	98	-2	84											-2	104.70588235294117	-2	94.70588235294117	-2	88.70588235294117											-2	97.48366013071895	-2	87.48366013071895	-2	87.48366013071895																																																																
111	oEi	oei			0.8571428571428571	45.13751998488841					-2	141.93835183277923	-2	139.93835183277923			0.8571428571428571	142.69016451384869	0.8571428571428571	139.65858556648027	0.8571428571428571	145.11806726125604																																																																																													0.8571428571428571	111.47252747252747	0.8571428571428571	103.47252747252747									-2	124	-2	122			0.8571428571428571	109.91697191697192									-2	122.9090909090909	-2	122.2937062937063			0.8571428571428571	118.21067821067821
115	uia	yia	1.1111111111111112	55.030010220257886	0	45.13751998488841			-2	147.89913614650473	-2	139.93835183277923	-2	137.93835183277923							1.1111111111111112	146.22917837236716																															-2	82															-2	86.70588235294117																																																																													1.1111111111111112	118.46464646464646	1.1111111111111112	119.32178932178932
117	aau	Aau	1.6363636363636365	56.66637385662152	0	45.13751998488841			-2	145.89913614650473	-2	137.93835183277923	-2	135.93835183277923							1.6363636363636365	147.86554200873078																													-2	96	-2	80													-2	92.70588235294117	-2	84.70588235294117													-2	85.48366013071895	-2	85.48366013071895																																																																
118	yAy	yau			1.2727272727272727	46.41024725761568			1.2727272727272727	147.171863419232	1.2727272727272727	139.2110791055065	1.2727272727272727	137.2110791055065							-2	145.86554200873078																													-2	94	-2	78													-2	90.70588235294117	-2	82.70588235294117													-2	83.48366013071895	-2	83.48366013071895																																																																
120	AOA	aoa	0.5714285714285714	57.23780242805009	0	46.41024725761568	0.5714285714285714	98.62743007479848	0.5714285714285714	147.7432919906606	0.5714285714285714	139.7825076769351	0.5714285714285714	137.7825076769351					-2	137.65858556648027	-2	143.86554200873078																																																																																																																																
121	AOe	aoe	1.3333333333333333	58.571135761383424	0	46.41024725761568	1.3333333333333333	99.96076340813181	1.3333333333333333	149.07662532399394	1.3333333333333333	141.11584101026844	1.3333333333333333	139.11584101026844					-2	135.65858556648027	-2	141.86554200873078																																																																																																									-2	122	-2	120	-2	115.05982905982906	-2	107.91697191697192									-2	120.9090909090909	-2	120.2937062937063	-2	116.46464646464646	-2	117.32178932178932
123	EE	Ee			1.5555555555555556	47.96580281317124					-2	139.11584101026844	-2	137.11584101026844			1.5555555555555556	144.24572006940423	1.5555555555555556	137.2141411220358	1.5555555555555556	143.42109756428633																																																																																									-2	112	-2	112	-2	109.47252747252747	-2	101.47252747252747									-2	120	-2	118	-2	113.05982905982906	-2	105.91697191697192									-2	118.9090909090909	-2	118.2937062937063	-2	114.46464646464646	-2	115.32178932178932
126	aau	Aau	1.6363636363636365	60.20749939774706	0	47.96580281317124			-2	147.07662532399394	-2	137.11584101026844	-2	135.11584101026844							1.6363636363636365	145.05746120064995																													-2	92	-2	76													-2	88.70588235294117	-2	80.70588235294117													-2	81.48366013071895	-2	81.48366013071895																																																																
128	OeA	Oea			1.2727272727272727	49.23853008589851			1.2727272727272727	148.34935259672122	1.2727272727272727	138.38856828299572	1.2727272727272727	136.38856828299572							-2	143.05746120064995															-2	70															-2	74													-2	86.70588235294117	-2	78.70588235294117													-2	79.48366013071895	-2	79.48366013071895																																																																
131	ooe	Ooe	1.4814814814814814	61.68898087922854	0	49.23853008589851	-2	97.96076340813181	-2	146.34935259672122	-2	136.38856828299572	-2	134.38856828299572					1.4814814814814814	138.6956226035173	1.4814814814814814	144.53894268213145									-2	92	-2	84	-2	78	-2	68									-2	122	-2	108	-2	90	-2	72									-2	116.70588235294117	-2	102.70588235294117	-2	84.70588235294117	-2	76.70588235294117									-2	105.48366013071895	-2	95.48366013071895	-2	77.48366013071895	-2	77.48366013071895																																											1.4814814814814814	119.48148148148148			1.4814814814814814	107.3984533984534											1.4814814814814814	119.77518777518777			1.4814814814814814	116.8032708032708
132	Ay	Au			1.2727272727272727	50.511257358625784			1.2727272727272727	147.6220798694485	1.2727272727272727	137.661295555723	1.2727272727272727	135.661295555723							-2	142.53894268213145																													-2	88	-2	70													-2	82.70588235294117	-2	74.70588235294117													-2	75.48366013071895	-2	75.48366013071895																																																																
134	uiu	yiu	1.1111111111111112	62.80009199033965	0	50.511257358625784			-2	145.6220798694485	-2	135.661295555723	-2	133.661295555723							1.1111111111111112	143.65005379324256																															-2	68															-2	72.70588235294117																																																																													1.1111111111111112	115.57575757575758	1.1111111111111112	117.91438191438192
139	yei	uei	1.1111111111111112	63.911203101450766	0	50.511257358625784			1.1111111111111112	146.7331909805596	1.1111111111111112	136.77240666683412	1.1111111111111112	134.77240666683412							-2	141.65005379324256																																																																																																																									-2	116.9090909090909	-2	117.77518777518777	-2	113.57575757575758	-2	115.91438191438192
142	ea	Ea	0.6	64.51120310145076	0	50.511257358625784					0.6	137.3724066668341	0.6	135.3724066668341			-2	142.24572006940423	-2	136.6956226035173	-2	139.65005379324256																																													0.6	83.30588235294117	0.6	73.30588235294117													0.6	76.08366013071894	0.6	76.08366013071894																																																																
143	eii	Eii	1.5	66.01120310145076	0	50.511257358625784					1.5	138.8724066668341	1.5	136.8724066668341			-2	140.24572006940423	-2	134.6956226035173	-2	137.65005379324256																																																																																													-2	107.47252747252747	-2	99.47252747252747													-2	111.05982905982906	-2	105.3984533984534													-2	111.57575757575758	-2	113.91438191438192
146	uao	yao	1.7142857142857142	67.72548881573647	0	50.511257358625784			-2	144.7331909805596	-2	136.8724066668341	-2	134.8724066668341							1.7142857142857142	139.36433950752829																											-2	106	-2	86	-2	66											-2	100.70588235294117	-2	81.30588235294117	-2	71.30588235294117											-2	93.48366013071895	-2	74.08366013071894	-2	74.08366013071894																																																																
148	oo	Oo	1.7391304347826086	69.46461925051908	0	50.511257358625784	-2	95.96076340813181	-2	142.7331909805596	-2	134.8724066668341	-2	132.8724066668341					1.7391304347826086	136.4347530382999	1.7391304347826086	141.10346994231088									-2	90	-2	82	-2	76	-2	66									-2	120	-2	104	-2	84	-2	64									-2	114.70588235294117	-2	98.70588235294117	-2	79.30588235294117	-2	69.30588235294117									-2	103.48366013071895	-2	91.48366013071895	-2	72.08366013071894	-2	72.08366013071894																																																																
149	uu	yu	1.6363636363636365	71.10098288688272	0	50.511257358625784			-2	140.7331909805596	-2	132.8724066668341	-2	130.8724066668341							1.6363636363636365	142.7398335786745																													-2	82	-2	62													-2	77.30588235294117	-2	67.30588235294117													-2	70.08366013071894	-2	70.08366013071894																																																																
150	OeA	oea	1.4736842105263157	72.57466709740903	0	50.511257358625784	1.4736842105263157	97.43444761865813	1.4736842105263157	142.20687519108594	1.4736842105263157	134.34609087736044	1.4736842105263157	132.34609087736044					-2	134.4347530382999	-2	140.7398335786745																																													-2	75.30588235294117	-2	65.30588235294117													-2	68.08366013071894	-2	68.08366013071894																																									-2	118	-2	117.48148148148148	-2	109.05982905982906	-2	103.3984533984534									-2	114.9090909090909	-2	115.77518777518777	-2	109.57575757575758	-2	111.91438191438192
151	aaa	Aaa	1.6363636363636365	74.21103073377267	0	50.511257358625784			-2	140.20687519108594	-2	132.34609087736044	-2	130.34609087736044							1.6363636363636365	142.37619721503813																													-2	80	-2	60													-2	73.30588235294117	-2	63.30588235294117													-2	66.08366013071894	-2	66.08366013071894																																																																
153	AOe	aoe	1.3333333333333333	75.544364067106	0	50.511257358625784	1.3333333333333333	98.76778095199145	1.3333333333333333	141.54020852441928	1.3333333333333333	133.67942421069378	1.3333333333333333	131.67942421069378					-2	132.4347530382999	-2	140.37619721503813																																																																																																									-2	116	-2	115.48148148148148	-2	107.05982905982906	-2	101.3984533984534									-2	112.9090909090909	-2	113.77518777518777	-2	107.57575757575758	-2	109.91438191438192
155	uoe	yoe	1.5789473684210527	77.12331143552706	0	50.511257358625784			-2	139.54020852441928	-2	131.67942421069378	-2	129.67942421069378							1.5789473684210527	141.95514458345917																									-2	118	-2	102	-2	78	-2	58									-2	112.70588235294117	-2	96.70588235294117	-2	71.30588235294117	-2	61.30588235294117									-2	101.48366013071895	-2	89.48366013071895	-2	64.08366013071894	-2	64.08366013071894																																																											1.5789473684210527	115.35413514360883			1.5789473684210527	111.49332928280297
156	yiA	yia			1.1111111111111112	51.6223684697369			1.1111111111111112	140.6513196355304	1.1111111111111112	132.7905353218049	1.1111111111111112	130.7905353218049							-2	139.95514458345917																															-2	56															-2	59.30588235294117													-2	62.08366013071894	-2	62.08366013071894																																																																
158	eao	Eao	0.5	77.62331143552706	0	51.6223684697369					0.5	133.2905353218049	0.5	131.2905353218049			-2	138.24572006940423	-2	130.4347530382999	-2	137.95514458345917																																											0.5	97.20588235294117	0.5	71.80588235294117	0.5	59.80588235294117											0.5	89.98366013071895	0.5	62.58366013071894	0.5	62.58366013071894																																																																
161	uao	yao	1.7142857142857142	79.33759714981277	0	51.6223684697369			-2	138.6513196355304	-2	131.2905353218049	-2	129.2905353218049							1.7142857142857142	139.6694302977449																											-2	100	-2	76	-2	54											-2	95.20588235294117	-2	69.80588235294117	-2	57.80588235294117											-2	87.98366013071895	-2	60.58366013071894	-2	60.58366013071894																																																																
162	OOi	Ooi			1.6296296296296295	53.251998099366524	1.6296296296296295	100.39741058162109	1.6296296296296295	140.28094926516002	1.6296296296296295	132.92016495143451	1.6296296296296295	130.92016495143451					-2	128.4347530382999	-2	137.6694302977449									-2	88	-2	80	-2	74	-2	64									-2	116	-2	98	-2	74	-2	52									-2	110.70588235294117	-2	93.20588235294117	-2	67.80588235294117	-2	55.80588235294117									-2	99.48366013071895	-2	85.98366013071895	-2	58.58366013071894	-2	58.58366013071894																																													-2	105.05982905982906	-2	99.3984533984534													-2	105.57575757575758	-2	109.49332928280297
163	AOO	aoo	0.5714285714285714	79.90902572124133	0	53.251998099366524	0.5714285714285714	100.96883915304966	0.5714285714285714	140.8523778365886	0.5714285714285714	133.4915935228631	0.5714285714285714	131.4915935228631					-2	126.4347530382999	-2	135.6694302977449																																																																																																																																
164	ai	Ai	0.8571428571428571	80.7661685783842	0	53.251998099366524			-2	138.8523778365886	-2	131.4915935228631	-2	129.4915935228631							0.8571428571428571	136.52657315488776																																																																																																																													0.8571428571428571	106.43290043290044	0.8571428571428571	110.35047213994584
166	eO	eo			1.3333333333333333	54.58533143269986	1.3333333333333333	102.30217248638299	1.3333333333333333	140.18571116992194	1.3333333333333333	132.82492685619644	1.3333333333333333	130.82492685619644					-2	124.4347530382999	-2	134.52657315488776																																									-2	108.70588235294117	-2	91.20588235294117	-2	65.80588235294117	-2	53.80588235294117									-2	97.48366013071895	-2	83.98366013071895	-2	56.58366013071894	-2	56.58366013071894																																																																
167	eua	Eua	0.6	81.36616857838419	0	54.58533143269986					0.6	133.42492685619644	0.6	131.42492685619644			-2	136.24572006940423	-2	122.4347530382999	-2	132.52657315488776																																													0.6	66.40588235294116	0.6	54.40588235294117													0.6	57.18366013071894	0.6	57.18366013071894																																																																
169	eOO	Eoo	0.75	82.11616857838419	0	54.58533143269986	0.75	103.05217248638299	0.75	140.93571116992194	0.75	134.17492685619644	0.75	132.17492685619644			-2	134.24572006940423	-2	120.4347530382999	-2	130.52657315488776																																																																																																																																
171	uau	yau	1.6363636363636365	83.75253221474783	0	54.58533143269986			-2	138.93571116992194	-2	132.17492685619644	-2	130.17492685619644							1.6363636363636365	132.16293679125138																													-2	72	-2	50													-2	64.40588235294116	-2	52.40588235294117													-2	55.18366013071894	-2	55.18366013071894																																																																
173	aio	Aio	1.2727272727272727	85.0252594874751	0	54.58533143269986			-2	136.93571116992194	-2	130.17492685619644	-2	128.17492685619644							1.2727272727272727	133.43566406397866																											-2	96			-2	48											-2	89.20588235294117			-2	50.40588235294117																																																																													1.2727272727272727	107.7056277056277	1.2727272727272727	111.6231994126731
174	au	Au	1.6363636363636365	86.66162312383874	0	54.58533143269986			-2	134.93571116992194	-2	128.17492685619644	-2	126.17492685619644							1.6363636363636365	135.0720277003423																													-2	70	-2	46													-2	62.40588235294116	-2	48.40588235294117													-2	53.18366013071894	-2	53.18366013071894																																																																
176	ai	Ai	0.8571428571428571	87.5187659809816	0	54.58533143269986			-2	132.93571116992194	-2	126.17492685619644	-2	124.17492685619644							0.8571428571428571	135.92917055748515																																																																																																																													0.8571428571428571	108.56277056277057	0.8571428571428571	112.48034226981596
177	eiO	eio			1.2307692307692308	55.81610066346909	1.2307692307692308	104.28294171715221	1.2307692307692308	134.16648040069117	1.2307692307692308	127.40569608696566	1.2307692307692308	125.40569608696566					-2	118.4347530382999	-2	133.92917055748515																																											-2	87.20588235294117			-2	46.40588235294117									-2	95.48366013071895	-2	81.98366013071895	-2	51.18366013071894	-2	51.18366013071894																																																																
178	OyO	ouo	0.5714285714285714	88.09019455241017	0	55.81610066346909	0.5714285714285714	104.85437028858078	0.5714285714285714	134.73790897211975	0.5714285714285714	127.97712465839423	0.5714285714285714	125.97712465839423					-2	116.4347530382999	-2	131.92917055748515																																																																																																																																
179	Ay	Au			1.2727272727272727	57.08882793619637			1.2727272727272727	136.01063624484703	1.2727272727272727	129.2498519311215	1.2727272727272727	127.2498519311215							-2	129.92917055748515																													-2	68	-2	44													-2	60.40588235294116	-2	44.40588235294117													-2	49.18366013071894	-2	49.18366013071894																																																																
182	aia	Aia	1.1111111111111112	89.20130566352128	0	57.08882793619637			-2	134.01063624484703	-2	127.2498519311215	-2	125.2498519311215							1.1111111111111112	131.04028166859626																															-2	42															-2	42.40588235294117																																																																													1.1111111111111112	109.67388167388168	1.1111111111111112	113.59145338092708
183	aoo	Aoo	1.7647058823529411	90.96601154587422	0	57.08882793619637			-2	132.01063624484703	-2	125.2498519311215	-2	123.2498519311215							1.7647058823529411	132.8049875509492																									-2	114	-2	94	-2	66	-2	40									-2	106.70588235294117	-2	85.20588235294117	-2	58.40588235294116	-2	40.40588235294117									-2	93.48366013071895	-2	79.98366013071895	-2	47.18366013071894	-2	47.18366013071894																																																																
185	eA	ea			1.1111111111111112	58.19993904730748			1.1111111111111112	133.12174735595815	1.1111111111111112	126.36096304223261	1.1111111111111112	124.36096304223261							-2	130.8049875509492																																													-2	56.40588235294116	-2	38.40588235294117													-2	45.18366013071894	-2	45.18366013071894																																																																
192	oie	Oie	0.6153846153846154	91.58139616125884	0	58.19993904730748	-2	102.85437028858078	-2	131.12174735595815	-2	124.36096304223261	-2	122.36096304223261					0.6153846153846154	117.05013765368452	0.6153846153846154	131.4203721663338																																																																																																											0.6153846153846154	116.0968660968661	0.6153846153846154	105.67521367521367	0.6153846153846154	100.01383801383801											0.6153846153846154	115.96951975899344	0.6153846153846154	110.2892662892663	0.6153846153846154	114.20683799631169
193	yie	uie	1.0	92.58139616125884	0	58.19993904730748			1.0	132.12174735595815	1.0	125.36096304223261	1.0	123.36096304223261							-2	129.4203721663338																																																																																																																											-2	113.96951975899344	-2	108.2892662892663	-2	112.20683799631169
195	OAe	oae	1.2307692307692308	93.81216539202806	0	58.19993904730748	1.2307692307692308	104.08513951935001	1.2307692307692308	133.35251658672738	1.2307692307692308	126.59173227300184	1.2307692307692308	124.59173227300184					-2	115.05013765368452	-2	127.4203721663338																																																																																																											-2	114.0968660968661			-2	98.01383801383801									-2	110.9090909090909	-2	111.96951975899344	-2	106.2892662892663	-2	110.20683799631169
198	aai	Aai	1.5	95.31216539202806	0	58.19993904730748			-2	131.35251658672738	-2	124.59173227300184	-2	122.59173227300184							1.5	128.9203721663338																													-2	64	-2	38													-2	54.40588235294116	-2	36.40588235294117													-2	43.18366013071894	-2	43.18366013071894																																																															1.5	111.70683799631169
201	yO	uo	0.5714285714285714	95.88359396345663	0	58.19993904730748	0.5714285714285714	104.65656809077858	0.5714285714285714	131.92394515815596	0.5714285714285714	125.16316084443041	0.5714285714285714	123.16316084443041					-2	113.05013765368452	-2	126.9203721663338																																																																																																																																
202	ea	Ea	0.6	96.48359396345663	0	58.19993904730748					0.6	125.7631608444304	0.6	123.7631608444304			-2	132.24572006940423	-2	111.05013765368452	-2	124.9203721663338																																													0.6	55.005882352941164	0.6	37.00588235294117													0.6	43.78366013071894	0.6	43.78366013071894																																																																
203	uii	yii	0.8571428571428571	97.34073682059949	0	58.19993904730748			-2	129.92394515815596	-2	123.7631608444304	-2	121.7631608444304							0.8571428571428571	125.77751502347667																																																																																																																													0.8571428571428571	107.14640914640916	0.8571428571428571	112.56398085345455
204	aee	Aee	0.6666666666666666	98.00740348726616	0	58.19993904730748			-2	127.92394515815596	-2	121.7631608444304	-2	119.7631608444304							0.6666666666666666	126.44418169014334																																																																																																																									0.6666666666666666	111.57575757575758	0.6666666666666666	112.63618642566011	0.6666666666666666	107.81307581307583	0.6666666666666666	113.23064752012122
208	Oey	Oeu			1.2727272727272727	59.472666320034755			1.2727272727272727	129.19667243088324	1.2727272727272727	123.03588811715767	1.2727272727272727	121.03588811715767							-2	124.44418169014334															-2	62															-2	36													-2	53.005882352941164	-2	35.00588235294117													-2	41.78366013071894	-2	41.78366013071894																																																																
209	oau	Oau	1.6	99.60740348726615	0	59.472666320034755	-2	102.65656809077858	-2	127.19667243088324	-2	121.03588811715767	-2	119.03588811715767					1.6	112.65013765368451	1.6	126.04418169014333													-2	72	-2	60													-2	62	-2	34													-2	51.005882352941164	-2	33.00588235294117													-2	39.78366013071894	-2	39.78366013071894																																																																
211	eAO	eao			1.2307692307692308	60.70343555080399	1.2307692307692308	103.8873373215478	1.2307692307692308	128.42744166165247	1.2307692307692308	122.2666573479269	1.2307692307692308	120.2666573479269					-2	110.65013765368451	-2	124.04418169014333																																											-2	83.20588235294117	-2	49.005882352941164	-2	31.00588235294117											-2	77.98366013071895	-2	37.78366013071894	-2	37.78366013071894																																																																
214	aei	Aei	0.6666666666666666	100.27407015393283	0	60.70343555080399			-2	126.42744166165247	-2	120.2666573479269	-2	118.2666573479269							0.6666666666666666	124.71084835681																																																																																																																									0.6666666666666666	112.24242424242425	0.6666666666666666	113.30285309232679	0.6666666666666666	108.4797424797425	0.6666666666666666	113.8973141867879
215	au	Au	1.6363636363636365	101.91043379029647	0	60.70343555080399			-2	124.42744166165247	-2	118.2666573479269	-2	116.2666573479269							1.6363636363636365	126.34721199317364																													-2	60	-2	32													-2	47.005882352941164	-2	29.00588235294117													-2	35.78366013071894	-2	35.78366013071894																																																																
217	OAy	oau	0.5714285714285714	102.48186236172504	0	60.70343555080399	0.5714285714285714	104.45876589297637	0.5714285714285714	124.99887023308104	0.5714285714285714	118.83808591935546	0.5714285714285714	116.83808591935546					-2	108.65013765368451	-2	124.34721199317364																																																																																																																																
219	aoo	Aoo	1.7647058823529411	104.24656824407798	0	60.70343555080399			-2	122.99887023308104	-2	116.83808591935546	-2	114.83808591935546							1.7647058823529411	126.11191787552659																									-2	112	-2	92	-2	58	-2	30									-2	104.70588235294117	-2	81.20588235294117	-2	45.005882352941164	-2	27.00588235294117									-2	91.48366013071895	-2	75.98366013071895	-2	33.78366013071894	-2	33.78366013071894																																																																
221	yAe	uae	1.1111111111111112	105.35767935518909	0	60.70343555080399			1.1111111111111112	124.10998134419215	1.1111111111111112	117.94919703046658	1.1111111111111112	115.94919703046658							-2	124.11191787552659																																																																																																																									-2	110.24242424242425	-2	111.30285309232679	-2	106.4797424797425	-2	111.8973141867879
222	yiA	uia	1.1111111111111112	106.4687904663002	0	60.70343555080399			1.1111111111111112	125.22109245530326	1.1111111111111112	119.06030814157769	1.1111111111111112	117.06030814157769							-2	122.11191787552659																																																													-2	31.783660130718943	-2	31.783660130718943																																																													-2	104.4797424797425	-2	109.8973141867879
223	oou	Oou	1.7391304347826086	108.20792090108282	0	60.70343555080399	-2	102.45876589297637	-2	123.22109245530326	-2	117.06030814157769	-2	115.06030814157769					1.7391304347826086	110.38926808846712	1.7391304347826086	123.8510483103092									-2	86	-2	78	-2	70	-2	58									-2	110	-2	90	-2	56	-2	28									-2	102.70588235294117	-2	79.20588235294117	-2	43.005882352941164	-2	25.00588235294117									-2	89.48366013071895	-2	73.98366013071895	-2	29.783660130718943	-2	29.783660130718943																																																																
224	iiO	iio			1.0909090909090908	61.79434464171308	1.0909090909090908	103.54967498388547	1.0909090909090908	124.31200154621236	1.0909090909090908	118.15121723248679	1.0909090909090908	116.15121723248679					-2	108.38926808846712	-2	121.8510483103092																																																									-2	87.48366013071895	-2	71.98366013071895	-2	27.783660130718943	-2	27.783660130718943																																																																
228	aei	Aei	0.6666666666666666	108.87458756774949	0	61.79434464171308			-2	122.31200154621236	-2	116.15121723248679	-2	114.15121723248679							0.6666666666666666	122.51771497697587																																																																																																																									0.6666666666666666	110.90909090909092	0.6666666666666666	111.96951975899346	0.6666666666666666	105.14640914640917	0.6666666666666666	110.56398085345457
230	iey	ieu			1.1111111111111112	62.905455752824196			1.1111111111111112	123.42311265732347	1.1111111111111112	117.2623283435979	1.1111111111111112	115.2623283435979							-2	120.51771497697587																																													-2	41.005882352941164	-2	23.00588235294117													-2	25.783660130718943	-2	25.783660130718943																																																																
231	Oyi	oui	1.0	109.87458756774949	0	62.905455752824196	1.0	104.54967498388547	1.0	124.42311265732347	1.0	118.2623283435979	1.0	116.2623283435979					-2	106.38926808846712	-2	118.51771497697587																																																																																																															-2	96.01383801383801													-2	103.14640914640917	-2	108.56398085345457
233	iiO	iio			1.0909090909090908	63.99636484373329	1.0909090909090908	105.64058407479456	1.0909090909090908	125.51402174823257	1.0909090909090908	119.353237434507	1.0909090909090908	117.353237434507					-2	104.38926808846712	-2	116.51771497697587																																																									-2	85.48366013071895	-2	69.98366013071895	-2	23.783660130718943	-2	23.783660130718943																																																																
236	eue	Eue	1.125	110.99958756774949	0	63.99636484373329					1.125	120.478237434507	1.125	118.478237434507			-2	130.24572006940423	-2	102.38926808846712	-2	114.51771497697587																																													1.125	42.130882352941164	1.125	24.13088235294117													1.125	24.908660130718943	1.125	24.908660130718943																											-2	110			-2	97.47252747252747											-2	112.0968660968661			-2	94.01383801383801											-2	109.96951975899346			-2	106.56398085345457
238	oo	Oo	1.7391304347826086	112.7387180025321	0	63.99636484373329	-2	103.64058407479456	-2	123.51402174823257	-2	118.478237434507	-2	116.478237434507					1.7391304347826086	104.12839852324973	1.7391304347826086	116.25684541175848									-2	84	-2	76	-2	68	-2	56									-2	108	-2	88	-2	54	-2	26									-2	100.70588235294117	-2	77.20588235294117	-2	40.130882352941164	-2	22.13088235294117									-2	83.48366013071895	-2	67.98366013071895	-2	22.908660130718943	-2	22.908660130718943																																																																
240	eie	Eie	1.6	114.33871800253209	0	63.99636484373329					1.6	120.07823743450699	1.6	118.07823743450699			-2	128.24572006940423	-2	102.12839852324973	-2	114.25684541175848																																																																																											-2	108	-2	105.47252747252747	-2	95.47252747252747											-2	110.0968660968661	-2	103.67521367521367	-2	92.01383801383801											-2	107.96951975899346	-2	101.14640914640917	-2	104.56398085345457
241	oia	Oia	1.0	115.33871800253209	0	63.99636484373329	-2	101.64058407479456	-2	121.51402174823257	-2	118.07823743450699	-2	116.07823743450699					1.0	103.12839852324973	1.0	115.25684541175848															-2	54															-2	24															-2	20.13088235294117																																																													1.0	104.67521367521367	1.0	93.01383801383801													1.0	102.14640914640917	1.0	105.56398085345457
242	uai	yai	1.5	116.83871800253209	0	63.99636484373329			-2	119.51402174823257	-2	116.07823743450699	-2	114.07823743450699							1.5	116.75684541175848																													-2	52	-2	22													-2	38.130882352941164	-2	18.13088235294117													-2	20.908660130718943	-2	20.908660130718943																																																															1.5	107.06398085345457
