trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	oi	Oi	0.25	12.733333333333338	0	5.2666666666666675	-2	194.6823601543223	-2	226.68159552080658	-2	210.91636980733995	-2	169.46280522185182					0.25	168.75525742914073	0.25	224.51308475700552																																																																																																													0.25	152.8905794150105	0.25	213.7210469896333													0.25	151.33975303051795	0.25	169.21380142019382
94	ieA	iea			0.4	5.666666666666668			0.4	227.0815955208066	0.4	211.31636980733995	0.4	169.86280522185183							-2	222.51308475700552																																													-2	240.53066701642064	-2	262.15730277648674													-2	180.58881325631273	-2	182.41160346659194																																																																
95	aua	AyA	0.6666666666666666	13.400000000000004	0	5.666666666666668			-2	225.0815955208066	-2	209.31636980733995	-2	167.86280522185183							0.6666666666666666	223.17975142367217																																																																																																																																
96	eeA	eea			0.4	6.066666666666668			0.4	225.4815955208066	0.4	209.71636980733996	0.4	168.26280522185183							-2	221.17975142367217																																													-2	238.53066701642064	-2	260.15730277648674													-2	178.58881325631273	-2	180.41160346659194																																																																
97	oiu	Oiy	0.2	13.600000000000003	0	6.066666666666668	-2	192.6823601543223	-2	223.4815955208066	-2	207.71636980733996	-2	166.26280522185183					0.2	168.95525742914072	0.2	221.37975142367216																																																													0.2	178.78881325631272	0.2	180.61160346659193																																													0.2	153.0905794150105	0.2	213.92104698963328													0.2	151.53975303051794	0.2	169.4138014201938
98	eOy	eou			0.3333333333333333	6.400000000000001	0.3333333333333333	193.01569348765565	0.3333333333333333	223.81492885413994	0.3333333333333333	208.0497031406733	0.3333333333333333	166.59613855518518					-2	166.95525742914072	-2	219.37975142367216																																									-2	237.30844092513755	-2	216.8475263309813	-2	236.53066701642064	-2	258.15730277648674									-2	236.3834687846641	-2	242.85498333114555	-2	176.78881325631272	-2	178.61160346659193																																																																
99	Eo	eo	0.4	14.000000000000004	0	6.400000000000001					-2	206.0497031406733	-2	164.59613855518518			0.4	222.6795135928855	0.4	167.35525742914072	0.4	219.77975142367217																																									-2	235.30844092513755	-2	214.8475263309813	-2	234.53066701642064	-2	256.15730277648674									-2	234.3834687846641	-2	240.85498333114555	-2	174.78881325631272	-2	176.61160346659193																																																																
101	OeA	oea	0.3333333333333333	14.333333333333337	0	6.400000000000001	0.3333333333333333	193.349026820989	0.3333333333333333	224.14826218747328	0.3333333333333333	206.38303647400664	0.3333333333333333	164.92947188851852					-2	165.35525742914072	-2	217.77975142367217																																													-2	232.53066701642064	-2	254.15730277648674													-2	172.78881325631272	-2	174.61160346659193																																									-2	151.380351533372	-2	179.34005689934816	-2	151.0905794150105	-2	211.92104698963328									-2	187.6088865006015	-2	228.27417856428858	-2	149.53975303051794	-2	167.4138014201938
102	yey	ueu	0.4	14.733333333333338	0	6.400000000000001			0.4	224.54826218747328	0.4	206.78303647400665	0.4	165.32947188851853							-2	215.77975142367217																																													-2	230.53066701642064	-2	252.15730277648674													-2	170.78881325631272	-2	172.61160346659193																																																									-2	185.6088865006015	-2	226.27417856428858	-2	147.53975303051794	-2	165.4138014201938
103	ooE	OOe	0.4	15.133333333333338	0	6.400000000000001	-2	191.349026820989	-2	222.54826218747328	-2	204.78303647400665	-2	163.32947188851853			0.4	223.07951359288552	0.4	165.75525742914073	0.4	216.17975142367217																																																																																																																																
105	iaa	iAA			0.4	6.800000000000002			-2	220.54826218747328	-2	202.78303647400665	-2	161.32947188851853							0.4	216.57975142367218																																																													0.4	171.18881325631273	0.4	173.01160346659194																																																																
108	EEa	eeA	0.4	15.533333333333339	0	6.800000000000002			-2	218.54826218747328	-2	200.78303647400665	-2	159.32947188851853			0.4	223.47951359288552	0.4	166.15525742914073	0.4	216.97975142367218																																																																																																																																
110	uua	yyA	0.6666666666666666	16.200000000000006	0	6.800000000000002			-2	216.54826218747328	-2	198.78303647400665	-2	157.32947188851853							0.6666666666666666	217.64641809033884																																																																																																																																
111	yye	uue	0.4	16.600000000000005	0	6.800000000000002			0.4	216.9482621874733	0.4	199.18303647400666	0.4	157.72947188851853							-2	215.64641809033884																																																																																																																									-2	183.6088865006015	-2	224.27417856428858	-2	145.53975303051794	-2	163.4138014201938
116	eAi	eai			0.4	7.200000000000002			0.4	217.3482621874733	0.4	199.58303647400666	0.4	158.12947188851854							-2	213.64641809033884																																													-2	228.53066701642064	-2	250.15730277648674													-2	169.18881325631273	-2	171.01160346659194																																																													-2	143.53975303051794	-2	161.4138014201938
117	Oey	oeu	0.3333333333333333	16.933333333333337	0	7.200000000000002	0.3333333333333333	191.68236015432234	0.3333333333333333	217.68159552080664	0.3333333333333333	199.91636980734	0.3333333333333333	158.46280522185188					-2	164.15525742914073	-2	211.64641809033884																																													-2	226.53066701642064	-2	248.15730277648674													-2	167.18881325631273	-2	169.01160346659194																																									-2	149.380351533372	-2	177.34005689934816	-2	149.0905794150105	-2	209.92104698963328									-2	181.6088865006015	-2	222.27417856428858	-2	141.53975303051794	-2	159.4138014201938
118	aua	AyA	0.6666666666666666	17.600000000000005	0	7.200000000000002			-2	215.68159552080664	-2	197.91636980734	-2	156.46280522185188							0.6666666666666666	212.3130847570055																																																																																																																																
120	eAO	eao			0.3333333333333333	7.533333333333335	0.3333333333333333	192.01569348765568	0.3333333333333333	216.01492885413998	0.3333333333333333	198.24970314067335	0.3333333333333333	156.79613855518522					-2	162.15525742914073	-2	210.3130847570055																																											-2	212.8475263309813	-2	224.53066701642064	-2	246.15730277648674											-2	238.85498333114555	-2	165.18881325631273	-2	167.01160346659194																																																																
