trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
109	aIa	aia			0.4	34.09999999999997							-2	228.2000000000001	0.4	161.00000000000026	0.4	168.70000000000033	0.4	183.84000000000032	0.4	227.46000000000015																																																													-2	111.94	-2	117.80000000000001																																																													-2	119.12	-2	125.44
110	Ioa	ioa	0.3333333333333333	23.233333333333324	0.3333333333333333	34.43333333333331							-2	226.2000000000001	0.3333333333333333	161.3333333333336	0.3333333333333333	169.03333333333367	0.3333333333333333	184.17333333333366	0.3333333333333333	227.7933333333335																																																									-2	137.12	-2	139.16	-2	109.94	-2	115.80000000000001																																																																
112	AOy	aou	0.3333333333333333	23.566666666666656	0.3333333333333333	34.766666666666644	0.3333333333333333	149.33333333333343	0.3333333333333333	173.63333333333344	0.3333333333333333	201.35333333333344	0.3333333333333333	226.53333333333345					-2	182.17333333333366	-2	225.7933333333335																																																																																																																																
113	oaE	OAe	0.4	23.966666666666654	0.4	35.16666666666664	-2	147.33333333333343	-2	171.63333333333344	-2	199.35333333333344	-2	224.53333333333345			0.4	169.43333333333368	0.4	182.57333333333366	0.4	226.1933333333335																																																																																																																																
114	uEI	uei			0.4	35.56666666666664					-2	197.35333333333344	-2	222.53333333333345	0.4	161.7333333333336	0.4	169.83333333333368	0.4	182.97333333333367	0.4	226.5933333333335																																																																																																																									-2	145.48	-2	149.8	-2	117.12	-2	123.44
121	Eau	eAy	0.4	24.366666666666653	0.4	35.96666666666664			-2	169.63333333333344	-2	195.35333333333344	-2	220.53333333333345			0.4	170.2333333333337	0.4	183.37333333333368	0.4	226.9933333333335																																																																																																																																
124	yA	ua	0.4	24.76666666666665	0.4	36.36666666666664			0.4	170.03333333333345	0.4	195.75333333333344	0.4	220.93333333333345							-2	224.9933333333335																																																																																																																																
125	yi	ui	0.4	25.16666666666665	0.4	36.76666666666664			0.4	170.43333333333345	0.4	196.15333333333345	0.4	221.33333333333346							-2	222.9933333333335																																																																																																																													-2	115.12	-2	121.44
127	iOy	iou			0.4	37.166666666666636	0.4	147.73333333333343	0.4	170.83333333333346	0.4	196.55333333333346	0.4	221.73333333333346					-2	181.37333333333368	-2	220.9933333333335																																																									-2	135.12	-2	137.16	-2	107.94	-2	113.80000000000001																																																																
128	oE	Oe	0.4	25.56666666666665	0.4	37.566666666666634	-2	145.73333333333343	-2	168.83333333333346	-2	194.55333333333346	-2	219.73333333333346			0.4	170.6333333333337	0.4	181.77333333333368	0.4	221.39333333333352																																																																																																																																
130	Ioo	iOO	0.3333333333333333	25.89999999999998	0.3333333333333333	37.89999999999997	-2	143.73333333333343	-2	166.83333333333346	-2	192.55333333333346	-2	217.73333333333346	0.3333333333333333	162.06666666666695	0.3333333333333333	170.96666666666704	0.3333333333333333	182.10666666666702	0.3333333333333333	221.72666666666686																																																																																																																																
131	IaI	iAi	0.3333333333333333	26.233333333333313	0.3333333333333333	38.233333333333306			-2	164.83333333333346	-2	190.55333333333346	-2	215.73333333333346	0.3333333333333333	162.4000000000003	0.3333333333333333	171.30000000000038	0.3333333333333333	182.44000000000037	0.3333333333333333	222.0600000000002																																																																																																																																
133	eiy	eiu			0.5	38.733333333333306			0.5	165.33333333333346	0.5	191.05333333333346	0.5	216.23333333333346							-2	220.0600000000002																																															-2	136.38													-2	105.94	-2	111.80000000000001																																																																
135	Ea	ea	0.4	26.63333333333331	0.4	39.133333333333304					-2	189.05333333333346	-2	214.23333333333346			0.4	171.7000000000004	0.4	182.84000000000037	0.4	220.4600000000002																																													-2	132.72	-2	134.38													-2	103.94	-2	109.80000000000001																																																																
137	iiA	iia			0.5	39.633333333333304			0.5	165.83333333333346	0.5	189.55333333333346	0.5	214.73333333333346							-2	218.4600000000002																																																													-2	101.94	-2	107.80000000000001																																																																
139	yeA	uea	0.4	27.03333333333331	0.4	40.0333333333333			0.4	166.23333333333346	0.4	189.95333333333346	0.4	215.13333333333347							-2	216.4600000000002																																													-2	130.72	-2	132.38													-2	99.94	-2	105.80000000000001																																																									-2	143.48	-2	147.8	-2	113.12	-2	119.44
140	EuI	eyi	0.3333333333333333	27.366666666666642	0.3333333333333333	40.36666666666664			-2	164.23333333333346	-2	187.95333333333346	-2	213.13333333333347	0.3333333333333333	162.73333333333363	0.3333333333333333	172.03333333333373	0.3333333333333333	183.17333333333372	0.3333333333333333	216.79333333333355																																																																																																																																
141	yOy	uou	0.3333333333333333	27.699999999999974	0.3333333333333333	40.699999999999974	0.3333333333333333	144.06666666666678	0.3333333333333333	164.5666666666668	0.3333333333333333	188.2866666666668	0.3333333333333333	213.4666666666668					-2	181.17333333333372	-2	214.79333333333355																																																																																																																																
142	Iuu	iuu	0.3333333333333333	28.033333333333307	0.3333333333333333	41.03333333333331							-2	211.4666666666668	0.3333333333333333	163.06666666666698	0.3333333333333333	172.36666666666707	0.3333333333333333	181.50666666666706	0.3333333333333333	215.1266666666669																																																													-2	97.94	-2	103.80000000000001																																																																
143	AAy	aau	0.4	28.433333333333305	0.4	41.43333333333331			0.4	164.9666666666668	0.4	188.6866666666668	0.4	211.86666666666682							-2	213.1266666666669																																																																																																																																
144	uoE	uoe			0.5	41.93333333333331					-2	186.6866666666668	-2	209.86666666666682			0.5	172.86666666666707	0.5	182.00666666666706	0.5	213.6266666666669																																																																																																									-2	147.64	-2	149.34	-2	127.38	-2	127.75999999999999									-2	141.48	-2	145.8	-2	111.12	-2	117.44
147	AA	aa	0.4	28.833333333333304	0.4	42.33333333333331			0.4	165.36666666666682	0.4	187.08666666666682	0.4	210.26666666666682							-2	211.6266666666669																																																																																																																																
148	eey	eeu			0.5	42.83333333333331			0.5	165.86666666666682	0.5	187.58666666666682	0.5	210.76666666666682							-2	209.6266666666669																																													-2	128.72	-2	130.38													-2	95.94	-2	101.80000000000001																																																																
149	aaI	aai			0.4	43.233333333333306							-2	208.76666666666682	0.4	163.46666666666698	0.4	173.26666666666708	0.4	182.40666666666706	0.4	210.0266666666669																																																																																																																													-2	109.12	-2	115.44
152	OAA	oaa	0.3333333333333333	29.166666666666636	0.3333333333333333	43.56666666666664	0.3333333333333333	144.40000000000012	0.3333333333333333	166.20000000000016	0.3333333333333333	187.92000000000016	0.3333333333333333	209.10000000000016					-2	180.40666666666706	-2	208.0266666666669																																																																																																																																
153	yOy	uou	0.3333333333333333	29.499999999999968	0.3333333333333333	43.89999999999998	0.3333333333333333	144.73333333333346	0.3333333333333333	166.5333333333335	0.3333333333333333	188.2533333333335	0.3333333333333333	209.4333333333335					-2	178.40666666666706	-2	206.0266666666669																																																																																																																																
156	ooI	OOi	0.3333333333333333	29.8333333333333	0.3333333333333333	44.23333333333331	-2	142.73333333333346	-2	164.5333333333335	-2	186.2533333333335	-2	207.4333333333335	0.3333333333333333	163.80000000000032	0.3333333333333333	173.60000000000042	0.3333333333333333	178.7400000000004	0.3333333333333333	206.36000000000024																																																																																																																																
157	eAO	eao			0.4	44.63333333333331	0.4	143.13333333333347	0.4	164.9333333333335	0.4	186.6533333333335	0.4	207.8333333333335					-2	176.7400000000004	-2	204.36000000000024																																											-2	145.12	-2	126.72	-2	128.38											-2	135.16	-2	93.94	-2	99.80000000000001																																																																
158	aIa	AiA	0.3333333333333333	30.166666666666632	0.3333333333333333	44.96666666666665			-2	162.9333333333335	-2	184.6533333333335	-2	205.8333333333335	0.3333333333333333	164.13333333333367	0.3333333333333333	173.93333333333376	0.3333333333333333	177.07333333333375	0.3333333333333333	204.69333333333358																																																																																																																																
159	uou	yOy	0.5	30.666666666666632	0.5	45.46666666666665	-2	141.13333333333347	-2	160.9333333333335	-2	182.6533333333335	-2	203.8333333333335					0.5	177.57333333333375	0.5	205.19333333333358																																																																																																																																
161	eeA	eea			0.5	45.96666666666665			0.5	161.4333333333335	0.5	183.1533333333335	0.5	204.3333333333335							-2	203.19333333333358																																													-2	124.72	-2	126.38													-2	91.94	-2	97.80000000000001																																																																
162	AyA	aua	0.4	31.06666666666663	0.4	46.366666666666646			0.4	161.8333333333335	0.4	183.5533333333335	0.4	204.73333333333352							-2	201.19333333333358																																																																																																																																
163	Ia	ia	0.3333333333333333	31.399999999999963	0.3333333333333333	46.69999999999998							-2	202.73333333333352	0.3333333333333333	164.466666666667	0.3333333333333333	174.2666666666671	0.3333333333333333	177.9066666666671	0.3333333333333333	201.52666666666693																																																													-2	89.94	-2	95.80000000000001																																																																
164	aE	Ae	0.4	31.79999999999996	0.4	47.09999999999998			-2	159.8333333333335	-2	181.5533333333335	-2	200.73333333333352			0.4	174.6666666666671	0.4	178.3066666666671	0.4	201.92666666666693																																																																																																																																
166	Aey	aeu	0.4	32.19999999999996	0.4	47.49999999999998			0.4	160.23333333333352	0.4	181.95333333333352	0.4	201.13333333333352							-2	199.92666666666693																																													-2	122.72	-2	124.38													-2	87.94	-2	93.80000000000001																																																									-2	139.48	-2	143.8	-2	107.12	-2	113.44
167	aII	Aii	0.3333333333333333	32.533333333333296	0.3333333333333333	47.833333333333314			-2	158.23333333333352	-2	179.95333333333352	-2	199.13333333333352	0.3333333333333333	164.80000000000035	0.3333333333333333	175.00000000000045	0.3333333333333333	178.64000000000044	0.3333333333333333	200.26000000000028																																																																																																																																
168	eeA	eea			0.5	48.333333333333314			0.5	158.73333333333352	0.5	180.45333333333352	0.5	199.63333333333352							-2	198.26000000000028																																													-2	120.72	-2	122.38													-2	85.94	-2	91.80000000000001																																																																
169	ou	Oy	0.5	33.033333333333296	0.5	48.833333333333314	-2	139.13333333333347	-2	156.73333333333352	-2	178.45333333333352	-2	197.63333333333352					0.5	179.14000000000044	0.5	198.76000000000028																																																																																																																																
170	Oee	oee	0.3333333333333333	33.36666666666663	0.3333333333333333	49.16666666666665	0.3333333333333333	139.4666666666668	0.3333333333333333	157.06666666666686	0.3333333333333333	178.78666666666686	0.3333333333333333	197.96666666666687					-2	177.14000000000044	-2	196.76000000000028																																																																																																									-2	145.64	-2	147.34	-2	125.38	-2	125.75999999999999									-2	137.48	-2	141.8	-2	105.12	-2	111.44
171	ouu	Oyy	0.5	33.86666666666663	0.5	49.66666666666665	-2	137.4666666666668	-2	155.06666666666686	-2	176.78666666666686	-2	195.96666666666687					0.5	177.64000000000044	0.5	197.26000000000028																																																																																																																																
172	uII	uii			0.4	50.06666666666665							-2	193.96666666666687	0.4	165.20000000000036	0.4	175.40000000000046	0.4	178.04000000000045	0.4	197.66000000000028																																																																																																																													-2	103.12	-2	109.44
173	Oei	oei	0.3333333333333333	34.19999999999997	0.3333333333333333	50.399999999999984	0.3333333333333333	137.80000000000015	0.3333333333333333	155.4000000000002	0.3333333333333333	177.1200000000002	0.3333333333333333	194.3000000000002					-2	176.04000000000045	-2	195.66000000000028																																																																																																									-2	143.64	-2	145.34	-2	123.38	-2	123.75999999999999									-2	135.48	-2	139.8	-2	101.12	-2	107.44
175	EaE	eae	0.4	34.599999999999966	0.4	50.79999999999998					-2	175.1200000000002	-2	192.3000000000002			0.4	175.80000000000047	0.4	176.44000000000045	0.4	196.0600000000003																																													-2	118.72	-2	120.38													-2	83.94	-2	89.80000000000001																																																									-2	133.48	-2	137.8	-2	99.12	-2	105.44
179	OOO	ooo	0.3333333333333333	34.9333333333333	0.3333333333333333	51.13333333333332	0.3333333333333333	138.1333333333335	0.3333333333333333	155.73333333333355	0.3333333333333333	175.45333333333355	0.3333333333333333	192.63333333333355					-2	174.44000000000045	-2	194.0600000000003																																																																																																																																
180	yeA	uea	0.4	35.3333333333333	0.4	51.53333333333332			0.4	156.13333333333355	0.4	175.85333333333355	0.4	193.03333333333356							-2	192.0600000000003																																													-2	116.72	-2	118.38													-2	81.94	-2	87.80000000000001																																																									-2	131.48	-2	135.8	-2	97.12	-2	103.44
181	oEI	oei			0.4	51.933333333333316					-2	173.85333333333355	-2	191.03333333333356	0.4	165.60000000000036	0.4	176.20000000000047	0.4	174.84000000000046	0.4	192.4600000000003																																																																																																									-2	141.64	-2	143.34	-2	121.38	-2	121.75999999999999									-2	129.48	-2	133.8	-2	95.12	-2	101.44
183	EIo	eio	0.3333333333333333	35.666666666666636	0.3333333333333333	52.26666666666665					-2	171.85333333333355	-2	189.03333333333356	0.3333333333333333	165.9333333333337	0.3333333333333333	176.53333333333381	0.3333333333333333	175.1733333333338	0.3333333333333333	192.79333333333363																																											-2	143.12			-2	116.38									-2	133.12	-2	133.16	-2	79.94	-2	85.80000000000001																																																																
187	yii	uii	0.4	36.066666666666634	0.4	52.66666666666665			0.4	156.53333333333356	0.4	172.25333333333356	0.4	189.43333333333356							-2	190.79333333333363																																																																																																																													-2	93.12	-2	99.44
189	OA	oa	0.3333333333333333	36.39999999999997	0.3333333333333333	52.999999999999986	0.3333333333333333	138.46666666666684	0.3333333333333333	156.8666666666669	0.3333333333333333	172.5866666666669	0.3333333333333333	189.7666666666669					-2	173.1733333333338	-2	188.79333333333363																																																																																																																																
190	oEo	OeO	0.4	36.79999999999997	0.4	53.399999999999984	-2	136.46666666666684	-2	154.8666666666669	-2	170.5866666666669	-2	187.7666666666669			0.4	176.93333333333382	0.4	173.5733333333338	0.4	189.19333333333364																																																																																																																																
191	Oey	oeu	0.3333333333333333	37.133333333333304	0.3333333333333333	53.73333333333332	0.3333333333333333	136.80000000000018	0.3333333333333333	155.20000000000024	0.3333333333333333	170.92000000000024	0.3333333333333333	188.10000000000025					-2	171.5733333333338	-2	187.19333333333364																																													-2	114.72	-2	114.38													-2	77.94	-2	83.80000000000001																																									-2	139.64	-2	141.34	-2	119.38	-2	119.75999999999999									-2	127.47999999999999	-2	131.8	-2	91.12	-2	97.44
192	uoa	yOA	0.5	37.633333333333304	0.5	54.23333333333332	-2	134.80000000000018	-2	153.20000000000024	-2	168.92000000000024	-2	186.10000000000025					0.5	172.0733333333338	0.5	187.69333333333364																																																																																																																																
193	EIu	eiy	0.3333333333333333	37.96666666666664	0.3333333333333333	54.566666666666656			-2	151.20000000000024	-2	166.92000000000024	-2	184.10000000000025	0.3333333333333333	166.26666666666705	0.3333333333333333	177.26666666666716	0.3333333333333333	172.40666666666715	0.3333333333333333	188.02666666666698																																																																																																																																
197	eyA	eua			0.5	55.066666666666656			0.5	151.70000000000024	0.5	167.42000000000024	0.5	184.60000000000025							-2	186.02666666666698																																													-2	112.72	-2	112.38													-2	75.94	-2	81.80000000000001																																																																
198	OAe	oae	0.3333333333333333	38.299999999999976	0.3333333333333333	55.39999999999999	0.3333333333333333	135.13333333333352	0.3333333333333333	152.0333333333336	0.3333333333333333	167.7533333333336	0.3333333333333333	184.9333333333336					-2	170.40666666666715	-2	184.02666666666698																																																																																																											-2	139.34			-2	117.75999999999999									-2	125.47999999999999	-2	129.8	-2	89.12	-2	95.44
199	Eaa	eAA	0.4	38.699999999999974	0.4	55.79999999999999			-2	150.0333333333336	-2	165.7533333333336	-2	182.9333333333336			0.4	177.66666666666717	0.4	170.80666666666716	0.4	184.426666666667																																																																																																																																
200	yyA	uua	0.4	39.09999999999997	0.4	56.19999999999999			0.4	150.4333333333336	0.4	166.1533333333336	0.4	183.3333333333336							-2	182.426666666667																																																																																																																																
201	Ea	eA	0.4	39.49999999999997	0.4	56.59999999999999			-2	148.4333333333336	-2	164.1533333333336	-2	181.3333333333336			0.4	178.06666666666717	0.4	171.20666666666716	0.4	182.826666666667																																																																																																																																
202	Ai	ai	0.4	39.89999999999997	0.4	56.999999999999986			0.4	148.8333333333336	0.4	164.5533333333336	0.4	181.7333333333336							-2	180.826666666667																																																																																																																													-2	87.12	-2	93.44
203	AAi	aai	0.4	40.29999999999997	0.4	57.399999999999984			0.4	149.2333333333336	0.4	164.9533333333336	0.4	182.1333333333336							-2	178.826666666667																																																																																																																													-2	85.12	-2	91.44
204	IuE	iye	0.3333333333333333	40.633333333333304	0.3333333333333333	57.73333333333332			-2	147.2333333333336	-2	162.9533333333336	-2	180.1333333333336	0.3333333333333333	166.6000000000004	0.3333333333333333	178.40000000000052	0.3333333333333333	171.5400000000005	0.3333333333333333	179.16000000000034																																																																																																																																
205	ao	AO	0.5	41.133333333333304	0.5	58.23333333333332	-2	133.13333333333352	-2	145.2333333333336	-2	160.9533333333336	-2	178.1333333333336					0.5	172.0400000000005	0.5	179.66000000000034																																																																																																																																
206	aEa	aea			0.5	58.73333333333332					-2	158.9533333333336	-2	176.1333333333336			0.5	178.90000000000052	0.5	172.5400000000005	0.5	180.16000000000034																																													-2	110.72	-2	110.38													-2	73.94	-2	79.80000000000001																																																									-2	123.47999999999999	-2	127.80000000000001	-2	83.12	-2	89.44
207	Aie	aie	0.4	41.5333333333333	0.4	59.13333333333332			0.4	145.6333333333336	0.4	159.3533333333336	0.4	176.53333333333362							-2	178.16000000000034																																																																																																																											-2	125.80000000000001	-2	81.12	-2	87.44
208	uIa	uia			0.4	59.53333333333332							-2	174.53333333333362	0.4	167.0000000000004	0.4	179.30000000000052	0.4	172.9400000000005	0.4	178.56000000000034																																																													-2	71.94	-2	77.80000000000001																																																													-2	79.12	-2	85.44
209	yAO	uao	0.3333333333333333	41.86666666666664	0.3333333333333333	59.86666666666665	0.3333333333333333	133.46666666666687	0.3333333333333333	145.96666666666695	0.3333333333333333	159.68666666666695	0.3333333333333333	174.86666666666696					-2	170.9400000000005	-2	176.56000000000034																																																																																																																																
210	Oe	oe	0.3333333333333333	42.199999999999974	0.3333333333333333	60.19999999999999	0.3333333333333333	133.8000000000002	0.3333333333333333	146.3000000000003	0.3333333333333333	160.0200000000003	0.3333333333333333	175.2000000000003					-2	168.9400000000005	-2	174.56000000000034																																																																																																									-2	137.64	-2	137.34	-2	117.38	-2	115.75999999999999									-2	121.47999999999999	-2	123.80000000000001	-2	77.12	-2	83.44
212	iOA	ioa			0.4	60.59999999999999	0.4	134.20000000000022	0.4	146.7000000000003	0.4	160.4200000000003	0.4	175.6000000000003					-2	166.9400000000005	-2	172.56000000000034																																																									-2	131.12	-2	131.16	-2	69.94	-2	75.80000000000001																																																																
214	eoo	eOO			0.18181818181818182	60.78181818181817	-2	132.20000000000022	-2	144.7000000000003	-2	158.4200000000003	-2	173.6000000000003					0.18181818181818182	167.1218181818187	0.18181818181818182	172.74181818181853																																									0.18181818181818182	146.0818181818182	0.18181818181818182	143.3018181818182	0.18181818181818182	110.90181818181819	0.18181818181818182	110.56181818181818									0.18181818181818182	131.3018181818182	0.18181818181818182	131.34181818181818	0.18181818181818182	70.12181818181818	0.18181818181818182	75.9818181818182																																																																
217	yO	uo	0.3333333333333333	42.53333333333331	0.3333333333333333	61.1151515151515	0.3333333333333333	132.53333333333356	0.3333333333333333	145.03333333333364	0.3333333333333333	158.75333333333364	0.3333333333333333	173.93333333333365					-2	165.1218181818187	-2	170.74181818181853																																																																																																																																
218	auo	AyO	0.5	43.03333333333331	0.5	61.6151515151515	-2	130.53333333333356	-2	143.03333333333364	-2	156.75333333333364	-2	171.93333333333365					0.5	165.6218181818187	0.5	171.24181818181853																																																																																																																																
219	oeo	OeO	0.1	43.13333333333331	0.1	61.715151515151504	-2	128.53333333333356	-2	141.03333333333364	-2	154.75333333333364	-2	169.93333333333365					0.1	165.7218181818187	0.1	171.34181818181852																																									0.1	146.1818181818182	0.1	143.4018181818182	0.1	111.00181818181818	0.1	110.66181818181818									0.1	131.4018181818182	0.1	131.44181818181818	0.1	70.22181818181818	0.1	76.08181818181819																																									0.1	137.73999999999998	0.1	137.44	0.1	117.47999999999999	0.1	115.85999999999999									0.1	121.57999999999998	0.1	123.9	0.1	77.22	0.1	83.53999999999999
221	eOi	eoi			0.4	62.1151515151515	0.4	128.93333333333356	0.4	141.43333333333365	0.4	155.15333333333365	0.4	170.33333333333366					-2	163.7218181818187	-2	169.34181818181852																																									-2	144.1818181818182	-2	141.4018181818182	-2	109.00181818181818	-2	108.66181818181818									-2	129.4018181818182	-2	129.44181818181818	-2	68.22181818181818	-2	74.08181818181819																																													-2	115.47999999999999	-2	113.85999999999999													-2	75.22	-2	81.53999999999999
223	aui	Ayi	0.4	43.53333333333331	0.4	62.5151515151515			-2	139.43333333333365	-2	153.15333333333365	-2	168.33333333333366							0.4	169.74181818181853																																																																																																																													0.4	75.62	0.4	81.94
225	eai	eAi			0.25	62.7651515151515			-2	137.43333333333365	-2	151.15333333333365	-2	166.33333333333366							0.25	169.99181818181853																																													0.25	109.25181818181818	0.25	108.91181818181818													0.25	68.47181818181818	0.25	74.33181818181819																																																													0.25	75.87	0.25	82.19
230	Ayy	auu	0.4	43.93333333333331	0.4	63.1651515151515			0.4	137.83333333333366	0.4	151.55333333333365	0.4	166.73333333333366							-2	167.99181818181853																																																																																																																																
231	iuo	iyO			0.3333333333333333	63.498484848484836	-2	126.93333333333356	-2	135.83333333333366	-2	149.55333333333365	-2	164.73333333333366					0.3333333333333333	164.05515151515203	0.3333333333333333	168.32515151515187																																																											0.3333333333333333	129.77515151515152	0.3333333333333333	68.80515151515151	0.3333333333333333	74.66515151515152																																																																
232	iiA	iia			0.5	63.998484848484836			0.5	136.33333333333366	0.5	150.05333333333365	0.5	165.23333333333366							-2	166.32515151515187																																																													-2	66.80515151515151	-2	72.66515151515152																																																																
235	Oy	ou	0.3333333333333333	44.266666666666644	0.3333333333333333	64.33181818181816	0.3333333333333333	127.2666666666669	0.3333333333333333	136.666666666667	0.3333333333333333	150.386666666667	0.3333333333333333	165.566666666667					-2	162.05515151515203	-2	164.32515151515187																																																																																																																																
236	uu	yy	0.6666666666666666	44.93333333333331	0.6666666666666666	64.99848484848484			-2	134.666666666667	-2	148.386666666667	-2	163.566666666667							0.6666666666666666	164.99181818181853																																																																																																																																
240	eou	eOy			0.18181818181818182	65.18030303030302	-2	125.2666666666669	-2	132.666666666667	-2	146.386666666667	-2	161.566666666667					0.18181818181818182	162.23696969697022	0.18181818181818182	165.17363636363672																																									0.18181818181818182	144.36363636363637	0.18181818181818182	141.58363636363637	0.18181818181818182	109.43363636363637	0.18181818181818182	109.09363636363636									0.18181818181818182	129.58363636363637	0.18181818181818182	129.9569696969697	0.18181818181818182	66.9869696969697	0.18181818181818182	72.84696969696971																																																																
243	yye	uue	0.4	45.33333333333331	0.4	65.58030303030303			0.4	133.066666666667	0.4	146.786666666667	0.4	161.966666666667							-2	163.17363636363672																																																																																																																									-2	119.57999999999998	-2	121.9	-2	73.87	-2	80.19
244	AyA	aua	0.4	45.733333333333306	0.4	65.98030303030303			0.4	133.466666666667	0.4	147.186666666667	0.4	162.36666666666702							-2	161.17363636363672																																																																																																																																
246	iai	iAi			0.3333333333333333	66.31363636363636			-2	131.466666666667	-2	145.186666666667	-2	160.36666666666702							0.3333333333333333	161.50696969697006																																																													0.3333333333333333	67.32030303030302	0.3333333333333333	73.18030303030304																																																													0.3333333333333333	74.20333333333333	0.3333333333333333	80.52333333333333
247	OAy	oau	0.3333333333333333	46.06666666666664	0.3333333333333333	66.64696969696969	0.3333333333333333	125.60000000000022	0.3333333333333333	131.80000000000035	0.3333333333333333	145.52000000000035	0.3333333333333333	160.70000000000036					-2	160.23696969697022	-2	159.50696969697006																																																																																																																																
248	iuO	iuo			0.15384615384615385	66.80081585081585	0.15384615384615385	125.75384615384638	0.15384615384615385	131.9538461538465	0.15384615384615385	145.6738461538465	0.15384615384615385	160.85384615384652					-2	158.23696969697022	-2	157.50696969697006																																																											-2	127.95696969696971			-2	71.18030303030304																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	119.73384615384614	0.15384615384615385	122.05384615384617	0.15384615384615385	74.3571794871795	0.15384615384615385	80.67717948717949
249	iiO	iio			0.4	67.20081585081586	0.4	126.15384615384639	0.4	132.35384615384652	0.4	146.07384615384652	0.4	161.25384615384652					-2	156.23696969697022	-2	155.50696969697006																																																									-2	127.58363636363637	-2	125.95696969696971	-2	65.32030303030302	-2	69.18030303030304																																																																
254	oao	OAO	0.5	46.56666666666664	0.5	67.70081585081586	-2	124.15384615384639	-2	130.35384615384652	-2	144.07384615384652	-2	159.25384615384652					0.5	156.73696969697022	0.5	156.00696969697006																																																																																																																																
257	ou	Oy	0.5	47.06666666666664	0.5	68.20081585081586	-2	122.15384615384639	-2	128.35384615384652	-2	142.07384615384652	-2	157.25384615384652					0.5	157.23696969697022	0.5	156.50696969697006																																																																																																																																
258	aaa	AAA	0.6666666666666666	47.733333333333306	0.6666666666666666	68.86748251748253			-2	126.35384615384652	-2	140.07384615384652	-2	155.25384615384652							0.6666666666666666	157.17363636363672																																																																																																																																
259	oau	OAy	0.5	48.233333333333306	0.5	69.36748251748253	-2	120.15384615384639	-2	124.35384615384652	-2	138.07384615384652	-2	153.25384615384652					0.5	157.73696969697022	0.5	157.67363636363672																																																																																																																																
260	Oai	oai	0.14285714285714285	48.37619047619045	0.14285714285714285	69.51033966033967	0.14285714285714285	120.29670329670353	0.14285714285714285	124.49670329670366	0.14285714285714285	138.21670329670366	0.14285714285714285	153.39670329670366					-2	155.73696969697022	-2	155.67363636363672													0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714													0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714													0.14285714285714285	109.5764935064935	0.14285714285714285	109.2364935064935													0.14285714285714285	65.46316017316016	0.14285714285714285	69.32316017316018																																															-2	111.85999999999999															-2	78.67717948717949
261	aii	Aii	0.4	48.77619047619045	0.4	69.91033966033967			-2	122.49670329670366	-2	136.21670329670366	-2	151.39670329670366							0.4	156.07363636363672																																																																																																																													0.4	74.7571794871795	0.4	79.07717948717949
262	ieA	iea			0.5	70.41033966033967			0.5	122.99670329670366	0.5	136.71670329670366	0.5	151.89670329670366							-2	154.07363636363672																																													-2	107.5764935064935	-2	107.2364935064935													-2	63.46316017316016	-2	67.32316017316018																																																																
263	eeO	eeo			0.4	70.81033966033968	0.4	120.69670329670353	0.4	123.39670329670366	0.4	137.11670329670366	0.4	152.29670329670367					-2	153.73696969697022	-2	152.07363636363672																																									-2	142.36363636363637	-2	139.58363636363637	-2	105.5764935064935	-2	105.2364935064935									-2	125.58363636363637	-2	123.95696969696971	-2	61.46316017316016	-2	65.32316017316018																																																																
