trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
71	aao	Aao	0.6666666666666666	14.083333333333336	0	6.333333333333334			-2	49.64440084850787	-2	88.33524876510991	-2	62.46453175122356							0.6666666666666666	66.85719641949767																											-2	135.3081990543179	-2	112.05348106881155	-2	81.84193030795146											-2	115.83286878005498	-2	32.116716760139155	-2	8.422671970350729											-2	34.28038764215618	-2	9.791804685770757	-2	18.457924985409875																																																																
72	oEo	Oeo	0.4	14.483333333333336	0	6.333333333333334	-2	100.46424989062166	-2	47.64440084850787	-2	86.33524876510991	-2	60.46453175122356			0.4	93.57866075415939	0.4	34.459802957197766	0.4	67.25719641949767											-2	70.16372490004159			-2	115.2268036175123											-2	133.3081990543179			-2	79.84193030795146									-2	71.7929605729006	-2	113.83286878005498	-2	30.116716760139155	-2	6.422671970350729									-2	100.58249228023763	-2	32.28038764215618	-2	7.791804685770757	-2	16.457924985409875																																																																
74	aa	Aa	0.6666666666666666	15.150000000000002	0	6.333333333333334			-2	45.64440084850787	-2	84.33524876510991	-2	58.46453175122356							0.6666666666666666	67.92386308616435																													-2	110.05348106881155	-2	77.84193030795146													-2	28.116716760139155	-2	4.422671970350729													-2	5.791804685770757	-2	14.457924985409875																																																																
75	Aea	aea	0.3333333333333333	15.483333333333336	0	6.333333333333334			0.3333333333333333	45.97773418184121	0.3333333333333333	84.66858209844324	0.3333333333333333	58.797865084556896							-2	65.92386308616435																															0.3333333333333333	78.17526364128479																																																																																									-2	30.873914532495775	-2	108.71718390031486	-2	3.5307491305251517	-2	88.95421994780361
76	yAi	yai			0.4	6.733333333333334			0.4	46.377734181841205	0.4	85.06858209844324	0.4	59.197865084556895							-2	63.923863086164346																													-2	108.05348106881155	-2	76.17526364128479													-2	26.116716760139155	-2	2.422671970350729													-2	3.7918046857707566	-2	12.457924985409875																																																													-2	1.5307491305251517	-2	86.95421994780361
77	eyi	Eui	0.4	15.883333333333336	0	6.733333333333334			0.4	46.777734181841204	0.4	85.46858209844325	0.4	59.597865084556894			-2	91.57866075415939	-2	32.459802957197766	-2	61.923863086164346																																																																																															-2	101.78358394623024															-2	114.50310955684407													-2	-0.4692508694748483	-2	84.95421994780361
78	oaE	Oae	0.4	16.283333333333335	0	6.733333333333334	-2	98.46424989062166	-2	44.777734181841204	-2	83.46858209844325	-2	57.597865084556894			0.4	91.97866075415939	0.4	32.859802957197765	0.4	62.323863086164344													-2	55.89663535355099	-2	113.2268036175123													-2	106.05348106881155	-2	74.17526364128479													-2	24.116716760139155	-2	0.4226719703507289													-2	1.7918046857707566	-2	10.457924985409875																																																									-2	28.873914532495775	-2	106.71718390031486	-2	-2.4692508694748483	-2	82.95421994780361
79	aou	Aou	0.6666666666666666	16.950000000000003	0	6.733333333333334			-2	42.777734181841204	-2	81.46858209844325	-2	55.597865084556894							0.6666666666666666	62.99052975283101																									-2	56.7536725689817	-2	131.3081990543179	-2	104.05348106881155	-2	72.17526364128479									-2	69.7929605729006	-2	111.83286878005498	-2	22.116716760139155	-2	-1.577328029649271									-2	98.58249228023763	-2	30.280387642156178	-2	-0.20819531422924342	-2	8.457924985409875																																																																
81	eau	Eau	0.25	17.200000000000003	0	6.733333333333334					0.25	81.71858209844325	0.25	55.847865084556894			-2	89.97866075415939	-2	30.859802957197765	-2	60.99052975283101																																													0.25	22.366716760139155	0.25	-1.327328029649271													0.25	0.04180468577075658	0.25	8.707924985409875																																																																
82	Eoa	eoa	0.4	17.6	0	6.733333333333334					-2	79.71858209844325	-2	53.847865084556894			0.4	90.3786607541594	0.4	31.259802957197763	0.4	61.39052975283101																																									-2	67.7929605729006	-2	109.83286878005498	-2	20.366716760139155	-2	-3.327328029649271									-2	96.58249228023763	-2	28.280387642156178	-2	-1.9581953142292434	-2	6.707924985409875																																																																
84	uai	yai	0.5	18.1	0	6.733333333333334			-2	40.777734181841204	-2	77.71858209844325	-2	51.847865084556894							0.5	61.89052975283101																													-2	102.05348106881155	-2	70.17526364128479													-2	18.366716760139155	-2	-5.327328029649271													-2	-3.9581953142292434	-2	4.707924985409875																																																															0.5	83.45421994780361
85	uoo	yoo	0.6666666666666666	18.76666666666667	0	6.733333333333334			-2	38.777734181841204	-2	75.71858209844325	-2	49.847865084556894							0.6666666666666666	62.55719641949767																									-2	54.7536725689817	-2	129.3081990543179	-2	100.05348106881155	-2	68.17526364128479									-2	65.7929605729006	-2	107.83286878005498	-2	16.366716760139155	-2	-7.327328029649271									-2	94.58249228023763	-2	26.280387642156178	-2	-5.958195314229243	-2	2.707924985409875																																																																
86	aio	Aio	0.4	19.166666666666668	0	6.733333333333334			-2	36.777734181841204	-2	73.71858209844325	-2	47.847865084556894							0.4	62.95719641949767																											-2	127.3081990543179			-2	66.17526364128479											-2	105.83286878005498			-2	-9.327328029649271																																																																													0.4	-2.0692508694748484	0.4	83.85421994780361
88	eua	Eua	0.25	19.416666666666668	0	6.733333333333334					0.25	73.96858209844325	0.25	48.097865084556894			-2	88.3786607541594	-2	29.259802957197763	-2	60.95719641949767																																													0.25	16.616716760139155	0.25	-9.077328029649271													0.25	-5.708195314229243	0.25	2.957924985409875																																																																
90	eiu	Eiu	0.4	19.816666666666666	0	6.733333333333334					0.4	74.36858209844326	0.4	48.49786508455689			-2	86.3786607541594	-2	27.259802957197763	-2	58.95719641949767																																															0.4	-8.67732802964927																																													-2	103.12618353151994	-2	99.78358394623024													-2	40.305545773743106	-2	112.50310955684407													-2	-4.069250869474848	-2	81.85421994780361
91	OiA	oia	0.3333333333333333	20.15	0	6.733333333333334	0.3333333333333333	98.79758322395499	0.3333333333333333	37.11106751517454	0.3333333333333333	74.70191543177658	0.3333333333333333	48.83119841789023					-2	25.259802957197763	-2	56.95719641949767																																																													-2	-7.708195314229243	-2	0.9579249854098748																																													-2	38.305545773743106	-2	110.50310955684407													-2	-6.069250869474848	-2	79.85421994780361
92	AAe	aae	0.4	20.549999999999997	0	6.733333333333334			0.4	37.51106751517454	0.4	75.10191543177659	0.4	49.231198417890226							-2	54.95719641949767																																																																																																																									-2	26.873914532495775	-2	104.71718390031486	-2	-8.069250869474848	-2	77.85421994780361
93	Eou	eou	0.4	20.949999999999996	0	6.733333333333334					-2	73.10191543177659	-2	47.231198417890226			0.4	86.7786607541594	0.4	25.659802957197762	0.4	55.35719641949767																																									-2	63.7929605729006	-2	103.83286878005498	-2	14.616716760139155	-2	-10.67732802964927									-2	92.58249228023763	-2	24.280387642156178	-2	-9.708195314229243	-2	-1.0420750145901252																																																																
96	eiO	eio			0.3333333333333333	7.066666666666667	0.3333333333333333	99.13091655728832	0.3333333333333333	37.844400848507874	0.3333333333333333	73.43524876510992	0.3333333333333333	47.56453175122356					-2	23.659802957197762	-2	53.35719641949767																																											-2	101.83286878005498			-2	-12.67732802964927									-2	90.58249228023763	-2	22.280387642156178	-2	-11.708195314229243	-2	-3.042075014590125																																																																
97	oaa	Oaa	0.5	21.449999999999996	0	7.066666666666667	-2	97.13091655728832	-2	35.844400848507874	-2	71.43524876510992	-2	45.56453175122356					0.5	24.159802957197762	0.5	53.85719641949767													-2	53.89663535355099	-2	111.2268036175123													-2	98.05348106881155	-2	64.17526364128479													-2	12.616716760139155	-2	-14.67732802964927													-2	-13.708195314229243	-2	-5.042075014590125																																																																
98	iyi	iui			0.4	7.466666666666668			0.4	36.24440084850787	0.4	71.83524876510992	0.4	45.96453175122356							-2	51.85719641949767																																																													-2	-15.708195314229243	-2	-7.042075014590125																																																													-2	-10.069250869474848	-2	75.85421994780361
99	uEo	yeo	0.4	21.849999999999994	0	7.466666666666668			-2	34.24440084850787	-2	69.83524876510992	-2	43.96453175122356			0.4	87.17866075415941	0.4	24.55980295719776	0.4	52.25719641949767																											-2	125.3081990543179			-2	62.175263641284786									-2	61.7929605729006	-2	99.83286878005498	-2	10.616716760139155	-2	-16.67732802964927									-2	88.58249228023763	-2	20.280387642156178	-2	-17.708195314229243	-2	-9.042075014590125																																																																
100	yi	ui	0.4	22.249999999999993	0	7.466666666666668			0.4	34.64440084850787	0.4	70.23524876510993	0.4	44.36453175122356							-2	50.25719641949767																																																																																																																													-2	-12.069250869474848	-2	73.85421994780361
103	oao	Oao	0.5	22.749999999999993	0	7.466666666666668	-2	95.13091655728832	-2	32.64440084850787	-2	68.23524876510993	-2	42.36453175122356					0.5	25.05980295719776	0.5	50.75719641949767											-2	68.16372490004159	-2	51.89663535355099	-2	109.2268036175123											-2	123.3081990543179	-2	96.05348106881155	-2	60.175263641284786											-2	97.83286878005498	-2	8.616716760139155	-2	-18.67732802964927											-2	18.280387642156178	-2	-19.708195314229243	-2	-11.042075014590125																																																																
104	ei	Ei	0.5	23.249999999999993	0	7.466666666666668					0.5	68.73524876510993	0.5	42.86453175122356			-2	85.17866075415941	-2	23.05980295719776	-2	48.75719641949767																																																																																													-2	101.12618353151994	-2	97.78358394623024													-2	36.305545773743106	-2	108.50310955684407													-2	-14.069250869474848	-2	71.85421994780361
105	OAi	oai	0.3333333333333333	23.583333333333325	0	7.466666666666668	0.3333333333333333	95.46424989062164	0.3333333333333333	32.97773418184121	0.3333333333333333	69.06858209844326	0.3333333333333333	43.197865084556895					-2	21.05980295719776	-2	46.75719641949767																																																																																																															-2	106.50310955684407													-2	-16.06925086947485	-2	69.85421994780361
106	ouo	Ouo	0.5	24.083333333333325	0	7.466666666666668	-2	93.46424989062164	-2	30.977734181841207	-2	67.06858209844326	-2	41.197865084556895					0.5	21.55980295719776	0.5	47.25719641949767											-2	66.16372490004159	-2	49.89663535355099	-2	107.2268036175123											-2	121.3081990543179	-2	94.05348106881155	-2	58.175263641284786											-2	95.83286878005498	-2	6.616716760139155	-2	-20.67732802964927											-2	16.280387642156178	-2	-21.708195314229243	-2	-13.042075014590125																																																																
107	OAi	oai	0.3333333333333333	24.416666666666657	0	7.466666666666668	0.3333333333333333	93.79758322395497	0.3333333333333333	31.31106751517454	0.3333333333333333	67.40191543177659	0.3333333333333333	41.53119841789023					-2	19.55980295719776	-2	45.25719641949767																																																																																																															-2	104.50310955684407													-2	-18.06925086947485	-2	67.85421994780361
109	uoE	yoe	0.4	24.816666666666656	0	7.466666666666668			-2	29.31106751517454	-2	65.40191543177659	-2	39.53119841789023			0.4	85.57866075415942	0.4	19.95980295719776	0.4	45.657196419497666																									-2	52.7536725689817	-2	119.3081990543179	-2	92.05348106881155	-2	56.175263641284786									-2	59.7929605729006	-2	93.83286878005498	-2	4.616716760139155	-2	-22.67732802964927									-2	86.58249228023763	-2	14.280387642156178	-2	-23.708195314229243	-2	-15.042075014590125																																									-2	89.06999226750435	-2	49.469365507413585	-2	34.305545773743106	-2	102.50310955684407									-2	24.873914532495775	-2	102.71718390031486	-2	-20.06925086947485	-2	65.85421994780361
112	yi	ui	0.4	25.216666666666654	0	7.466666666666668			0.4	29.711067515174538	0.4	65.80191543177659	0.4	39.93119841789023							-2	43.657196419497666																																																																																																																													-2	-22.06925086947485	-2	63.854219947803614
113	EoE	Eoe			0.4	7.866666666666668					-2	63.80191543177659	-2	37.93119841789023			0.4	85.97866075415942	0.4	20.359802957197758	0.4	44.057196419497664																																																																																											-2	71.22311927547801			-2	95.78358394623024									-2	87.06999226750435	-2	47.469365507413585	-2	32.305545773743106	-2	100.50310955684407									-2	22.873914532495775	-2	100.71718390031486	-2	-24.06925086947485	-2	61.854219947803614
114	iEo	ieo			0.2222222222222222	8.08888888888889					-2	61.80191543177659	-2	35.93119841789023			0.2222222222222222	86.20088297638165	0.2222222222222222	20.58202517941998	0.2222222222222222	44.279418641719886																																									-2	57.7929605729006	-2	91.83286878005498	-2	2.6167167601391554	-2	-24.67732802964927					0.2222222222222222	88.56654686865951	0.2222222222222222	67.15921290121912			0.2222222222222222	14.5026098643784			0.2222222222222222	-14.819852792367904																																																																
116	OiA	oia	0.3333333333333333	25.549999999999986	0	8.08888888888889	0.3333333333333333	94.1309165572883	0.3333333333333333	30.04440084850787	0.3333333333333333	62.13524876510993	0.3333333333333333	36.264531751223565					-2	18.58202517941998	-2	42.279418641719886																																																													-2	-25.708195314229243	-2	-16.819852792367904																																													-2	30.305545773743106	-2	98.50310955684407													-2	-26.06925086947485	-2	59.854219947803614
117	iAi	iai			0.4	8.48888888888889			0.4	30.44440084850787	0.4	62.53524876510993	0.4	36.664531751223564							-2	40.279418641719886																																																													-2	-27.708195314229243	-2	-18.819852792367904																																																													-2	-28.06925086947485	-2	57.854219947803614
118	oEo	Oeo	0.4	25.949999999999985	0	8.48888888888889	-2	92.1309165572883	-2	28.44440084850787	-2	60.53524876510993	-2	34.664531751223564			0.4	86.60088297638165	0.4	18.982025179419978	0.4	40.679418641719884											-2	64.16372490004159			-2	105.2268036175123											-2	117.3081990543179			-2	54.175263641284786									-2	55.7929605729006	-2	89.83286878005498	-2	0.6167167601391554	-2	-26.67732802964927									-2	84.58249228023763	-2	12.5026098643784	-2	-29.708195314229243	-2	-20.819852792367904																																																																
119	ua	ya	0.6666666666666666	26.616666666666653	0	8.48888888888889			-2	26.44440084850787	-2	58.53524876510993	-2	32.664531751223564							0.6666666666666666	41.34608530838655																													-2	90.05348106881155	-2	52.175263641284786													-2	-1.3832832398608446	-2	-28.67732802964927													-2	-31.708195314229243	-2	-22.819852792367904																																																																
121	Oei	oei	0.3333333333333333	26.949999999999985	0	8.48888888888889	0.3333333333333333	92.46424989062163	0.3333333333333333	26.7777341818412	0.3333333333333333	58.86858209844326	0.3333333333333333	32.9978650845569					-2	16.982025179419978	-2	39.34608530838655																																																																																																									-2	85.06999226750435	-2	45.469365507413585	-2	28.305545773743106	-2	96.50310955684407									-2	20.873914532495775	-2	98.71718390031486	-2	-30.06925086947485	-2	55.854219947803614
122	aai	Aai	0.5	27.449999999999985	0	8.48888888888889			-2	24.7777341818412	-2	56.86858209844326	-2	30.9978650845569							0.5	39.84608530838655																													-2	88.05348106881155	-2	50.175263641284786													-2	-3.3832832398608446	-2	-30.67732802964927													-2	-33.70819531422924	-2	-24.819852792367904																																																															0.5	56.354219947803614
124	uoo	yoo	0.6666666666666666	28.116666666666653	0	8.48888888888889			-2	22.7777341818412	-2	54.86858209844326	-2	28.9978650845569							0.6666666666666666	40.51275197505321																									-2	50.7536725689817	-2	115.3081990543179	-2	86.05348106881155	-2	48.175263641284786									-2	53.7929605729006	-2	87.83286878005498	-2	-5.383283239860845	-2	-32.677328029649274									-2	82.58249228023763	-2	10.5026098643784	-2	-35.70819531422924	-2	-26.819852792367904																																																																
125	AAe	aae	0.4	28.51666666666665	0	8.48888888888889			0.4	23.1777341818412	0.4	55.26858209844326	0.4	29.397865084556898							-2	38.51275197505321																																																																																																																									-2	18.873914532495775	-2	96.71718390031486	-2	-32.06925086947485	-2	54.354219947803614
127	aao	Aao	0.6666666666666666	29.18333333333332	0	8.48888888888889			-2	21.1777341818412	-2	53.26858209844326	-2	27.397865084556898							0.6666666666666666	39.17941864171988																											-2	113.3081990543179	-2	84.05348106881155	-2	46.175263641284786											-2	85.83286878005498	-2	-7.383283239860845	-2	-34.677328029649274											-2	8.5026098643784	-2	-37.70819531422924	-2	-28.819852792367904																																																																
130	eoa	Eoa	0.16666666666666666	29.349999999999987	0	8.48888888888889					0.16666666666666666	53.435248765109925	0.16666666666666666	27.564531751223566			-2	84.60088297638165	-2	14.982025179419978	-2	37.17941864171988																																									0.16666666666666666	53.95962723956726	0.16666666666666666	85.99953544672165	0.16666666666666666	-7.216616573194178	0.16666666666666666	-34.51066136298261									0.16666666666666666	82.7491589469043	0.16666666666666666	8.669276531045066	0.16666666666666666	-37.54152864756258	0.16666666666666666	-28.653186125701236																																																																
132	aoo	Aoo	0.6666666666666666	30.016666666666655	0	8.48888888888889			-2	19.1777341818412	-2	51.435248765109925	-2	25.564531751223566							0.6666666666666666	37.84608530838654																									-2	48.7536725689817	-2	111.3081990543179	-2	82.05348106881155	-2	44.175263641284786									-2	51.95962723956726	-2	83.99953544672165	-2	-9.216616573194177	-2	-36.51066136298261									-2	80.7491589469043	-2	6.669276531045066	-2	-39.54152864756258	-2	-30.653186125701236																																																																
133	ioE	ioe			0.25	8.73888888888889					-2	49.435248765109925	-2	23.564531751223566			0.25	84.85088297638165	0.25	15.232025179419978	0.25	38.09608530838654																																																							0.25	67.40921290121912			0.25	6.919276531045066			0.25	-30.403186125701236																																									-2	83.06999226750435	-2	43.469365507413585	-2	26.305545773743106	-2	94.50310955684407									-2	16.873914532495775	-2	94.71718390031486	-2	-34.06925086947485	-2	52.354219947803614
134	eAi	eai			0.4	9.138888888888891			0.4	19.577734181841198	0.4	49.835248765109924	0.4	23.964531751223564							-2	36.09608530838654																																													-2	-11.216616573194177	-2	-38.51066136298261													-2	-41.54152864756258	-2	-32.40318612570124																																																													-2	-36.06925086947485	-2	50.354219947803614
137	iyi	iui			0.4	9.538888888888891			0.4	19.977734181841196	0.4	50.23524876510992	0.4	24.364531751223563							-2	34.09608530838654																																																													-2	-43.54152864756258	-2	-34.40318612570124																																																													-2	-38.06925086947485	-2	48.354219947803614
138	Oie	oie	0.3333333333333333	30.349999999999987	0	9.538888888888891	0.3333333333333333	92.79758322395496	0.3333333333333333	20.31106751517453	0.3333333333333333	50.56858209844326	0.3333333333333333	24.697865084556895					-2	13.232025179419978	-2	32.09608530838654																																																																																																											-2	41.469365507413585	-2	24.305545773743106	-2	92.50310955684407											-2	92.71718390031486	-2	-40.06925086947485	-2	46.354219947803614
141	oE	Oe	0.4	30.749999999999986	0	9.538888888888891	-2	90.79758322395496	-2	18.31106751517453	-2	48.56858209844326	-2	22.697865084556895			0.4	85.25088297638166	0.4	13.632025179419978	0.4	32.49608530838654																																																																																																																																
142	oEo	oeo			0.4	9.938888888888892					-2	46.56858209844326	-2	20.697865084556895			0.4	85.65088297638167	0.4	14.032025179419978	0.4	32.89608530838654																																									-2	49.95962723956726	-2	81.99953544672165	-2	-13.216616573194177	-2	-40.51066136298261									-2	78.7491589469043	-2	4.919276531045066	-2	-45.54152864756258	-2	-36.40318612570124																																									-2	81.06999226750435	-2	39.469365507413585	-2	22.305545773743106	-2	90.50310955684407									-2	14.873914532495775	-2	90.71718390031486	-2	-42.06925086947485	-2	44.354219947803614
144	OiO	oio	0.3333333333333333	31.083333333333318	0	9.938888888888892	0.3333333333333333	91.13091655728829	0.3333333333333333	18.64440084850786	0.3333333333333333	46.901915431776594	0.3333333333333333	21.031198417890227					-2	12.032025179419978	-2	30.89608530838654																																																									-2	76.7491589469043	-2	2.9192765310450657	-2	-47.54152864756258	-2	-38.40318612570124																																													-2	20.305545773743106	-2	88.50310955684407													-2	-44.06925086947485	-2	42.354219947803614
145	uia	yia	0.4	31.483333333333317	0	9.938888888888892			-2	16.64440084850786	-2	44.901915431776594	-2	19.031198417890227							0.4	31.296085308386537																															-2	42.175263641284786															-2	-42.51066136298261																																																																													0.4	-43.66925086947485	0.4	42.75421994780361
146	ye	ue	0.4	31.883333333333315	0	9.938888888888892			0.4	17.04440084850786	0.4	45.30191543177659	0.4	19.431198417890226							-2	29.296085308386537																																																																																																																									-2	12.873914532495775	-2	88.71718390031486	-2	-45.66925086947485	-2	40.75421994780361
149	oi	Oi	0.25	32.13333333333331	0	9.938888888888892	-2	89.13091655728829	-2	15.044400848507859	-2	43.30191543177659	-2	17.431198417890226					0.25	12.282025179419978	0.25	29.546085308386537																																																																																																													0.25	20.555545773743106	0.25	88.75310955684407													0.25	-45.41925086947485	0.25	41.00421994780361
150	aia	Aia	0.4	32.53333333333331	0	9.938888888888892			-2	13.044400848507859	-2	41.30191543177659	-2	15.431198417890226							0.4	29.946085308386536																															-2	40.175263641284786															-2	-44.51066136298261																																																																													0.4	-45.01925086947485	0.4	41.40421994780361
151	Aye	Aue			0.4	10.338888888888892			0.4	13.44440084850786	0.4	41.70191543177659	0.4	15.831198417890226							-2	27.946085308386536																													-2	80.05348106881155	-2	38.175263641284786													-2	-15.216616573194177	-2	-46.51066136298261													-2	-49.54152864756258	-2	-40.40318612570124																																																									-2	10.873914532495775	-2	86.71718390031486	-2	-47.01925086947485	-2	39.40421994780361
153	yye	uue	0.4	32.93333333333331	0	10.338888888888892			0.4	13.84440084850786	0.4	42.10191543177659	0.4	16.231198417890226							-2	25.946085308386536																																																																																																																									-2	8.873914532495775	-2	84.71718390031486	-2	-49.01925086947485	-2	37.40421994780361
154	oEu	oeu			0.4	10.738888888888892					-2	40.10191543177659	-2	14.231198417890226			0.4	86.05088297638167	0.4	12.682025179419979	0.4	26.346085308386535																																													-2	-17.216616573194177	-2	-48.51066136298261													-2	-51.54152864756258	-2	-42.40318612570124																																									-2	79.06999226750435	-2	37.469365507413585	-2	18.555545773743106	-2	86.75310955684407									-2	6.873914532495775	-2	82.71718390031486	-2	-51.01925086947485	-2	35.40421994780361
156	aua	Aua	0.6666666666666666	33.59999999999997	0	10.738888888888892			-2	11.84440084850786	-2	38.10191543177659	-2	12.231198417890226							0.6666666666666666	27.012751975053202																													-2	78.05348106881155	-2	36.175263641284786													-2	-19.216616573194177	-2	-50.51066136298261													-2	-53.54152864756258	-2	-44.40318612570124																																																																
159	ouE	Oue	0.4	33.99999999999997	0	10.738888888888892	-2	87.13091655728829	-2	9.84440084850786	-2	36.10191543177659	-2	10.231198417890226			0.4	86.45088297638168	0.4	13.082025179419979	0.4	27.4127519750532													-2	47.89663535355099	-2	103.2268036175123													-2	76.05348106881155	-2	34.175263641284786													-2	-21.216616573194177	-2	-52.51066136298261													-2	-55.54152864756258	-2	-46.40318612570124																																																									-2	4.873914532495775	-2	80.71718390031486	-2	-53.01925086947485	-2	33.40421994780361
162	eye	Eue	0.4	34.39999999999997	0	10.738888888888892			0.4	10.24440084850786	0.4	36.50191543177659	0.4	10.631198417890227			-2	84.45088297638168	-2	11.082025179419979	-2	25.4127519750532																																																																																											-2	69.22311927547801			-2	93.78358394623024											-2	35.469365507413585			-2	84.75310955684407									-2	2.8739145324957747	-2	78.71718390031486	-2	-55.01925086947485	-2	31.40421994780361
165	oio	Oio	0.25	34.64999999999997	0	10.738888888888892	-2	85.13091655728829	-2	8.24440084850786	-2	34.50191543177659	-2	8.631198417890227					0.25	11.332025179419979	0.25	25.6627519750532											-2	62.163724900041586			-2	101.2268036175123											-2	109.3081990543179			-2	32.175263641284786											-2	79.99953544672165			-2	-54.51066136298261																																																													0.25	18.805545773743106	0.25	85.00310955684407													0.25	-54.76925086947485	0.25	31.65421994780361
167	eii	Eii	0.5	35.14999999999997	0	10.738888888888892					0.5	35.00191543177659	0.5	9.131198417890227			-2	82.45088297638168	-2	9.332025179419979	-2	23.6627519750532																																																																																													-2	99.12618353151994	-2	91.78358394623024													-2	16.805545773743106	-2	83.00310955684407													-2	-56.76925086947485	-2	29.65421994780361
170	oua	Oua	0.5	35.64999999999997	0	10.738888888888892	-2	83.13091655728829	-2	6.24440084850786	-2	33.00191543177659	-2	7.131198417890227					0.5	9.832025179419979	0.5	24.1627519750532													-2	45.89663535355099	-2	99.2268036175123													-2	74.05348106881155	-2	30.175263641284786													-2	-23.216616573194177	-2	-56.51066136298261													-2	-57.54152864756258	-2	-48.40318612570124																																																																
172	aoE	aoe			0.4	11.138888888888893					-2	31.001915431776588	-2	5.131198417890227			0.4	82.85088297638168	0.4	10.23202517941998	0.4	24.5627519750532																																																																																																									-2	77.06999226750435	-2	33.469365507413585	-2	14.805545773743106	-2	81.00310955684407									-2	0.8739145324957747	-2	76.71718390031486	-2	-58.76925086947485	-2	27.65421994780361
173	yei	uei	0.4	36.04999999999997	0	11.138888888888893			0.4	6.6444008485078605	0.4	31.401915431776587	0.4	5.531198417890227							-2	22.5627519750532																																																																																																																									-2	-1.1260854675042253	-2	74.71718390031486	-2	-60.76925086947485	-2	25.65421994780361
174	AOe	Aoe			0.3333333333333333	11.472222222222227	0.3333333333333333	83.46424989062162	0.3333333333333333	6.9777341818411935	0.3333333333333333	31.73524876510992	0.3333333333333333	5.86453175122356					-2	8.23202517941998	-2	20.5627519750532																									-2	46.7536725689817	-2	107.3081990543179	-2	72.05348106881155	-2	28.175263641284786									-2	47.95962723956726	-2	77.99953544672165	-2	-25.216616573194177	-2	-58.51066136298261									-2	74.7491589469043	-2	0.9192765310450657	-2	-59.54152864756258	-2	-50.40318612570124																																									-2	75.06999226750435	-2	31.469365507413585	-2	12.805545773743106	-2	79.00310955684407									-2	-3.1260854675042253	-2	72.71718390031486	-2	-62.76925086947485	-2	23.65421994780361
178	Aea	aea	0.3333333333333333	36.383333333333304	0	11.472222222222227			0.3333333333333333	7.311067515174527	0.3333333333333333	32.06858209844325	0.3333333333333333	6.197865084556893							-2	18.5627519750532																															0.3333333333333333	28.50859697461812																																																																																									-2	-5.126085467504225	-2	70.71718390031486	-2	-64.76925086947486	-2	21.65421994780361
180	euu	Euu	0.25	36.633333333333304	0	11.472222222222227					0.25	32.31858209844325	0.25	6.447865084556893			-2	80.85088297638168	-2	6.2320251794199795	-2	16.5627519750532																																													0.25	-24.966616573194177	0.25	-58.26066136298261													0.25	-59.29152864756258	0.25	-50.15318612570124																																																																
181	yei	uei	0.4	37.0333333333333	0	11.472222222222227			0.4	7.711067515174527	0.4	32.71858209844325	0.4	6.847865084556894							-2	14.5627519750532																																																																																																																									-2	-7.126085467504225	-2	68.71718390031486	-2	-66.76925086947486	-2	19.65421994780361
186	eaa	Eaa	0.25	37.2833333333333	0	11.472222222222227					0.25	32.96858209844325	0.25	7.097865084556894			-2	78.85088297638168	-2	4.2320251794199795	-2	12.5627519750532																																													0.25	-24.716616573194177	0.25	-58.01066136298261													0.25	-59.04152864756258	0.25	-49.90318612570124																																																																
188	eo	Eo	0.16666666666666666	37.44999999999997	0	11.472222222222227					0.16666666666666666	33.135248765109914	0.16666666666666666	7.2645317512235605			-2	76.85088297638168	-2	2.2320251794199795	-2	10.5627519750532																																									0.16666666666666666	48.126293906233926	0.16666666666666666	78.16620211338832	0.16666666666666666	-24.54994990652751	0.16666666666666666	-57.843994696315946									0.16666666666666666	74.91582561357097	0.16666666666666666	1.0859431977117324	0.16666666666666666	-58.874861980895915	0.16666666666666666	-49.736519459034575																																																																
