trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6	Iu	iu	0.3333333333333333	11.8	0	1.4666666666666668							-2	284.4	0.3333333333333333	100.99999999999999	0.3333333333333333	102.2	0.3333333333333333	131.06000000000006	0.3333333333333333	190.42000000000004																																																													-2	118.34	-2	124.36000000000001																																																																
7	IEI	iei	0.3333333333333333	12.133333333333335	0	1.4666666666666668					-2	233.98	-2	282.4	0.3333333333333333	101.33333333333331	0.3333333333333333	102.53333333333333	0.3333333333333333	131.3933333333334	0.3333333333333333	190.7533333333334																																																																																																																																
8	aaI	aai			0.3333333333333333	1.8							-2	280.4	0.3333333333333333	101.66666666666664	0.3333333333333333	102.86666666666666	0.3333333333333333	131.72666666666674	0.3333333333333333	191.08666666666673																																																																																																																													-2	113.6	-2	120.58000000000001
9	aaE	aae			0.4	2.2					-2	231.98	-2	278.4			0.4	103.26666666666667	0.4	132.12666666666675	0.4	191.48666666666674																																																																																																																									-2	105.74	-2	110.14	-2	111.6	-2	118.58000000000001
9	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666465	12.2																																																																																																																																																			
11	uEE	uee			0.4	2.6					-2	229.98	-2	276.4			0.4	103.66666666666667	0.4	132.52666666666676	0.4	191.88666666666674																																																																																																																									-2	103.74	-2	108.14	-2	109.6	-2	116.58000000000001
11	Apriori	Id(Bk)Syl1>>Id(Bk)	0.40000000000000036	12.6																																																																																																																																																			
13	auE	Aye	0.4	13.0	0	2.6			-2	183.7	-2	227.98	-2	274.4			0.4	104.06666666666668	0.4	132.92666666666676	0.4	192.28666666666675																																																																																																																																
14	uau	yAy	0.6666666666666666	13.666666666666666	0	2.6			-2	181.7	-2	225.98	-2	272.4							0.6666666666666666	192.9533333333334																																																																																																																																
15	EEo	eeo	0.4	14.066666666666666	0	2.6					-2	223.98	-2	270.4			0.4	104.46666666666668	0.4	133.32666666666677	0.4	193.3533333333334																																									-2	99.34	-2	100.7	-2	106.74	-2	111.02									-2	103.42	-2	105.16	-2	116.34	-2	122.36000000000001																																																																
16	aEu	Aey	0.4	14.466666666666667	0	2.6			-2	179.7	-2	221.98	-2	268.4			0.4	104.86666666666669	0.4	133.72666666666677	0.4	193.75333333333342																																																																																																																																
17	uuI	uui			0.3333333333333333	2.9333333333333336							-2	266.4	0.3333333333333333	101.99999999999997	0.3333333333333333	105.20000000000002	0.3333333333333333	134.06000000000012	0.3333333333333333	194.08666666666676																																																																																																																													-2	107.6	-2	114.58000000000001
19	aoE	aoe			0.4	3.3333333333333335					-2	219.98	-2	264.4			0.4	105.60000000000002	0.4	134.46000000000012	0.4	194.48666666666676																																																																																																									-2	99.94	-2	101.36	-2	100.16	-2	102.38									-2	101.74	-2	106.14	-2	105.6	-2	112.58000000000001
20	Iu	iy	0.3333333333333333	14.8	0	3.3333333333333335			-2	177.7	-2	217.98	-2	262.4	0.3333333333333333	102.3333333333333	0.3333333333333333	105.93333333333335	0.3333333333333333	134.79333333333346	0.3333333333333333	194.8200000000001																																																																																																																																
21	Iu	iu	0.3333333333333333	15.133333333333335	0	3.3333333333333335							-2	260.4	0.3333333333333333	102.66666666666663	0.3333333333333333	106.26666666666668	0.3333333333333333	135.1266666666668	0.3333333333333333	195.15333333333345																																																													-2	114.34	-2	120.36000000000001																																																																
22	IuE	iue	0.3333333333333333	15.466666666666669	0	3.3333333333333335					-2	215.98	-2	258.4	0.3333333333333333	102.99999999999996	0.3333333333333333	106.60000000000001	0.3333333333333333	135.46000000000015	0.3333333333333333	195.4866666666668																																																													-2	112.34	-2	118.36000000000001																																																									-2	99.74	-2	104.14	-2	103.6	-2	110.58000000000001
23	oEo	OeO	0.4	15.866666666666669	0	3.3333333333333335	-2	124.96000000000001	-2	175.7	-2	213.98	-2	256.4			0.4	107.00000000000001	0.4	135.86000000000016	0.4	195.8866666666668																																																																																																																																
25	Eua	eyA	0.4	16.26666666666667	0	3.3333333333333335			-2	173.7	-2	211.98	-2	254.39999999999998			0.4	107.40000000000002	0.4	136.26000000000016	0.4	196.2866666666668																																																																																																																																
26	uEI	yei	0.3333333333333333	16.6	0	3.3333333333333335			-2	171.7	-2	209.98	-2	252.39999999999998	0.3333333333333333	103.33333333333329	0.3333333333333333	107.73333333333335	0.3333333333333333	136.5933333333335	0.3333333333333333	196.62000000000015																																																																																																																																
27	aEo	AeO	0.4	17.0	0	3.3333333333333335	-2	122.96000000000001	-2	169.7	-2	207.98	-2	250.39999999999998			0.4	108.13333333333335	0.4	136.9933333333335	0.4	197.02000000000015																																																																																																																																
28	IaE	iAe	0.3333333333333333	17.333333333333332	0	3.3333333333333335			-2	167.7	-2	205.98	-2	248.39999999999998	0.3333333333333333	103.66666666666661	0.3333333333333333	108.46666666666668	0.3333333333333333	137.32666666666685	0.3333333333333333	197.3533333333335																																																																																																																																
30	Iau	iAy	0.3333333333333333	17.666666666666664	0	3.3333333333333335			-2	165.7	-2	203.98	-2	246.39999999999998	0.3333333333333333	103.99999999999994	0.3333333333333333	108.80000000000001	0.3333333333333333	137.6600000000002	0.3333333333333333	197.68666666666684																																																																																																																																
31	uuI	yyi	0.3333333333333333	17.999999999999996	0	3.3333333333333335			-2	163.7	-2	201.98	-2	244.39999999999998	0.3333333333333333	104.33333333333327	0.3333333333333333	109.13333333333334	0.3333333333333333	137.99333333333354	0.3333333333333333	198.02000000000018																																																																																																																																
32	uuu	yyy	0.6666666666666666	18.666666666666664	0	3.3333333333333335			-2	161.7	-2	199.98	-2	242.39999999999998							0.6666666666666666	198.68666666666684																																																																																																																																
33	Iuo	iuo	0.3333333333333333	18.999999999999996	0	3.3333333333333335							-2	240.39999999999998	0.3333333333333333	104.6666666666666	0.3333333333333333	109.46666666666667	0.3333333333333333	138.32666666666688	0.3333333333333333	199.02000000000018																																																											-2	103.16	-2	110.34	-2	116.36000000000001																																																																
35	uau	yAy	0.6666666666666666	19.666666666666664	0	3.3333333333333335			-2	159.7	-2	197.98	-2	238.39999999999998							0.6666666666666666	199.68666666666684																																																																																																																																
37	uoE	uoe			0.4	3.7333333333333334					-2	195.98	-2	236.39999999999998			0.4	109.86666666666667	0.4	138.7266666666669	0.4	200.08666666666684																																																																																																									-2	97.94	-2	99.36	-2	98.16	-2	100.38									-2	97.74	-2	102.14	-2	101.6	-2	108.58000000000001
39	aE	Ae	0.4	20.066666666666663	0	3.7333333333333334			-2	157.7	-2	193.98	-2	234.39999999999998			0.4	110.26666666666668	0.4	139.1266666666669	0.4	200.48666666666685																																																																																																																																
40	EIa	eiA	0.3333333333333333	20.399999999999995	0	3.7333333333333334			-2	155.7	-2	191.98	-2	232.39999999999998	0.3333333333333333	104.99999999999993	0.3333333333333333	110.60000000000001	0.3333333333333333	139.46000000000024	0.3333333333333333	200.8200000000002																																																																																																																																
41	EEa	eeA	0.4	20.799999999999994	0	3.7333333333333334			-2	153.7	-2	189.98	-2	230.39999999999998			0.4	111.00000000000001	0.4	139.86000000000024	0.4	201.2200000000002																																																																																																																																
42	EII	eii	0.3333333333333333	21.133333333333326	0	3.7333333333333334					-2	187.98	-2	228.39999999999998	0.3333333333333333	105.33333333333326	0.3333333333333333	111.33333333333334	0.3333333333333333	140.19333333333358	0.3333333333333333	201.55333333333354																																																																																																																																
43	Ioo	ioo	0.3333333333333333	21.466666666666658	0	3.7333333333333334							-2	226.39999999999998	0.3333333333333333	105.66666666666659	0.3333333333333333	111.66666666666667	0.3333333333333333	140.52666666666693	0.3333333333333333	201.88666666666688																																																									-2	101.42	-2	101.16	-2	108.34	-2	114.36000000000001																																																																
44	EaE	eAe	0.4	21.866666666666656	0	3.7333333333333334			-2	151.7	-2	185.98	-2	224.39999999999998			0.4	112.06666666666668	0.4	140.92666666666693	0.4	202.2866666666669																																																																																																																																
45	uao	yAO	0.5	22.366666666666656	0	3.7333333333333334	-2	120.96000000000001	-2	149.7	-2	183.98	-2	222.39999999999998					0.5	141.42666666666693	0.5	202.7866666666669																																																																																																																																
46	uoo	yOO	0.5	22.866666666666656	0	3.7333333333333334	-2	118.96000000000001	-2	147.7	-2	181.98	-2	220.39999999999998					0.5	141.92666666666693	0.5	203.2866666666669																																																																																																																																
47	IEo	ieo	0.3333333333333333	23.19999999999999	0	3.7333333333333334					-2	179.98	-2	218.39999999999998	0.3333333333333333	105.99999999999991	0.3333333333333333	112.4	0.3333333333333333	142.26000000000028	0.3333333333333333	203.62000000000023																																									-2	97.34	-2	98.7	-2	104.74	-2	109.02									-2	99.42	-2	99.16	-2	106.34	-2	112.36000000000001																																																																
49	uIa	yiA	0.3333333333333333	23.53333333333332	0	3.7333333333333334			-2	145.7	-2	177.98	-2	216.39999999999998	0.3333333333333333	106.33333333333324	0.3333333333333333	112.73333333333333	0.3333333333333333	142.59333333333362	0.3333333333333333	203.95333333333357																																																																																																																																
50	Euu	eyy	0.4	23.93333333333332	0	3.7333333333333334			-2	143.7	-2	175.98	-2	214.39999999999998			0.4	113.13333333333334	0.4	142.99333333333362	0.4	204.35333333333358																																																																																																																																
51	uIo	uio			0.3333333333333333	4.066666666666666							-2	212.39999999999998	0.3333333333333333	106.66666666666657	0.3333333333333333	113.46666666666667	0.3333333333333333	143.32666666666697	0.3333333333333333	204.68666666666692																																																									-2	97.42	-2	97.16	-2	104.34	-2	110.36000000000001																																																													-2	99.6	-2	106.58000000000001
52	auE	aue			0.4	4.466666666666667					-2	173.98	-2	210.39999999999998			0.4	113.86666666666667	0.4	143.72666666666697	0.4	205.08666666666693																																																																																																																									-2	95.74	-2	100.14	-2	97.6	-2	104.58000000000001
53	EI	ei	0.3333333333333333	24.26666666666665	0	4.466666666666667					-2	171.98	-2	208.39999999999998	0.3333333333333333	106.9999999999999	0.3333333333333333	114.2	0.3333333333333333	144.06000000000031	0.3333333333333333	205.42000000000027																																																																																																																																
54	IIE	iie	0.3333333333333333	24.599999999999984	0	4.466666666666667					-2	169.98	-2	206.39999999999998	0.3333333333333333	107.33333333333323	0.3333333333333333	114.53333333333333	0.3333333333333333	144.39333333333366	0.3333333333333333	205.75333333333361																																																																																																																																
56	yAA	uaa	0.4	24.999999999999982	0	4.466666666666667			0.4	144.1	0.4	170.38	0.4	206.79999999999998							-2	203.75333333333361																																																																																																																																
57	Eaa	eaa	0.4	25.39999999999998	0	4.466666666666667					-2	168.38	-2	204.79999999999998			0.4	114.93333333333334	0.4	144.79333333333366	0.4	204.15333333333362																																													-2	102.74	-2	107.02													-2	102.34	-2	108.36000000000001																																																																
58	oEI	Oei	0.3333333333333333	25.733333333333313	0	4.466666666666667	-2	116.96000000000001	-2	142.1	-2	166.38	-2	202.79999999999998	0.3333333333333333	107.66666666666656	0.3333333333333333	115.26666666666667	0.3333333333333333	145.126666666667	0.3333333333333333	204.48666666666696																																																																																																																																
59	iOy	iou			0.3333333333333333	4.8	0.3333333333333333	117.29333333333334	0.3333333333333333	142.43333333333334	0.3333333333333333	166.71333333333334	0.3333333333333333	203.13333333333333					-2	143.126666666667	-2	202.48666666666696																																																									-2	95.42	-2	95.16	-2	100.34	-2	106.36000000000001																																																																
64	OyO	ouo	0.3333333333333333	26.066666666666645	0	4.8	0.3333333333333333	117.62666666666667	0.3333333333333333	142.76666666666668	0.3333333333333333	167.04666666666668	0.3333333333333333	203.46666666666667					-2	141.126666666667	-2	200.48666666666696																																																																																																																																
65	eAe	eae			0.4	5.2			0.4	143.16666666666669	0.4	167.4466666666667	0.4	203.86666666666667							-2	198.48666666666696																																													-2	100.74	-2	105.02													-2	98.34	-2	104.36000000000001																																																									-2	93.74	-2	98.14	-2	95.6	-2	102.58000000000001
66	oI	Oi	0.3333333333333333	26.399999999999977	0	5.2	-2	115.62666666666667	-2	141.16666666666669	-2	165.4466666666667	-2	201.86666666666667	0.3333333333333333	107.99999999999989	0.3333333333333333	115.6	0.3333333333333333	141.46000000000035	0.3333333333333333	198.8200000000003																																																																																																																																
67	aa	AA	0.6666666666666666	27.066666666666645	0	5.2			-2	139.16666666666669	-2	163.4466666666667	-2	199.86666666666667							0.6666666666666666	199.48666666666696																																																																																																																																
68	Eua	eua	0.4	27.466666666666644	0	5.2					-2	161.4466666666667	-2	197.86666666666667			0.4	116.0	0.4	141.86000000000035	0.4	199.88666666666697																																													-2	98.74	-2	103.02													-2	96.34	-2	102.36000000000001																																																																
71	ey	eu			0.4	5.6000000000000005			0.4	139.5666666666667	0.4	161.8466666666667	0.4	198.26666666666668							-2	197.88666666666697																																													-2	96.74	-2	101.02													-2	94.34	-2	100.36000000000001																																																																
72	aoE	aoe			0.4	6.000000000000001					-2	159.8466666666667	-2	196.26666666666668			0.4	116.4	0.4	142.26000000000036	0.4	198.28666666666697																																																																																																									-2	95.94	-2	97.36	-2	96.16	-2	98.38									-2	91.74	-2	96.14	-2	93.6	-2	100.58000000000001
73	yiA	uia	0.4	27.866666666666642	0	6.000000000000001			0.4	139.9666666666667	0.4	160.2466666666667	0.4	196.66666666666669							-2	196.28666666666697																																																													-2	92.34	-2	98.36000000000001																																																													-2	91.6	-2	98.58000000000001
75	aEE	Aee	0.4	28.26666666666664	0	6.000000000000001			-2	137.9666666666667	-2	158.2466666666667	-2	194.66666666666669			0.4	116.80000000000001	0.4	142.66000000000037	0.4	196.68666666666698																																																																																																																																
76	eyO	euo			0.3333333333333333	6.333333333333334	0.3333333333333333	115.96	0.3333333333333333	138.30000000000004	0.3333333333333333	158.58000000000004	0.3333333333333333	195.00000000000003					-2	140.66000000000037	-2	194.68666666666698																																											-2	96.7	-2	94.74	-2	99.02											-2	93.16	-2	90.34	-2	96.36000000000001																																																																
77	uou	yOy	0.5	28.76666666666664	0	6.333333333333334	-2	113.96	-2	136.30000000000004	-2	156.58000000000004	-2	193.00000000000003					0.5	141.16000000000037	0.5	195.18666666666698																																																																																																																																
78	auo	AyO	0.5	29.26666666666664	0	6.333333333333334	-2	111.96	-2	134.30000000000004	-2	154.58000000000004	-2	191.00000000000003					0.5	141.66000000000037	0.5	195.68666666666698																																																																																																																																
84	AOO	aoo	0.3333333333333333	29.599999999999973	0	6.333333333333334	0.3333333333333333	112.29333333333332	0.3333333333333333	134.63333333333338	0.3333333333333333	154.91333333333338	0.3333333333333333	191.33333333333337					-2	139.66000000000037	-2	193.68666666666698																																																																																																																																
85	auE	aue			0.4	6.733333333333334					-2	152.91333333333338	-2	189.33333333333337			0.4	117.20000000000002	0.4	140.06000000000037	0.4	194.08666666666699																																																																																																																									-2	89.74	-2	94.14	-2	89.6	-2	96.58000000000001
86	OOi	ooi	0.3333333333333333	29.933333333333305	0	6.733333333333334	0.3333333333333333	112.62666666666665	0.3333333333333333	134.96666666666673	0.3333333333333333	153.24666666666673	0.3333333333333333	189.6666666666667					-2	138.06000000000037	-2	192.08666666666699																																																																																																													-2	94.16	-2	96.38													-2	87.6	-2	94.58000000000001
89	yyA	uua	0.4	30.333333333333304	0	6.733333333333334			0.4	135.36666666666673	0.4	153.64666666666673	0.4	190.06666666666672							-2	190.08666666666699																																																																																																																																
92	uE	ue			0.4	7.133333333333335					-2	151.64666666666673	-2	188.06666666666672			0.4	117.60000000000002	0.4	138.46000000000038	0.4	190.486666666667																																																																																																																									-2	87.74	-2	92.14	-2	85.6	-2	92.58000000000001
94	Iuo	iyO	0.3333333333333333	30.666666666666636	0	7.133333333333335	-2	110.62666666666665	-2	133.36666666666673	-2	149.64666666666673	-2	186.06666666666672	0.3333333333333333	108.33333333333321	0.3333333333333333	117.93333333333335	0.3333333333333333	138.79333333333372	0.3333333333333333	190.82000000000033																																																																																																																																
96	Oye	oue	0.3333333333333333	30.999999999999968	0	7.133333333333335	0.3333333333333333	110.95999999999998	0.3333333333333333	133.70000000000007	0.3333333333333333	149.98000000000008	0.3333333333333333	186.40000000000006					-2	136.79333333333372	-2	188.82000000000033																																																																																																											-2	95.36			-2	94.38									-2	85.74	-2	90.14	-2	83.6	-2	90.58000000000001
98	OAe	oae	0.3333333333333333	31.3333333333333	0	7.133333333333335	0.3333333333333333	111.29333333333331	0.3333333333333333	134.03333333333342	0.3333333333333333	150.31333333333342	0.3333333333333333	186.7333333333334					-2	134.79333333333372	-2	186.82000000000033																																																																																																											-2	93.36			-2	92.38									-2	83.74	-2	88.14	-2	81.6	-2	88.58000000000001
99	EoI	eOi	0.3333333333333333	31.666666666666632	0	7.133333333333335	-2	109.29333333333331	-2	132.03333333333342	-2	148.31333333333342	-2	184.7333333333334	0.3333333333333333	108.66666666666654	0.3333333333333333	118.26666666666668	0.3333333333333333	135.12666666666706	0.3333333333333333	187.15333333333368																																																																																																																																
104	Iou	iOy	0.3333333333333333	31.999999999999964	0	7.133333333333335	-2	107.29333333333331	-2	130.03333333333342	-2	146.31333333333342	-2	182.7333333333334	0.3333333333333333	108.99999999999987	0.3333333333333333	118.60000000000001	0.3333333333333333	135.4600000000004	0.3333333333333333	187.48666666666702																																																																																																																																
105	iyy	iuu			0.4	7.533333333333335			0.4	130.43333333333342	0.4	146.71333333333342	0.4	183.1333333333334							-2	185.48666666666702																																																													-2	88.34	-2	94.36000000000001																																																																
106	ieO	ieo			0.3333333333333333	7.866666666666668	0.3333333333333333	107.62666666666664	0.3333333333333333	130.76666666666677	0.3333333333333333	147.04666666666677	0.3333333333333333	183.46666666666675					-2	133.4600000000004	-2	183.48666666666702																																									-2	95.34	-2	94.7	-2	92.74	-2	97.02									-2	93.42	-2	91.16	-2	86.34	-2	92.36000000000001																																																																
107	IIu	iiu	0.3333333333333333	32.3333333333333	0	7.866666666666668							-2	181.46666666666675	0.3333333333333333	109.3333333333332	0.3333333333333333	118.93333333333334	0.3333333333333333	133.79333333333375	0.3333333333333333	183.82000000000036																																																													-2	84.34	-2	90.36000000000001																																																																
110	AiO	aio	0.3333333333333333	32.666666666666636	0	7.866666666666668	0.3333333333333333	107.95999999999997	0.3333333333333333	131.1000000000001	0.3333333333333333	147.3800000000001	0.3333333333333333	181.8000000000001					-2	131.79333333333375	-2	181.82000000000036																																																									-2	91.42	-2	89.16	-2	82.34	-2	88.36000000000001																																																													-2	79.6	-2	86.58000000000001
111	uaE	uae			0.4	8.266666666666667					-2	145.3800000000001	-2	179.8000000000001			0.4	119.33333333333334	0.4	132.19333333333375	0.4	182.22000000000037																																																																																																																									-2	81.74	-2	86.14	-2	77.6	-2	84.58000000000001
112	uIo	uio			0.3333333333333333	8.600000000000001							-2	177.8000000000001	0.3333333333333333	109.66666666666653	0.3333333333333333	119.66666666666667	0.3333333333333333	132.5266666666671	0.3333333333333333	182.5533333333337																																																									-2	89.42	-2	87.16	-2	80.34	-2	86.36000000000001																																																													-2	75.6	-2	82.58000000000001
115	OAy	oau	0.3333333333333333	32.99999999999997	0	8.600000000000001	0.3333333333333333	108.2933333333333	0.3333333333333333	131.43333333333345	0.3333333333333333	145.71333333333345	0.3333333333333333	178.13333333333344					-2	130.5266666666671	-2	180.5533333333337																																																																																																																																
116	AAO	aao	0.3333333333333333	33.33333333333331	0	8.600000000000001	0.3333333333333333	108.62666666666662	0.3333333333333333	131.7666666666668	0.3333333333333333	146.0466666666668	0.3333333333333333	178.46666666666678					-2	128.5266666666671	-2	178.5533333333337																																																																																																																																
117	oII	Oii	0.3333333333333333	33.66666666666664	0	8.600000000000001	-2	106.62666666666662	-2	129.7666666666668	-2	144.0466666666668	-2	176.46666666666678	0.3333333333333333	109.99999999999986	0.3333333333333333	120.0	0.3333333333333333	128.86000000000044	0.3333333333333333	178.88666666666705																																																																																																																																
119	eiA	eia			0.4	9.000000000000002			0.4	130.1666666666668	0.4	144.4466666666668	0.4	176.8666666666668							-2	176.88666666666705																																															-2	95.02													-2	78.34	-2	84.36000000000001																																																																
121	EEa	eea	0.4	34.06666666666664	0	9.000000000000002					-2	142.4466666666668	-2	174.8666666666668			0.4	120.4	0.4	129.26000000000045	0.4	177.28666666666706																																													-2	90.74	-2	93.02													-2	76.34	-2	82.36000000000001																																																																
122	OAA	oaa	0.3333333333333333	34.39999999999998	0	9.000000000000002	0.3333333333333333	106.95999999999995	0.3333333333333333	130.50000000000014	0.3333333333333333	142.78000000000014	0.3333333333333333	175.20000000000013					-2	127.26000000000045	-2	175.28666666666706																																																																																																																																
123	IEo	ieO	0.3333333333333333	34.73333333333331	0	9.000000000000002	-2	104.95999999999995	-2	128.50000000000014	-2	140.78000000000014	-2	173.20000000000013	0.3333333333333333	110.33333333333319	0.3333333333333333	120.73333333333333	0.3333333333333333	127.59333333333377	0.3333333333333333	175.6200000000004																																																																																																																																
124	iAe	iae			0.4	9.400000000000002			0.4	128.90000000000015	0.4	141.18000000000015	0.4	173.60000000000014							-2	173.6200000000004																																																													-2	74.34	-2	80.36000000000001																																																									-2	79.74	-2	84.14	-2	73.6	-2	80.58000000000001
125	Oi	oi	0.3333333333333333	35.06666666666665	0	9.400000000000002	0.3333333333333333	105.29333333333328	0.3333333333333333	129.2333333333335	0.3333333333333333	141.5133333333335	0.3333333333333333	173.93333333333348					-2	125.59333333333377	-2	171.6200000000004																																																																																																													-2	92.16	-2	90.38													-2	71.6	-2	78.58000000000001
126	Io	iO	0.3333333333333333	35.399999999999984	0	9.400000000000002	-2	103.29333333333328	-2	127.23333333333349	-2	139.5133333333335	-2	171.93333333333348	0.3333333333333333	110.66666666666652	0.3333333333333333	121.06666666666666	0.3333333333333333	125.9266666666671	0.3333333333333333	171.95333333333375																																																																																																																																
127	II	ii	0.3333333333333333	35.73333333333332	0	9.400000000000002							-2	169.93333333333348	0.3333333333333333	110.99999999999984	0.3333333333333333	121.39999999999999	0.3333333333333333	126.26000000000043	0.3333333333333333	172.2866666666671																																																																																																																																
131	Oyi	oui	0.3333333333333333	36.066666666666656	0	9.400000000000002	0.3333333333333333	103.62666666666661	0.3333333333333333	127.56666666666682	0.3333333333333333	139.84666666666683	0.3333333333333333	170.26666666666682					-2	124.26000000000043	-2	170.2866666666671																																																																																																															-2	88.38													-2	69.6	-2	76.58000000000001
133	Aii	aii	0.4	36.466666666666654	0	9.400000000000002			0.4	127.96666666666682	0.4	140.24666666666684	0.4	170.66666666666683							-2	168.2866666666671																																																																																																																													-2	67.6	-2	74.58000000000001
134	AeO	aeo	0.3333333333333333	36.79999999999999	0	9.400000000000002	0.3333333333333333	103.95999999999994	0.3333333333333333	128.30000000000015	0.3333333333333333	140.58000000000018	0.3333333333333333	171.00000000000017					-2	122.26000000000043	-2	166.2866666666671																																									-2	93.34	-2	92.7	-2	88.74	-2	91.02									-2	87.42	-2	85.16	-2	72.34	-2	78.36000000000001																																																									-2	77.74	-2	82.14	-2	65.6	-2	72.58000000000001
